% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4702 0 +3.330926080e-01 +5.694309261e+01 +5.694309261e+01 -3.3474e+00 -2.5411e+00 -4.0994e+00
4719 0 +3.188460855e-01 +5.692884609e+01 +5.692884609e+01 -3.3546e+00 -2.5369e+00 -4.0960e+00
4762 0 +3.080966956e-01 +5.691809670e+01 +5.691809670e+01 -3.3687e+00 -2.5287e+00 -4.0891e+00
4783 0 +2.986170660e-01 +5.690861707e+01 +5.690861707e+01 -3.3758e+00 -2.5246e+00 -4.0857e+00
4819 0 +2.896450514e-01 +5.689964505e+01 +5.689964505e+01 -3.3855e+00 -2.5190e+00 -4.0809e+00
4850 0 +2.843299153e-01 +5.689432992e+01 +5.689432992e+01 -3.3879e+00 -2.5177e+00 -4.0798e+00
4868 0 +2.665503564e-01 +5.687655036e+01 +5.687655036e+01 -3.3943e+00 -2.5142e+00 -4.0767e+00
4925 0 +2.468698632e-01 +5.685686986e+01 +5.685686986e+01 -3.4153e+00 -2.5023e+00 -4.0665e+00
5105 0 +2.435408151e-01 +5.685354082e+01 +5.685354082e+01 -3.4267e+00 -2.4958e+00 -4.0610e+00
5272 0 +2.355893318e-01 +5.684558933e+01 +5.684558933e+01 -3.4199e+00 -2.4997e+00 -4.0644e+00
5281 0 +2.332461249e-01 +5.684324612e+01 +5.684324612e+01 -3.4227e+00 -2.4982e+00 -4.0630e+00
5283 0 +2.241668791e-01 +5.683416688e+01 +5.683416688e+01 -3.4320e+00 -2.4930e+00 -4.0585e+00
5374 0 +2.212251695e-01 +5.683122517e+01 +5.683122517e+01 -3.4382e+00 -2.4895e+00 -4.0555e+00
5522 0 +2.159276311e-01 +5.682592763e+01 +5.682592763e+01 -3.4419e+00 -2.4875e+00 -4.0538e+00
5578 0 +2.136767920e-01 +5.682367679e+01 +5.682367679e+01 -3.4402e+00 -2.4884e+00 -4.0546e+00
5590 0 +2.050448550e-01 +5.681504486e+01 +5.681504486e+01 -3.4594e+00 -2.4780e+00 -4.0456e+00
5628 0 +1.906297991e-01 +5.680062980e+01 +5.680062980e+01 -3.4623e+00 -2.4762e+00 -4.0442e+00
5715 0 +1.759470202e-01 +5.678594702e+01 +5.678594702e+01 -3.4777e+00 -2.4679e+00 -4.0368e+00
5735 0 +1.733480819e-01 +5.678334808e+01 +5.678334808e+01 -3.4782e+00 -2.4676e+00 -4.0366e+00
5745 0 +1.694613952e-01 +5.677946140e+01 +5.677946140e+01 -3.4866e+00 -2.4631e+00 -4.0327e+00
5766 0 +1.498965991e-01 +5.675989660e+01 +5.675989660e+01 -3.5095e+00 -2.4507e+00 -4.0219e+00
5870 0 +1.400968182e-01 +5.675009682e+01 +5.675009682e+01 -3.5395e+00 -2.4347e+00 -4.0079e+00
5896 0 +1.333723730e-01 +5.674337237e+01 +5.674337237e+01 -3.5282e+00 -2.4408e+00 -4.0131e+00
5970 0 +1.309097321e-01 +5.674090973e+01 +5.674090973e+01 -3.5268e+00 -2.4416e+00 -4.0138e+00
5973 0 +1.286751616e-01 +5.673867516e+01 +5.673867516e+01 -3.5332e+00 -2.4381e+00 -4.0107e+00
6020 0 +1.253918316e-01 +5.673539183e+01 +5.673539183e+01 -3.5311e+00 -2.4393e+00 -4.0118e+00
6031 0 +1.201696962e-01 +5.673016970e+01 +5.673016970e+01 -3.5453e+00 -2.4319e+00 -4.0051e+00
6087 0 +1.169386431e-01 +5.672693864e+01 +5.672693864e+01 -3.5443e+00 -2.4325e+00 -4.0057e+00
6130 0 +1.143114668e-01 +5.672431147e+01 +5.672431147e+01 -3.5457e+00 -2.4316e+00 -4.0050e+00
6185 0 +1.099776714e-01 +5.671997767e+01 +5.671997767e+01 -3.5532e+00 -2.4278e+00 -4.0015e+00
6197 0 +1.076691846e-01 +5.671766918e+01 +5.671766918e+01 -3.5543e+00 -2.4272e+00 -4.0010e+00
6245 0 +1.069570722e-01 +5.671695707e+01 +5.671695707e+01 -3.5732e+00 -2.4172e+00 -3.9923e+00
6256 0 +1.045604815e-01 +5.671456048e+01 +5.671456048e+01 -3.5607e+00 -2.4239e+00 -3.9980e+00
6292 0 +9.908105933e-02 +5.670908106e+01 +5.670908106e+01 -3.5675e+00 -2.4203e+00 -3.9949e+00
6350 0 +9.368108708e-02 +5.670368109e+01 +5.670368109e+01 -3.5817e+00 -2.4130e+00 -3.9883e+00
6407 0 +8.531894780e-02 +5.669531895e+01 +5.669531895e+01 -3.5886e+00 -2.4095e+00 -3.9852e+00
6421 0 +8.355310732e-02 +5.669355311e+01 +5.669355311e+01 -3.5932e+00 -2.4071e+00 -3.9830e+00
6457 0 +8.209460734e-02 +5.669209461e+01 +5.669209461e+01 -3.5908e+00 -2.4084e+00 -3.9842e+00
6504 0 +7.971876826e-02 +5.668971877e+01 +5.668971877e+01 -3.6000e+00 -2.4037e+00 -3.9799e+00
6514 0 +7.517102571e-02 +5.668517103e+01 +5.668517103e+01 -3.6082e+00 -2.3994e+00 -3.9763e+00
6543 0 +6.807143015e-02 +5.667807143e+01 +5.667807143e+01 -3.6156e+00 -2.3958e+00 -3.9728e+00
6603 0 +6.115092263e-02 +5.667115092e+01 +5.667115092e+01 -3.6264e+00 -2.3903e+00 -3.9679e+00
6691 0 +5.760976591e-02 +5.666760977e+01 +5.666760977e+01 -3.6369e+00 -2.3851e+00 -3.9632e+00
6700 0 +5.085899631e-02 +5.666085900e+01 +5.666085900e+01 -3.6571e+00 -2.3751e+00 -3.9542e+00
6757 0 +4.663222674e-02 +5.665663223e+01 +5.665663223e+01 -3.6567e+00 -2.3753e+00 -3.9543e+00
6801 0 +4.191381011e-02 +5.665191381e+01 +5.665191381e+01 -3.6662e+00 -2.3706e+00 -3.9500e+00
6854 0 +3.966103197e-02 +5.664966103e+01 +5.664966103e+01 -3.6822e+00 -2.3627e+00 -3.9428e+00
6963 0 +3.787955764e-02 +5.664787956e+01 +5.664787956e+01 -3.6730e+00 -2.3672e+00 -3.9469e+00
6971 0 +3.502291141e-02 +5.664502291e+01 +5.664502291e+01 -3.6881e+00 -2.3598e+00 -3.9402e+00
7007 0 +3.411021012e-02 +5.664411021e+01 +5.664411021e+01 -3.6839e+00 -2.3619e+00 -3.9420e+00
7051 0 +3.197338818e-02 +5.664197339e+01 +5.664197339e+01 -3.6924e+00 -2.3577e+00 -3.9382e+00
7061 0 +2.992590687e-02 +5.663992591e+01 +5.663992591e+01 -3.6984e+00 -2.3549e+00 -3.9355e+00
7094 0 +2.584732203e-02 +5.663584732e+01 +5.663584732e+01 -3.7048e+00 -2.3517e+00 -3.9326e+00
7124 0 +2.569431226e-02 +5.663569431e+01 +5.663569431e+01 -3.7131e+00 -2.3477e+00 -3.9289e+00
7171 0 +2.503498400e-02 +5.663503498e+01 +5.663503498e+01 -3.7161e+00 -2.3463e+00 -3.9276e+00
7207 0 +2.413281303e-02 +5.663413281e+01 +5.663413281e+01 -3.7197e+00 -2.3445e+00 -3.9260e+00
7211 0 +2.261107822e-02 +5.663261108e+01 +5.663261108e+01 -3.7264e+00 -2.3413e+00 -3.9230e+00
7269 0 +2.188592545e-02 +5.663188593e+01 +5.663188593e+01 -3.7397e+00 -2.3349e+00 -3.9171e+00
7296 0 +2.137357236e-02 +5.663137357e+01 +5.663137357e+01 -3.7201e+00 -2.3444e+00 -3.9259e+00
7309 0 +1.768094592e-02 +5.662768095e+01 +5.662768095e+01 -3.7347e+00 -2.3374e+00 -3.9193e+00
7352 0 +1.512784432e-02 +5.662512784e+01 +5.662512784e+01 -3.7451e+00 -2.3324e+00 -3.9147e+00
7423 0 +1.382328137e-02 +5.662382328e+01 +5.662382328e+01 -3.7675e+00 -2.3216e+00 -3.9047e+00
7429 0 +1.363265687e-02 +5.662363266e+01 +5.662363266e+01 -3.7510e+00 -2.3295e+00 -3.9121e+00
7456 0 +8.127705828e-03 +5.661812771e+01 +5.661812771e+01 -3.7695e+00 -2.3208e+00 -3.9039e+00
7531 0 +7.850986211e-03 +5.661785099e+01 +5.661785099e+01 -3.7737e+00 -2.3188e+00 -3.9020e+00
7537 0 +6.907210374e-03 +5.661690721e+01 +5.661690721e+01 -3.7938e+00 -2.3092e+00 -3.8932e+00
7543 0 +4.192252691e-03 +5.661419225e+01 +5.661419225e+01 -3.8022e+00 -2.3051e+00 -3.8894e+00
7549 0 +4.026347018e-03 +5.661402635e+01 +5.661402635e+01 -3.7970e+00 -2.3076e+00 -3.8917e+00
7559 0 +3.507188741e-03 +5.661350719e+01 +5.661350719e+01 -3.8227e+00 -2.2953e+00 -3.8803e+00
7567 0 +1.688060245e-03 +5.661168806e+01 +5.661168806e+01 -3.8231e+00 -2.2951e+00 -3.8801e+00
7611 0 +1.266960612e-03 +5.661126696e+01 +5.661126696e+01 -3.8199e+00 -2.2967e+00 -3.8815e+00
7754 0 +1.150723094e-03 +5.661115072e+01 +5.661115072e+01 -3.8270e+00 -2.2932e+00 -3.8783e+00
7776 0 +1.016131183e-03 +5.661101613e+01 +5.661101613e+01 -3.8270e+00 -2.2932e+00 -3.8783e+00
7892 0 +8.951082876e-04 +5.661089511e+01 +5.661089511e+01 -3.8255e+00 -2.2939e+00 -3.8790e+00
8022 0 +7.989630884e-04 +5.661079896e+01 +5.661079896e+01 -3.8296e+00 -2.2919e+00 -3.8772e+00
8062 0 +7.680411916e-04 +5.661076804e+01 +5.661076804e+01 -3.8298e+00 -2.2918e+00 -3.8771e+00
8069 0 +7.398307713e-04 +5.661073983e+01 +5.661073983e+01 -3.8275e+00 -2.2930e+00 -3.8781e+00
8082 0 +6.864606785e-04 +5.661068646e+01 +5.661068646e+01 -3.8302e+00 -2.2917e+00 -3.8769e+00
8131 0 +6.582340534e-04 +5.661065823e+01 +5.661065823e+01 -3.8310e+00 -2.2913e+00 -3.8765e+00
8140 0 +6.194879593e-04 +5.661061949e+01 +5.661061949e+01 -3.8301e+00 -2.2917e+00 -3.8769e+00
8175 0 +5.449239422e-04 +5.661054492e+01 +5.661054492e+01 -3.8325e+00 -2.2905e+00 -3.8758e+00
8176 0 +5.061048768e-04 +5.661050610e+01 +5.661050610e+01 -3.8315e+00 -2.2910e+00 -3.8763e+00
8196 0 +4.890231541e-04 +5.661048902e+01 +5.661048902e+01 -3.8320e+00 -2.2907e+00 -3.8760e+00
8250 0 +4.212211649e-04 +5.661042122e+01 +5.661042122e+01 -3.8346e+00 -2.2895e+00 -3.8749e+00
8314 0 +3.536558052e-04 +5.661035366e+01 +5.661035366e+01 -3.8365e+00 -2.2885e+00 -3.8740e+00
8344 0 +3.118042546e-04 +5.661031180e+01 +5.661031180e+01 -3.8366e+00 -2.2885e+00 -3.8740e+00
8419 0 +2.934680276e-04 +5.661029347e+01 +5.661029347e+01 -3.8366e+00 -2.2885e+00 -3.8740e+00
8584 0 +2.862377107e-04 +5.661028624e+01 +5.661028624e+01 -3.8380e+00 -2.2878e+00 -3.8733e+00
8588 0 +2.731057249e-04 +5.661027311e+01 +5.661027311e+01 -3.8388e+00 -2.2874e+00 -3.8730e+00
8593 0 +2.173188260e-04 +5.661021732e+01 +5.661021732e+01 -3.8386e+00 -2.2874e+00 -3.8731e+00
8612 0 +1.967702232e-04 +5.661019677e+01 +5.661019677e+01 -3.8395e+00 -2.2870e+00 -3.8727e+00
8792 0 +1.896913884e-04 +5.661018969e+01 +5.661018969e+01 -3.8404e+00 -2.2865e+00 -3.8722e+00
8844 0 +1.818253681e-04 +5.661018183e+01 +5.661018183e+01 -3.8410e+00 -2.2863e+00 -3.8720e+00
8845 0 +1.680654503e-04 +5.661016807e+01 +5.661016807e+01 -3.8406e+00 -2.2864e+00 -3.8722e+00
8857 0 +1.632672007e-04 +5.661016327e+01 +5.661016327e+01 -3.8405e+00 -2.2865e+00 -3.8722e+00
8867 0 +1.502297985e-04 +5.661015023e+01 +5.661015023e+01 -3.8410e+00 -2.2862e+00 -3.8720e+00
8902 0 +1.305958581e-04 +5.661013060e+01 +5.661013060e+01 -3.8419e+00 -2.2858e+00 -3.8715e+00
8943 0 +1.218854179e-04 +5.661012189e+01 +5.661012189e+01 -3.8418e+00 -2.2858e+00 -3.8716e+00
8956 0 +1.186263657e-04 +5.661011863e+01 +5.661011863e+01 -3.8423e+00 -2.2856e+00 -3.8714e+00
8967 0 +1.067123620e-04 +5.661010671e+01 +5.661010671e+01 -3.8425e+00 -2.2855e+00 -3.8713e+00
9039 0 +7.587482327e-05 +5.661007587e+01 +5.661007587e+01 -3.8440e+00 -2.2847e+00 -3.8706e+00
9078 0 +7.421123163e-05 +5.661007421e+01 +5.661007421e+01 -3.8442e+00 -2.2846e+00 -3.8705e+00
9125 0 +7.232780633e-05 +5.661007233e+01 +5.661007233e+01 -3.8449e+00 -2.2842e+00 -3.8702e+00
9133 0 +7.066807860e-05 +5.661007067e+01 +5.661007067e+01 -3.8443e+00 -2.2845e+00 -3.8704e+00
9220 0 +6.319790859e-05 +5.661006320e+01 +5.661006320e+01 -3.8448e+00 -2.2843e+00 -3.8702e+00
9235 0 +5.974247874e-05 +5.661005974e+01 +5.661005974e+01 -3.8452e+00 -2.2841e+00 -3.8700e+00
9274 0 +5.435892093e-05 +5.661005436e+01 +5.661005436e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
9361 0 +4.951039162e-05 +5.661004951e+01 +5.661004951e+01 -3.8454e+00 -2.2840e+00 -3.8699e+00
9397 0 +4.550048769e-05 +5.661004550e+01 +5.661004550e+01 -3.8457e+00 -2.2838e+00 -3.8698e+00
9443 0 +4.453626511e-05 +5.661004454e+01 +5.661004454e+01 -3.8456e+00 -2.2839e+00 -3.8699e+00
9447 0 +4.224132860e-05 +5.661004224e+01 +5.661004224e+01 -3.8461e+00 -2.2836e+00 -3.8696e+00
9471 0 +3.613825849e-05 +5.661003614e+01 +5.661003614e+01 -3.8463e+00 -2.2835e+00 -3.8695e+00
9567 0 +3.499458875e-05 +5.661003499e+01 +5.661003499e+01 -3.8465e+00 -2.2834e+00 -3.8694e+00
9602 0 +2.726583872e-05 +5.661002727e+01 +5.661002727e+01 -3.8471e+00 -2.2831e+00 -3.8692e+00
9631 0 +2.665426112e-05 +5.661002665e+01 +5.661002665e+01 -3.8471e+00 -2.2831e+00 -3.8692e+00
9714 0 +2.578857064e-05 +5.661002579e+01 +5.661002579e+01 -3.8471e+00 -2.2831e+00 -3.8691e+00
9723 0 +2.406676304e-05 +5.661002407e+01 +5.661002407e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
9755 0 +2.257153357e-05 +5.661002257e+01 +5.661002257e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
9771 0 +1.766593211e-05 +5.661001767e+01 +5.661001767e+01 -3.8477e+00 -2.2827e+00 -3.8688e+00
9816 0 +1.608414475e-05 +5.661001608e+01 +5.661001608e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
9856 0 +1.521212391e-05 +5.661001521e+01 +5.661001521e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
9875 0 +1.479104039e-05 +5.661001479e+01 +5.661001479e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
9889 0 +1.244988987e-05 +5.661001245e+01 +5.661001245e+01 -3.8484e+00 -2.2823e+00 -3.8685e+00
9944 0 +1.187444582e-05 +5.661001187e+01 +5.661001187e+01 -3.8485e+00 -2.2823e+00 -3.8685e+00
9996 0 +1.141907639e-05 +5.661001142e+01 +5.661001142e+01 -3.8484e+00 -2.2823e+00 -3.8685e+00
10017 0 +9.736342307e-06 +5.661000974e+01 +5.661000974e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
10063 0 +9.249997220e-06 +5.661000925e+01 +5.661000925e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
10089 0 +8.165651764e-06 +5.661000817e+01 +5.661000817e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
10108 0 +7.340944613e-06 +5.661000734e+01 +5.661000734e+01 -3.8490e+00 -2.2820e+00 -3.8683e+00
10148 0 +7.078447098e-06 +5.661000708e+01 +5.661000708e+01 -3.8490e+00 -2.2820e+00 -3.8682e+00
10223 0 +6.838770595e-06 +5.661000684e+01 +5.661000684e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
10262 0 +6.409988806e-06 +5.661000641e+01 +5.661000641e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
10321 0 +6.141940993e-06 +5.661000614e+01 +5.661000614e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
10330 0 +5.153319613e-06 +5.661000515e+01 +5.661000515e+01 -3.8493e+00 -2.2818e+00 -3.8681e+00
10369 0 +4.836416345e-06 +5.661000484e+01 +5.661000484e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
10371 0 +4.666189078e-06 +5.661000467e+01 +5.661000467e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
10451 0 +4.291766629e-06 +5.661000429e+01 +5.661000429e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
10456 0 +4.255811760e-06 +5.661000426e+01 +5.661000426e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
10467 0 +3.988897198e-06 +5.661000399e+01 +5.661000399e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
10474 0 +3.919891903e-06 +5.661000392e+01 +5.661000392e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
10481 0 +3.762679299e-06 +5.661000376e+01 +5.661000376e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
10505 0 +3.586838083e-06 +5.661000359e+01 +5.661000359e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
10523 0 +3.367164410e-06 +5.661000337e+01 +5.661000337e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
10553 0 +3.200863198e-06 +5.661000320e+01 +5.661000320e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
10581 0 +2.645445655e-06 +5.661000265e+01 +5.661000265e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
10598 0 +2.212753621e-06 +5.661000221e+01 +5.661000221e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
10693 0 +1.904674356e-06 +5.661000190e+01 +5.661000190e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
10777 0 +1.856829535e-06 +5.661000186e+01 +5.661000186e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
10778 0 +1.815097633e-06 +5.661000182e+01 +5.661000182e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
10796 0 +1.673962657e-06 +5.661000167e+01 +5.661000167e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
10807 0 +1.486519409e-06 +5.661000149e+01 +5.661000149e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
10813 0 +1.407112457e-06 +5.661000141e+01 +5.661000141e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
10843 0 +1.359475000e-06 +5.661000136e+01 +5.661000136e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
10857 0 +1.343266561e-06 +5.661000134e+01 +5.661000134e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
10871 0 +1.195062637e-06 +5.661000120e+01 +5.661000120e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
10894 0 +1.019704762e-06 +5.661000102e+01 +5.661000102e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
11031 0 +9.545246371e-07 +5.661000095e+01 +5.661000095e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
11089 0 +7.180197059e-07 +5.661000072e+01 +5.661000072e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
11166 0 +6.665204637e-07 +5.661000067e+01 +5.661000067e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
11189 0 +5.627771600e-07 +5.661000056e+01 +5.661000056e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
11193 0 +3.716912857e-07 +5.661000037e+01 +5.661000037e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
11283 0 +3.142862610e-07 +5.661000031e+01 +5.661000031e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
11337 0 +2.745977596e-07 +5.661000027e+01 +5.661000027e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
11385 0 +2.058345387e-07 +5.661000021e+01 +5.661000021e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
11398 0 +1.723552359e-07 +5.661000017e+01 +5.661000017e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
11482 0 +1.370019689e-07 +5.661000014e+01 +5.661000014e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
11555 0 +1.259184188e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
11584 0 +1.108659404e-07 +5.661000011e+01 +5.661000011e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
11657 0 +9.518635835e-08 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11701 0 +9.205967899e-08 +5.661000009e+01 +5.661000009e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11747 0 +8.100921889e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11822 0 +6.831285759e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11840 0 +6.605739600e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11849 0 +5.701743788e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11875 0 +5.537857106e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11896 0 +5.418785065e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11910 0 +4.620313376e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
11970 0 +4.339550230e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
12022 0 +4.060171932e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
12027 0 +3.407255633e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
12030 0 +3.407255633e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698070513e+08 +7.698070332e+08 +7.698070332e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +4.467963407e+08 +4.467963226e+08 +4.467963226e+08 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.401706315e+08 +4.401706134e+08 +4.401706134e+08 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +7.294665569e+07 +7.294663759e+07 +7.294663759e+07 -4.7694e+00 +2.4775e-01 -1.0014e+00
10 0 +6.110366614e+07 +6.110364804e+07 +6.110364804e+07 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +2.080623562e+06 +2.080605462e+06 +2.080605462e+06 +1.8326e+00 +1.1000e+00 +3.3319e+00
48 0 +2.022392831e+06 +2.022374731e+06 +2.022374731e+06 -5.0246e-01 +1.1393e+00 +4.2666e+00
75 0 +2.165270052e+05 +2.165089052e+05 +2.165089052e+05 +3.4799e+00 +3.2314e+00 +1.6166e+00
155 0 +4.352352817e+04 +4.350542817e+04 +4.350542817e+04 +1.6569e+00 +1.6016e+00 +1.8438e+00
293 0 +3.805986480e+04 +3.804176480e+04 +3.804176480e+04 +4.4411e-01 +1.0550e+00 +2.2471e+00
319 0 +2.437372603e+03 +2.419272603e+03 +2.419272603e+03 +8.2820e-01 +1.3846e+00 +2.1999e+00
439 0 +1.018844515e+03 +1.000744515e+03 +1.000744515e+03 +1.0328e+00 +1.4970e+00 +2.1750e+00
774 0 +5.389346789e+02 +5.208346789e+02 +5.208346789e+02 +1.0658e+00 +1.5434e+00 +2.1242e+00
829 0 +3.384756348e+02 +3.203756348e+02 +3.203756348e+02 +1.0328e+00 +1.5354e+00 +2.1750e+00
842 0 +9.534954955e+00 -8.565045045e+00 -8.565045045e+00 -1.2999e+00 +3.6265e-01 +3.1889e+00
1502 0 +5.839816966e+00 -1.226018303e+01 -1.226018303e+01 -1.2862e+00 +3.6926e-01 +3.1822e+00
2637 0 +5.707392659e+00 -1.239260734e+01 -1.239260734e+01 +1.0765e+00 +1.5539e+00 +2.1415e+00
2672 0 +5.377123219e+00 -1.272287678e+01 -1.272287678e+01 -1.2862e+00 +3.6632e-01 +3.1849e+00
3027 0 +4.074334145e+00 -1.402566586e+01 -1.402566586e+01 +1.0676e+00 +1.5519e+00 +2.1451e+00
3422 0 +2.128974294e+00 -1.597102571e+01 -1.597102571e+01 -1.2581e+00 +3.8038e-01 +3.1716e+00
3478 0 +1.867752436e+00 -1.623224756e+01 -1.623224756e+01 -7.0344e-01 +6.7094e-01 +2.9349e+00
3512 0 +1.763408511e+00 -1.633659149e+01 -1.633659149e+01 -1.2478e+00 +3.8657e-01 +3.1674e+00
4018 0 +5.014084113e-01 -1.759859159e+01 -1.759859159e+01 -7.0163e-01 +6.7265e-01 +2.9339e+00
4078 0 +1.675042873e-01 -1.793249571e+01 -1.793249571e+01 -7.1993e-01 +6.6353e-01 +2.9420e+00
4168 0 +6.310953560e-02 -1.803689046e+01 -1.803689046e+01 -7.2522e-01 +6.6129e-01 +2.9438e+00
5728 0 +2.053521483e-02 -1.807946479e+01 -1.807946479e+01 -7.2011e-01 +6.6379e-01 +2.9418e+00
8638 0 +1.943379498e-02 -1.808056621e+01 -1.808056621e+01 -7.1950e-01 +6.6412e-01 +2.9415e+00
9088 0 +6.597508804e-03 -1.809340249e+01 -1.809340249e+01 -6.2684e-01 +7.1258e-01 +2.9021e+00
9246 0 +5.085575991e-03 -1.809491442e+01 -1.809491442e+01 -6.3585e-01 +7.0787e-01 +2.9059e+00
9791 0 +5.009855038e-03 -1.809499014e+01 -1.809499014e+01 -6.5723e-01 +6.9676e-01 +2.9150e+00
10121 0 +7.505635215e-04 -1.809924944e+01 -1.809924944e+01 -6.2900e-01 +7.1156e-01 +2.9030e+00
10626 0 +5.432132033e-04 -1.809945679e+01 -1.809945679e+01 -6.3269e-01 +7.0960e-01 +2.9046e+00
10656 0 +2.203490338e-04 -1.809977965e+01 -1.809977965e+01 -6.2521e-01 +7.1352e-01 +2.9014e+00
11265 0 +1.966755040e-04 -1.809980332e+01 -1.809980332e+01 -6.2082e-01 +7.1582e-01 +2.8995e+00
11276 0 +1.912397268e-04 -1.809980876e+01 -1.809980876e+01 -6.2444e-01 +7.1394e-01 +2.9011e+00
11281 0 +1.118310089e-04 -1.809988817e+01 -1.809988817e+01 -6.1999e-01 +7.1626e-01 +2.8992e+00
11372 0 +9.904869776e-05 -1.809990095e+01 -1.809990095e+01 -6.2259e-01 +7.1490e-01 +2.9003e+00
11478 0 +2.811970448e-05 -1.809997188e+01 -1.809997188e+01 -6.1614e-01 +7.1829e-01 +2.8975e+00
11648 0 +1.381027304e-05 -1.809998619e+01 -1.809998619e+01 -6.1346e-01 +7.1970e-01 +2.8964e+00
11824 0 +8.482211790e-06 -1.809999152e+01 -1.809999152e+01 -6.1524e-01 +7.1876e-01 +2.8972e+00
11882 0 +3.970036769e-06 -1.809999603e+01 -1.809999603e+01 -6.1582e-01 +7.1846e-01 +2.8974e+00
11909 0 +1.703928785e-06 -1.809999830e+01 -1.809999830e+01 -6.1519e-01 +7.1878e-01 +2.8971e+00
