% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2763 0 +1.778674857e-06 +3.752000178e+01 +3.752000178e+01 +2.4902e+00 -1.9689e+00 +2.8972e+00
2805 0 +2.251298810e-07 +3.752000023e+01 +3.752000023e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00
2870 0 +1.709530864e-07 +3.752000017e+01 +3.752000017e+01 +2.4899e+00 -1.9695e+00 +2.8962e+00
2906 0 +1.147488575e-07 +3.752000011e+01 +3.752000011e+01 +2.4899e+00 -1.9694e+00 +2.8964e+00
2952 0 +1.119276405e-07 +3.752000011e+01 +3.752000011e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
2963 0 +4.515615615e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
3002 0 +3.217408562e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
3054 0 +2.701039392e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
3069 0 +2.331697857e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
3073 0 +2.160587087e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
3092 0 +1.884627210e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
3105 0 +6.252655282e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
4147 0 +4.902744877e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
4623 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
12051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.064421121e+04 +1.079336121e+04 +1.079336121e+04 -4.2747e+00 -1.0962e+00 -3.0129e+00
4 0 +5.841775147e+03 +5.990925147e+03 +5.990925147e+03 -2.6227e+00 +2.1045e+00 +3.5305e+00
8 0 +2.939395219e+03 +3.088545219e+03 +3.088545219e+03 -3.5848e+00 +3.3684e-01 +4.6287e+00
9 0 +2.265178870e+03 +2.414328870e+03 +2.414328870e+03 +6.7216e-01 -2.2884e+00 -2.8572e+00
10 0 +3.629330677e+02 +5.120830677e+02 +5.120830677e+02 -2.1603e+00 -4.7978e-01 +1.6775e+00
15 0 +2.731910192e+02 +4.223410192e+02 +4.223410192e+02 -4.5241e-01 -1.1933e-02 -4.5261e-01
60 0 +2.686870208e+02 +4.178370208e+02 +4.178370208e+02 -4.3830e-01 -8.0706e-03 -4.3504e-01
62 0 +2.538468884e+02 +4.029968884e+02 +4.029968884e+02 -4.8538e-01 -5.4415e-02 -4.9380e-01
70 0 +2.465225479e+01 +1.738022548e+02 +1.738022548e+02 -5.2059e-01 -1.4681e+00 -1.2638e+00
84 0 +2.185588305e+01 +1.710058830e+02 +1.710058830e+02 -1.2666e+00 -1.2840e+00 -5.3308e-01
125 0 +6.859456147e+00 +1.560094561e+02 +1.560094561e+02 -1.4307e+00 -1.3334e+00 -8.0717e-01
141 0 +3.899432999e+00 +1.530494330e+02 +1.530494330e+02 -1.4439e+00 -1.3199e+00 -9.5254e-01
165 0 +3.037042742e+00 +1.521870427e+02 +1.521870427e+02 -1.3663e+00 -1.2209e+00 -9.0236e-01
172 0 +2.911235389e+00 +1.520612354e+02 +1.520612354e+02 -1.3793e+00 -1.2156e+00 -9.1279e-01
225 0 +2.695348458e+00 +1.518453485e+02 +1.518453485e+02 -1.3874e+00 -1.2343e+00 -9.2951e-01
242 0 +2.622445601e+00 +1.517724456e+02 +1.517724456e+02 -1.3887e+00 -1.2318e+00 -9.4543e-01
447 0 +2.570278154e+00 +1.517202782e+02 +1.517202782e+02 -1.3952e+00 -1.2450e+00 -9.6405e-01
1887 0 +2.510698725e+00 +1.516606987e+02 +1.516606987e+02 -1.3450e+00 -1.2657e+00 -9.7378e-01
3399 0 +2.451670113e+00 +1.516016701e+02 +1.516016701e+02 -1.3029e+00 -1.2920e+00 -9.8716e-01
3719 0 +2.398565052e+00 +1.515485651e+02 +1.515485651e+02 -1.2811e+00 -1.3043e+00 -9.7830e-01
4263 0 +2.339785357e+00 +1.514897854e+02 +1.514897854e+02 -1.2435e+00 -1.3186e+00 -9.7442e-01
4755 0 +2.290775419e+00 +1.514407754e+02 +1.514407754e+02 -1.2079e+00 -1.3253e+00 -9.7453e-01
4854 0 +2.231672573e+00 +1.513816726e+02 +1.513816726e+02 -1.1224e+00 -1.3252e+00 -9.6724e-01
4906 0 +2.160246256e+00 +1.513102463e+02 +1.513102463e+02 -1.1401e+00 -1.3555e+00 -9.8891e-01
4927 0 +2.033603164e+00 +1.511836032e+02 +1.511836032e+02 -1.0035e+00 -1.3234e+00 -9.6209e-01
4952 0 +1.665357469e+00 +1.508153575e+02 +1.508153575e+02 -8.8094e-01 -1.3218e+00 -9.5733e-01
4993 0 +1.655059199e+00 +1.508050592e+02 +1.508050592e+02 -8.7623e-01 -1.3215e+00 -9.5662e-01
5005 0 +1.562475304e+00 +1.507124753e+02 +1.507124753e+02 -8.3304e-01 -1.3213e+00 -9.5512e-01
5008 0 +7.154476037e-01 +1.498654476e+02 +1.498654476e+02 -1.3198e-01 -5.7448e-01 -4.0620e-01
5047 0 +1.065971121e-01 +1.492565971e+02 +1.492565971e+02 -2.0257e-01 -6.5156e-01 -4.6274e-01
5294 0 +1.032403255e-01 +1.492532403e+02 +1.492532403e+02 -1.9999e-01 -6.4676e-01 -4.5929e-01
5323 0 +1.013746499e-01 +1.492513746e+02 +1.492513746e+02 -2.0156e-01 -6.4748e-01 -4.5985e-01
5427 0 +9.940120912e-02 +1.492494012e+02 +1.492494012e+02 -2.0208e-01 -6.4607e-01 -4.5889e-01
6327 0 +9.763741842e-02 +1.492476374e+02 +1.492476374e+02 -2.0220e-01 -6.4411e-01 -4.5625e-01
6424 0 +9.527929919e-02 +1.492452793e+02 +1.492452793e+02 -1.9872e-01 -6.4120e-01 -4.4851e-01
6454 0 +9.242079658e-02 +1.492424208e+02 +1.492424208e+02 -1.9595e-01 -6.3441e-01 -4.4377e-01
6481 0 +8.928170384e-02 +1.492392817e+02 +1.492392817e+02 -1.8966e-01 -6.2440e-01 -4.3152e-01
6507 0 +8.848878499e-02 +1.492384888e+02 +1.492384888e+02 -1.8634e-01 -6.1899e-01 -4.2492e-01
6553 0 +8.644026102e-02 +1.492364403e+02 +1.492364403e+02 -1.8079e-01 -6.0976e-01 -4.1271e-01
6606 0 +8.360870985e-02 +1.492336087e+02 +1.492336087e+02 -1.7917e-01 -6.1006e-01 -4.1014e-01
6658 0 +8.281278297e-02 +1.492328128e+02 +1.492328128e+02 -1.7663e-01 -6.0686e-01 -4.0495e-01
6788 0 +7.540527310e-02 +1.492254053e+02 +1.492254053e+02 -1.7175e-01 -5.9884e-01 -3.8993e-01
6808 0 +7.081562620e-02 +1.492208156e+02 +1.492208156e+02 -1.6834e-01 -5.9328e-01 -3.7831e-01
6840 0 +7.037576621e-02 +1.492203758e+02 +1.492203758e+02 -1.6447e-01 -5.8766e-01 -3.7050e-01
6852 0 +6.887743767e-02 +1.492188774e+02 +1.492188774e+02 -1.6363e-01 -5.8557e-01 -3.6827e-01
6854 0 +6.709415477e-02 +1.492170942e+02 +1.492170942e+02 -1.5973e-01 -5.8003e-01 -3.5642e-01
6912 0 +6.600673593e-02 +1.492160067e+02 +1.492160067e+02 -1.4408e-01 -5.5603e-01 -3.1549e-01
6946 0 +6.133506142e-02 +1.492113351e+02 +1.492113351e+02 -1.4707e-01 -5.5873e-01 -3.2539e-01
6961 0 +5.991639257e-02 +1.492099164e+02 +1.492099164e+02 -1.4117e-01 -5.4906e-01 -3.0992e-01
6980 0 +5.809788500e-02 +1.492080979e+02 +1.492080979e+02 -1.3794e-01 -5.4358e-01 -3.0022e-01
7009 0 +5.749526998e-02 +1.492074953e+02 +1.492074953e+02 -1.3376e-01 -5.3667e-01 -2.8897e-01
7041 0 +5.577780775e-02 +1.492057778e+02 +1.492057778e+02 -1.3424e-01 -5.3640e-01 -2.9021e-01
7063 0 +5.494177808e-02 +1.492049418e+02 +1.492049418e+02 -1.2968e-01 -5.2813e-01 -2.7796e-01
7185 0 +4.276335038e-02 +1.491927634e+02 +1.491927634e+02 -1.4769e-01 -5.4091e-01 -2.8849e-01
7218 0 +4.236416806e-02 +1.491923642e+02 +1.491923642e+02 -1.4748e-01 -5.4065e-01 -2.8823e-01
7221 0 +4.120029410e-02 +1.491912003e+02 +1.491912003e+02 -1.4959e-01 -5.4837e-01 -3.0592e-01
7227 0 +3.460012970e-02 +1.491846001e+02 +1.491846001e+02 -1.4095e-01 -5.3569e-01 -2.8317e-01
7262 0 +3.373205231e-02 +1.491837321e+02 +1.491837321e+02 -1.4054e-01 -5.3220e-01 -2.7770e-01
7276 0 +2.912055950e-02 +1.491791206e+02 +1.491791206e+02 -1.3224e-01 -5.1869e-01 -2.5109e-01
7307 0 +2.873544309e-02 +1.491787354e+02 +1.491787354e+02 -1.3210e-01 -5.1788e-01 -2.4997e-01
7312 0 +2.799372315e-02 +1.491779937e+02 +1.491779937e+02 -1.2641e-01 -5.0921e-01 -2.3241e-01
7338 0 +2.670396913e-02 +1.491767040e+02 +1.491767040e+02 -1.3042e-01 -5.1311e-01 -2.4653e-01
7361 0 +2.242483403e-02 +1.491724248e+02 +1.491724248e+02 -1.2384e-01 -5.0176e-01 -2.2384e-01
7428 0 +1.999477210e-02 +1.491699948e+02 +1.491699948e+02 -1.1928e-01 -4.9139e-01 -2.0621e-01
7435 0 +1.736321687e-02 +1.491673632e+02 +1.491673632e+02 -1.1533e-01 -4.8477e-01 -1.9645e-01
7452 0 +1.572207018e-02 +1.491657221e+02 +1.491657221e+02 -1.0963e-01 -4.7338e-01 -1.7879e-01
7459 0 +8.155075655e-03 +1.491581551e+02 +1.491581551e+02 -9.0935e-02 -4.4253e-01 -1.1526e-01
7503 0 +2.756773028e-03 +1.491527568e+02 +1.491527568e+02 -3.9686e-02 -3.3751e-01 +8.3726e-02
7572 0 +2.531252827e-03 +1.491525313e+02 +1.491525313e+02 -4.1320e-02 -3.4046e-01 +7.7893e-02
7582 0 +4.312007777e-04 +1.491504312e+02 +1.491504312e+02 -5.6234e-02 -3.7145e-01 +1.9418e-02
7614 0 +2.845510357e-04 +1.491502846e+02 +1.491502846e+02 -4.9098e-02 -3.5774e-01 +4.5177e-02
7630 0 +2.690053763e-04 +1.491502690e+02 +1.491502690e+02 -5.4415e-02 -3.6768e-01 +2.5876e-02
7663 0 +2.256667142e-04 +1.491502257e+02 +1.491502257e+02 -5.2218e-02 -3.6355e-01 +3.3814e-02
7697 0 +1.907892515e-04 +1.491501908e+02 +1.491501908e+02 -5.8602e-02 -3.7665e-01 +8.2822e-03
7699 0 +1.751970410e-04 +1.491501752e+02 +1.491501752e+02 -5.7301e-02 -3.7398e-01 +1.3608e-02
7702 0 +9.104732652e-05 +1.491500910e+02 +1.491500910e+02 -5.5491e-02 -3.7103e-01 +1.9619e-02
7756 0 +7.604084010e-05 +1.491500760e+02 +1.491500760e+02 -5.5266e-02 -3.7072e-01 +2.0213e-02
7791 0 +6.864737867e-05 +1.491500686e+02 +1.491500686e+02 -5.6030e-02 -3.7165e-01 +1.7391e-02
7805 0 +6.536806899e-05 +1.491500654e+02 +1.491500654e+02 -5.6076e-02 -3.7176e-01 +1.7363e-02
7813 0 +6.237897418e-05 +1.491500624e+02 +1.491500624e+02 -5.6822e-02 -3.7333e-01 +1.3978e-02
7817 0 +5.997668515e-05 +1.491500600e+02 +1.491500600e+02 -5.6164e-02 -3.7201e-01 +1.6524e-02
7835 0 +4.627144912e-05 +1.491500463e+02 +1.491500463e+02 -5.5865e-02 -3.7151e-01 +1.8045e-02
7867 0 +4.437221875e-05 +1.491500444e+02 +1.491500444e+02 -5.5965e-02 -3.7168e-01 +1.7537e-02
7874 0 +3.720396728e-05 +1.491500372e+02 +1.491500372e+02 -5.5578e-02 -3.7103e-01 +1.9047e-02
7890 0 +3.348985800e-05 +1.491500335e+02 +1.491500335e+02 -5.5727e-02 -3.7131e-01 +1.8363e-02
7898 0 +1.961137988e-05 +1.491500196e+02 +1.491500196e+02 -5.6329e-02 -3.7319e-01 +1.4102e-02
7909 0 +1.467815534e-05 +1.491500147e+02 +1.491500147e+02 -5.6366e-02 -3.7339e-01 +1.4022e-02
7924 0 +6.514288145e-06 +1.491500065e+02 +1.491500065e+02 -5.6114e-02 -3.7257e-01 +1.5515e-02
7956 0 +3.823414687e-06 +1.491500038e+02 +1.491500038e+02 -5.6019e-02 -3.7236e-01 +1.6043e-02
8027 0 +3.720837839e-06 +1.491500037e+02 +1.491500037e+02 -5.5973e-02 -3.7229e-01 +1.6147e-02
8042 0 +3.372226047e-06 +1.491500034e+02 +1.491500034e+02 -5.6020e-02 -3.7240e-01 +1.6002e-02
8120 0 +3.111610255e-06 +1.491500031e+02 +1.491500031e+02 -5.5901e-02 -3.7211e-01 +1.6578e-02
8159 0 +2.742625526e-06 +1.491500027e+02 +1.491500027e+02 -5.5940e-02 -3.7227e-01 +1.6242e-02
8218 0 +2.426410560e-06 +1.491500024e+02 +1.491500024e+02 -5.5856e-02 -3.7205e-01 +1.6665e-02
8245 0 +2.376522474e-06 +1.491500024e+02 +1.491500024e+02 -5.5548e-02 -3.7136e-01 +1.8031e-02
8250 0 +1.698291300e-06 +1.491500017e+02 +1.491500017e+02 -5.5777e-02 -3.7195e-01 +1.6930e-02
8262 0 +7.806743838e-07 +1.491500008e+02 +1.491500008e+02 -5.5596e-02 -3.7158e-01 +1.7648e-02
8306 0 +5.988189855e-07 +1.491500006e+02 +1.491500006e+02 -5.5547e-02 -3.7149e-01 +1.7833e-02
8309 0 +2.323626234e-07 +1.491500002e+02 +1.491500002e+02 -5.5346e-02 -3.7109e-01 +1.8587e-02
8314 0 +1.127108646e-07 +1.491500001e+02 +1.491500001e+02 -5.5235e-02 -3.7089e-01 +1.9050e-02
8373 0 +9.427679970e-08 +1.491500001e+02 +1.491500001e+02 -5.5235e-02 -3.7088e-01 +1.9060e-02
8385 0 +7.542541880e-08 +1.491500001e+02 +1.491500001e+02 -5.5234e-02 -3.7086e-01 +1.9108e-02
8393 0 +4.267934628e-08 +1.491500000e+02 +1.491500000e+02 -5.5232e-02 -3.7088e-01 +1.9060e-02
8412 0 +2.856040737e-08 +1.491500000e+02 +1.491500000e+02 -5.5264e-02 -3.7093e-01 +1.8935e-02
8414 0 +2.303355018e-08 +1.491500000e+02 +1.491500000e+02 -5.5230e-02 -3.7087e-01 +1.9064e-02
8456 0 +1.824398055e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7082e-01 +1.9173e-02
8513 0 +1.739476829e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7081e-01 +1.9179e-02
8559 0 +1.665952709e-08 +1.491500000e+02 +1.491500000e+02 -5.5197e-02 -3.7080e-01 +1.9197e-02
8573 0 +1.422432661e-08 +1.491500000e+02 +1.491500000e+02 -5.5190e-02 -3.7079e-01 +1.9219e-02
8574 0 +1.216173473e-08 +1.491500000e+02 +1.491500000e+02 -5.5214e-02 -3.7084e-01 +1.9130e-02
8582 0 +8.763521464e-09 +1.491500000e+02 +1.491500000e+02 -5.5222e-02 -3.7085e-01 +1.9096e-02
9111 0 +3.694822226e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
9478 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
12051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.797338468e+04 +3.697338468e+04 +3.697338468e+04 +6.4566e-01 +3.0183e+00 -2.5803e-01
2 0 +1.070032414e+04 +9.700324140e+03 +9.700324140e+03 -5.3743e-01 +7.9868e-01 +6.8363e-01
9 0 +1.644312219e+03 +6.443122185e+02 +6.443122185e+02 -4.1469e+00 -3.6456e-01 -3.1838e+00
11 0 +1.603051668e+03 +6.030516678e+02 +6.030516678e+02 -4.7067e+00 -2.1870e+00 +3.6070e+00
17 0 +3.304879344e+02 -6.695120656e+02 -6.695120656e+02 -3.7277e+00 -2.1799e-01 +2.4433e+00
55 0 +1.498767768e+02 -8.501232232e+02 -8.501232232e+02 -4.2605e+00 -2.6268e-01 +1.7595e+00
109 0 +6.204002393e+01 -9.379599761e+02 -9.379599761e+02 -4.3307e+00 -2.7410e-01 +1.0591e+00
188 0 +6.084953547e+01 -9.391504645e+02 -9.391504645e+02 -4.2799e+00 -2.5336e-01 +1.1421e+00
238 0 +5.502809665e+01 -9.449719033e+02 -9.449719033e+02 -3.7606e+00 -2.2263e-01 +1.2807e+00
259 0 +4.757061281e+01 -9.524293872e+02 -9.524293872e+02 -3.9424e+00 -2.3904e-01 +1.2101e+00
268 0 +4.061290428e+01 -9.593870957e+02 -9.593870957e+02 -3.8762e+00 -2.2696e-01 +1.1477e+00
315 0 +3.962911585e+01 -9.603708841e+02 -9.603708841e+02 -4.0647e+00 -2.3610e-01 +1.0821e+00
336 0 +3.539635619e+01 -9.646036438e+02 -9.646036438e+02 -3.9492e+00 -2.5029e-01 +1.0674e+00
359 0 +3.379775789e+01 -9.662022421e+02 -9.662022421e+02 -3.9934e+00 -2.6291e-01 +1.0205e+00
362 0 +2.510332641e+01 -9.748966736e+02 -9.748966736e+02 -3.9911e+00 -2.6781e-01 +7.5359e-01
456 0 +1.864589430e+01 -9.813541057e+02 -9.813541057e+02 -3.6996e+00 -1.1638e-01 +8.6130e-01
507 0 +1.738075411e+01 -9.826192459e+02 -9.826192459e+02 -3.9183e+00 -1.3099e-01 +8.3679e-01
511 0 +1.218292285e+01 -9.878170772e+02 -9.878170772e+02 -3.7841e+00 -1.2790e-01 +6.4526e-01
575 0 +1.187962639e+01 -9.881203736e+02 -9.881203736e+02 -3.7465e+00 -1.1175e-01 +6.7723e-01
597 0 +1.101782329e+01 -9.889821767e+02 -9.889821767e+02 -3.7367e+00 -9.5766e-02 +6.6878e-01
626 0 +1.009178678e+01 -9.899082132e+02 -9.899082132e+02 -3.6804e+00 -6.1441e-02 +6.6896e-01
672 0 +9.970146463e+00 -9.900298535e+02 -9.900298535e+02 -3.6895e+00 -6.2202e-02 +6.6814e-01
683 0 +9.057768146e+00 -9.909422319e+02 -9.909422319e+02 -3.7996e+00 -7.2054e-02 +6.3991e-01
711 0 +8.193793857e+00 -9.918062061e+02 -9.918062061e+02 -3.7940e+00 -5.1973e-02 +6.4184e-01
719 0 +7.518429826e+00 -9.924815702e+02 -9.924815702e+02 -3.7844e+00 -3.2606e-02 +6.4721e-01
739 0 +6.870390075e+00 -9.931296099e+02 -9.931296099e+02 -3.6632e+00 +2.6206e-02 +6.6806e-01
753 0 +6.077312785e+00 -9.939226872e+02 -9.939226872e+02 -3.6446e+00 +6.0519e-02 +6.6847e-01
762 0 +5.598638896e+00 -9.944013611e+02 -9.944013611e+02 -3.6278e+00 +9.1284e-02 +6.7340e-01
809 0 +5.441404535e+00 -9.945585955e+02 -9.945585955e+02 -3.6346e+00 +8.1902e-02 +6.6162e-01
829 0 +4.524365347e+00 -9.954756347e+02 -9.954756347e+02 -3.4430e+00 +2.5061e-01 +6.8761e-01
844 0 +4.295235929e+00 -9.957047641e+02 -9.957047641e+02 -3.6382e+00 +9.1165e-02 +6.2160e-01
854 0 +2.728874348e+00 -9.972711257e+02 -9.972711257e+02 -3.5236e+00 +2.4618e-01 +6.4194e-01
903 0 +2.436904855e+00 -9.975630951e+02 -9.975630951e+02 -3.4928e+00 +2.9353e-01 +6.4870e-01
908 0 +2.155669832e+00 -9.978443302e+02 -9.978443302e+02 -3.4168e+00 +4.2969e-01 +6.7890e-01
909 0 +1.849643935e+00 -9.981503561e+02 -9.981503561e+02 -3.4217e+00 +3.9709e-01 +6.6002e-01
911 0 +6.124741733e-01 -9.993875258e+02 -9.993875258e+02 -3.2587e+00 +5.3837e-01 +6.4203e-01
1003 0 +5.990007767e-01 -9.994009992e+02 -9.994009992e+02 -3.2455e+00 +5.4827e-01 +6.4235e-01
1208 0 +5.836112316e-01 -9.994163888e+02 -9.994163888e+02 -3.2395e+00 +5.3962e-01 +6.4195e-01
1308 0 +5.751167885e-01 -9.994248832e+02 -9.994248832e+02 -3.2246e+00 +5.5148e-01 +6.4931e-01
1404 0 +5.565844161e-01 -9.994434156e+02 -9.994434156e+02 -3.2219e+00 +5.6310e-01 +6.5409e-01
1469 0 +5.494025924e-01 -9.994505974e+02 -9.994505974e+02 -3.2147e+00 +5.7308e-01 +6.5917e-01
1517 0 +5.333468070e-01 -9.994666532e+02 -9.994666532e+02 -3.2005e+00 +5.9126e-01 +6.7059e-01
1635 0 +5.129233832e-01 -9.994870766e+02 -9.994870766e+02 -3.1919e+00 +6.0274e-01 +6.8042e-01
1653 0 +5.058447013e-01 -9.994941553e+02 -9.994941553e+02 -3.1954e+00 +5.9947e-01 +6.8020e-01
1664 0 +4.932452138e-01 -9.995067548e+02 -9.995067548e+02 -3.1854e+00 +6.1496e-01 +6.9086e-01
1707 0 +4.389977223e-01 -9.995610023e+02 -9.995610023e+02 -3.1602e+00 +6.3717e-01 +7.1762e-01
1766 0 +4.360805567e-01 -9.995639194e+02 -9.995639194e+02 -3.1583e+00 +6.3893e-01 +7.1976e-01
1767 0 +4.162581951e-01 -9.995837418e+02 -9.995837418e+02 -3.1029e+00 +6.9870e-01 +8.0728e-01
1803 0 +3.912467718e-01 -9.996087532e+02 -9.996087532e+02 -3.0921e+00 +7.1406e-01 +8.1410e-01
1857 0 +3.877869477e-01 -9.996122131e+02 -9.996122131e+02 -3.1102e+00 +6.9237e-01 +7.8694e-01
1882 0 +3.769144444e-01 -9.996230856e+02 -9.996230856e+02 -3.1625e+00 +6.5284e-01 +7.4986e-01
1898 0 +3.428354237e-01 -9.996571646e+02 -9.996571646e+02 -3.1427e+00 +6.7246e-01 +7.6588e-01
1905 0 +3.318271545e-01 -9.996681728e+02 -9.996681728e+02 -3.1250e+00 +6.8725e-01 +7.8287e-01
1915 0 +2.691105921e-01 -9.997308894e+02 -9.997308894e+02 -3.0750e+00 +7.5466e-01 +8.6051e-01
1955 0 +2.587458332e-01 -9.997412542e+02 -9.997412542e+02 -3.0589e+00 +7.7633e-01 +8.8548e-01
1959 0 +2.307963148e-01 -9.997692037e+02 -9.997692037e+02 -3.0636e+00 +7.7668e-01 +8.8177e-01
1960 0 +1.825555471e-01 -9.998174445e+02 -9.998174445e+02 -3.0250e+00 +8.3558e-01 +9.6025e-01
2004 0 +1.367573277e-01 -9.998632427e+02 -9.998632427e+02 -2.9828e+00 +9.0724e-01 +1.0466e+00
2089 0 +1.244648324e-01 -9.998755352e+02 -9.998755352e+02 -2.9562e+00 +9.5494e-01 +1.1115e+00
2111 0 +1.199690920e-01 -9.998800309e+02 -9.998800309e+02 -2.9446e+00 +9.7434e-01 +1.1418e+00
2135 0 +8.924781196e-02 -9.999107522e+02 -9.999107522e+02 -2.9806e+00 +9.2936e-01 +1.0804e+00
2204 0 +8.876612713e-02 -9.999112339e+02 -9.999112339e+02 -2.9799e+00 +9.3637e-01 +1.0911e+00
2254 0 +8.604284012e-02 -9.999139572e+02 -9.999139572e+02 -2.9616e+00 +9.6640e-01 +1.1312e+00
2270 0 +8.141897626e-02 -9.999185810e+02 -9.999185810e+02 -2.9812e+00 +9.3418e-01 +1.1018e+00
2275 0 +7.916493439e-02 -9.999208351e+02 -9.999208351e+02 -2.9679e+00 +9.5172e-01 +1.1129e+00
2316 0 +7.404238725e-02 -9.999259576e+02 -9.999259576e+02 -2.9574e+00 +9.6974e-01 +1.1392e+00
2360 0 +6.874713951e-02 -9.999312529e+02 -9.999312529e+02 -2.9584e+00 +9.6464e-01 +1.1349e+00
2421 0 +6.705624620e-02 -9.999329438e+02 -9.999329438e+02 -2.9480e+00 +9.8254e-01 +1.1603e+00
2452 0 +6.578879448e-02 -9.999342112e+02 -9.999342112e+02 -2.9589e+00 +9.6117e-01 +1.1340e+00
2465 0 +4.059528051e-02 -9.999594047e+02 -9.999594047e+02 -2.9343e+00 +1.0128e+00 +1.2154e+00
2503 0 +1.753965050e-02 -9.999824603e+02 -9.999824603e+02 -2.9088e+00 +1.0611e+00 +1.3076e+00
2560 0 +9.033968046e-03 -9.999909660e+02 -9.999909660e+02 -2.8905e+00 +1.0967e+00 +1.3712e+00
2561 0 +5.420454678e-03 -9.999945795e+02 -9.999945795e+02 -2.8665e+00 +1.1403e+00 +1.4589e+00
2596 0 +2.703908605e-03 -9.999972961e+02 -9.999972961e+02 -2.8518e+00 +1.1686e+00 +1.5131e+00
2611 0 +1.982900132e-03 -9.999980171e+02 -9.999980171e+02 -2.8467e+00 +1.1786e+00 +1.5323e+00
2623 0 +8.367833523e-04 -9.999991632e+02 -9.999991632e+02 -2.8369e+00 +1.1976e+00 +1.5666e+00
2706 0 +4.554571525e-04 -9.999995445e+02 -9.999995445e+02 -2.8411e+00 +1.1898e+00 +1.5516e+00
2727 0 +4.305921047e-04 -9.999995694e+02 -9.999995694e+02 -2.8508e+00 +1.1716e+00 +1.5160e+00
2741 0 +2.620601949e-04 -9.999997379e+02 -9.999997379e+02 -2.8459e+00 +1.1804e+00 +1.5329e+00
2761 0 +7.141637661e-05 -9.999999286e+02 -9.999999286e+02 -2.8457e+00 +1.1810e+00 +1.5331e+00
2813 0 +5.727546443e-05 -9.999999427e+02 -9.999999427e+02 -2.8461e+00 +1.1803e+00 +1.5317e+00
2826 0 +5.247007641e-05 -9.999999475e+02 -9.999999475e+02 -2.8464e+00 +1.1796e+00 +1.5304e+00
2849 0 +3.646321613e-05 -9.999999635e+02 -9.999999635e+02 -2.8465e+00 +1.1796e+00 +1.5299e+00
2864 0 +1.085651331e-05 -9.999999891e+02 -9.999999891e+02 -2.8472e+00 +1.1784e+00 +1.5279e+00
2934 0 +5.851815672e-06 -9.999999941e+02 -9.999999941e+02 -2.8479e+00 +1.1774e+00 +1.5255e+00
2953 0 +2.511444904e-06 -9.999999975e+02 -9.999999975e+02 -2.8477e+00 +1.1778e+00 +1.5264e+00
3023 0 +1.995845196e-06 -9.999999980e+02 -9.999999980e+02 -2.8478e+00 +1.1775e+00 +1.5260e+00
3090 0 +1.742352765e-06 -9.999999983e+02 -9.999999983e+02 -2.8477e+00 +1.1777e+00 +1.5262e+00
3121 0 +1.727513791e-06 -9.999999983e+02 -9.999999983e+02 -2.8477e+00 +1.1777e+00 +1.5262e+00
3129 0 +8.522347343e-07 -9.999999991e+02 -9.999999991e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00
3154 0 +8.492582992e-07 -9.999999992e+02 -9.999999992e+02 -2.8480e+00 +1.1770e+00 +1.5249e+00
3196 0 +6.697772506e-07 -9.999999993e+02 -9.999999993e+02 -2.8480e+00 +1.1770e+00 +1.5248e+00
3223 0 +6.443767688e-07 -9.999999994e+02 -9.999999994e+02 -2.8481e+00 +1.1769e+00 +1.5246e+00
3260 0 +3.070815637e-07 -9.999999997e+02 -9.999999997e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00
