% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +6.377137342e-03 -9.999936229e+02 -9.999936229e+02 -2.9196e+00 +1.0353e+00
570 0 +1.705822294e-03 -9.999982942e+02 -9.999982942e+02 -2.8778e+00 +1.1154e+00
655 0 +1.185528240e-03 -9.999988145e+02 -9.999988145e+02 -2.8478e+00 +1.1739e+00
670 0 +1.050365815e-03 -9.999989496e+02 -9.999989496e+02 -2.8790e+00 +1.1150e+00
676 0 +6.716194936e-04 -9.999993284e+02 -9.999993284e+02 -2.8434e+00 +1.1836e+00
710 0 +2.262582306e-04 -9.999997737e+02 -9.999997737e+02 -2.8630e+00 +1.1476e+00
716 0 +8.106353289e-05 -9.999999189e+02 -9.999999189e+02 -2.8465e+00 +1.1791e+00
776 0 +1.289434999e-05 -9.999999871e+02 -9.999999871e+02 -2.8475e+00 +1.1776e+00
834 0 +8.187667163e-06 -9.999999918e+02 -9.999999918e+02 -2.8476e+00 +1.1775e+00
852 0 +1.612115625e-06 -9.999999984e+02 -9.999999984e+02 -2.8476e+00 +1.1777e+00
977 0 +3.989237030e-07 -9.999999996e+02 -9.999999996e+02 -2.8476e+00 +1.1779e+00
1035 0 +3.879238193e-07 -9.999999996e+02 -9.999999996e+02 -2.8476e+00 +1.1778e+00
1097 0 +2.359641940e-07 -9.999999998e+02 -9.999999998e+02 -2.8477e+00 +1.1775e+00
1102 0 +1.845517090e-07 -9.999999998e+02 -9.999999998e+02 -2.8479e+00 +1.1772e+00
1166 0 +1.534509693e-07 -9.999999998e+02 -9.999999998e+02 -2.8479e+00 +1.1772e+00
1172 0 +7.999574336e-08 -9.999999999e+02 -9.999999999e+02 -2.8485e+00 +1.1760e+00
1241 0 +1.383239123e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
1247 0 +4.404569154e-09 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00
1798 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
2019 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200418300e+02 +3.186618300e+02 +3.186618300e+02 -1.9279e-01 -1.0300e+00
6 0 +1.229327499e+00 +9.984932750e+01 +9.984932750e+01 +3.0099e-01 +2.2958e+00
70 0 +1.627734230e-01 +9.878277342e+01 +9.878277342e+01 -5.4817e-01 -5.9877e-01
207 0 +6.008458210e-02 +9.868008458e+01 +9.868008458e+01 -7.0351e-01 -9.1177e-01
301 0 +3.703196314e-02 +9.865703196e+01 +9.865703196e+01 -6.9105e-01 -8.9097e-01
304 0 +2.217051181e-02 +9.864217051e+01 +9.864217051e+01 -6.7776e-01 -8.8437e-01
307 0 +2.123121935e-02 +9.864123122e+01 +9.864123122e+01 -6.6109e-01 -8.4097e-01
309 0 +8.045847892e-03 +9.862804585e+01 +9.862804585e+01 -8.1042e-01 -1.1672e+00
361 0 +6.223172912e-03 +9.862622317e+01 +9.862622317e+01 -7.9844e-01 -1.1421e+00
369 0 +6.023243406e-03 +9.862602324e+01 +9.862602324e+01 -8.1566e-01 -1.1763e+00
382 0 +1.932479659e-03 +9.862193248e+01 +9.862193248e+01 -8.0815e-01 -1.1493e+00
390 0 +4.600550393e-04 +9.862046006e+01 +9.862046006e+01 -8.2287e-01 -1.1816e+00
459 0 +3.033614661e-04 +9.862030336e+01 +9.862030336e+01 -8.2028e-01 -1.1786e+00
576 0 +1.403461250e-04 +9.862014035e+01 +9.862014035e+01 -8.1645e-01 -1.1698e+00
611 0 +1.045560289e-04 +9.862010456e+01 +9.862010456e+01 -8.1496e-01 -1.1669e+00
632 0 +9.691285173e-05 +9.862009691e+01 +9.862009691e+01 -8.1481e-01 -1.1671e+00
645 0 +9.226175361e-05 +9.862009226e+01 +9.862009226e+01 -8.1368e-01 -1.1642e+00
669 0 +9.045428349e-05 +9.862009045e+01 +9.862009045e+01 -8.1374e-01 -1.1644e+00
672 0 +2.065605482e-05 +9.862002066e+01 +9.862002066e+01 -8.0775e-01 -1.1525e+00
703 0 +1.949168592e-05 +9.862001949e+01 +9.862001949e+01 -8.0765e-01 -1.1523e+00
733 0 +1.815547463e-05 +9.862001816e+01 +9.862001816e+01 -8.0532e-01 -1.1476e+00
754 0 +1.712618148e-05 +9.862001713e+01 +9.862001713e+01 -8.0772e-01 -1.1525e+00
770 0 +1.458233218e-05 +9.862001458e+01 +9.862001458e+01 -8.0743e-01 -1.1526e+00
803 0 +1.133699458e-05 +9.862001134e+01 +9.862001134e+01 -8.0749e-01 -1.1526e+00
826 0 +1.222879334e-06 +9.862000122e+01 +9.862000122e+01 -8.0464e-01 -1.1468e+00
865 0 +7.030484994e-08 +9.862000007e+01 +9.862000007e+01 -8.0535e-01 -1.1481e+00
907 0 +4.607215942e-08 +9.862000005e+01 +9.862000005e+01 -8.0523e-01 -1.1479e+00
923 0 +1.207305900e-08 +9.862000001e+01 +9.862000001e+01 -8.0530e-01 -1.1480e+00
990 0 +1.799449478e-09 +9.862000000e+01 +9.862000000e+01 -8.0524e-01 -1.1479e+00
1692 0 +8.952838471e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
1993 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
8051 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.429049552e+03 +1.381899552e+03 +1.381899552e+03 -2.3623e+00 +3.0383e+00
2 0 +3.898264327e+02 +3.426764327e+02 +3.426764327e+02 -3.3381e+00 +2.7779e-01
9 0 +5.355935393e+01 +6.409353933e+00 +6.409353933e+00 +9.6708e-01 +2.7581e+00
21 0 +6.219416425e+00 -4.093058357e+01 -4.093058357e+01 +1.1378e+00 +4.0906e+00
26 0 +5.465445103e+00 -4.168455490e+01 -4.168455490e+01 -2.3271e+00 -9.2965e-01
110 0 +4.268457255e+00 -4.288154274e+01 -4.288154274e+01 -2.3054e+00 -9.1152e-01
114 0 +3.888321688e+00 -4.326167831e+01 -4.326167831e+01 -2.3002e+00 -8.5138e-01
136 0 +2.440634110e+00 -4.470936589e+01 -4.470936589e+01 -6.0988e-02 -3.5204e-02
195 0 +9.572589592e-01 -4.619274104e+01 -4.619274104e+01 -3.6745e-01 -7.7556e-01
219 0 +3.128131358e-01 -4.683718686e+01 -4.683718686e+01 -2.8005e-01 -6.4164e-01
251 0 +1.207858653e-01 -4.702921413e+01 -4.702921413e+01 -3.9506e-01 -8.9161e-01
253 0 +6.746027651e-03 -4.714325397e+01 -4.714325397e+01 -4.1183e-01 -9.5808e-01
254 0 +3.433410134e-03 -4.714656659e+01 -4.714656659e+01 -3.5602e-01 -8.5647e-01
339 0 +2.132708267e-03 -4.714786729e+01 -4.714786729e+01 -3.6209e-01 -8.6637e-01
354 0 +1.855053752e-03 -4.714814495e+01 -4.714814495e+01 -3.6443e-01 -8.7017e-01
466 0 +1.766597822e-03 -4.714823340e+01 -4.714823340e+01 -3.3971e-01 -8.2325e-01
484 0 +1.704264909e-03 -4.714829574e+01 -4.714829574e+01 -3.6345e-01 -8.6812e-01
502 0 +1.468300655e-03 -4.714853170e+01 -4.714853170e+01 -3.6783e-01 -8.7497e-01
566 0 +1.406739531e-03 -4.714859326e+01 -4.714859326e+01 -3.4411e-01 -8.3134e-01
579 0 +6.059408696e-04 -4.714939406e+01 -4.714939406e+01 -3.4111e-01 -8.1968e-01
616 0 +3.182641679e-04 -4.714968174e+01 -4.714968174e+01 -3.4295e-01 -8.2684e-01
669 0 +1.130394524e-04 -4.714988696e+01 -4.714988696e+01 -3.4063e-01 -8.2060e-01
702 0 +2.270255736e-05 -4.714997730e+01 -4.714997730e+01 -3.3235e-01 -8.0405e-01
755 0 +6.026777406e-06 -4.714999397e+01 -4.714999397e+01 -3.3275e-01 -8.0517e-01
840 0 +1.871866104e-06 -4.714999813e+01 -4.714999813e+01 -3.3191e-01 -8.0366e-01
899 0 +1.058688333e-06 -4.714999894e+01 -4.714999894e+01 -3.3047e-01 -8.0085e-01
932 0 +1.124046562e-07 -4.714999989e+01 -4.714999989e+01 -3.3030e-01 -8.0041e-01
989 0 +3.219347633e-08 -4.714999997e+01 -4.714999997e+01 -3.3044e-01 -8.0068e-01
1054 0 +2.925102649e-08 -4.714999997e+01 -4.714999997e+01 -3.3055e-01 -8.0088e-01
1132 0 +2.457683479e-08 -4.714999998e+01 -4.714999998e+01 -3.3044e-01 -8.0069e-01
1231 0 +2.330965998e-08 -4.714999998e+01 -4.714999998e+01 -3.3045e-01 -8.0070e-01
1248 0 +2.648235409e-09 -4.715000000e+01 -4.715000000e+01 -3.3059e-01 -8.0097e-01
1891 0 +8.384404282e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
2238 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
8051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.553806772e+03 +4.591326772e+03 +4.591326772e+03 -1.4406e+00 -1.1174e+00
2 0 +1.736518791e+03 +1.774038791e+03 +1.774038791e+03 +1.9991e+00 +1.4568e+00
4 0 +1.025009868e+02 +1.400209868e+02 +1.400209868e+02 +3.0197e+00 +3.8188e-01
7 0 +9.173248006e+01 +1.292524801e+02 +1.292524801e+02 -1.1220e+00 +2.9664e+00
12 0 +5.199680840e+01 +8.951680840e+01 +8.951680840e+01 -1.2208e+00 +3.7611e+00
15 0 +2.687438150e+01 +6.439438150e+01 +6.439438150e+01 -9.0547e-01 +2.3774e+00
20 0 +8.660657581e+00 +4.618065758e+01 +4.618065758e+01 -3.6943e-01 +5.5788e-01
21 0 +3.017686402e+00 +4.053768640e+01 +4.053768640e+01 +3.5022e+00 +1.2208e+00
54 0 +2.758598150e+00 +4.027859815e+01 +4.027859815e+01 +3.6122e+00 +1.4121e+00
61 0 +1.157431037e+00 +3.867743104e+01 +3.867743104e+01 +3.5540e+00 +1.3069e+00
363 0 +1.123467127e+00 +3.864346713e+01 +3.864346713e+01 +3.4770e+00 +1.0178e+00
409 0 +1.120388531e+00 +3.864038853e+01 +3.864038853e+01 +3.4629e+00 +9.6474e-01
440 0 +9.822468995e-01 +3.850224690e+01 +3.850224690e+01 +3.4761e+00 +9.8540e-01
455 0 +9.555765611e-01 +3.847557656e+01 +3.847557656e+01 +3.4547e+00 +9.0672e-01
468 0 +9.433378975e-01 +3.846333790e+01 +3.846333790e+01 +3.4613e+00 +9.1641e-01
528 0 +9.286585342e-01 +3.844865853e+01 +3.844865853e+01 +3.4474e+00 +8.7307e-01
532 0 +8.319401541e-01 +3.835194015e+01 +3.835194015e+01 +3.3996e+00 +6.7044e-01
560 0 +8.275574671e-01 +3.834755747e+01 +3.834755747e+01 +3.3959e+00 +6.5509e-01
561 0 +7.983646023e-01 +3.831836460e+01 +3.831836460e+01 +3.3612e+00 +5.1245e-01
583 0 +7.693263461e-01 +3.828932635e+01 +3.828932635e+01 +3.3372e+00 +4.2036e-01
587 0 +4.073700869e-01 +3.792737009e+01 +3.792737009e+01 +3.0925e+00 -3.8028e-01
602 0 +2.913052820e-01 +3.781130528e+01 +3.781130528e+01 +2.5902e+00 -1.7058e+00
688 0 +3.421298081e-02 +3.755421298e+01 +3.755421298e+01 +2.3914e+00 -2.1724e+00
775 0 +7.790728548e-03 +3.752779073e+01 +3.752779073e+01 +2.4033e+00 -2.1367e+00
829 0 +4.945379421e-03 +3.752494538e+01 +3.752494538e+01 +2.5543e+00 -1.8336e+00
874 0 +4.366358400e-03 +3.752436636e+01 +3.752436636e+01 +2.5525e+00 -1.8381e+00
929 0 +3.703430869e-03 +3.752370343e+01 +3.752370343e+01 +2.5499e+00 -1.8447e+00
941 0 +1.014854004e-03 +3.752101485e+01 +3.752101485e+01 +2.5027e+00 -1.9466e+00
1051 0 +8.606141362e-04 +3.752086061e+01 +3.752086061e+01 +2.5164e+00 -1.9144e+00
1074 0 +2.217251530e-04 +3.752022173e+01 +3.752022173e+01 +2.5043e+00 -1.9399e+00
1112 0 +4.906120103e-05 +3.752004906e+01 +3.752004906e+01 +2.4961e+00 -1.9566e+00
1174 0 +1.500039647e-05 +3.752001500e+01 +3.752001500e+01 +2.4862e+00 -1.9767e+00
1237 0 +1.475662319e-05 +3.752001476e+01 +3.752001476e+01 +2.4862e+00 -1.9767e+00
1299 0 +1.587822950e-06 +3.752000159e+01 +3.752000159e+01 +2.4888e+00 -1.9715e+00
1387 0 +1.411179426e-06 +3.752000141e+01 +3.752000141e+01 +2.4889e+00 -1.9714e+00
1404 0 +8.492126682e-07 +3.752000085e+01 +3.752000085e+01 +2.4891e+00 -1.9709e+00
1524 0 +4.472900130e-07 +3.752000045e+01 +3.752000045e+01 +2.4907e+00 -1.9679e+00
1555 0 +4.350531810e-07 +3.752000044e+01 +3.752000044e+01 +2.4907e+00 -1.9679e+00
1604 0 +5.523335034e-08 +3.752000006e+01 +3.752000006e+01 +2.4902e+00 -1.9687e+00
1659 0 +4.802053866e-08 +3.752000005e+01 +3.752000005e+01 +2.4901e+00 -1.9690e+00
1674 0 +6.340414416e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00
2156 0 +2.984279490e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
2711 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
8051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.569294793e+03 +9.718444793e+03 +9.718444793e+03 +2.6927e+00 +2.8978e+00
2 0 +2.652672353e+02 +4.144172353e+02 +4.144172353e+02 -3.1775e+00 +4.7318e+00
11 0 +2.268589044e+02 +3.760089044e+02 +3.760089044e+02 -3.5714e+00 +3.4961e+00
24 0 +8.946230409e+00 +1.580962304e+02 +1.580962304e+02 +1.1882e+00 +3.3899e+00
51 0 +3.749139468e+00 +1.528991395e+02 +1.528991395e+02 -1.2797e+00 -1.1704e+00
93 0 +4.397445035e-01 +1.495897445e+02 +1.495897445e+02 +5.1664e-01 +1.0663e+00
206 0 +4.338327473e-01 +1.495838327e+02 +1.495838327e+02 +5.1592e-01 +1.0648e+00
209 0 +3.831851540e-01 +1.495331852e+02 +1.495331852e+02 +4.8894e-01 +1.0431e+00
224 0 +3.109758960e-01 +1.494609759e+02 +1.494609759e+02 +4.7160e-01 +9.7860e-01
263 0 +3.013255632e-01 +1.494513256e+02 +1.494513256e+02 +4.9117e-01 +1.0152e+00
298 0 +2.788480169e-01 +1.494288480e+02 +1.494288480e+02 +4.6803e-01 +9.4229e-01
317 0 +2.664767323e-01 +1.494164767e+02 +1.494164767e+02 +4.6096e-01 +9.2718e-01
331 0 +1.271774377e-01 +1.492771774e+02 +1.492771774e+02 +1.5539e-01 +1.2350e-01
363 0 +1.224507258e-01 +1.492724507e+02 +1.492724507e+02 -1.6043e-02 -3.2573e-01
369 0 +1.102635607e-01 +1.492602636e+02 +1.492602636e+02 +1.4474e-01 +9.5574e-02
378 0 +1.040287857e-01 +1.492540288e+02 +1.492540288e+02 +5.2557e-02 -1.1327e-01
393 0 +2.491120857e-02 +1.491749112e+02 +1.491749112e+02 +2.7857e-02 -2.1121e-01
410 0 +1.382495231e-02 +1.491638250e+02 +1.491638250e+02 +1.4031e-02 -2.1804e-01
454 0 +7.847415038e-03 +1.491578474e+02 +1.491578474e+02 -2.3432e-02 -3.1452e-01
461 0 +2.194344377e-03 +1.491521943e+02 +1.491521943e+02 -9.5452e-03 -2.7636e-01
518 0 +2.192050604e-04 +1.491502192e+02 +1.491502192e+02 -6.9564e-02 -3.9896e-01
571 0 +1.572611198e-04 +1.491501573e+02 +1.491501573e+02 -4.5012e-02 -3.4959e-01
620 0 +3.733155739e-05 +1.491500373e+02 +1.491500373e+02 -5.2300e-02 -3.6445e-01
669 0 +1.682257181e-05 +1.491500168e+02 +1.491500168e+02 -5.6168e-02 -3.7313e-01
681 0 +1.232713112e-05 +1.491500123e+02 +1.491500123e+02 -5.2881e-02 -3.6642e-01
771 0 +1.206675441e-05 +1.491500121e+02 +1.491500121e+02 -5.2756e-02 -3.6615e-01
785 0 +1.063150745e-05 +1.491500106e+02 +1.491500106e+02 -5.2739e-02 -3.6608e-01
877 0 +6.250045601e-06 +1.491500063e+02 +1.491500063e+02 -5.2804e-02 -3.6607e-01
919 0 +5.042513152e-06 +1.491500050e+02 +1.491500050e+02 -5.4124e-02 -3.6884e-01
925 0 +4.577160297e-06 +1.491500046e+02 +1.491500046e+02 -5.3114e-02 -3.6667e-01
953 0 +4.142769399e-06 +1.491500041e+02 +1.491500041e+02 -5.6473e-02 -3.7319e-01
1004 0 +3.340888867e-06 +1.491500033e+02 +1.491500033e+02 -5.3712e-02 -3.6793e-01
1028 0 +1.479851846e-06 +1.491500015e+02 +1.491500015e+02 -5.4249e-02 -3.6882e-01
1056 0 +7.531941719e-07 +1.491500008e+02 +1.491500008e+02 -5.4545e-02 -3.6943e-01
1111 0 +6.131955388e-08 +1.491500001e+02 +1.491500001e+02 -5.5347e-02 -3.7111e-01
1159 0 +6.559645271e-09 +1.491500000e+02 +1.491500000e+02 -5.5217e-02 -3.7084e-01
1659 0 +9.379164112e-13 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01
2005 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
8051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.681252302e+05 +2.671252302e+05 +2.671252302e+05 +3.0986e+00 -3.3427e+00
2 0 +1.078791902e+05 +1.068791902e+05 +1.068791902e+05 +1.4438e+00 -4.6604e+00
3 0 +5.879289384e+04 +5.779289384e+04 +5.779289384e+04 +9.5300e-01 -1.0162e+00
6 0 +4.538903238e+03 +3.538903238e+03 +3.538903238e+03 -1.4745e+00 -9.2446e-01
8 0 +2.415471705e+03 +1.415471705e+03 +1.415471705e+03 -2.7167e+00 -3.4578e+00
12 0 +1.266401348e+03 +2.664013483e+02 +2.664013483e+02 -1.6248e+00 +1.5638e+00
25 0 +1.610566999e+02 -8.389433001e+02 -8.389433001e+02 -1.7394e+00 +3.3593e+00
52 0 +3.998257744e+01 -9.600174226e+02 -9.600174226e+02 -2.9808e+00 +2.9687e-01
53 0 +2.418999847e+01 -9.758100015e+02 -9.758100015e+02 -3.9815e+00 -2.8424e-01
66 0 +7.183890606e+00 -9.928161094e+02 -9.928161094e+02 -5.0000e+00 +1.6630e+00
79 0 +4.644880020e+00 -9.953551200e+02 -9.953551200e+02 -5.0000e+00 +1.5153e+00
659 0 +1.487632589e+00 -9.985123674e+02 -9.985123674e+02 -1.7034e+00 +4.8188e+00
707 0 +1.170303310e+00 -9.988296967e+02 -9.988296967e+02 -1.7691e+00 +4.5069e+00
809 0 +1.133073048e+00 -9.988669270e+02 -9.988669270e+02 -1.8277e+00 +4.2290e+00
858 0 +1.025615480e+00 -9.989743845e+02 -9.989743845e+02 -1.8366e+00 +4.2183e+00
912 0 +9.558823823e-01 -9.990441176e+02 -9.990441176e+02 -3.7802e+00 +1.5168e-01
975 0 +8.173440489e-01 -9.991826560e+02 -9.991826560e+02 -3.7266e+00 +2.1277e-01
977 0 +1.902761848e-01 -9.998097238e+02 -9.998097238e+02 -2.8984e+00 +1.1220e+00
1004 0 +1.278193814e-02 -9.999872181e+02 -9.999872181e+02 -2.8796e+00 +1.1256e+00
1077 0 +9.240924820e-03 -9.999907591e+02 -9.999907591e+02 -2.8787e+00 +1.1257e+00
1113 0 +5.416979677e-03 -9.999945830e+02 -9.999945830e+02 -2.8764e+00 +1.1279e+00
1147 0 +7.251880178e-04 -9.999992748e+02 -9.999992748e+02 -2.8729e+00 +1.1268e+00
1163 0 +6.443844824e-04 -9.999993556e+02 -9.999993556e+02 -2.8736e+00 +1.1265e+00
1442 0 +6.218673819e-04 -9.999993781e+02 -9.999993781e+02 -2.8731e+00 +1.1277e+00
1478 0 +6.090477418e-04 -9.999993910e+02 -9.999993910e+02 -2.8728e+00 +1.1278e+00
1504 0 +5.966995030e-04 -9.999994033e+02 -9.999994033e+02 -2.8725e+00 +1.1283e+00
1563 0 +5.859871796e-04 -9.999994140e+02 -9.999994140e+02 -2.8721e+00 +1.1289e+00
1604 0 +5.690945112e-04 -9.999994309e+02 -9.999994309e+02 -2.8712e+00 +1.1305e+00
1647 0 +5.524515697e-04 -9.999994475e+02 -9.999994475e+02 -2.8717e+00 +1.1301e+00
1663 0 +5.410596466e-04 -9.999994589e+02 -9.999994589e+02 -2.8714e+00 +1.1306e+00
1692 0 +5.362321857e-04 -9.999994638e+02 -9.999994638e+02 -2.8712e+00 +1.1309e+00
1748 0 +4.518342696e-04 -9.999995482e+02 -9.999995482e+02 -2.8693e+00 +1.1350e+00
1777 0 +4.215849968e-04 -9.999995784e+02 -9.999995784e+02 -2.8685e+00 +1.1368e+00
1813 0 +3.248852991e-04 -9.999996751e+02 -9.999996751e+02 -2.8636e+00 +1.1470e+00
1860 0 +2.684093960e-04 -9.999997316e+02 -9.999997316e+02 -2.8639e+00 +1.1459e+00
1881 0 +2.140071873e-04 -9.999997860e+02 -9.999997860e+02 -2.8611e+00 +1.1516e+00
1884 0 +1.617656077e-04 -9.999998382e+02 -9.999998382e+02 -2.8598e+00 +1.1542e+00
1904 0 +1.340883643e-04 -9.999998659e+02 -9.999998659e+02 -2.8548e+00 +1.1644e+00
1923 0 +1.041178031e-04 -9.999998959e+02 -9.999998959e+02 -2.8584e+00 +1.1563e+00
1927 0 +8.060740072e-05 -9.999999194e+02 -9.999999194e+02 -2.8550e+00 +1.1635e+00
1951 0 +4.945348246e-05 -9.999999505e+02 -9.999999505e+02 -2.8520e+00 +1.1696e+00
1984 0 +4.896108510e-05 -9.999999510e+02 -9.999999510e+02 -2.8520e+00 +1.1697e+00
1987 0 +2.322309570e-06 -9.999999977e+02 -9.999999977e+02 -2.8490e+00 +1.1750e+00
2013 0 +1.625932555e-06 -9.999999984e+02 -9.999999984e+02 -2.8473e+00 +1.1785e+00
2023 0 +1.422383320e-06 -9.999999986e+02 -9.999999986e+02 -2.8471e+00 +1.1788e+00
2030 0 +6.509251307e-07 -9.999999993e+02 -9.999999993e+02 -2.8483e+00 +1.1765e+00
2051 0 +2.903830136e-07 -9.999999997e+02 -9.999999997e+02 -2.8480e+00 +1.1771e+00
2080 0 +1.336975402e-07 -9.999999999e+02 -9.999999999e+02 -2.8480e+00 +1.1770e+00
2104 0 +1.165835783e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00
2160 0 +7.115204426e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
2661 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
2910 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.003902800e+02 +8.990102800e+02 +8.990102800e+02 -1.2178e+00 +1.0261e+00
2 0 +4.108894099e+02 +5.095094099e+02 +5.095094099e+02 -4.6892e+00 +4.1801e+00
3 0 +2.716749693e+02 +3.702949693e+02 +3.702949693e+02 -2.6170e+00 +1.4947e-01
17 0 +2.986071686e+01 +1.284807169e+02 +1.284807169e+02 -4.0305e+00 +2.3631e+00
22 0 +2.782927399e+01 +1.264492740e+02 +1.264492740e+02 +7.2536e-01 +4.7608e+00
23 0 +1.251767684e+01 +1.111376768e+02 +1.111376768e+02 -3.7023e+00 +1.6544e+00
84 0 +1.256661148e+00 +9.987666115e+01 +9.987666115e+01 -1.8610e+00 -2.1823e+00
124 0 +3.878527401e-01 +9.900785274e+01 +9.900785274e+01 -1.8338e-01 +4.7904e-01
136 0 +2.354422331e-02 +9.864354422e+01 +9.864354422e+01 -7.5054e-01 -1.0498e+00
187 0 +2.155965781e-02 +9.864155966e+01 +9.864155966e+01 -7.8093e-01 -1.1132e+00
305 0 +1.890179320e-02 +9.863890179e+01 +9.863890179e+01 -7.8176e-01 -1.1139e+00
314 0 +4.091264379e-04 +9.862040913e+01 +9.862040913e+01 -7.9249e-01 -1.1238e+00
361 0 +3.246804711e-04 +9.862032468e+01 +9.862032468e+01 -7.9268e-01 -1.1239e+00
387 0 +3.159735952e-04 +9.862031597e+01 +9.862031597e+01 -7.9281e-01 -1.1242e+00
395 0 +1.622260450e-04 +9.862016223e+01 +9.862016223e+01 -7.9249e-01 -1.1223e+00
519 0 +8.607911359e-05 +9.862008608e+01 +9.862008608e+01 -7.9682e-01 -1.1306e+00
595 0 +7.762535724e-05 +9.862007763e+01 +9.862007763e+01 -7.9946e-01 -1.1356e+00
605 0 +3.229478037e-05 +9.862003229e+01 +9.862003229e+01 -7.9953e-01 -1.1364e+00
687 0 +2.956309515e-05 +9.862002956e+01 +9.862002956e+01 -7.9978e-01 -1.1369e+00
714 0 +2.818604047e-05 +9.862002819e+01 +9.862002819e+01 -8.0071e-01 -1.1385e+00
719 0 +1.979178296e-05 +9.862001979e+01 +9.862001979e+01 -8.0119e-01 -1.1400e+00
780 0 +9.290783154e-06 +9.862000929e+01 +9.862000929e+01 -8.0223e-01 -1.1419e+00
794 0 +6.651431619e-06 +9.862000665e+01 +9.862000665e+01 -8.0723e-01 -1.1517e+00
802 0 +3.414261869e-06 +9.862000341e+01 +9.862000341e+01 -8.0688e-01 -1.1511e+00
848 0 +2.294135086e-06 +9.862000229e+01 +9.862000229e+01 -8.0470e-01 -1.1467e+00
856 0 +2.163627215e-06 +9.862000216e+01 +9.862000216e+01 -8.0471e-01 -1.1467e+00
864 0 +1.017501901e-06 +9.862000102e+01 +9.862000102e+01 -8.0471e-01 -1.1467e+00
902 0 +7.450458241e-07 +9.862000075e+01 +9.862000075e+01 -8.0521e-01 -1.1477e+00
910 0 +2.735175144e-07 +9.862000027e+01 +9.862000027e+01 -8.0564e-01 -1.1487e+00
924 0 +1.093936532e-07 +9.862000011e+01 +9.862000011e+01 -8.0488e-01 -1.1471e+00
1052 0 +1.055587120e-07 +9.862000011e+01 +9.862000011e+01 -8.0489e-01 -1.1472e+00
1055 0 +9.905950549e-08 +9.862000010e+01 +9.862000010e+01 -8.0491e-01 -1.1472e+00
1064 0 +9.596948303e-08 +9.862000010e+01 +9.862000010e+01 -8.0489e-01 -1.1472e+00
