% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7565 0 +1.223233841e-01 -9.153767662e+01 -9.153767662e+01 +1.1046e-02 -3.5924e+00 +3.8422e+00
7715 0 +9.749187943e-02 -9.156250812e+01 -9.156250812e+01 +1.1046e-02 -3.5924e+00 +3.8350e+00
7835 0 +7.479569124e-02 -9.158520431e+01 -9.158520431e+01 +8.4606e-03 -3.5924e+00 +3.8346e+00
8075 0 +6.905065112e-02 -9.159094935e+01 -9.159094935e+01 +8.4606e-03 -3.5985e+00 +3.8311e+00
8375 0 +4.053421063e-02 -9.161946579e+01 -9.161946579e+01 +3.9307e-03 -3.5985e+00 +3.8311e+00
8705 0 +1.238188534e-02 -9.164761811e+01 -9.164761811e+01 +2.0053e-04 -3.5958e+00 +3.8289e+00
9005 0 +1.177101596e-02 -9.164822898e+01 -9.164822898e+01 +2.0053e-04 -3.5950e+00 +3.8289e+00
9305 0 +1.130261425e-02 -9.164869739e+01 -9.164869739e+01 +2.0053e-04 -3.5949e+00 +3.8287e+00
9965 0 +1.103875502e-02 -9.164896124e+01 -9.164896124e+01 -3.0549e-04 -3.5949e+00 +3.8287e+00
9995 0 +1.027130946e-02 -9.164972869e+01 -9.164972869e+01 -3.0549e-04 -3.5949e+00 +3.8284e+00
10985 0 +8.834959001e-03 -9.165116504e+01 -9.165116504e+01 -3.0549e-04 -3.5960e+00 +3.8254e+00
11315 0 +8.275365665e-03 -9.165172463e+01 -9.165172463e+01 -3.1139e-04 -3.5964e+00 +3.8254e+00
11585 0 +3.358912368e-03 -9.165664109e+01 -9.165664109e+01 -5.5413e-03 -3.5956e+00 +3.8254e+00
12030 0 +3.358912368e-03 -9.165664109e+01 -9.165664109e+01 -5.5413e-03 -3.5956e+00 +3.8254e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.568605233e+02 +8.530105233e+02 +8.530105233e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.047633906e+02 +7.009133906e+02 +7.009133906e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +8.581252064e+01 +6.819625206e+02 +6.819625206e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
13 0 +4.185882415e+01 +6.380088241e+02 +6.380088241e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
24 0 +3.834492826e+01 +6.344949283e+02 +6.344949283e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
67 0 +2.981700670e+01 +6.259670067e+02 +6.259670067e+02 -4.7694e+00 -2.5056e+00 -2.7703e+00
120 0 +2.648092998e+01 +6.226309300e+02 +6.226309300e+02 -4.7727e+00 -2.0955e+00 -2.5897e+00
152 0 +2.031384301e+01 +6.164638430e+02 +6.164638430e+02 -1.4679e+00 -4.7878e-01 -2.9233e+00
195 0 +1.609208405e+01 +6.122420840e+02 +6.122420840e+02 -2.6414e+00 -1.0894e+00 -2.2012e+00
204 0 +1.085962475e+01 +6.070096248e+02 +6.070096248e+02 -3.9114e+00 -1.9314e+00 -2.7304e+00
212 0 +1.027459692e+01 +6.064245969e+02 +6.064245969e+02 -1.4679e+00 -2.7055e-01 -2.9233e+00
466 0 +9.273064750e+00 +6.054230648e+02 +6.054230648e+02 -3.2379e+00 -8.3689e-01 -2.5271e+00
532 0 +6.699111339e+00 +6.028491113e+02 +6.028491113e+02 -2.4513e+00 -1.1173e+00 -2.9963e+00
853 0 +6.488735999e+00 +6.026387360e+02 +6.026387360e+02 -4.3542e+00 -1.5842e+00 -2.5508e+00
858 0 +5.867351351e+00 +6.020173514e+02 +6.020173514e+02 -3.8786e+00 -1.9798e+00 -2.1809e+00
913 0 +5.400292248e+00 +6.015502922e+02 +6.015502922e+02 -4.3371e+00 -1.5883e+00 -2.5406e+00
1163 0 +2.331503818e+00 +5.984815038e+02 +5.984815038e+02 -2.7365e+00 -1.1177e+00 -2.8241e+00
1466 0 +2.119376803e+00 +5.982693768e+02 +5.982693768e+02 -2.9782e+00 -9.9413e-01 -2.6652e+00
1796 0 +1.747207211e+00 +5.978972072e+02 +5.978972072e+02 -2.9996e+00 -9.9413e-01 -2.6652e+00
1826 0 +1.676649591e+00 +5.978266496e+02 +5.978266496e+02 -2.9996e+00 -1.0057e+00 -2.6688e+00
1856 0 +1.030967590e+00 +5.971809676e+02 +5.971809676e+02 -3.0203e+00 -1.0169e+00 -2.6688e+00
2156 0 +9.383537686e-01 +5.970883538e+02 +5.970883538e+02 -3.0269e+00 -1.0169e+00 -2.6688e+00
2416 0 +6.904172380e-01 +5.968404172e+02 +5.968404172e+02 -3.0790e+00 -1.0233e+00 -2.6883e+00
2746 0 +3.485242475e-01 +5.964985242e+02 +5.964985242e+02 -3.0574e+00 -1.0112e+00 -2.6888e+00
2836 0 +2.097048523e-01 +5.963597049e+02 +5.963597049e+02 -3.0544e+00 -1.0117e+00 -2.6906e+00
2986 0 +7.945941353e-02 +5.962294594e+02 +5.962294594e+02 -3.0654e+00 -1.0341e+00 -2.6906e+00
3046 0 +4.863857739e-02 +5.961986386e+02 +5.961986386e+02 -3.0610e+00 -1.0340e+00 -2.6920e+00
3076 0 +3.048508223e-02 +5.961804851e+02 +5.961804851e+02 -3.0610e+00 -1.0340e+00 -2.6941e+00
3946 0 +3.016749229e-02 +5.961801675e+02 +5.961801675e+02 -3.0612e+00 -1.0340e+00 -2.6941e+00
4576 0 +1.772188428e-02 +5.961677219e+02 +5.961677219e+02 -3.0612e+00 -1.0309e+00 -2.6941e+00
5686 0 +1.669419372e-02 +5.961666942e+02 +5.961666942e+02 -3.0609e+00 -1.0302e+00 -2.6941e+00
6624 0 +1.450635724e-02 +5.961645064e+02 +5.961645064e+02 -3.0655e+00 -1.0299e+00 -2.6984e+00
6714 0 +1.379217485e-02 +5.961637922e+02 +5.961637922e+02 -3.0651e+00 -1.0297e+00 -2.6979e+00
7529 0 +1.307786279e-02 +5.961630779e+02 +5.961630779e+02 -3.0635e+00 -1.0319e+00 -2.6969e+00
7606 0 +1.238679001e-02 +5.961623868e+02 +5.961623868e+02 -3.0558e+00 -1.0204e+00 -2.6978e+00
7636 0 +6.836985212e-03 +5.961568370e+02 +5.961568370e+02 -3.0560e+00 -1.0217e+00 -2.6978e+00
8018 0 +3.059808595e-03 +5.961530598e+02 +5.961530598e+02 -3.0610e+00 -1.0288e+00 -2.6973e+00
8429 0 +2.819782448e-03 +5.961528198e+02 +5.961528198e+02 -3.0599e+00 -1.0273e+00 -2.6964e+00
9119 0 +1.640145267e-03 +5.961516401e+02 +5.961516401e+02 -3.0599e+00 -1.0273e+00 -2.6969e+00
9269 0 +1.213974460e-03 +5.961512140e+02 +5.961512140e+02 -3.0599e+00 -1.0273e+00 -2.6972e+00
9981 0 +1.339603718e-04 +5.961501340e+02 +5.961501340e+02 -3.0588e+00 -1.0260e+00 -2.6978e+00
10551 0 +1.117987796e-04 +5.961501118e+02 +5.961501118e+02 -3.0588e+00 -1.0255e+00 -2.6978e+00
11271 0 +7.320160705e-05 +5.961500732e+02 +5.961500732e+02 -3.0588e+00 -1.0257e+00 -2.6978e+00
11721 0 +7.188265636e-05 +5.961500719e+02 +5.961500719e+02 -3.0588e+00 -1.0257e+00 -2.6978e+00
12030 0 +7.188265636e-05 +5.961500719e+02 +5.961500719e+02 -3.0588e+00 -1.0257e+00 -2.6978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.020151480e+02 +4.345251480e+02 +4.345251480e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.255604436e+02 +2.580704436e+02 +2.580704436e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +8.968184336e+01 +2.221918434e+02 +2.221918434e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
14 0 +4.891657241e+01 +1.814265724e+02 +1.814265724e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
26 0 +4.215390414e+01 +1.746639041e+02 +1.746639041e+02 +2.9018e+00 +1.0596e+00 +4.2630e+00
27 0 +2.381119537e+01 +1.563211954e+02 +1.563211954e+02 +1.5108e+00 +4.1496e+00 +3.5004e+00
147 0 +2.252747688e+01 +1.550374769e+02 +1.550374769e+02 +1.5208e+00 +4.1496e+00 +3.5004e+00
217 0 +2.174789569e+01 +1.542578957e+02 +1.542578957e+02 +2.0609e+00 +2.4825e+00 +4.9642e+00
237 0 +1.634579014e+01 +1.488557901e+02 +1.488557901e+02 +2.1305e+00 +4.5127e+00 +3.5004e+00
267 0 +1.318300285e+01 +1.456930028e+02 +1.456930028e+02 +2.1305e+00 +4.5127e+00 +3.4631e+00
316 0 +1.242144763e+01 +1.449314476e+02 +1.449314476e+02 +1.1655e-01 +3.3381e+00 +1.7448e+00
470 0 +6.309504205e+00 +1.388195042e+02 +1.388195042e+02 +1.6365e+00 +4.1285e+00 +3.5871e+00
606 0 +6.076345398e+00 +1.385863454e+02 +1.385863454e+02 +2.0985e+00 +3.9184e+00 +4.9986e+00
1015 0 +3.040371847e+00 +1.355503718e+02 +1.355503718e+02 +1.3977e+00 +3.8300e+00 +3.7435e+00
1539 0 +1.917607516e+00 +1.344276075e+02 +1.344276075e+02 +1.8673e+00 +3.3191e+00 +3.2961e+00
1620 0 +1.353750427e+00 +1.338637504e+02 +1.338637504e+02 +1.8912e+00 +3.3236e+00 +3.2675e+00
1839 0 +1.210214277e+00 +1.337202143e+02 +1.337202143e+02 +1.8673e+00 +3.3109e+00 +3.2732e+00
2469 0 +1.151475286e+00 +1.336614753e+02 +1.336614753e+02 +1.8737e+00 +3.3109e+00 +3.2732e+00
2739 0 +1.104157024e+00 +1.336141570e+02 +1.336141570e+02 +1.8737e+00 +3.3042e+00 +3.2732e+00
2799 0 +1.012391396e+00 +1.335223914e+02 +1.335223914e+02 +1.8737e+00 +3.2965e+00 +3.2550e+00
2949 0 +9.983763020e-01 +1.335083763e+02 +1.335083763e+02 +1.8707e+00 +3.2993e+00 +3.2550e+00
3335 0 +8.320477587e-01 +1.333420478e+02 +1.333420478e+02 +1.5798e+00 +3.0521e+00 +3.3267e+00
3395 0 +3.677549857e-01 +1.328777550e+02 +1.328777550e+02 +1.5880e+00 +3.0473e+00 +3.3341e+00
3905 0 +3.630150116e-01 +1.328730150e+02 +1.328730150e+02 +1.5880e+00 +3.0473e+00 +3.3432e+00
3995 0 +3.440017812e-01 +1.328540018e+02 +1.328540018e+02 +1.5886e+00 +3.0473e+00 +3.3438e+00
4085 0 +3.337105090e-01 +1.328437105e+02 +1.328437105e+02 +1.5886e+00 +3.0473e+00 +3.3411e+00
4445 0 +3.223997267e-01 +1.328323997e+02 +1.328323997e+02 +1.5886e+00 +3.0462e+00 +3.3405e+00
4595 0 +1.641342452e-01 +1.326741342e+02 +1.326741342e+02 +1.5931e+00 +3.0412e+00 +3.3405e+00
4685 0 +1.072737627e-01 +1.326172738e+02 +1.326172738e+02 +1.5993e+00 +3.0412e+00 +3.3405e+00
5285 0 +1.049470705e-01 +1.326149471e+02 +1.326149471e+02 +1.5979e+00 +3.0408e+00 +3.3405e+00
5465 0 +9.335141162e-02 +1.326033514e+02 +1.326033514e+02 +1.5979e+00 +3.0277e+00 +3.3405e+00
5555 0 +3.994072250e-02 +1.325499407e+02 +1.325499407e+02 +1.6081e+00 +3.0335e+00 +3.3489e+00
5795 0 +2.396076837e-02 +1.325339608e+02 +1.325339608e+02 +1.6023e+00 +3.0326e+00 +3.3489e+00
6155 0 +2.292992968e-02 +1.325329299e+02 +1.325329299e+02 +1.6024e+00 +3.0326e+00 +3.3489e+00
6305 0 +1.238172292e-02 +1.325223817e+02 +1.325223817e+02 +1.6063e+00 +3.0326e+00 +3.3527e+00
6575 0 +8.902028381e-03 +1.325189020e+02 +1.325189020e+02 +1.6063e+00 +3.0343e+00 +3.3527e+00
7415 0 +6.333511210e-03 +1.325163335e+02 +1.325163335e+02 +1.6052e+00 +3.0343e+00 +3.3527e+00
8555 0 +5.850010507e-03 +1.325158500e+02 +1.325158500e+02 +1.6052e+00 +3.0343e+00 +3.3530e+00
9965 0 +5.263435639e-03 +1.325152634e+02 +1.325152634e+02 +1.6052e+00 +3.0343e+00 +3.3557e+00
11495 0 +1.491340816e-03 +1.325114913e+02 +1.325114913e+02 +1.6052e+00 +3.0369e+00 +3.3547e+00
12030 0 +1.491340816e-03 +1.325114913e+02 +1.325114913e+02 +1.6052e+00 +3.0369e+00 +3.3547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317893212e+02 -1.083906788e+02 -1.083906788e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.255064970e+02 -1.146735030e+02 -1.146735030e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.032549067e+02 -1.369250933e+02 -1.369250933e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +9.665884048e+01 -1.435211595e+02 -1.435211595e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
14 0 +9.105275602e+01 -1.491272440e+02 -1.491272440e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
18 0 +6.545546530e+01 -1.747245347e+02 -1.747245347e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
55 0 +5.481512287e+01 -1.853648771e+02 -1.853648771e+02 -3.7337e+00 -1.4467e+00 +2.1134e+00
86 0 +5.302383924e+01 -1.871561608e+02 -1.871561608e+02 +1.8304e-01 +1.0596e+00 +2.6619e+00
119 0 +4.545655716e+01 -1.947234428e+02 -1.947234428e+02 -1.2918e+00 +1.6592e+00 +1.6861e+00
142 0 +3.730330513e+01 -2.028766949e+02 -2.028766949e+02 -4.5589e-01 -6.0117e-01 +1.3112e+00
150 0 +3.564322137e+01 -2.045367786e+02 -2.045367786e+02 -3.2735e+00 -1.4490e-01 +2.0974e+00
172 0 +2.381658149e+01 -2.163634185e+02 -2.163634185e+02 -2.7062e+00 +4.4080e-01 +1.3112e+00
213 0 +2.035177190e+01 -2.198282281e+02 -2.198282281e+02 -9.5123e-01 +1.7274e+00 +6.9989e-01
252 0 +1.993383313e+01 -2.202461669e+02 -2.202461669e+02 -2.5340e+00 +1.8904e+00 +2.5720e-01
272 0 +1.280905513e+01 -2.273709449e+02 -2.273709449e+02 -1.7178e+00 +1.2235e+00 +9.9161e-01
465 0 +1.029778150e+01 -2.298822185e+02 -2.298822185e+02 -2.6867e+00 +2.2607e+00 +1.1868e+00
668 0 +8.822460206e+00 -2.313575398e+02 -2.313575398e+02 -3.6076e+00 +2.2313e+00 +5.5567e-01
699 0 +7.914532590e+00 -2.322654674e+02 -2.322654674e+02 -3.3599e+00 +2.0659e+00 +5.3793e-01
818 0 +2.554341289e+00 -2.376256587e+02 -2.376256587e+02 -3.6076e+00 +2.1174e+00 +1.1148e+00
1970 0 +2.079089216e+00 -2.381009108e+02 -2.381009108e+02 -3.0545e+00 +2.9743e+00 +6.3798e-01
2330 0 +1.394937977e+00 -2.387850620e+02 -2.387850620e+02 -3.0545e+00 +3.0398e+00 +6.3798e-01
2900 0 +1.107924947e+00 -2.390720751e+02 -2.390720751e+02 -3.0545e+00 +3.0325e+00 +6.4407e-01
3650 0 +1.063031957e+00 -2.391169680e+02 -2.391169680e+02 -3.0545e+00 +3.0189e+00 +6.5568e-01
3767 0 +4.424887790e-01 -2.397375112e+02 -2.397375112e+02 -3.3544e+00 +2.4968e+00 +9.1144e-01
4037 0 +3.724990075e-01 -2.398075010e+02 -2.398075010e+02 -3.3544e+00 +2.4998e+00 +9.1259e-01
4254 0 +2.989041071e-01 -2.398810959e+02 -2.398810959e+02 -3.3031e+00 +2.5070e+00 +9.1905e-01
4337 0 +2.375994402e-01 -2.399424006e+02 -2.399424006e+02 -3.3574e+00 +2.5132e+00 +9.1259e-01
4374 0 +2.135683289e-01 -2.399664317e+02 -2.399664317e+02 -3.3051e+00 +2.5036e+00 +9.1579e-01
4644 0 +1.957002282e-01 -2.399842998e+02 -2.399842998e+02 -3.3065e+00 +2.5045e+00 +9.1579e-01
4838 0 +1.782235983e-01 -2.400017764e+02 -2.400017764e+02 -3.3149e+00 +2.4976e+00 +9.1081e-01
4988 0 +1.775630656e-01 -2.400024369e+02 -2.400024369e+02 -3.3149e+00 +2.5131e+00 +9.0630e-01
5078 0 +1.583995415e-01 -2.400216005e+02 -2.400216005e+02 -3.3149e+00 +2.5131e+00 +9.0759e-01
5334 0 +1.505514359e-01 -2.400294486e+02 -2.400294486e+02 -3.3107e+00 +2.5076e+00 +9.1398e-01
5424 0 +7.359231996e-02 -2.401064077e+02 -2.401064077e+02 -3.3175e+00 +2.5076e+00 +9.1398e-01
5528 0 +6.458777476e-02 -2.401154122e+02 -2.401154122e+02 -3.3257e+00 +2.5146e+00 +9.0759e-01
5588 0 +4.240757838e-02 -2.401375924e+02 -2.401375924e+02 -3.3383e+00 +2.5146e+00 +9.1526e-01
5768 0 +1.887506457e-02 -2.401611249e+02 -2.401611249e+02 -3.3264e+00 +2.5063e+00 +9.1516e-01
6488 0 +1.635500254e-02 -2.401636450e+02 -2.401636450e+02 -3.3264e+00 +2.5094e+00 +9.1516e-01
6917 0 +1.517024111e-02 -2.401648298e+02 -2.401648298e+02 -3.3329e+00 +2.5132e+00 +9.0887e-01
7157 0 +5.292916381e-03 -2.401747071e+02 -2.401747071e+02 -3.3329e+00 +2.5132e+00 +9.1355e-01
7217 0 +6.765330915e-04 -2.401793235e+02 -2.401793235e+02 -3.3350e+00 +2.5132e+00 +9.1137e-01
7457 0 +6.608064541e-04 -2.401793392e+02 -2.401793392e+02 -3.3349e+00 +2.5132e+00 +9.1137e-01
10697 0 +6.566231327e-04 -2.401793434e+02 -2.401793434e+02 -3.3349e+00 +2.5132e+00 +9.1137e-01
10847 0 +5.631271476e-04 -2.401794369e+02 -2.401794369e+02 -3.3337e+00 +2.5132e+00 +9.1137e-01
11237 0 +5.046179669e-04 -2.401794954e+02 -2.401794954e+02 -3.3341e+00 +2.5132e+00 +9.1137e-01
11447 0 +4.514278298e-04 -2.401795486e+02 -2.401795486e+02 -3.3341e+00 +2.5131e+00 +9.1141e-01
12030 0 +4.479256341e-04 -2.401795521e+02 -2.401795521e+02 -3.3341e+00 +2.5131e+00 +9.1141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.336014910e+02 -2.605585090e+02 -2.605585090e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.012113853e+02 -2.929486147e+02 -2.929486147e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
28 0 +7.986435871e+01 -3.142956413e+02 -3.142956413e+02 -5.0549e-01 -4.0459e+00 -1.2918e+00
37 0 +6.677280825e+01 -3.273871917e+02 -3.273871917e+02 +1.8373e+00 -1.6423e+00 +2.4651e+00
43 0 +2.906811816e+01 -3.650918818e+02 -3.650918818e+02 -2.1906e+00 -3.9866e+00 +7.8486e-01
91 0 +1.221802227e+01 -3.819419777e+02 -3.819419777e+02 -3.4850e+00 -3.1657e+00 -5.8310e-01
133 0 +8.358090864e+00 -3.858019091e+02 -3.858019091e+02 -3.7738e+00 -3.9866e+00 -5.9877e-01
151 0 +5.681839081e+00 -3.884781609e+02 -3.884781609e+02 -3.4862e+00 -3.1657e+00 -6.3280e-01
343 0 +4.847982962e+00 -3.893120170e+02 -3.893120170e+02 -3.6954e+00 -3.9509e+00 -5.6994e-01
433 0 +4.254152873e+00 -3.899058471e+02 -3.899058471e+02 -3.7057e+00 -3.9422e+00 -5.8317e-01
792 0 +2.993823509e+00 -3.911661765e+02 -3.911661765e+02 -3.7575e+00 -3.8226e+00 -5.9521e-01
872 0 +2.711999569e+00 -3.914480004e+02 -3.914480004e+02 -2.7622e+00 -2.8841e+00 -3.1085e-01
900 0 +1.860704768e+00 -3.922992952e+02 -3.922992952e+02 -2.8034e+00 -3.5545e+00 -1.9740e-01
1933 0 +1.793466944e+00 -3.923665331e+02 -3.923665331e+02 -3.6708e+00 -3.8481e+00 -5.3461e-01
1980 0 +1.326721590e+00 -3.928332784e+02 -3.928332784e+02 -2.8810e+00 -3.5843e+00 -2.2073e-01
1984 0 +1.258559772e+00 -3.929014402e+02 -3.929014402e+02 -2.8577e+00 -3.5582e+00 -1.9365e-01
2293 0 +1.103966807e+00 -3.930560332e+02 -3.930560332e+02 -3.6581e+00 -3.8481e+00 -5.5537e-01
2883 0 +1.025745281e+00 -3.931342547e+02 -3.931342547e+02 -3.2254e+00 -3.0534e+00 -1.8517e-01
3057 0 +1.022627155e+00 -3.931373728e+02 -3.931373728e+02 -3.2209e+00 -3.0580e+00 -1.9102e-01
3330 0 +8.780474581e-01 -3.932819525e+02 -3.932819525e+02 -2.8939e+00 -3.5775e+00 -2.2073e-01
3484 0 +7.175801751e-01 -3.934424198e+02 -3.934424198e+02 -2.8569e+00 -3.5582e+00 -2.0201e-01
3570 0 +6.066761370e-01 -3.935533239e+02 -3.935533239e+02 -2.8939e+00 -3.5171e+00 -2.2073e-01
3574 0 +5.990695552e-01 -3.935609304e+02 -3.935609304e+02 -2.8802e+00 -3.5582e+00 -2.0201e-01
3600 0 +5.562853404e-01 -3.936037147e+02 -3.936037147e+02 -2.8910e+00 -3.5171e+00 -2.1923e-01
3690 0 +4.091680780e-01 -3.937508319e+02 -3.937508319e+02 -2.8900e+00 -3.5171e+00 -2.1297e-01
3720 0 +2.560216353e-01 -3.939039784e+02 -3.939039784e+02 -2.8802e+00 -3.5582e+00 -2.1297e-01
3900 0 +7.685240928e-02 -3.940831476e+02 -3.940831476e+02 -2.8841e+00 -3.5510e+00 -2.1701e-01
3964 0 +3.284922275e-02 -3.941271508e+02 -3.941271508e+02 -2.8777e+00 -3.5422e+00 -2.1102e-01
4054 0 +2.515511515e-02 -3.941348449e+02 -3.941348449e+02 -2.8796e+00 -3.5422e+00 -2.1149e-01
4140 0 +1.824806017e-02 -3.941417519e+02 -3.941417519e+02 -2.8911e+00 -3.5466e+00 -2.1501e-01
4230 0 +3.027577314e-03 -3.941569724e+02 -3.941569724e+02 -2.8911e+00 -3.5417e+00 -2.1501e-01
5160 0 +2.142973197e-03 -3.941578570e+02 -3.941578570e+02 -2.8897e+00 -3.5417e+00 -2.1501e-01
5284 0 +1.964485845e-03 -3.941580355e+02 -3.941580355e+02 -2.8875e+00 -3.5422e+00 -2.1369e-01
5824 0 +1.835257427e-03 -3.941581647e+02 -3.941581647e+02 -2.8875e+00 -3.5422e+00 -2.1380e-01
5944 0 +1.987792887e-04 -3.941598012e+02 -3.941598012e+02 -2.8886e+00 -3.5412e+00 -2.1380e-01
7234 0 +1.943510475e-04 -3.941598056e+02 -3.941598056e+02 -2.8886e+00 -3.5412e+00 -2.1380e-01
7414 0 +1.471581557e-04 -3.941598528e+02 -3.941598528e+02 -2.8888e+00 -3.5412e+00 -2.1380e-01
10924 0 +1.413058004e-04 -3.941598587e+02 -3.941598587e+02 -2.8888e+00 -3.5412e+00 -2.1380e-01
12030 0 +1.413058004e-04 -3.941598587e+02 -3.941598587e+02 -2.8888e+00 -3.5412e+00 -2.1380e-01
