% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +3.953431064e+01 +1.601243106e+02 +1.601243106e+02 +6.1626e-01 +1.8139e-01 -2.6310e+00 +2.0423e+00 +2.9632e+00
276 0 +3.236764075e+01 +1.529576407e+02 +1.529576407e+02 +7.8576e-01 +8.1573e-01 -1.8049e+00 +2.2949e+00 +2.8800e+00
316 0 +3.008801105e+01 +1.506780110e+02 +1.506780110e+02 -1.6907e+00 +5.0408e-01 -2.5708e+00 +1.1103e+00 +4.8770e+00
384 0 +2.348329512e+01 +1.440732951e+02 +1.440732951e+02 -5.0193e-01 -2.8568e-01 -1.6384e+00 +2.3029e+00 +3.0513e+00
529 0 +1.926236742e+01 +1.398523674e+02 +1.398523674e+02 -7.4099e-01 -1.3659e-01 -1.9262e+00 +1.6986e+00 +3.4714e+00
770 0 +1.599559530e+01 +1.365855953e+02 +1.365855953e+02 -1.1914e+00 +1.0324e+00 -1.9793e+00 +1.2624e+00 +4.0133e+00
1230 0 +9.101575445e+00 +1.296915754e+02 +1.296915754e+02 -5.5216e-01 +4.6055e-01 -2.1001e+00 +1.1986e+00 +3.3734e+00
1981 0 +8.755816047e+00 +1.293458160e+02 +1.293458160e+02 -2.3137e-01 +6.5928e-01 -2.1042e+00 +1.1398e+00 +3.7522e+00
2280 0 +7.935510267e+00 +1.285255103e+02 +1.285255103e+02 -5.5216e-01 +4.6055e-01 -2.0876e+00 +1.2063e+00 +3.3778e+00
2737 0 +7.759478958e+00 +1.283494790e+02 +1.283494790e+02 -9.8965e-01 -3.5295e-01 -9.3628e-01 +2.2622e+00 +3.2794e+00
2917 0 +7.539617758e+00 +1.281296178e+02 +1.281296178e+02 -9.9442e-01 -3.6148e-01 -9.3628e-01 +2.2580e+00 +3.2798e+00
3000 0 +6.705199349e+00 +1.272951993e+02 +1.272951993e+02 -5.5216e-01 +4.6253e-01 -2.0694e+00 +1.2188e+00 +3.3778e+00
3307 0 +6.404621259e+00 +1.269946213e+02 +1.269946213e+02 -9.6001e-01 -3.2879e-01 -9.3628e-01 +2.2580e+00 +3.3326e+00
3420 0 +3.331237699e+00 +1.239212377e+02 +1.239212377e+02 -5.8200e-01 +4.5202e-01 -2.0500e+00 +1.2736e+00 +3.3778e+00
3450 0 +2.205284083e+00 +1.227952841e+02 +1.227952841e+02 -5.8200e-01 +4.5202e-01 -2.0500e+00 +1.2978e+00 +3.3778e+00
3630 0 +2.130410383e+00 +1.227204104e+02 +1.227204104e+02 -5.8200e-01 +4.5202e-01 -2.0500e+00 +1.3009e+00 +3.3778e+00
3720 0 +2.043650811e+00 +1.226336508e+02 +1.226336508e+02 -5.8200e-01 +4.5553e-01 -2.0550e+00 +1.3010e+00 +3.3778e+00
4110 0 +1.905246891e+00 +1.224952469e+02 +1.224952469e+02 -5.8200e-01 +4.5959e-01 -2.0572e+00 +1.3010e+00 +3.3778e+00
4380 0 +1.807452351e+00 +1.223974524e+02 +1.223974524e+02 -5.8161e-01 +4.7003e-01 -2.0696e+00 +1.3010e+00 +3.3908e+00
4440 0 +1.614925092e+00 +1.222049251e+02 +1.222049251e+02 -5.8161e-01 +4.8130e-01 -2.0696e+00 +1.3010e+00 +3.3908e+00
4590 0 +1.420911127e+00 +1.220109111e+02 +1.220109111e+02 -5.7001e-01 +5.0171e-01 -2.0596e+00 +1.2909e+00 +3.4046e+00
5100 0 +1.295039485e+00 +1.218850395e+02 +1.218850395e+02 -5.7960e-01 +4.8524e-01 -2.0596e+00 +1.2952e+00 +3.3970e+00
5370 0 +1.279534587e+00 +1.218695346e+02 +1.218695346e+02 -5.7960e-01 +4.8719e-01 -2.0594e+00 +1.2952e+00 +3.3970e+00
6600 0 +1.141806746e+00 +1.217318067e+02 +1.217318067e+02 -5.7960e-01 +4.9077e-01 -2.0442e+00 +1.3025e+00 +3.3970e+00
6720 0 +1.119506902e+00 +1.217095069e+02 +1.217095069e+02 -5.7960e-01 +4.8713e-01 -2.0442e+00 +1.3025e+00 +3.3970e+00
7410 0 +1.095287017e+00 +1.216852870e+02 +1.216852870e+02 -5.7963e-01 +4.9045e-01 -2.0342e+00 +1.2960e+00 +3.4006e+00
8130 0 +1.066711878e+00 +1.216567119e+02 +1.216567119e+02 -5.8831e-01 +4.8615e-01 -2.0308e+00 +1.3002e+00 +3.4027e+00
8220 0 +1.023009459e+00 +1.216130095e+02 +1.216130095e+02 -5.8831e-01 +4.8615e-01 -2.0308e+00 +1.3073e+00 +3.4027e+00
9540 0 +9.974533941e-01 +1.215874534e+02 +1.215874534e+02 -5.9616e-01 +4.8513e-01 -2.0232e+00 +1.3108e+00 +3.4027e+00
20040 0 +9.957654109e-01 +1.215857654e+02 +1.215857654e+02 -5.9512e-01 +4.8442e-01 -2.0225e+00 +1.3108e+00 +3.4029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659040994e+02 +1.365904099e+03 +1.365904099e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.297304112e+02 +1.329730411e+03 +1.329730411e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.083568355e+02 +1.208356835e+03 +1.208356835e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +1.790845480e+02 +1.179084548e+03 +1.179084548e+03 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
24 0 +1.469383945e+02 +1.146938394e+03 +1.146938394e+03 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
32 0 +1.390560799e+02 +1.139056080e+03 +1.139056080e+03 -2.2224e+00 -4.8519e-01 -2.7663e+00 -3.5713e+00 +7.6369e-01
41 0 +1.125247103e+02 +1.112524710e+03 +1.112524710e+03 -1.0837e-01 -5.0246e-01 -4.1536e+00 +4.9262e+00 +2.2727e+00
44 0 +1.097799728e+02 +1.109779973e+03 +1.109779973e+03 +4.7927e-01 -2.6644e+00 -2.2822e+00 -2.6603e+00 -7.6599e-01
45 0 +5.554006139e+01 +1.055540061e+03 +1.055540061e+03 -1.0512e+00 -2.0651e+00 -2.4035e+00 +7.4214e-01 +1.0276e+00
102 0 +3.768760487e+01 +1.037687605e+03 +1.037687605e+03 -1.7346e+00 -1.9152e+00 -3.8298e+00 +2.6893e+00 +3.4669e-01
204 0 +1.995300601e+01 +1.019953006e+03 +1.019953006e+03 -2.3810e+00 -1.8723e+00 -3.1428e+00 +4.7086e+00 -1.2642e+00
782 0 +1.358943317e+01 +1.013589433e+03 +1.013589433e+03 -2.7220e+00 -2.7690e+00 -2.1357e+00 +3.3724e+00 -2.1744e+00
1153 0 +5.759394025e+00 +1.005759394e+03 +1.005759394e+03 -2.5833e+00 -2.0673e+00 -2.4782e+00 +2.0997e+00 -5.1003e-01
1873 0 +5.110393265e+00 +1.005110393e+03 +1.005110393e+03 -2.5833e+00 -2.0606e+00 -2.4963e+00 +2.1004e+00 -5.2446e-01
2323 0 +4.990032112e+00 +1.004990032e+03 +1.004990032e+03 -2.5899e+00 -2.0606e+00 -2.4998e+00 +2.1004e+00 -5.3090e-01
2923 0 +4.704477199e+00 +1.004704477e+03 +1.004704477e+03 -2.5899e+00 -2.0517e+00 -2.5032e+00 +2.1008e+00 -5.3090e-01
3253 0 +4.331291733e+00 +1.004331292e+03 +1.004331292e+03 -2.5957e+00 -2.0494e+00 -2.5032e+00 +2.1125e+00 -5.3090e-01
3313 0 +3.897780188e+00 +1.003897780e+03 +1.003897780e+03 -2.5957e+00 -2.0366e+00 -2.5030e+00 +2.1125e+00 -5.0619e-01
3343 0 +3.668278703e+00 +1.003668279e+03 +1.003668279e+03 -2.5957e+00 -2.0299e+00 -2.5072e+00 +2.1125e+00 -5.0619e-01
3373 0 +3.481222448e+00 +1.003481222e+03 +1.003481222e+03 -2.6029e+00 -2.0299e+00 -2.5015e+00 +2.1125e+00 -5.1642e-01
3763 0 +3.466511317e+00 +1.003466511e+03 +1.003466511e+03 -2.6029e+00 -2.0293e+00 -2.5013e+00 +2.1125e+00 -5.1642e-01
3767 0 +2.756364750e+00 +1.002756365e+03 +1.002756365e+03 -1.9346e+00 -1.9326e+00 -2.1300e+00 +1.9811e+00 +3.1378e-02
4007 0 +2.745539653e+00 +1.002745540e+03 +1.002745540e+03 -1.9346e+00 -1.9326e+00 -2.1302e+00 +2.0044e+00 +3.1378e-02
4727 0 +2.635915292e+00 +1.002635915e+03 +1.002635915e+03 -1.9490e+00 -1.9382e+00 -2.1339e+00 +2.0168e+00 +3.1378e-02
4847 0 +2.570249481e+00 +1.002570249e+03 +1.002570249e+03 -1.9490e+00 -1.9382e+00 -2.1433e+00 +2.0088e+00 +3.1378e-02
4877 0 +2.278213556e+00 +1.002278214e+03 +1.002278214e+03 -1.9490e+00 -1.9280e+00 -2.1408e+00 +2.0088e+00 +3.1378e-02
5147 0 +2.201848406e+00 +1.002201848e+03 +1.002201848e+03 -1.9490e+00 -1.9238e+00 -2.1408e+00 +2.0088e+00 +1.7015e-02
5597 0 +2.178164973e+00 +1.002178165e+03 +1.002178165e+03 -1.9490e+00 -1.9269e+00 -2.1417e+00 +2.0073e+00 +1.7015e-02
5837 0 +2.082846510e+00 +1.002082847e+03 +1.002082847e+03 -1.9588e+00 -1.9292e+00 -2.1417e+00 +2.0073e+00 +1.6436e-02
8027 0 +2.034646355e+00 +1.002034646e+03 +1.002034646e+03 -1.9665e+00 -1.9315e+00 -2.1270e+00 +2.0073e+00 -1.9358e-03
18677 0 +1.992282430e+00 +1.001992282e+03 +1.001992282e+03 -1.9711e+00 -1.9312e+00 -2.1317e+00 +2.0105e+00 -1.9358e-03
20040 0 +1.991526646e+00 +1.001991527e+03 +1.001991527e+03 -1.9711e+00 -1.9312e+00 -2.1332e+00 +2.0105e+00 -1.9358e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237143507e+02 +3.205435069e+01 +3.205435069e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +9.105882518e+01 -6.011748159e-01 -6.011748159e-01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
38 0 +5.244451966e+01 -3.921548034e+01 -3.921548034e+01 -2.5949e-01 -4.8403e+00 +3.5312e+00 +3.8385e+00 +1.8326e+00
153 0 +4.260739996e+01 -4.905260004e+01 -4.905260004e+01 +1.9013e-01 -3.3634e+00 +2.8839e+00 +3.3671e+00 +2.8943e+00
155 0 +3.826794998e+01 -5.339205002e+01 -5.339205002e+01 -9.3445e-01 -3.9988e+00 +3.2365e+00 +4.8313e+00 +2.7759e-02
246 0 +2.388687164e+01 -6.777312836e+01 -6.777312836e+01 +7.0530e-01 -2.9194e+00 +3.9611e+00 +2.5986e+00 +2.7939e+00
426 0 +2.272172076e+01 -6.893827924e+01 -6.893827924e+01 +7.0495e-01 -2.9194e+00 +3.9611e+00 +2.5986e+00 +2.7452e+00
441 0 +2.044505137e+01 -7.121494863e+01 -7.121494863e+01 +1.8655e-01 -4.7231e+00 +2.4198e+00 +3.3445e+00 +1.4049e+00
591 0 +2.001514714e+01 -7.164485286e+01 -7.164485286e+01 +1.9708e-01 -4.7231e+00 +2.4198e+00 +3.3445e+00 +1.4049e+00
683 0 +1.801134869e+01 -7.364865131e+01 -7.364865131e+01 +7.9286e-01 -3.7513e+00 +3.6027e+00 +3.7134e+00 +1.5372e+00
765 0 +1.675371618e+01 -7.490628382e+01 -7.490628382e+01 +1.2154e-01 -2.9957e+00 +3.3726e+00 +2.8369e+00 +2.5274e+00
1117 0 +1.350874436e+01 -7.815125564e+01 -7.815125564e+01 +7.7309e-01 -3.0882e+00 +3.9604e+00 +2.7966e+00 +1.6900e+00
1146 0 +1.321214317e+01 -7.844785683e+01 -7.844785683e+01 +7.6937e-01 -3.1672e+00 +3.9055e+00 +2.7482e+00 +2.7441e+00
1196 0 +8.471772264e+00 -8.318822774e+01 -8.318822774e+01 +4.6917e-01 -3.3349e+00 +4.1676e+00 +3.3622e+00 +8.9623e-01
1466 0 +5.869673104e+00 -8.579032690e+01 -8.579032690e+01 +4.2117e-01 -3.3349e+00 +4.1446e+00 +3.3348e+00 +8.9623e-01
1835 0 +3.192192619e+00 -8.846780738e+01 -8.846780738e+01 +2.0204e-01 -3.7256e+00 +3.5244e+00 +3.1160e+00 +1.1651e+00
2585 0 +3.087589273e+00 -8.857241073e+01 -8.857241073e+01 +2.0204e-01 -3.7256e+00 +3.5309e+00 +3.1160e+00 +1.1651e+00
3455 0 +2.666232748e+00 -8.899376725e+01 -8.899376725e+01 +2.0019e-01 -3.7194e+00 +3.5284e+00 +3.1151e+00 +1.1394e+00
3545 0 +2.249163081e+00 -8.941083692e+01 -8.941083692e+01 +1.9331e-01 -3.7090e+00 +3.5259e+00 +3.1181e+00 +1.1510e+00
3725 0 +2.119179202e+00 -8.954082080e+01 -8.954082080e+01 +1.9331e-01 -3.7090e+00 +3.5228e+00 +3.1548e+00 +1.1510e+00
3815 0 +1.835300556e+00 -8.982469944e+01 -8.982469944e+01 +1.8966e-01 -3.7073e+00 +3.5278e+00 +3.1560e+00 +1.1588e+00
3935 0 +1.401786776e+00 -9.025821322e+01 -9.025821322e+01 +1.8966e-01 -3.7123e+00 +3.5583e+00 +3.1472e+00 +1.1588e+00
4505 0 +1.210827914e+00 -9.044917209e+01 -9.044917209e+01 +1.8063e-01 -3.7117e+00 +3.5672e+00 +3.1437e+00 +1.1588e+00
5105 0 +1.194103494e+00 -9.046589651e+01 -9.046589651e+01 +1.7297e-01 -3.7117e+00 +3.5672e+00 +3.1335e+00 +1.1576e+00
5135 0 +1.161796587e+00 -9.049820341e+01 -9.049820341e+01 +1.7297e-01 -3.7117e+00 +3.5672e+00 +3.1259e+00 +1.1527e+00
5285 0 +1.122371565e+00 -9.053762844e+01 -9.053762844e+01 +1.8328e-01 -3.7084e+00 +3.5681e+00 +3.1259e+00 +1.1414e+00
5405 0 +1.059854785e+00 -9.060014521e+01 -9.060014521e+01 +1.7748e-01 -3.7084e+00 +3.5681e+00 +3.1345e+00 +1.1208e+00
5675 0 +1.037845814e+00 -9.062215419e+01 -9.062215419e+01 +1.7748e-01 -3.7088e+00 +3.5681e+00 +3.1318e+00 +1.1231e+00
5696 0 +1.021066067e+00 -9.063893393e+01 -9.063893393e+01 +1.7689e-01 -3.7103e+00 +3.5636e+00 +3.1344e+00 +1.1353e+00
10370 0 +9.982638939e-01 -9.066173611e+01 -9.066173611e+01 +1.7416e-01 -3.7185e+00 +3.5650e+00 +3.1325e+00 +1.1259e+00
20040 0 +9.952376585e-01 -9.066476234e+01 -9.066476234e+01 +1.7416e-01 -3.7164e+00 +3.5651e+00 +3.1306e+00 +1.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076194866e+03 +1.672344866e+03 +1.672344866e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.510700173e+02 +8.472200173e+02 +8.472200173e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.370885586e+02 +7.332385586e+02 +7.332385586e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
50 0 +1.220989089e+02 +7.182489089e+02 +7.182489089e+02 -3.4325e+00 +2.1066e+00 -3.8269e+00 +2.1855e+00 -3.8528e+00
56 0 +7.450623019e+01 +6.706562302e+02 +6.706562302e+02 -4.9948e+00 -4.0859e+00 -8.6721e-01 +2.3232e+00 -1.3669e+00
80 0 +5.081204629e+01 +6.469620463e+02 +6.469620463e+02 -3.5710e+00 -3.4476e+00 -3.8269e+00 +2.4638e+00 -2.1629e+00
190 0 +4.865286643e+01 +6.448028664e+02 +6.448028664e+02 -2.5333e+00 -2.0966e+00 -4.6606e+00 +3.5673e+00 -2.7999e+00
211 0 +3.544159382e+01 +6.315915938e+02 +6.315915938e+02 -4.7798e+00 -3.4543e+00 -1.8585e+00 +2.1977e+00 -1.6876e+00
312 0 +3.047430552e+01 +6.266243055e+02 +6.266243055e+02 -4.3393e+00 -1.4697e+00 -1.8014e+00 +2.2271e+00 -1.2229e+00
399 0 +1.593195735e+01 +6.120819574e+02 +6.120819574e+02 -4.9456e+00 -9.6580e-01 -1.3624e+00 +1.6318e+00 -2.1733e-01
1375 0 +1.208893340e+01 +6.082389334e+02 +6.082389334e+02 -1.9619e+00 -1.4198e+00 -2.8737e+00 +1.8096e+00 -1.9021e+00
2515 0 +1.157613488e+01 +6.077261349e+02 +6.077261349e+02 -1.9619e+00 -1.4286e+00 -2.8737e+00 +1.8096e+00 -1.9112e+00
2725 0 +9.938890371e+00 +6.060888904e+02 +6.060888904e+02 -1.9819e+00 -1.4286e+00 -2.8737e+00 +1.8096e+00 -1.9112e+00
2997 0 +9.701757948e+00 +6.058517579e+02 +6.058517579e+02 -3.7188e+00 -1.1116e+00 -2.9563e+00 +3.2256e+00 -1.8929e+00
3297 0 +9.441624507e+00 +6.055916245e+02 +6.055916245e+02 -3.7188e+00 -1.1012e+00 -2.9563e+00 +3.2256e+00 -1.8752e+00
3450 0 +8.763403111e+00 +6.049134031e+02 +6.049134031e+02 -3.3494e+00 +9.4155e-02 -2.7020e+00 +2.0366e+00 -7.6679e-01
3660 0 +8.075183184e+00 +6.042251832e+02 +6.042251832e+02 -3.3636e+00 +9.4155e-02 -2.6913e+00 +2.0366e+00 -7.6679e-01
3690 0 +7.487201034e+00 +6.036372010e+02 +6.036372010e+02 -3.3636e+00 +9.4155e-02 -2.7210e+00 +2.0366e+00 -7.6679e-01
3733 0 +6.383412556e+00 +6.025334126e+02 +6.025334126e+02 -3.6033e+00 -7.3049e-01 -2.6200e+00 +3.0925e+00 -1.7581e+00
3913 0 +5.863311555e+00 +6.020133116e+02 +6.020133116e+02 -3.5674e+00 -7.3049e-01 -2.6200e+00 +3.1075e+00 -1.7581e+00
3984 0 +5.446048787e+00 +6.015960488e+02 +6.015960488e+02 -2.6891e+00 -3.1631e-01 -2.8163e+00 +2.4608e+00 -1.5403e+00
4044 0 +4.916559029e+00 +6.010665590e+02 +6.010665590e+02 -2.6891e+00 -3.2627e-01 -2.8163e+00 +2.4705e+00 -1.5403e+00
4164 0 +4.868477462e+00 +6.010184775e+02 +6.010184775e+02 -2.6891e+00 -3.2627e-01 -2.8003e+00 +2.4489e+00 -1.5236e+00
4213 0 +4.563253169e+00 +6.007132532e+02 +6.007132532e+02 -3.5305e+00 -7.1362e-01 -2.6439e+00 +3.0972e+00 -1.7494e+00
4393 0 +4.103587466e+00 +6.002535875e+02 +6.002535875e+02 -3.5305e+00 -7.0989e-01 -2.6540e+00 +3.0825e+00 -1.7481e+00
4573 0 +3.200512331e+00 +5.993505123e+02 +5.993505123e+02 -3.5305e+00 -7.0989e-01 -2.6989e+00 +3.1134e+00 -1.7481e+00
4963 0 +3.096084303e+00 +5.992460843e+02 +5.992460843e+02 -3.5377e+00 -7.0961e-01 -2.6989e+00 +3.0985e+00 -1.7441e+00
5023 0 +2.962550682e+00 +5.991125507e+02 +5.991125507e+02 -3.5260e+00 -6.9786e-01 -2.6989e+00 +3.0985e+00 -1.7441e+00
5173 0 +2.730601719e+00 +5.988806017e+02 +5.988806017e+02 -3.5260e+00 -6.8595e-01 -2.7127e+00 +3.0985e+00 -1.7441e+00
5203 0 +2.344049431e+00 +5.984940494e+02 +5.984940494e+02 -3.5260e+00 -6.8595e-01 -2.7127e+00 +3.0970e+00 -1.7519e+00
5293 0 +2.278082100e+00 +5.984280821e+02 +5.984280821e+02 -3.5260e+00 -6.9387e-01 -2.7127e+00 +3.0833e+00 -1.7628e+00
5473 0 +2.224895278e+00 +5.983748953e+02 +5.983748953e+02 -3.5260e+00 -6.9420e-01 -2.7127e+00 +3.0900e+00 -1.7697e+00
5773 0 +2.030690666e+00 +5.981806907e+02 +5.981806907e+02 -3.5260e+00 -6.8624e-01 -2.7262e+00 +3.0994e+00 -1.7697e+00
10423 0 +1.995119034e+00 +5.981451190e+02 +5.981451190e+02 -3.5260e+00 -6.7729e-01 -2.7255e+00 +3.1030e+00 -1.7682e+00
20040 0 +1.990509265e+00 +5.981405093e+02 +5.981405093e+02 -3.5233e+00 -6.7729e-01 -2.7251e+00 +3.1027e+00 -1.7685e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.434634984e+02 +7.759734984e+02 +7.759734984e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.451623249e+02 +2.776723249e+02 +2.776723249e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
19 0 +1.262733451e+02 +2.587833451e+02 +2.587833451e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
33 0 +6.983082488e+01 +2.023408249e+02 +2.023408249e+02 -6.3634e-01 +2.2200e+00 +4.3855e+00 -3.2373e+00 -3.5555e-01
55 0 +6.153010500e+01 +1.940401050e+02 +1.940401050e+02 +1.5336e+00 +3.0257e+00 +4.0683e+00 -3.8210e+00 +4.8501e-01
93 0 +5.986969876e+01 +1.923796988e+02 +1.923796988e+02 +1.8567e+00 +2.2200e+00 +4.2472e+00 -3.4685e+00 -3.5555e-01
115 0 +5.864317854e+01 +1.911531785e+02 +1.911531785e+02 +2.1096e+00 +3.0257e+00 +1.6451e+00 -3.8210e+00 +4.8501e-01
137 0 +4.322419512e+01 +1.757341951e+02 +1.757341951e+02 +2.3016e+00 +2.1734e+00 +3.8324e+00 -4.0265e+00 +4.8304e-01
175 0 +3.355080753e+01 +1.660608075e+02 +1.660608075e+02 +1.6092e+00 +3.0257e+00 +1.6451e+00 -2.6737e+00 +4.8501e-01
220 0 +3.171265299e+01 +1.642226530e+02 +1.642226530e+02 +1.8939e+00 +3.1309e+00 +2.8817e+00 -4.1661e+00 +5.0815e-01
267 0 +2.172580543e+01 +1.542358054e+02 +1.542358054e+02 +1.6186e+00 +2.1509e+00 +2.2044e+00 -2.7787e+00 +1.6591e+00
778 0 +1.562415397e+01 +1.481341540e+02 +1.481341540e+02 +2.1099e+00 +3.4483e+00 +3.5337e+00 -4.5766e+00 +6.8612e-01
993 0 +1.538267323e+01 +1.478926732e+02 +1.478926732e+02 +1.4683e+00 +2.7079e+00 +3.4132e+00 -3.0813e+00 +1.1081e+00
1108 0 +1.464931786e+01 +1.471593179e+02 +1.471593179e+02 +2.1131e+00 +3.4538e+00 +3.5337e+00 -4.5708e+00 +6.9006e-01
1446 0 +1.191256648e+01 +1.444225665e+02 +1.444225665e+02 +1.7408e+00 +2.9739e+00 +3.3355e+00 -4.2059e+00 +4.3642e-03
1536 0 +8.792685613e+00 +1.413026856e+02 +1.413026856e+02 +1.7408e+00 +2.9739e+00 +3.3102e+00 -4.2059e+00 +4.3642e-03
1566 0 +7.203568710e+00 +1.397135687e+02 +1.397135687e+02 +1.6759e+00 +2.9739e+00 +3.2191e+00 -4.2059e+00 +4.3642e-03
2338 0 +6.504646915e+00 +1.390146469e+02 +1.390146469e+02 +2.0539e+00 +3.4608e+00 +3.5042e+00 -4.4239e+00 +6.9422e-01
2346 0 +4.322779239e+00 +1.368327792e+02 +1.368327792e+02 +1.8207e+00 +2.9739e+00 +3.2521e+00 -4.2059e+00 +4.3642e-03
2496 0 +3.632849095e+00 +1.361428491e+02 +1.361428491e+02 +1.8285e+00 +2.9626e+00 +3.2521e+00 -4.1917e+00 +1.5962e-02
2796 0 +3.006917749e+00 +1.355169177e+02 +1.355169177e+02 +1.8285e+00 +2.9626e+00 +3.2573e+00 -4.1770e+00 +1.5962e-02
3036 0 +2.935435558e+00 +1.354454356e+02 +1.354454356e+02 +1.8371e+00 +2.9626e+00 +3.2484e+00 -4.1720e+00 +1.5962e-02
3066 0 +2.690953261e+00 +1.352009533e+02 +1.352009533e+02 +1.8371e+00 +2.9615e+00 +3.2418e+00 -4.1649e+00 +1.9162e-02
3306 0 +2.335882997e+00 +1.348458830e+02 +1.348458830e+02 +1.8273e+00 +2.9611e+00 +3.2418e+00 -4.1649e+00 +1.9162e-02
3486 0 +2.116402357e+00 +1.346264024e+02 +1.346264024e+02 +1.8180e+00 +2.9583e+00 +3.2418e+00 -4.1649e+00 +1.9162e-02
3606 0 +1.906708115e+00 +1.344167081e+02 +1.344167081e+02 +1.8180e+00 +2.9570e+00 +3.2418e+00 -4.1476e+00 +1.8700e-02
3666 0 +1.885644160e+00 +1.343956442e+02 +1.343956442e+02 +1.8180e+00 +2.9580e+00 +3.2418e+00 -4.1482e+00 +1.6750e-02
4416 0 +1.860873864e+00 +1.343708739e+02 +1.343708739e+02 +1.8169e+00 +2.9580e+00 +3.2418e+00 -4.1482e+00 +1.6750e-02
5376 0 +1.808497863e+00 +1.343184979e+02 +1.343184979e+02 +1.8169e+00 +2.9647e+00 +3.2328e+00 -4.1482e+00 +1.8811e-02
5496 0 +1.619687777e+00 +1.341296878e+02 +1.341296878e+02 +1.8112e+00 +2.9596e+00 +3.2328e+00 -4.1482e+00 +1.8811e-02
5616 0 +1.534663897e+00 +1.340446639e+02 +1.340446639e+02 +1.8048e+00 +2.9596e+00 +3.2328e+00 -4.1482e+00 +1.8811e-02
5706 0 +1.490480557e+00 +1.340004806e+02 +1.340004806e+02 +1.8048e+00 +2.9596e+00 +3.2266e+00 -4.1482e+00 +1.8811e-02
5766 0 +1.475241002e+00 +1.339852410e+02 +1.339852410e+02 +1.7941e+00 +2.9596e+00 +3.2280e+00 -4.1529e+00 +1.3375e-02
6786 0 +1.440391436e+00 +1.339503914e+02 +1.339503914e+02 +1.7941e+00 +2.9508e+00 +3.2280e+00 -4.1550e+00 +1.3375e-02
7116 0 +1.379887776e+00 +1.338898878e+02 +1.338898878e+02 +1.7941e+00 +2.9519e+00 +3.2280e+00 -4.1471e+00 +1.3375e-02
7776 0 +1.311962536e+00 +1.338219625e+02 +1.338219625e+02 +1.7898e+00 +2.9519e+00 +3.2253e+00 -4.1471e+00 +1.8282e-02
7956 0 +1.260746921e+00 +1.337707469e+02 +1.337707469e+02 +1.7809e+00 +2.9483e+00 +3.2253e+00 -4.1471e+00 +1.8282e-02
8046 0 +1.246368117e+00 +1.337563681e+02 +1.337563681e+02 +1.7809e+00 +2.9468e+00 +3.2216e+00 -4.1471e+00 +1.8282e-02
8376 0 +1.151023371e+00 +1.336610234e+02 +1.336610234e+02 +1.7611e+00 +2.9339e+00 +3.2216e+00 -4.1471e+00 +1.8282e-02
8436 0 +1.137782721e+00 +1.336477827e+02 +1.336477827e+02 +1.7611e+00 +2.9339e+00 +3.2216e+00 -4.1471e+00 +2.1858e-02
9036 0 +1.103268475e+00 +1.336132685e+02 +1.336132685e+02 +1.7534e+00 +2.9380e+00 +3.2216e+00 -4.1471e+00 +2.1858e-02
9186 0 +1.073224977e+00 +1.335832250e+02 +1.335832250e+02 +1.7592e+00 +2.9380e+00 +3.2216e+00 -4.1471e+00 +2.1858e-02
