% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24628 0 +6.106518181e+01 +6.572151818e+02 +6.572151818e+02 -3.1202e+00 -5.5479e-01 -2.7919e+00 +1.9413e+00 -1.6112e+00 -2.6689e+00 -4.3459e+00 -3.0666e+00 +1.8272e+00 +4.3627e+00 -1.4539e+00 -3.6583e+00 -2.5054e+00 +3.4067e-01 -3.7891e+00 +1.7104e+00 +3.3515e-01 -2.9131e+00 -1.0925e+00 +1.9769e+00
24828 0 +5.954251136e+01 +6.556925114e+02 +6.556925114e+02 -3.1176e+00 -5.5479e-01 -2.7919e+00 +1.9413e+00 -1.6112e+00 -2.6689e+00 -4.3325e+00 -3.0666e+00 +1.8272e+00 +4.3438e+00 -1.4539e+00 -3.6583e+00 -2.5171e+00 +3.4067e-01 -3.7997e+00 +1.7280e+00 +3.4284e-01 -2.9131e+00 -1.1020e+00 +1.9769e+00
25228 0 +5.747820127e+01 +6.536282013e+02 +6.536282013e+02 -3.1176e+00 -5.6317e-01 -2.7919e+00 +1.9499e+00 -1.6112e+00 -2.6689e+00 -4.3325e+00 -3.0666e+00 +1.8272e+00 +4.3438e+00 -1.4451e+00 -3.6583e+00 -2.5171e+00 +3.5078e-01 -3.7975e+00 +1.7280e+00 +3.6235e-01 -2.9157e+00 -1.1020e+00 +1.9653e+00
25828 0 +5.539297103e+01 +6.515429710e+02 +6.515429710e+02 -3.1185e+00 -5.6317e-01 -2.7865e+00 +1.9499e+00 -1.6112e+00 -2.6806e+00 -4.2990e+00 -3.1050e+00 +1.8157e+00 +4.3297e+00 -1.4567e+00 -3.6531e+00 -2.5270e+00 +3.4416e-01 -3.7975e+00 +1.7442e+00 +3.6387e-01 -2.9096e+00 -1.1116e+00 +1.9603e+00
26228 0 +5.492593544e+01 +6.510759354e+02 +6.510759354e+02 -3.1185e+00 -5.6317e-01 -2.7865e+00 +1.9499e+00 -1.6112e+00 -2.6806e+00 -4.2990e+00 -3.1050e+00 +1.8157e+00 +4.3297e+00 -1.4567e+00 -3.6531e+00 -2.5270e+00 +3.4900e-01 -3.7975e+00 +1.7442e+00 +3.6387e-01 -2.9096e+00 -1.1116e+00 +1.9603e+00
26628 0 +5.211420545e+01 +6.482642054e+02 +6.482642054e+02 -3.1270e+00 -5.6317e-01 -2.7865e+00 +1.9499e+00 -1.6112e+00 -2.6957e+00 -4.2990e+00 -3.1117e+00 +1.8157e+00 +4.3363e+00 -1.4567e+00 -3.6633e+00 -2.5270e+00 +3.4900e-01 -3.7975e+00 +1.7442e+00 +3.5584e-01 -2.9096e+00 -1.1125e+00 +1.9603e+00
28328 0 +5.038442484e+01 +6.465344248e+02 +6.465344248e+02 -3.1270e+00 -5.6317e-01 -2.7865e+00 +1.9499e+00 -1.6112e+00 -2.6957e+00 -4.2990e+00 -3.1117e+00 +1.8157e+00 +4.3363e+00 -1.4567e+00 -3.6633e+00 -2.5270e+00 +4.0782e-01 -3.7975e+00 +1.7442e+00 +3.5584e-01 -2.9096e+00 -1.1125e+00 +1.9603e+00
28828 0 +4.822113344e+01 +6.443711334e+02 +6.443711334e+02 -3.1270e+00 -5.6346e-01 -2.7679e+00 +1.9480e+00 -1.6112e+00 -2.6957e+00 -4.2955e+00 -3.1247e+00 +1.8001e+00 +4.3363e+00 -1.4506e+00 -3.6752e+00 -2.5332e+00 +4.1225e-01 -3.7975e+00 +1.7441e+00 +3.5584e-01 -2.9096e+00 -1.1125e+00 +1.9603e+00
29028 0 +4.600886411e+01 +6.421588641e+02 +6.421588641e+02 -3.1270e+00 -5.6346e-01 -2.7679e+00 +1.9480e+00 -1.6112e+00 -2.6933e+00 -4.2955e+00 -3.1167e+00 +1.7742e+00 +4.3206e+00 -1.4506e+00 -3.6752e+00 -2.5332e+00 +4.1225e-01 -3.7975e+00 +1.7441e+00 +3.5584e-01 -2.9096e+00 -1.1125e+00 +1.9667e+00
30328 0 +4.355885268e+01 +6.397088527e+02 +6.397088527e+02 -3.1110e+00 -5.6346e-01 -2.7430e+00 +1.9480e+00 -1.6112e+00 -2.7412e+00 -4.2955e+00 -3.1167e+00 +1.7742e+00 +4.3206e+00 -1.4633e+00 -3.7136e+00 -2.5332e+00 +4.1225e-01 -3.7815e+00 +1.7441e+00 +3.3413e-01 -2.9096e+00 -1.1355e+00 +1.9157e+00
31828 0 +4.178635390e+01 +6.379363539e+02 +6.379363539e+02 -3.1110e+00 -6.1588e-01 -2.7416e+00 +1.9945e+00 -1.6112e+00 -2.7412e+00 -4.2955e+00 -3.1167e+00 +1.7742e+00 +4.3906e+00 -1.4633e+00 -3.7136e+00 -2.5332e+00 +4.1225e-01 -3.7815e+00 +1.7441e+00 +3.3413e-01 -2.9096e+00 -1.1355e+00 +1.8969e+00
33728 0 +4.153804270e+01 +6.376880427e+02 +6.376880427e+02 -3.1110e+00 -6.1588e-01 -2.7416e+00 +1.9945e+00 -1.6112e+00 -2.7412e+00 -4.2955e+00 -3.1167e+00 +1.7742e+00 +4.3906e+00 -1.4633e+00 -3.7136e+00 -2.5332e+00 +4.0869e-01 -3.7845e+00 +1.7320e+00 +3.3413e-01 -2.9096e+00 -1.1355e+00 +1.8969e+00
36428 0 +4.017116409e+01 +6.363211641e+02 +6.363211641e+02 -3.0889e+00 -6.1887e-01 -2.7416e+00 +1.9872e+00 -1.6112e+00 -2.7429e+00 -4.2955e+00 -3.1167e+00 +1.7742e+00 +4.3906e+00 -1.4633e+00 -3.7136e+00 -2.5332e+00 +4.0869e-01 -3.7845e+00 +1.7320e+00 +3.3413e-01 -2.9150e+00 -1.1355e+00 +1.8969e+00
37128 0 +3.823463776e+01 +6.343846378e+02 +6.343846378e+02 -3.0889e+00 -6.1887e-01 -2.7416e+00 +1.9872e+00 -1.6112e+00 -2.7429e+00 -4.2955e+00 -3.1597e+00 +1.7742e+00 +4.3906e+00 -1.4633e+00 -3.7136e+00 -2.5332e+00 +4.0869e-01 -3.7845e+00 +1.7320e+00 +3.3413e-01 -2.9150e+00 -1.1355e+00 +1.8969e+00
39628 0 +3.687598627e+01 +6.330259863e+02 +6.330259863e+02 -3.0889e+00 -6.1887e-01 -2.7416e+00 +1.9872e+00 -1.6112e+00 -2.7429e+00 -4.2955e+00 -3.1597e+00 +1.7742e+00 +4.3906e+00 -1.4523e+00 -3.7136e+00 -2.5332e+00 +4.0869e-01 -3.7845e+00 +1.7320e+00 +2.6729e-01 -2.9150e+00 -1.1355e+00 +1.8969e+00
42747 0 +3.571966730e+01 +6.318696673e+02 +6.318696673e+02 -2.7281e+00 -6.0233e-01 -2.4939e+00 +2.3823e+00 -1.4564e+00 -2.7272e+00 -3.9623e+00 -2.6938e+00 +1.2468e+00 +3.9724e+00 -1.7089e+00 -4.0866e+00 -3.0269e+00 +4.8967e-01 -4.1505e+00 +1.4425e+00 +1.1484e+00 -3.7579e+00 -1.3791e+00 +2.4981e+00
43547 0 +3.233007619e+01 +6.284800762e+02 +6.284800762e+02 -2.7260e+00 -6.0233e-01 -2.4939e+00 +2.3823e+00 -1.4564e+00 -2.7272e+00 -3.9623e+00 -2.6696e+00 +1.2468e+00 +3.9724e+00 -1.7089e+00 -4.0866e+00 -2.9651e+00 +4.8967e-01 -4.1505e+00 +1.4425e+00 +1.1484e+00 -3.7579e+00 -1.3791e+00 +2.4981e+00
47147 0 +3.148783049e+01 +6.276378305e+02 +6.276378305e+02 -2.7260e+00 -6.0233e-01 -2.4939e+00 +2.3823e+00 -1.4564e+00 -2.7272e+00 -3.9438e+00 -2.6696e+00 +1.2468e+00 +3.9724e+00 -1.7089e+00 -4.0866e+00 -2.9651e+00 +4.8967e-01 -4.1234e+00 +1.4425e+00 +1.1484e+00 -3.7645e+00 -1.3791e+00 +2.4981e+00
47670 0 +2.900076579e+01 +6.251507658e+02 +6.251507658e+02 -3.7790e+00 -8.7371e-01 -2.8347e+00 +3.2294e+00 -1.8632e+00 -1.7910e+00 -3.9495e+00 -2.9428e+00 +1.9101e+00 +3.7640e+00 -2.4507e+00 -4.1112e+00 -3.8053e+00 +1.3286e+00 -3.3423e+00 +1.3118e+00 +2.2071e-01 -3.5228e+00 -9.6117e-01 +2.0330e+00
50970 0 +2.686530722e+01 +6.230153072e+02 +6.230153072e+02 -3.7790e+00 -8.7371e-01 -2.8347e+00 +3.2294e+00 -1.8632e+00 -1.7910e+00 -3.9495e+00 -2.9428e+00 +1.9101e+00 +3.7640e+00 -2.4507e+00 -4.1112e+00 -3.8053e+00 +1.3286e+00 -3.3423e+00 +1.3118e+00 +1.7244e-01 -3.5228e+00 -9.6117e-01 +2.0330e+00
67070 0 +2.618727517e+01 +6.223372752e+02 +6.223372752e+02 -3.7790e+00 -8.7371e-01 -2.8347e+00 +3.2294e+00 -1.8632e+00 -1.7910e+00 -3.9495e+00 -2.9428e+00 +1.9266e+00 +3.7504e+00 -2.4507e+00 -4.1112e+00 -3.8053e+00 +1.3362e+00 -3.3117e+00 +1.3118e+00 +1.7244e-01 -3.5228e+00 -9.6117e-01 +2.0330e+00
67470 0 +2.522362710e+01 +6.213736271e+02 +6.213736271e+02 -3.7790e+00 -8.7371e-01 -2.8347e+00 +3.2294e+00 -1.8632e+00 -1.7910e+00 -3.9495e+00 -2.9428e+00 +1.9266e+00 +3.7504e+00 -2.4507e+00 -4.1112e+00 -3.8053e+00 +1.3362e+00 -3.3117e+00 +1.3118e+00 +1.7244e-01 -3.5228e+00 -9.3716e-01 +2.0330e+00
73770 0 +2.502287046e+01 +6.211728705e+02 +6.211728705e+02 -3.7790e+00 -8.7371e-01 -2.8347e+00 +3.2294e+00 -1.8689e+00 -1.7910e+00 -3.9495e+00 -2.9428e+00 +1.9266e+00 +3.7504e+00 -2.4507e+00 -4.1112e+00 -3.8053e+00 +1.3362e+00 -3.3117e+00 +1.3118e+00 +1.7244e-01 -3.5228e+00 -9.3716e-01 +2.0330e+00
76770 0 +2.316551469e+01 +6.193155147e+02 +6.193155147e+02 -3.7790e+00 -8.7371e-01 -2.8347e+00 +3.2294e+00 -1.8667e+00 -1.7910e+00 -3.9495e+00 -2.9428e+00 +1.9421e+00 +3.7504e+00 -2.4507e+00 -4.0818e+00 -3.8053e+00 +1.3362e+00 -3.3117e+00 +1.3118e+00 +1.7244e-01 -3.5228e+00 -9.3716e-01 +2.0247e+00
80100 0 +2.316551469e+01 +6.193155147e+02 +6.193155147e+02 -3.7790e+00 -8.7371e-01 -2.8347e+00 +3.2294e+00 -1.8667e+00 -1.7910e+00 -3.9495e+00 -2.9428e+00 +1.9421e+00 +3.7504e+00 -2.4507e+00 -4.0818e+00 -3.8053e+00 +1.3362e+00 -3.3117e+00 +1.3118e+00 +1.7244e-01 -3.5228e+00 -9.3716e-01 +2.0247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.129129504e+03 +3.261639504e+03 +3.261639504e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.646228628e+03 +2.778738628e+03 +2.778738628e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +2.173370048e+03 +2.305880048e+03 +2.305880048e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +1.748711030e+03 +1.881221030e+03 +1.881221030e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
11 0 +1.304602177e+03 +1.437112177e+03 +1.437112177e+03 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00 -1.4386e-01 -5.1576e-01 +4.9446e+00 -3.2407e+00 -4.8192e+00 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
19 0 +1.259834700e+03 +1.392344700e+03 +1.392344700e+03 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
25 0 +1.211727466e+03 +1.344237466e+03 +1.344237466e+03 -2.8319e+00 -2.0551e+00 +4.9583e+00 +1.9693e+00 -1.1580e+00 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
39 0 +9.797309121e+02 +1.112240912e+03 +1.112240912e+03 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
43 0 +8.537101713e+02 +9.862201713e+02 +9.862201713e+02 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
47 0 +7.232993723e+02 +8.558093723e+02 +8.558093723e+02 +6.5777e-01 +4.8537e+00 -2.8935e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +2.4169e+00 +1.9885e+00 -9.7450e-01 -2.8198e+00 +1.4505e+00 -7.8296e-01 -3.6772e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +3.1505e+00 -1.9092e-02
174 0 +6.689718926e+02 +8.014818926e+02 +8.014818926e+02 +1.6697e+00 +7.7185e-01 +3.4729e+00 -3.4071e+00 +1.0495e+00 -1.8189e+00 +3.1912e+00 +1.8506e+00 -7.5086e-01 -3.2771e+00 -2.1131e+00 -2.3004e+00 +1.5051e+00 -3.9781e-01 +4.2567e+00 -6.1828e-01 +4.0138e+00 +3.7789e+00 -9.9549e-01 -6.6334e-01
328 0 +5.188405035e+02 +6.513505035e+02 +6.513505035e+02 +4.7291e+00 +2.8028e+00 +2.0801e+00 -3.3672e+00 +5.2835e-01 +9.8640e-01 +3.9202e+00 -8.0184e-02 -7.2973e-01 -2.3283e+00 -8.9495e-01 +2.6240e+00 -2.0329e+00 +4.7655e+00 +3.2653e+00 +8.9956e-01 +4.5430e+00 -1.1730e+00 -6.1065e-02 -2.4158e+00
339 0 +4.938501046e+02 +6.263601046e+02 +6.263601046e+02 +2.5240e+00 +4.2010e+00 +8.6917e-01 -3.5687e+00 -2.7950e+00 +1.2483e+00 +2.5316e+00 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -3.2053e+00 +3.1674e-01 +7.9162e-01 +3.9861e-01 -1.3643e-01 +2.8172e+00 +1.2200e+00 -1.7749e+00 +9.8443e-01
503 0 +3.789083905e+02 +5.114183905e+02 +5.114183905e+02 +3.8855e+00 +3.0026e+00 +3.2994e+00 -1.2759e+00 +7.9705e-01 +2.5536e+00 +4.5446e+00 +3.8835e-01 -2.0750e+00 -3.7734e+00 -4.0585e+00 +1.0834e+00 +3.4483e+00 +1.9023e+00 +3.1374e+00 +1.8657e+00 +2.6302e+00 -2.5912e+00 -9.9780e-01 +2.5150e-01
726 0 +3.264723427e+02 +4.589823427e+02 +4.589823427e+02 +2.0148e+00 +1.8419e+00 +2.6866e+00 -4.9812e+00 +1.9474e-01 +1.5253e+00 +2.9123e+00 +2.0686e+00 -2.2698e+00 -4.9024e+00 -2.8377e+00 -3.7049e+00 +2.5669e+00 +1.4190e+00 +2.8312e+00 +1.8296e+00 +3.7967e+00 -1.6626e+00 +5.5796e-01 +4.0989e-01
922 0 +3.144747309e+02 +4.469847309e+02 +4.469847309e+02 +9.9078e-01 +9.4857e-01 +4.0727e+00 -4.0058e+00 +2.4472e+00 +4.1355e+00 +2.5153e+00 +1.8180e+00 -3.6466e+00 -3.1883e+00 -3.5348e-02 -2.0287e+00 +1.6449e+00 +3.5750e+00 +3.0809e+00 +1.5108e+00 +4.9896e+00 -1.7944e-01 -2.5011e+00 -3.5253e+00
935 0 +2.800047924e+02 +4.125147924e+02 +4.125147924e+02 +3.4185e+00 +1.3518e+00 +3.6947e+00 -3.4825e+00 +1.8883e+00 +2.3152e+00 +3.7698e+00 +1.3089e-01 -1.9612e+00 +3.4753e-01 -5.3499e-01 -3.2770e+00 +3.0404e+00 +2.3933e-01 +3.9766e+00 +1.3319e+00 +3.4359e+00 -2.6845e-01 -1.4257e+00 -2.5876e+00
1195 0 +2.723027789e+02 +4.048127789e+02 +4.048127789e+02 +2.3429e+00 +1.0103e-01 +8.2696e-01 -4.0741e+00 -1.8471e+00 +3.6941e+00 +4.1025e+00 -6.1707e-01 -1.6682e+00 -6.5608e-02 -2.1433e+00 -1.9491e+00 +1.1267e+00 +2.7493e+00 +3.6067e+00 +1.9842e+00 +1.2930e+00 -1.4460e+00 +5.3794e-01 -2.3340e+00
1452 0 +2.577342231e+02 +3.902442231e+02 +3.902442231e+02 +1.1634e+00 -5.3064e-01 +3.5736e+00 -3.5353e+00 +1.5855e+00 +3.2104e+00 +2.5843e+00 +1.8581e+00 -1.5328e+00 -2.0191e-01 -2.2253e+00 -1.4940e+00 +3.3002e+00 +2.4380e+00 +1.8879e+00 +3.8626e-01 +1.0911e+00 -1.4604e+00 -2.0220e+00 +1.3699e-01
1456 0 +2.334796142e+02 +3.659896142e+02 +3.659896142e+02 +1.2568e+00 +3.9216e+00 +2.3257e+00 -1.0969e+00 -2.2903e+00 +2.8254e+00 +2.6621e+00 +1.9466e+00 +8.3636e-02 -1.3298e+00 -3.0061e+00 -2.1599e+00 +1.5920e-01 +2.1207e+00 +1.1950e+00 +2.3637e+00 +2.8877e+00 -1.9768e+00 -1.3892e+00 -2.7127e+00
1872 0 +2.269191231e+02 +3.594291231e+02 +3.594291231e+02 +3.7988e+00 +3.4852e+00 +4.9861e+00 -2.3847e+00 -1.0807e+00 +1.2421e+00 +3.8829e+00 +1.9366e+00 +1.1580e+00 -1.0399e+00 -2.9677e+00 -4.2823e+00 +1.5925e+00 +3.2959e+00 +7.8308e-01 +1.5233e+00 +1.5891e+00 -1.6758e+00 -3.6175e+00 -9.6224e-01
2075 0 +2.205947700e+02 +3.531047700e+02 +3.531047700e+02 +3.4418e-01 +4.3649e+00 +2.0180e+00 -4.8474e+00 +1.8833e+00 +4.9892e+00 +1.8538e+00 +1.7460e+00 +4.8943e-01 -1.8592e+00 -2.4005e+00 -4.1626e+00 +2.6499e+00 +2.2080e+00 +4.0862e+00 +1.7780e+00 +2.4562e+00 -1.6361e+00 -1.2432e+00 -2.0263e+00
2086 0 +1.978243067e+02 +3.303343067e+02 +3.303343067e+02 +2.5474e+00 +3.5545e+00 +4.0475e+00 -2.9000e+00 -7.0330e-01 +2.3179e+00 +2.9038e+00 +1.3459e-01 -9.9433e-01 +8.8243e-01 -1.2489e+00 -2.2608e+00 +3.7369e+00 +2.3995e+00 +2.6275e+00 +1.0554e+00 +6.8242e-01 -9.9822e-01 -1.4133e+00 -9.8524e-01
3414 0 +1.793659129e+02 +3.118759129e+02 +3.118759129e+02 +2.2503e+00 +3.4760e+00 +3.6166e+00 -2.5494e+00 +5.4122e-01 +2.5453e+00 +3.2612e+00 +2.5518e+00 -7.2334e-01 -1.5013e+00 -1.9881e+00 -2.8674e+00 +2.0646e+00 +2.9789e+00 +1.8135e+00 +2.5243e+00 +1.9130e+00 -1.3786e+00 -4.2159e-01 -1.6986e+00
3706 0 +1.712151239e+02 +3.037251239e+02 +3.037251239e+02 +1.7230e+00 +2.0503e+00 +3.2267e+00 -4.2068e+00 +1.9990e+00 +3.9515e+00 +3.3652e+00 +1.9060e+00 +6.9088e-01 -1.8138e+00 -2.0363e+00 -2.8597e+00 +1.7783e+00 +1.5796e+00 +3.0936e+00 +2.6827e+00 +3.0866e+00 -1.7329e+00 -1.6899e+00 +2.4236e-01
4306 0 +1.688378469e+02 +3.013478469e+02 +3.013478469e+02 +1.7380e+00 +2.0347e+00 +3.2267e+00 -4.2068e+00 +1.9990e+00 +3.9696e+00 +3.3652e+00 +1.9060e+00 +6.9707e-01 -1.8355e+00 -2.0363e+00 -2.8597e+00 +1.7611e+00 +1.6018e+00 +3.0735e+00 +2.6757e+00 +3.0866e+00 -1.7329e+00 -1.6899e+00 +2.4236e-01
5507 0 +1.529761092e+02 +2.854861092e+02 +2.854861092e+02 +1.8467e+00 +1.8161e+00 +3.5227e+00 -4.5876e+00 +5.5647e-01 +4.0185e+00 +3.7257e+00 +1.5947e+00 +6.5640e-01 -2.8045e+00 -1.5864e+00 -2.0450e+00 +2.6763e+00 +1.3238e+00 +1.9760e+00 +1.1140e+00 +2.3467e+00 -2.9748e+00 -2.2502e+00 -1.5474e+00
7731 0 +1.448018078e+02 +2.773118078e+02 +2.773118078e+02 +1.7038e+00 +2.0748e+00 +2.9164e+00 -3.7643e+00 +1.5449e+00 +2.8811e+00 +3.0793e+00 +1.3036e+00 -8.0549e-01 -2.7180e+00 -2.0415e+00 -2.6719e+00 +1.5520e+00 +2.5302e+00 +2.3673e+00 +2.1395e+00 +2.6209e+00 -1.9689e+00 -2.3260e+00 -9.1754e-02
8431 0 +1.399499901e+02 +2.724599901e+02 +2.724599901e+02 +1.6937e+00 +2.0570e+00 +2.9164e+00 -3.7812e+00 +1.5449e+00 +2.8811e+00 +3.0845e+00 +1.2944e+00 -8.0549e-01 -2.7016e+00 -2.0415e+00 -2.6719e+00 +1.5520e+00 +2.5149e+00 +2.3611e+00 +2.1391e+00 +2.6209e+00 -1.9668e+00 -2.3437e+00 -9.1754e-02
8445 0 +1.306206749e+02 +2.631306749e+02 +2.631306749e+02 +2.4247e+00 +3.1356e+00 +3.1485e+00 -3.9168e+00 +1.3151e-01 +3.0736e+00 +3.4695e+00 +2.1737e+00 -6.0428e-01 -6.6937e-01 -1.1367e+00 -2.1992e+00 +2.3814e+00 +1.8198e+00 +2.6082e+00 +2.3782e+00 +1.9671e+00 -1.7870e+00 -1.1117e+00 -2.6841e+00
10445 0 +1.268399243e+02 +2.593499243e+02 +2.593499243e+02 +2.4276e+00 +3.1543e+00 +3.1485e+00 -3.9168e+00 +1.1934e-01 +3.0423e+00 +3.4695e+00 +2.1811e+00 -6.0428e-01 -6.5324e-01 -1.1363e+00 -2.2149e+00 +2.3814e+00 +1.8198e+00 +2.6206e+00 +2.3782e+00 +1.9713e+00 -1.7870e+00 -1.1117e+00 -2.6589e+00
11945 0 +1.226970157e+02 +2.552070157e+02 +2.552070157e+02 +2.4456e+00 +3.2965e+00 +3.2565e+00 -3.8745e+00 +2.1121e-01 +3.0423e+00 +3.6180e+00 +2.0849e+00 -3.2098e-01 -6.5187e-01 -1.1975e+00 -2.5551e+00 +2.2648e+00 +1.9779e+00 +2.6392e+00 +2.3299e+00 +1.9879e+00 -1.8622e+00 -1.1037e+00 -2.2119e+00
12445 0 +1.183886641e+02 +2.508986641e+02 +2.508986641e+02 +2.4270e+00 +3.2856e+00 +3.2718e+00 -3.8878e+00 +2.1121e-01 +3.0146e+00 +3.6253e+00 +2.0876e+00 -3.2098e-01 -6.6724e-01 -1.1975e+00 -2.5294e+00 +2.2635e+00 +1.9816e+00 +2.6129e+00 +2.3299e+00 +1.9736e+00 -1.8571e+00 -1.0814e+00 -2.2093e+00
13145 0 +1.161970387e+02 +2.487070387e+02 +2.487070387e+02 +2.4270e+00 +3.2856e+00 +3.2713e+00 -3.8947e+00 +2.2666e-01 +3.0146e+00 +3.6163e+00 +2.0846e+00 -3.3659e-01 -6.7374e-01 -1.1975e+00 -2.5331e+00 +2.2635e+00 +1.9816e+00 +2.6129e+00 +2.3137e+00 +1.9814e+00 -1.8571e+00 -1.1011e+00 -2.2093e+00
14145 0 +1.116070564e+02 +2.441170564e+02 +2.441170564e+02 +2.4239e+00 +3.2856e+00 +3.2556e+00 -3.8899e+00 +2.2867e-01 +3.0101e+00 +3.6163e+00 +2.0846e+00 -3.3943e-01 -6.7374e-01 -1.1900e+00 -2.5374e+00 +2.2520e+00 +1.9744e+00 +2.6040e+00 +2.3152e+00 +1.9814e+00 -1.8571e+00 -1.1011e+00 -2.2033e+00
14405 0 +1.086133171e+02 +2.411233171e+02 +2.411233171e+02 +1.0549e+00 +3.1693e+00 +3.8169e+00 -4.1836e+00 +2.4701e-01 +2.3125e+00 +4.3273e+00 +1.8995e+00 -1.4257e+00 -8.8401e-01 -1.0035e+00 -3.2349e+00 +1.6742e+00 +3.1818e+00 +3.5482e+00 +1.7994e+00 +2.4005e+00 -1.9616e+00 -1.3025e+00 -1.5637e+00
14591 0 +1.025886027e+02 +2.350986027e+02 +2.350986027e+02 +1.1886e+00 +2.8732e+00 +3.3731e+00 -4.3795e+00 +3.9472e-01 +1.8341e+00 +3.3351e+00 +2.1733e+00 +2.2347e-01 -1.5906e+00 -2.2716e+00 -3.4734e+00 +1.4742e+00 +1.7654e+00 +2.5968e+00 +2.5203e+00 +2.7297e+00 -2.2274e+00 -1.0077e+00 -8.6527e-03
15091 0 +1.021886376e+02 +2.346986376e+02 +2.346986376e+02 +1.1908e+00 +2.8732e+00 +3.3764e+00 -4.3965e+00 +3.8487e-01 +1.8089e+00 +3.3269e+00 +2.1733e+00 +2.2347e-01 -1.5817e+00 -2.2716e+00 -3.4734e+00 +1.4742e+00 +1.7786e+00 +2.5968e+00 +2.5203e+00 +2.7452e+00 -2.2182e+00 -1.0057e+00 -8.6527e-03
15605 0 +9.986288715e+01 +2.323728872e+02 +2.323728872e+02 +1.0309e+00 +3.1622e+00 +3.8085e+00 -4.1762e+00 +2.6912e-01 +2.3018e+00 +4.3096e+00 +1.8823e+00 -1.4034e+00 -9.0025e-01 -1.0101e+00 -3.2349e+00 +1.6837e+00 +3.1546e+00 +3.5246e+00 +1.8093e+00 +2.3823e+00 -1.9910e+00 -1.3250e+00 -1.5526e+00
