% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15230 0 +9.295277934e+00 -4.604547221e+02 -4.604547221e+02 +4.7017e-01 -3.1199e+00 +3.7525e+00 +9.7119e-01 -1.0852e+00
15282 0 +8.760345189e+00 -4.609896548e+02 -4.609896548e+02 +4.7017e-01 -3.1227e+00 +3.7525e+00 +9.6934e-01 -1.0824e+00
15701 0 +8.416532407e+00 -4.613334676e+02 -4.613334676e+02 -3.5656e-02 -2.2155e+00 +4.0731e+00 +1.0601e+00 +4.0433e-01
16016 0 +4.884727061e+00 -4.648652729e+02 -4.648652729e+02 -1.9352e-02 -2.5004e+00 +4.0393e+00 +1.0431e+00 +1.1599e-01
16276 0 +4.415020457e+00 -4.653349795e+02 -4.653349795e+02 +1.8488e-01 -2.7689e+00 +3.9169e+00 +9.9904e-01 -3.7839e-01
16450 0 +9.665908246e-01 -4.687834092e+02 -4.687834092e+02 +1.2243e-01 -2.9198e+00 +3.9169e+00 +9.3508e-01 -3.4558e-01
16677 0 +5.086254483e-01 -4.692413746e+02 -4.692413746e+02 +4.4210e-02 -2.9213e+00 +3.9477e+00 +9.1867e-01 -2.1277e-01
16954 0 +1.552881569e-01 -4.695947118e+02 -4.695947118e+02 +1.3966e-01 -3.1104e+00 +3.8803e+00 +8.8259e-01 -4.7854e-01
17076 0 +1.288565870e-01 -4.696211434e+02 -4.696211434e+02 +7.8956e-03 -2.9043e+00 +3.9637e+00 +9.1657e-01 -1.3645e-01
17125 0 +1.283154456e-01 -4.696216846e+02 -4.696216846e+02 +7.8956e-03 -2.9043e+00 +3.9637e+00 +9.1654e-01 -1.3645e-01
17328 0 +1.249538107e-01 -4.696250462e+02 -4.696250462e+02 +7.8956e-03 -2.9047e+00 +3.9637e+00 +9.1644e-01 -1.3699e-01
17359 0 +5.677140298e-02 -4.696932286e+02 -4.696932286e+02 +3.8527e-02 -2.9490e+00 +3.9461e+00 +9.1325e-01 -2.2096e-01
17454 0 +4.232732976e-02 -4.697076727e+02 -4.697076727e+02 +6.3529e-02 -3.0069e+00 +3.9271e+00 +9.0088e-01 -2.9512e-01
17877 0 +4.078599726e-02 -4.697092140e+02 -4.697092140e+02 +6.4165e-02 -2.9982e+00 +3.9287e+00 +9.0477e-01 -2.9363e-01
17923 0 +2.777634792e-02 -4.697222237e+02 -4.697222237e+02 +6.6863e-02 -3.0002e+00 +3.9280e+00 +9.0432e-01 -3.0060e-01
17962 0 +2.629145851e-02 -4.697237085e+02 -4.697237085e+02 +6.7126e-02 -3.0004e+00 +3.9277e+00 +9.0436e-01 -3.0074e-01
18027 0 +2.448132892e-02 -4.697255187e+02 -4.697255187e+02 +6.5691e-02 -2.9999e+00 +3.9284e+00 +9.0442e-01 -2.9830e-01
18111 0 +2.338107359e-02 -4.697266189e+02 -4.697266189e+02 +6.2822e-02 -2.9993e+00 +3.9296e+00 +9.0448e-01 -2.9353e-01
18161 0 +2.218362825e-02 -4.697278164e+02 -4.697278164e+02 +6.2822e-02 -2.9993e+00 +3.9296e+00 +9.0425e-01 -2.9353e-01
18197 0 +2.112121467e-02 -4.697288788e+02 -4.697288788e+02 +5.7879e-02 -2.9992e+00 +3.9318e+00 +9.0406e-01 -2.8603e-01
18212 0 +2.018999729e-02 -4.697298100e+02 -4.697298100e+02 +5.8339e-02 -2.9992e+00 +3.9316e+00 +9.0405e-01 -2.8679e-01
18240 0 +1.873003728e-02 -4.697312700e+02 -4.697312700e+02 +5.5618e-02 -2.9996e+00 +3.9327e+00 +9.0360e-01 -2.8283e-01
18269 0 +1.779266839e-02 -4.697322073e+02 -4.697322073e+02 +5.5419e-02 -2.9996e+00 +3.9327e+00 +9.0337e-01 -2.8217e-01
18270 0 +1.767913119e-02 -4.697323209e+02 -4.697323209e+02 +5.6826e-02 -2.9997e+00 +3.9321e+00 +9.0347e-01 -2.8434e-01
18294 0 +1.620166009e-02 -4.697337983e+02 -4.697337983e+02 +5.5419e-02 -2.9997e+00 +3.9327e+00 +9.0337e-01 -2.8217e-01
18306 0 +1.568884613e-02 -4.697343112e+02 -4.697343112e+02 +5.4386e-02 -3.0001e+00 +3.9330e+00 +9.0294e-01 -2.8053e-01
18311 0 +1.357308193e-02 -4.697364269e+02 -4.697364269e+02 +5.4386e-02 -3.0001e+00 +3.9331e+00 +9.0294e-01 -2.8053e-01
18326 0 +1.121696326e-02 -4.697387830e+02 -4.697387830e+02 +4.5571e-02 -3.0002e+00 +3.9366e+00 +9.0172e-01 -2.6612e-01
18331 0 +1.075592255e-02 -4.697392441e+02 -4.697392441e+02 +4.5595e-02 -3.0002e+00 +3.9366e+00 +9.0172e-01 -2.6612e-01
18338 0 +1.003488268e-02 -4.697399651e+02 -4.697399651e+02 +4.4135e-02 -3.0000e+00 +3.9371e+00 +9.0140e-01 -2.6331e-01
18358 0 +8.442210016e-03 -4.697415578e+02 -4.697415578e+02 +4.5520e-02 -3.0002e+00 +3.9366e+00 +9.0140e-01 -2.6573e-01
18402 0 +7.939993596e-03 -4.697420600e+02 -4.697420600e+02 +4.3877e-02 -3.0005e+00 +3.9371e+00 +9.0080e-01 -2.6248e-01
18404 0 +7.373811797e-03 -4.697426262e+02 -4.697426262e+02 +4.3195e-02 -3.0000e+00 +3.9374e+00 +9.0075e-01 -2.6127e-01
18429 0 +7.179891537e-03 -4.697428201e+02 -4.697428201e+02 +4.4050e-02 -3.0001e+00 +3.9371e+00 +9.0087e-01 -2.6267e-01
18432 0 +6.987908508e-03 -4.697430121e+02 -4.697430121e+02 +4.4384e-02 -2.9998e+00 +3.9369e+00 +9.0068e-01 -2.6258e-01
18434 0 +6.783691848e-03 -4.697432163e+02 -4.697432163e+02 +4.3665e-02 -3.0002e+00 +3.9372e+00 +9.0065e-01 -2.6191e-01
18436 0 +5.960360321e-03 -4.697440396e+02 -4.697440396e+02 +4.2071e-02 -3.0003e+00 +3.9377e+00 +9.0008e-01 -2.5889e-01
18451 0 +5.554952928e-03 -4.697444450e+02 -4.697444450e+02 +4.1518e-02 -3.0003e+00 +3.9379e+00 +8.9981e-01 -2.5766e-01
18460 0 +5.122060070e-03 -4.697448779e+02 -4.697448779e+02 +4.5898e-02 -3.0000e+00 +3.9361e+00 +9.0048e-01 -2.6466e-01
18466 0 +4.799370930e-03 -4.697452006e+02 -4.697452006e+02 +4.4617e-02 -3.0005e+00 +3.9366e+00 +9.0017e-01 -2.6273e-01
18490 0 +4.516826776e-03 -4.697454832e+02 -4.697454832e+02 +4.7895e-02 -3.0000e+00 +3.9352e+00 +9.0047e-01 -2.6729e-01
18505 0 +4.328311489e-03 -4.697456717e+02 -4.697456717e+02 +4.7362e-02 -3.0001e+00 +3.9354e+00 +9.0029e-01 -2.6632e-01
18631 0 +4.177221640e-03 -4.697458228e+02 -4.697458228e+02 +4.5488e-02 -3.0005e+00 +3.9361e+00 +8.9982e-01 -2.6328e-01
18681 0 +4.110674313e-03 -4.697458893e+02 -4.697458893e+02 +4.5488e-02 -3.0005e+00 +3.9361e+00 +8.9979e-01 -2.6328e-01
18799 0 +4.055011253e-03 -4.697459450e+02 -4.697459450e+02 +4.6170e-02 -3.0005e+00 +3.9358e+00 +8.9994e-01 -2.6451e-01
19898 0 +3.978788809e-03 -4.697460212e+02 -4.697460212e+02 +4.6127e-02 -3.0002e+00 +3.9359e+00 +9.0001e-01 -2.6425e-01
20002 0 +3.951040992e-03 -4.697460490e+02 -4.697460490e+02 +4.5729e-02 -3.0000e+00 +3.9361e+00 +9.0000e-01 -2.6350e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.280000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.178364339e+05 +9.178236339e+05 +9.178236339e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +4.318538675e+05 +4.318410675e+05 +4.318410675e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
24 0 +9.152137676e+04 +9.150857676e+04 +9.150857676e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
75 0 +9.109481433e+04 +9.108201433e+04 +9.108201433e+04 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
104 0 +4.965889903e+03 +4.953089903e+03 +4.953089903e+03 -8.8745e-01 +2.7760e+00 -1.9630e-01 +4.8529e+00 -1.2326e+00
1094 0 +2.310485354e+03 +2.297685354e+03 +2.297685354e+03 +4.4425e+00 +3.6720e+00 +9.9620e-01 +3.0095e+00 +1.3552e+00
2393 0 +1.623063424e+03 +1.610263424e+03 +1.610263424e+03 +4.2951e+00 +1.4629e+00 +2.4474e+00 -9.6039e-01 +3.8330e+00
2770 0 +1.381275515e+03 +1.368475515e+03 +1.368475515e+03 +4.2377e+00 +1.4629e+00 +2.4474e+00 -9.6039e-01 +3.8330e+00
5314 0 +9.509149884e+02 +9.381149884e+02 +9.381149884e+02 -1.1224e-01 -2.0097e+00 +1.6623e+00 -1.2409e-01 +7.4101e-01
6628 0 +6.826152612e+02 +6.698152612e+02 +6.698152612e+02 -1.1224e-01 -2.0097e+00 +1.6623e+00 -1.2409e-01 +8.3429e-01
8703 0 +4.733578985e+02 +4.605578985e+02 +4.605578985e+02 -1.1224e-01 -1.9743e+00 +1.6623e+00 -1.2409e-01 +8.3429e-01
9682 0 +4.439366732e+02 +4.311366732e+02 +4.311366732e+02 -9.1020e-02 -1.9606e+00 +1.6623e+00 -1.2409e-01 +8.3429e-01
13185 0 +2.174756083e+02 +2.046756083e+02 +2.046756083e+02 +1.6857e-01 -1.2294e+00 +1.6938e+00 -2.5013e-01 +1.4873e+00
13208 0 +2.123504084e+02 +1.995504084e+02 +1.995504084e+02 +1.6857e-01 -1.2294e+00 +1.7121e+00 -2.5013e-01 +1.4873e+00
13769 0 +2.007958619e+02 +1.879958619e+02 +1.879958619e+02 +3.4308e-01 -1.2294e+00 +1.7121e+00 -2.5013e-01 +1.4873e+00
14872 0 +1.928768823e+02 +1.800768823e+02 +1.800768823e+02 -2.0281e+00 -2.7270e+00 +1.3737e+00 +1.2737e-01 +6.1936e-02
14884 0 +1.896634628e+02 +1.768634628e+02 +1.768634628e+02 +3.4308e-01 -1.2378e+00 +1.7121e+00 -2.5013e-01 +1.4873e+00
14952 0 +1.570819778e+02 +1.442819778e+02 +1.442819778e+02 -8.1016e-01 -1.8324e+00 +1.5280e+00 +4.4391e-03 +8.0162e-01
15022 0 +1.514657190e+02 +1.386657190e+02 +1.386657190e+02 -8.1016e-01 -1.8406e+00 +1.5273e+00 +4.4391e-03 +7.9520e-01
15201 0 +1.444497867e+02 +1.316497867e+02 +1.316497867e+02 -7.7300e-01 -1.8406e+00 +1.5273e+00 +4.4391e-03 +7.9520e-01
15210 0 +1.027968212e+02 +8.999682115e+01 +8.999682115e+01 -5.5540e-01 -2.0627e+00 +1.9273e+00 -1.0586e+00 +1.7385e+00
15366 0 +8.912381476e+01 +7.632381476e+01 +7.632381476e+01 +2.3161e-01 -1.6321e+00 +1.9876e+00 -1.0259e+00 +2.0093e+00
15405 0 +8.513756407e+01 +7.233756407e+01 +7.233756407e+01 +2.3161e-01 -1.6321e+00 +1.9960e+00 -1.0259e+00 +2.0093e+00
15502 0 +7.833632283e+01 +6.553632283e+01 +6.553632283e+01 +2.3161e-01 -1.6321e+00 +1.9960e+00 -1.0310e+00 +2.0093e+00
15642 0 +7.314084426e+01 +6.034084426e+01 +6.034084426e+01 +3.2345e+00 -6.4957e-01 +2.8187e+00 -2.4843e+00 +4.1725e+00
15737 0 +7.138374067e+01 +5.858374067e+01 +5.858374067e+01 +2.1654e+00 -1.0462e+00 +2.5040e+00 -1.9036e+00 +3.3033e+00
15830 0 +6.984254143e+01 +5.704254143e+01 +5.704254143e+01 +2.0801e+00 -8.7896e-01 +2.5264e+00 -1.9705e+00 +3.4853e+00
15918 0 +5.910422221e+01 +4.630422221e+01 +4.630422221e+01 +2.0801e+00 -8.7896e-01 +2.5264e+00 -1.9808e+00 +3.4853e+00
16072 0 +4.893014266e+01 +3.613014266e+01 +3.613014266e+01 +3.1736e+00 -5.6859e-01 +2.7994e+00 -2.4409e+00 +4.1775e+00
16205 0 +3.625141324e+01 +2.345141324e+01 +2.345141324e+01 +1.7433e+00 -1.2501e+00 +2.4700e+00 -1.8988e+00 +3.1459e+00
16406 0 +2.694356182e+01 +1.414356182e+01 +1.414356182e+01 +1.8677e+00 -1.1897e+00 +2.4963e+00 -1.9498e+00 +3.2520e+00
16484 0 +2.373539248e+01 +1.093539248e+01 +1.093539248e+01 +2.3582e+00 -9.8123e-01 +2.6654e+00 -2.2774e+00 +3.7206e+00
16527 0 +2.282668158e+01 +1.002668158e+01 +1.002668158e+01 +3.3698e+00 -6.7986e-01 +2.9925e+00 -2.9044e+00 +4.5765e+00
16529 0 +2.215656206e+01 +9.356562065e+00 +9.356562065e+00 +2.3594e+00 -9.8848e-01 +2.6654e+00 -2.2648e+00 +3.7027e+00
16590 0 +2.085093812e+01 +8.050938116e+00 +8.050938116e+00 +2.8333e+00 -8.4105e-01 +2.8196e+00 -2.5641e+00 +4.1138e+00
16733 0 +1.911660771e+01 +6.316607705e+00 +6.316607705e+00 +2.6426e+00 -8.9864e-01 +2.7538e+00 -2.4409e+00 +3.9482e+00
16797 0 +1.773900150e+01 +4.939001503e+00 +4.939001503e+00 +2.6426e+00 -1.0250e+00 +2.8268e+00 -2.6329e+00 +4.0543e+00
16801 0 +1.694860291e+01 +4.148602910e+00 +4.148602910e+00 +2.8869e+00 -9.1702e-01 +2.9070e+00 -2.7828e+00 +4.2812e+00
17021 0 +1.603348106e+01 +3.233481058e+00 +3.233481058e+00 +2.7967e+00 -9.6305e-01 +2.8811e+00 -2.7404e+00 +4.2065e+00
17050 0 +1.470172882e+01 +1.901728821e+00 +1.901728821e+00 +3.0909e+00 -8.7195e-01 +3.0146e+00 -3.0272e+00 +4.5626e+00
17095 0 +1.368062105e+01 +8.806210486e-01 +8.806210486e-01 +2.4829e+00 -1.1409e+00 +2.8197e+00 -2.6558e+00 +4.0005e+00
17153 0 +1.294767005e+01 +1.476700483e-01 +1.476700483e-01 +2.7700e+00 -1.0462e+00 +2.9272e+00 -2.8732e+00 +4.2868e+00
17186 0 +1.137452642e+01 -1.425473579e+00 -1.425473579e+00 +2.6943e+00 -1.1181e+00 +2.9252e+00 -2.8912e+00 +4.2590e+00
17214 0 +1.096409147e+01 -1.835908527e+00 -1.835908527e+00 +2.6972e+00 -1.1181e+00 +2.9252e+00 -2.8931e+00 +4.2613e+00
17389 0 +1.065966773e+01 -2.140332269e+00 -2.140332269e+00 +2.7696e+00 -1.0642e+00 +2.9392e+00 -2.9136e+00 +4.3196e+00
17496 0 +9.997359340e+00 -2.802640660e+00 -2.802640660e+00 +2.7476e+00 -1.0923e+00 +2.9426e+00 -2.9299e+00 +4.3192e+00
17513 0 +9.196304643e+00 -3.603695357e+00 -3.603695357e+00 +2.5823e+00 -1.2076e+00 +2.9119e+00 -2.8912e+00 +4.2026e+00
17543 0 +9.020267131e+00 -3.779732869e+00 -3.779732869e+00 +2.6382e+00 -1.1695e+00 +2.9157e+00 -2.8907e+00 +4.2304e+00
17567 0 +8.449332243e+00 -4.350667757e+00 -4.350667757e+00 +2.6380e+00 -1.2392e+00 +2.9626e+00 -3.0248e+00 +4.3243e+00
17606 0 +7.815081382e+00 -4.984918618e+00 -4.984918618e+00 +2.5985e+00 -1.1867e+00 +2.9038e+00 -2.8813e+00 +4.2159e+00
17761 0 +7.690758809e+00 -5.109241191e+00 -5.109241191e+00 +2.5304e+00 -1.2863e+00 +2.9201e+00 -2.9454e+00 +4.2158e+00
17826 0 +7.422864801e+00 -5.377135199e+00 -5.377135199e+00 +2.4921e+00 -1.2555e+00 +2.8809e+00 -2.8451e+00 +4.1321e+00
17850 0 +7.396322299e+00 -5.403677701e+00 -5.403677701e+00 +2.4921e+00 -1.2555e+00 +2.8809e+00 -2.8451e+00 +4.1321e+00
17900 0 +7.190611626e+00 -5.609388374e+00 -5.609388374e+00 +2.4876e+00 -1.2761e+00 +2.8949e+00 -2.8893e+00 +4.1662e+00
17908 0 +7.035543494e+00 -5.764456506e+00 -5.764456506e+00 +2.5203e+00 -1.2558e+00 +2.9053e+00 -2.9066e+00 +4.1947e+00
17916 0 +6.795928316e+00 -6.004071684e+00 -6.004071684e+00 +2.4020e+00 -1.3140e+00 +2.8682e+00 -2.8339e+00 +4.0803e+00
17947 0 +6.409907132e+00 -6.390092868e+00 -6.390092868e+00 +2.2822e+00 -1.3558e+00 +2.8306e+00 -2.7599e+00 +3.9742e+00
17992 0 +6.266661381e+00 -6.533338619e+00 -6.533338619e+00 +2.3926e+00 -1.3108e+00 +2.8661e+00 -2.8324e+00 +4.0814e+00
18070 0 +6.098979544e+00 -6.701020456e+00 -6.701020456e+00 +2.2955e+00 -1.3486e+00 +2.8323e+00 -2.7650e+00 +3.9863e+00
18074 0 +5.970252188e+00 -6.829747812e+00 -6.829747812e+00 +2.3272e+00 -1.3547e+00 +2.8553e+00 -2.8232e+00 +4.0439e+00
18080 0 +5.720905374e+00 -7.079094626e+00 -7.079094626e+00 +2.2399e+00 -1.3821e+00 +2.8238e+00 -2.7577e+00 +3.9561e+00
18108 0 +5.576524112e+00 -7.223475888e+00 -7.223475888e+00 +1.9239e+00 -1.5127e+00 +2.7291e+00 -2.5803e+00 +3.6851e+00
18157 0 +4.560149050e+00 -8.239850950e+00 -8.239850950e+00 +1.8544e+00 -1.5687e+00 +2.7254e+00 -2.5931e+00 +3.6628e+00
18185 0 +4.427090680e+00 -8.372909320e+00 -8.372909320e+00 +1.7654e+00 -1.6005e+00 +2.6969e+00 -2.5380e+00 +3.5842e+00
18191 0 +4.212195087e+00 -8.587804913e+00 -8.587804913e+00 +1.5644e+00 -1.6968e+00 +2.6447e+00 -2.4493e+00 +3.4290e+00
18204 0 +3.094504192e+00 -9.705495808e+00 -9.705495808e+00 +1.4059e+00 -1.7846e+00 +2.6125e+00 -2.4070e+00 +3.3281e+00
18216 0 +2.998438109e+00 -9.801561891e+00 -9.801561891e+00 +1.3782e+00 -1.8041e+00 +2.6087e+00 -2.4048e+00 +3.3133e+00
18281 0 +2.519225496e+00 -1.028077450e+01 -1.028077450e+01 +1.1652e+00 -1.9083e+00 +2.5557e+00 -2.3190e+00 +3.1562e+00
18357 0 +2.473725148e+00 -1.032627485e+01 -1.032627485e+01 +1.1153e+00 -1.9330e+00 +2.5433e+00 -2.2991e+00 +3.1193e+00
18362 0 +2.448894155e+00 -1.035110584e+01 -1.035110584e+01 +8.9472e-01 -2.0467e+00 +2.4913e+00 -2.2189e+00 +2.9622e+00
18367 0 +1.369663657e+00 -1.143033634e+01 -1.143033634e+01 +8.9472e-01 -2.0432e+00 +2.4913e+00 -2.2217e+00 +2.9673e+00
18408 0 +1.282641945e+00 -1.151735805e+01 -1.151735805e+01 +6.2868e-01 -2.1777e+00 +2.4276e+00 -2.1222e+00 +2.7760e+00
18423 0 +1.225546474e+00 -1.157445353e+01 -1.157445353e+01 +6.9350e-01 -2.1444e+00 +2.4430e+00 -2.1464e+00 +2.8232e+00
18425 0 +1.088920372e+00 -1.171107963e+01 -1.171107963e+01 +9.5108e-01 -2.0139e+00 +2.5059e+00 -2.2476e+00 +3.0134e+00
18438 0 +9.352446712e-01 -1.186475533e+01 -1.186475533e+01 +9.1815e-01 -2.0286e+00 +2.4984e+00 -2.2371e+00 +2.9928e+00
18503 0 +9.328157532e-01 -1.186718425e+01 -1.186718425e+01 +9.0805e-01 -2.0329e+00 +2.4963e+00 -2.2346e+00 +2.9874e+00
18524 0 +8.891779645e-01 -1.191082204e+01 -1.191082204e+01 +8.7788e-01 -2.0461e+00 +2.4896e+00 -2.2254e+00 +2.9691e+00
18544 0 +7.581116028e-01 -1.204188840e+01 -1.204188840e+01 +8.7788e-01 -2.0300e+00 +2.4974e+00 -2.2420e+00 +2.9970e+00
18546 0 +3.422594293e-01 -1.245774057e+01 -1.245774057e+01 +8.1145e-01 -2.0721e+00 +2.4771e+00 -2.2065e+00 +2.9325e+00
18555 0 +1.356701728e-01 -1.266432983e+01 -1.266432983e+01 +7.5087e-01 -2.0994e+00 +2.4645e+00 -2.1913e+00 +2.8993e+00
18625 0 +1.317296127e-01 -1.266827039e+01 -1.266827039e+01 +7.6138e-01 -2.0940e+00 +2.4670e+00 -2.1950e+00 +2.9065e+00
18764 0 +6.521346135e-02 -1.273478654e+01 -1.273478654e+01 +7.2492e-01 -2.1109e+00 +2.4589e+00 -2.1819e+00 +2.8811e+00
18776 0 +4.996898712e-02 -1.275003101e+01 -1.275003101e+01 +6.6809e-01 -2.1352e+00 +2.4472e+00 -2.1647e+00 +2.8469e+00
18801 0 +4.278739892e-02 -1.275721260e+01 -1.275721260e+01 +6.6251e-01 -2.1369e+00 +2.4465e+00 -2.1647e+00 +2.8458e+00
18823 0 +3.838074705e-02 -1.276161925e+01 -1.276161925e+01 +6.5851e-01 -2.1396e+00 +2.4452e+00 -2.1627e+00 +2.8420e+00
18827 0 +1.598712558e-02 -1.278401287e+01 -1.278401287e+01 +6.4674e-01 -2.1464e+00 +2.4421e+00 -2.1569e+00 +2.8313e+00
18868 0 +1.333957091e-02 -1.278666043e+01 -1.278666043e+01 +6.4208e-01 -2.1492e+00 +2.4407e+00 -2.1545e+00 +2.8269e+00
18870 0 +7.498643917e-03 -1.279250136e+01 -1.279250136e+01 +6.2095e-01 -2.1591e+00 +2.4360e+00 -2.1471e+00 +2.8125e+00
18886 0 +6.959512448e-03 -1.279304049e+01 -1.279304049e+01 +6.2247e-01 -2.1595e+00 +2.4359e+00 -2.1464e+00 +2.8115e+00
18900 0 +6.438340675e-03 -1.279356166e+01 -1.279356166e+01 +5.9346e-01 -2.1725e+00 +2.4297e+00 -2.1369e+00 +2.7928e+00
18904 0 +4.401855924e-03 -1.279559814e+01 -1.279559814e+01 +6.1156e-01 -2.1647e+00 +2.4334e+00 -2.1424e+00 +2.8038e+00
18908 0 +3.634489236e-03 -1.279636551e+01 -1.279636551e+01 +6.0335e-01 -2.1685e+00 +2.4316e+00 -2.1396e+00 +2.7983e+00
18914 0 +3.425347188e-03 -1.279657465e+01 -1.279657465e+01 +6.1242e-01 -2.1639e+00 +2.4338e+00 -2.1432e+00 +2.8052e+00
19058 0 +3.345840483e-03 -1.279665416e+01 -1.279665416e+01 +6.1139e-01 -2.1645e+00 +2.4335e+00 -2.1427e+00 +2.8043e+00
19062 0 +3.277377819e-03 -1.279672262e+01 -1.279672262e+01 +6.1139e-01 -2.1645e+00 +2.4335e+00 -2.1427e+00 +2.8043e+00
19098 0 +3.229321211e-03 -1.279677068e+01 -1.279677068e+01 +6.0438e-01 -2.1680e+00 +2.4319e+00 -2.1400e+00 +2.7991e+00
19236 0 +3.157172789e-03 -1.279684283e+01 -1.279684283e+01 +6.0510e-01 -2.1676e+00 +2.4321e+00 -2.1402e+00 +2.7995e+00
19257 0 +3.084543281e-03 -1.279691546e+01 -1.279691546e+01 +6.0639e-01 -2.1669e+00 +2.4324e+00 -2.1407e+00 +2.8005e+00
19271 0 +3.016387306e-03 -1.279698361e+01 -1.279698361e+01 +6.0705e-01 -2.1666e+00 +2.4325e+00 -2.1409e+00 +2.8009e+00
19276 0 +2.867881026e-03 -1.279713212e+01 -1.279713212e+01 +6.0964e-01 -2.1653e+00 +2.4331e+00 -2.1419e+00 +2.8028e+00
19299 0 +2.766881847e-03 -1.279723312e+01 -1.279723312e+01 +6.1136e-01 -2.1643e+00 +2.4336e+00 -2.1426e+00 +2.8041e+00
19319 0 +2.712993584e-03 -1.279728701e+01 -1.279728701e+01 +6.1438e-01 -2.1628e+00 +2.4343e+00 -2.1437e+00 +2.8062e+00
19352 0 +2.609411376e-03 -1.279739059e+01 -1.279739059e+01 +6.1761e-01 -2.1612e+00 +2.4351e+00 -2.1448e+00 +2.8085e+00
19400 0 +2.541600230e-03 -1.279745840e+01 -1.279745840e+01 +6.2127e-01 -2.1594e+00 +2.4359e+00 -2.1462e+00 +2.8110e+00
19482 0 +2.482390276e-03 -1.279751761e+01 -1.279751761e+01 +6.2459e-01 -2.1578e+00 +2.4367e+00 -2.1474e+00 +2.8134e+00
19945 0 +2.454186640e-03 -1.279754581e+01 -1.279754581e+01 +6.2353e-01 -2.1584e+00 +2.4364e+00 -2.1470e+00 +2.8126e+00
20002 0 +2.437485230e-03 -1.279756251e+01 -1.279756251e+01 +6.2205e-01 -2.1591e+00 +2.4360e+00 -2.1464e+00 +2.8116e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.856900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.370042810e+07 +2.370004241e+07 +2.370004241e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.230677856e+04 +1.192108856e+04 +1.192108856e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
152 0 +1.182251558e+04 +1.143682558e+04 +1.143682558e+04 -4.0003e+00 -3.6544e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
845 0 +9.501349996e+03 +9.115659996e+03 +9.115659996e+03 -1.0981e+00 +3.1639e+00 +1.0476e+00 -3.1693e+00 +2.9182e+00
885 0 +8.087466346e+03 +7.701776346e+03 +7.701776346e+03 -4.0003e+00 -3.6544e-01 -2.0671e+00 -3.5713e+00 +1.5089e+00
1253 0 +9.454207684e+02 +5.597307684e+02 +5.597307684e+02 -3.8259e+00 -2.4971e+00 -5.2414e-01 -2.8049e+00 +2.6719e+00
2068 0 +4.145588527e+02 +2.886885274e+01 +2.886885274e+01 -3.8259e+00 -2.0096e+00 -5.2414e-01 -2.8049e+00 +2.6719e+00
4062 0 +2.995862949e+02 -8.610370514e+01 -8.610370514e+01 -1.7013e+00 -5.5175e-01 +1.5926e-01 -2.7867e+00 +3.4663e+00
8944 0 +2.629381595e+02 -1.227518405e+02 -1.227518405e+02 -3.7880e+00 -2.2476e+00 -5.2414e-01 -2.8049e+00 +2.6719e+00
10115 0 +2.530048997e+02 -1.326851003e+02 -1.326851003e+02 -1.6462e+00 -1.1582e+00 -2.3022e-01 -2.6967e+00 +3.8083e+00
11515 0 +2.486852257e+02 -1.370047743e+02 -1.370047743e+02 -3.7748e+00 -2.1502e+00 -5.2414e-01 -2.8008e+00 +2.6779e+00
11546 0 +2.398869140e+02 -1.458030860e+02 -1.458030860e+02 -1.6462e+00 -1.1582e+00 -1.3495e-01 -2.6967e+00 +3.8083e+00
11780 0 +2.323813309e+02 -1.533086691e+02 -1.533086691e+02 -1.6462e+00 -1.1582e+00 -1.3495e-01 -2.6967e+00 +3.7714e+00
12418 0 +2.197717730e+02 -1.659182270e+02 -1.659182270e+02 -1.6524e+00 -1.1582e+00 -1.3495e-01 -2.6967e+00 +3.7714e+00
13101 0 +1.533123151e+02 -2.323776849e+02 -2.323776849e+02 -1.9716e+00 -1.5652e+00 -1.3184e-01 -2.6484e+00 +3.7379e+00
13510 0 +1.351886713e+02 -2.505013287e+02 -2.505013287e+02 -1.9716e+00 -1.5652e+00 -1.6013e-01 -2.6484e+00 +3.7379e+00
14027 0 +5.998802213e+01 -3.257019779e+02 -3.257019779e+02 -1.2490e+00 -2.6487e+00 -5.6329e-01 -2.3792e+00 +4.7834e+00
14429 0 +2.106945738e+01 -3.646205426e+02 -3.646205426e+02 -3.6180e+00 -3.9126e+00 -1.3090e+00 -2.5219e+00 +3.6065e+00
