% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9661 0 +1.939105886e-06 +4.000000194e+01 +4.000000194e+01 +1.2979e+00 -3.3104e+00 -7.7673e-01
9706 0 +2.265007524e-07 +4.000000023e+01 +4.000000023e+01 +1.2979e+00 -3.3104e+00 -7.7672e-01
9820 0 +2.123831209e-07 +4.000000021e+01 +4.000000021e+01 +1.2974e+00 -3.3104e+00 -7.7686e-01
9840 0 +1.116403681e-07 +4.000000011e+01 +4.000000011e+01 +1.2974e+00 -3.3104e+00 -7.7684e-01
9859 0 +5.517127022e-08 +4.000000006e+01 +4.000000006e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01
9880 0 +5.277404824e-08 +4.000000005e+01 +4.000000005e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01
9907 0 +5.134427994e-08 +4.000000005e+01 +4.000000005e+01 +1.2974e+00 -3.3104e+00 -7.7685e-01
9922 0 +1.768243152e-08 +4.000000002e+01 +4.000000002e+01 +1.2977e+00 -3.3104e+00 -7.7678e-01
9963 0 +1.313482301e-08 +4.000000001e+01 +4.000000001e+01 +1.2977e+00 -3.3104e+00 -7.7678e-01
9987 0 +2.421295164e-09 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7681e-01
10598 0 +9.521272659e-13 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01
10851 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01
12002 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.142600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.417534563e+06 +7.417648823e+06 +7.417648823e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +3.178959413e+06 +3.179073673e+06 +3.179073673e+06 +1.5089e+00 -4.4359e+00 +2.2200e+00
12 0 +7.355396691e+05 +7.356539291e+05 +7.356539291e+05 +4.4220e+00 +6.3288e-01 -1.1458e+00
14 0 +5.112677805e+05 +5.113820405e+05 +5.113820405e+05 +1.8326e+00 +1.1000e+00 +3.3319e+00
19 0 +3.883974470e+04 +3.895400470e+04 +3.895400470e+04 +2.2727e+00 -1.7346e+00 +7.0444e-01
33 0 +9.247565155e+03 +9.361825155e+03 +9.361825155e+03 +2.1066e+00 -3.8911e+00 -6.0663e-01
220 0 +6.862127239e+03 +6.976387239e+03 +6.976387239e+03 -2.1054e+00 -1.3250e+00 +4.0683e+00
396 0 +3.652852424e+03 +3.767112424e+03 +3.767112424e+03 -2.1054e+00 -1.6968e+00 +4.0683e+00
526 0 +9.379619752e+02 +1.052221975e+03 +1.052221975e+03 -2.3153e+00 -5.5541e-01 +4.8231e+00
794 0 +6.793094520e+02 +7.935694520e+02 +7.935694520e+02 -1.8400e+00 -2.2930e+00 +3.4858e+00
1028 0 +1.541600663e+02 +2.684200663e+02 +2.684200663e+02 -2.3153e+00 -4.4438e-01 +4.8231e+00
1281 0 +1.045594920e+02 +2.188194920e+02 +2.188194920e+02 -1.8400e+00 -2.2221e+00 +3.4858e+00
2157 0 +7.373249720e+01 +1.879924972e+02 +1.879924972e+02 -2.3082e+00 -4.4438e-01 +4.8231e+00
2710 0 +4.944655208e+01 +1.637065521e+02 +1.637065521e+02 -1.0465e+00 -3.1069e+00 +2.3882e+00
4484 0 +2.103645510e+01 +1.352964551e+02 +1.352964551e+02 -2.3082e+00 -4.6183e-01 +4.8231e+00
6957 0 +1.178345117e+01 +1.260434512e+02 +1.260434512e+02 -1.8314e+00 -1.7686e+00 +3.7354e+00
7731 0 +1.018631196e+01 +1.244463120e+02 +1.244463120e+02 -1.8801e+00 -1.6425e+00 +3.8423e+00
7875 0 +9.903415673e+00 +1.241634157e+02 +1.241634157e+02 -1.8801e+00 -1.6425e+00 +3.8420e+00
7900 0 +2.940644723e+00 +1.172006447e+02 +1.172006447e+02 -1.3175e+00 -2.8312e+00 +2.7447e+00
8122 0 +2.543793638e-01 +1.145143794e+02 +1.145143794e+02 -1.2065e+00 -2.9333e+00 +2.6006e+00
9289 0 +1.873389745e-01 +1.144473390e+02 +1.144473390e+02 -1.2286e+00 -2.9258e+00 +2.6226e+00
9303 0 +9.393868468e-02 +1.143539387e+02 +1.143539387e+02 -1.1524e+00 -3.0630e+00 +2.4874e+00
9308 0 +4.032037615e-02 +1.143003204e+02 +1.143003204e+02 -1.1456e+00 -3.0954e+00 +2.4640e+00
9317 0 +2.124480389e-02 +1.142812448e+02 +1.142812448e+02 -1.1384e+00 -3.0993e+00 +2.4562e+00
9509 0 +1.942709540e-02 +1.142794271e+02 +1.142794271e+02 -1.1382e+00 -3.0993e+00 +2.4558e+00
9566 0 +4.270261397e-03 +1.142642703e+02 +1.142642703e+02 -1.1124e+00 -3.1519e+00 +2.4067e+00
9638 0 +3.905438794e-03 +1.142639054e+02 +1.142639054e+02 -1.1119e+00 -3.1536e+00 +2.4054e+00
9693 0 +4.060993330e-04 +1.142604061e+02 +1.142604061e+02 -1.0962e+00 -3.1906e+00 +2.3728e+00
9731 0 +3.788397939e-04 +1.142603788e+02 +1.142603788e+02 -1.0986e+00 -3.1842e+00 +2.3782e+00
9934 0 +3.438954625e-04 +1.142603439e+02 +1.142603439e+02 -1.1017e+00 -3.1783e+00 +2.3838e+00
9955 0 +3.355649400e-04 +1.142603356e+02 +1.142603356e+02 -1.1014e+00 -3.1789e+00 +2.3833e+00
9992 0 +1.372427445e-04 +1.142601372e+02 +1.142601372e+02 -1.0987e+00 -3.1850e+00 +2.3778e+00
10041 0 +6.136514352e-05 +1.142600614e+02 +1.142600614e+02 -1.0989e+00 -3.1835e+00 +2.3788e+00
10042 0 +3.361065696e-05 +1.142600336e+02 +1.142600336e+02 -1.0998e+00 -3.1821e+00 +2.3803e+00
10072 0 +3.055695574e-05 +1.142600306e+02 +1.142600306e+02 -1.0998e+00 -3.1821e+00 +2.3803e+00
10100 0 +6.524621838e-06 +1.142600065e+02 +1.142600065e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00
10180 0 +5.671073311e-06 +1.142600057e+02 +1.142600057e+02 -1.0998e+00 -3.1821e+00 +2.3803e+00
10230 0 +4.454826239e-06 +1.142600045e+02 +1.142600045e+02 -1.0994e+00 -3.1827e+00 +2.3796e+00
10257 0 +1.101971819e-06 +1.142600011e+02 +1.142600011e+02 -1.0994e+00 -3.1829e+00 +2.3795e+00
10269 0 +4.925634727e-07 +1.142600005e+02 +1.142600005e+02 -1.0994e+00 -3.1828e+00 +2.3796e+00
10365 0 +4.324390517e-07 +1.142600004e+02 +1.142600004e+02 -1.0994e+00 -3.1828e+00 +2.3796e+00
10397 0 +3.494363483e-07 +1.142600003e+02 +1.142600003e+02 -1.0992e+00 -3.1833e+00 +2.3791e+00
10399 0 +1.384942436e-07 +1.142600001e+02 +1.142600001e+02 -1.0993e+00 -3.1830e+00 +2.3794e+00
10447 0 +7.230373456e-08 +1.142600001e+02 +1.142600001e+02 -1.0993e+00 -3.1830e+00 +2.3794e+00
10472 0 +1.230627333e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1831e+00 +2.3793e+00
10652 0 +1.151450135e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1831e+00 +2.3793e+00
10661 0 +1.098594282e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00
10673 0 +6.868120295e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00
12002 0 +2.431477242e-11 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.775903990e+06 +2.775917920e+06 +2.775917920e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.097595188e+06 +1.097609118e+06 +1.097609118e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +3.880424666e+05 +3.880563966e+05 +3.880563966e+05 -4.0751e-01 -1.6629e+00 -3.5713e+00
10 0 +1.253680023e+05 +1.253819323e+05 +1.253819323e+05 +4.8323e+00 -3.3237e-01 +3.5994e+00
21 0 +5.242498620e+03 +5.256428620e+03 +5.256428620e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
119 0 +5.102742137e+03 +5.116672137e+03 +5.116672137e+03 +1.6884e+00 +1.6592e+00 +2.4963e-01
334 0 +1.248119596e+03 +1.262049596e+03 +1.262049596e+03 +2.0036e+00 +3.4666e+00 +1.7335e+00
1020 0 +9.669659189e+01 +1.106265919e+02 +1.106265919e+02 +8.9871e-01 +4.1720e+00 +3.9153e-01
1260 0 +3.337372683e+01 +4.730372683e+01 +4.730372683e+01 +8.9871e-01 +4.1720e+00 +4.0313e-01
4857 0 +3.233726566e+01 +4.626726566e+01 +4.626726566e+01 +8.9871e-01 +4.1576e+00 +4.0313e-01
7107 0 +2.279534276e+01 +3.672534276e+01 +3.672534276e+01 +2.0606e+00 +3.0103e+00 +1.6485e+00
7472 0 +1.821504063e+01 +3.214504063e+01 +3.214504063e+01 +2.0151e+00 +3.0383e+00 +1.5895e+00
7565 0 +6.204630687e+00 +2.013463069e+01 +2.013463069e+01 +3.7779e+00 +9.7370e-01 +3.3130e+00
7601 0 +5.491346263e+00 +1.942134626e+01 +1.942134626e+01 +2.9754e+00 +1.7837e+00 +2.4567e+00
7734 0 +5.239075331e+00 +1.916907533e+01 +1.916907533e+01 +3.7779e+00 +9.8080e-01 +3.3113e+00
8148 0 +5.512646534e-01 +1.448126465e+01 +1.448126465e+01 +3.4266e+00 +1.3246e+00 +2.9358e+00
8732 0 +3.759539110e-01 +1.430595391e+01 +1.430595391e+01 +3.8802e+00 +8.0742e-01 +3.3841e+00
9075 0 +2.129862939e-01 +1.414298629e+01 +1.414298629e+01 +3.7931e+00 +9.0718e-01 +3.2980e+00
9215 0 +1.728345301e-01 +1.410283453e+01 +1.410283453e+01 +3.7726e+00 +9.2727e-01 +3.2759e+00
9247 0 +3.582945614e-02 +1.396582946e+01 +1.396582946e+01 +3.7213e+00 +9.9038e-01 +3.2281e+00
9301 0 +2.566784958e-03 +1.393256678e+01 +1.393256678e+01 +3.6428e+00 +1.0788e+00 +3.1495e+00
9779 0 +8.160952842e-04 +1.393081610e+01 +1.393081610e+01 +3.6284e+00 +1.0939e+00 +3.1345e+00
9919 0 +6.583674506e-04 +1.393065837e+01 +1.393065837e+01 +3.6356e+00 +1.0856e+00 +3.1417e+00
9929 0 +2.670649964e-04 +1.393026706e+01 +1.393026706e+01 +3.6318e+00 +1.0903e+00 +3.1382e+00
9988 0 +2.493746616e-04 +1.393024937e+01 +1.393024937e+01 +3.6318e+00 +1.0903e+00 +3.1382e+00
9997 0 +1.010479985e-04 +1.393010105e+01 +1.393010105e+01 +3.6278e+00 +1.0950e+00 +3.1342e+00
10009 0 +7.153738248e-05 +1.393007154e+01 +1.393007154e+01 +3.6325e+00 +1.0894e+00 +3.1388e+00
10011 0 +5.409766036e-05 +1.393005410e+01 +1.393005410e+01 +3.6278e+00 +1.0950e+00 +3.1342e+00
10038 0 +3.961907825e-05 +1.393003962e+01 +1.393003962e+01 +3.6277e+00 +1.0950e+00 +3.1341e+00
10179 0 +2.954613343e-05 +1.393002955e+01 +1.393002955e+01 +3.6291e+00 +1.0934e+00 +3.1354e+00
10216 0 +9.008385025e-06 +1.393000901e+01 +1.393000901e+01 +3.6294e+00 +1.0932e+00 +3.1358e+00
10269 0 +5.105702003e-06 +1.393000511e+01 +1.393000511e+01 +3.6299e+00 +1.0925e+00 +3.1363e+00
10298 0 +2.904002940e-06 +1.393000290e+01 +1.393000290e+01 +3.6309e+00 +1.0914e+00 +3.1373e+00
10304 0 +2.074951148e-06 +1.393000207e+01 +1.393000207e+01 +3.6308e+00 +1.0915e+00 +3.1372e+00
10346 0 +1.860181422e-06 +1.393000186e+01 +1.393000186e+01 +3.6308e+00 +1.0916e+00 +3.1372e+00
10349 0 +1.264731578e-06 +1.393000126e+01 +1.393000126e+01 +3.6308e+00 +1.0916e+00 +3.1371e+00
10361 0 +1.071038232e-06 +1.393000107e+01 +1.393000107e+01 +3.6303e+00 +1.0920e+00 +3.1367e+00
10409 0 +6.499949308e-07 +1.393000065e+01 +1.393000065e+01 +3.6302e+00 +1.0923e+00 +3.1366e+00
10415 0 +5.026318348e-07 +1.393000050e+01 +1.393000050e+01 +3.6302e+00 +1.0923e+00 +3.1366e+00
10427 0 +4.169970609e-07 +1.393000042e+01 +1.393000042e+01 +3.6302e+00 +1.0922e+00 +3.1366e+00
10439 0 +3.964837543e-07 +1.393000040e+01 +1.393000040e+01 +3.6302e+00 +1.0922e+00 +3.1366e+00
10513 0 +3.406371221e-07 +1.393000034e+01 +1.393000034e+01 +3.6303e+00 +1.0921e+00 +3.1367e+00
10551 0 +2.652503088e-07 +1.393000027e+01 +1.393000027e+01 +3.6303e+00 +1.0922e+00 +3.1367e+00
10571 0 +2.620623842e-07 +1.393000026e+01 +1.393000026e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
10580 0 +2.477637846e-07 +1.393000025e+01 +1.393000025e+01 +3.6303e+00 +1.0922e+00 +3.1367e+00
10598 0 +2.169817623e-07 +1.393000022e+01 +1.393000022e+01 +3.6303e+00 +1.0921e+00 +3.1367e+00
10604 0 +2.015832248e-07 +1.393000020e+01 +1.393000020e+01 +3.6303e+00 +1.0921e+00 +3.1367e+00
10605 0 +1.111249883e-07 +1.393000011e+01 +1.393000011e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
10633 0 +1.059076151e-07 +1.393000011e+01 +1.393000011e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
10643 0 +9.778737642e-08 +1.393000010e+01 +1.393000010e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
10670 0 +7.424048043e-08 +1.393000007e+01 +1.393000007e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
10698 0 +2.755176531e-08 +1.393000003e+01 +1.393000003e+01 +3.6305e+00 +1.0919e+00 +3.1369e+00
10707 0 +1.395310889e-08 +1.393000001e+01 +1.393000001e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
10712 0 +4.611644400e-09 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
11347 0 +6.874500968e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
11570 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
12002 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.113440754e+05 +3.113123254e+05 +3.113123254e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
5 0 +8.346651429e+04 +8.343476429e+04 +8.343476429e+04 +4.3855e+00 -4.9922e+00 +4.9221e+00
18 0 +2.092301977e+04 +2.089126977e+04 +2.089126977e+04 -5.0246e-01 -1.0485e+00 +4.2666e+00
124 0 +5.824710714e+03 +5.792960714e+03 +5.792960714e+03 -2.9828e+00 +1.4376e+00 -2.4630e-01
303 0 +4.882283402e+03 +4.850533402e+03 +4.850533402e+03 -2.9828e+00 +1.4376e+00 +7.1139e-02
648 0 +3.977525121e+03 +3.945775121e+03 +3.945775121e+03 -2.9828e+00 +1.4376e+00 +5.0222e-01
1402 0 +6.270760202e+01 +3.095760202e+01 +3.095760202e+01 -4.6708e+00 +2.8818e+00 +9.5695e-02
1999 0 +5.016273002e+01 +1.841273002e+01 +1.841273002e+01 -4.6708e+00 +2.8818e+00 +1.9818e-01
5565 0 +1.243202836e+01 -1.931797164e+01 -1.931797164e+01 -3.4533e+00 +1.6943e+00 +3.2079e+00
5791 0 +8.674478133e+00 -2.307552187e+01 -2.307552187e+01 -3.4533e+00 +1.6943e+00 +3.2747e+00
6310 0 +8.307783493e+00 -2.344221651e+01 -2.344221651e+01 -3.4533e+00 +1.6943e+00 +3.2610e+00
6912 0 +5.450038590e+00 -2.629996141e+01 -2.629996141e+01 -3.9459e+00 +2.1777e+00 +1.9498e+00
7104 0 +4.758273234e+00 -2.699172677e+01 -2.699172677e+01 -3.9662e+00 +2.1875e+00 +2.0933e+00
7139 0 +1.165370231e+00 -3.058462977e+01 -3.058462977e+01 -3.4926e+00 +1.7434e+00 +2.9674e+00
7659 0 +1.147114895e+00 -3.060288511e+01 -3.060288511e+01 -3.4926e+00 +1.7434e+00 +2.9645e+00
7993 0 +8.940170847e-01 -3.085598292e+01 -3.085598292e+01 -3.4926e+00 +1.7425e+00 +2.9645e+00
8023 0 +5.257454489e-01 -3.122425455e+01 -3.122425455e+01 -3.4513e+00 +1.7026e+00 +3.0637e+00
8257 0 +3.610050069e-01 -3.138899499e+01 -3.138899499e+01 -3.2749e+00 +1.5328e+00 +3.4833e+00
8383 0 +2.682169964e-01 -3.148178300e+01 -3.148178300e+01 -3.6310e+00 +1.8725e+00 +2.7385e+00
8396 0 +1.976337998e-01 -3.155236620e+01 -3.155236620e+01 -3.6310e+00 +1.8725e+00 +2.7199e+00
8582 0 +1.478829265e-01 -3.160211707e+01 -3.160211707e+01 -3.5253e+00 +1.7716e+00 +2.9428e+00
8599 0 +1.308436967e-01 -3.161915630e+01 -3.161915630e+01 -3.4991e+00 +1.7457e+00 +3.0225e+00
8601 0 +5.718893604e-03 -3.174428111e+01 -3.174428111e+01 -3.4710e+00 +1.7201e+00 +3.0616e+00
8856 0 +2.749210918e-03 -3.174725079e+01 -3.174725079e+01 -3.4999e+00 +1.7474e+00 +3.0054e+00
9122 0 +9.760275990e-04 -3.174902397e+01 -3.174902397e+01 -3.4919e+00 +1.7398e+00 +3.0206e+00
9212 0 +5.254658057e-04 -3.174947453e+01 -3.174947453e+01 -3.4964e+00 +1.7441e+00 +3.0110e+00
9404 0 +3.424793895e-04 -3.174965752e+01 -3.174965752e+01 -3.4913e+00 +1.7393e+00 +3.0207e+00
9436 0 +1.298741146e-04 -3.174987013e+01 -3.174987013e+01 -3.4916e+00 +1.7396e+00 +3.0197e+00
9444 0 +1.030412091e-04 -3.174989696e+01 -3.174989696e+01 -3.4922e+00 +1.7402e+00 +3.0185e+00
9455 0 +5.516748246e-05 -3.174994483e+01 -3.174994483e+01 -3.4924e+00 +1.7404e+00 +3.0186e+00
9524 0 +4.784173988e-05 -3.174995216e+01 -3.174995216e+01 -3.4922e+00 +1.7402e+00 +3.0186e+00
9564 0 +2.690431578e-05 -3.174997310e+01 -3.174997310e+01 -3.4917e+00 +1.7398e+00 +3.0196e+00
9681 0 +1.797895894e-05 -3.174998202e+01 -3.174998202e+01 -3.4935e+00 +1.7415e+00 +3.0160e+00
9750 0 +1.694267785e-05 -3.174998306e+01 -3.174998306e+01 -3.4926e+00 +1.7406e+00 +3.0177e+00
9785 0 +1.572408674e-05 -3.174998428e+01 -3.174998428e+01 -3.4926e+00 +1.7406e+00 +3.0177e+00
9788 0 +9.669122804e-06 -3.174999033e+01 -3.174999033e+01 -3.4913e+00 +1.7393e+00 +3.0207e+00
9789 0 +9.029681181e-06 -3.174999097e+01 -3.174999097e+01 -3.4922e+00 +1.7402e+00 +3.0187e+00
9812 0 +1.064803257e-06 -3.174999894e+01 -3.174999894e+01 -3.4918e+00 +1.7398e+00 +3.0196e+00
9885 0 +2.354614708e-07 -3.174999976e+01 -3.174999976e+01 -3.4921e+00 +1.7401e+00 +3.0190e+00
10028 0 +1.284797726e-07 -3.174999987e+01 -3.174999987e+01 -3.4921e+00 +1.7401e+00 +3.0190e+00
10113 0 +7.473278885e-08 -3.174999993e+01 -3.174999993e+01 -3.4921e+00 +1.7401e+00 +3.0190e+00
10182 0 +1.649462078e-08 -3.174999998e+01 -3.174999998e+01 -3.4920e+00 +1.7400e+00 +3.0193e+00
10193 0 +4.433019285e-09 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
10728 0 +9.841016890e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
11276 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
12002 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.340883756e+06 +2.340938076e+06 +2.340938076e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +1.804578983e+05 +1.805122183e+05 +1.805122183e+05 +4.8323e+00 -3.3237e-01 +3.5994e+00
13 0 +1.665408126e+04 +1.670840126e+04 +1.670840126e+04 -4.8403e+00 -2.6911e+00 -2.5897e+00
15 0 +1.609409259e+04 +1.614841259e+04 +1.614841259e+04 -3.2664e+00 -1.0894e+00 -3.1776e+00
21 0 +1.329371790e+04 +1.334803790e+04 +1.334803790e+04 +2.4732e+00 +3.9692e-01 +8.6751e-01
47 0 +8.436677756e+03 +8.490997756e+03 +8.490997756e+03 -4.3511e+00 -2.4608e+00 -2.5312e+00
262 0 +6.107726619e+03 +6.162046619e+03 +6.162046619e+03 +2.4772e+00 +2.7186e+00 -1.6925e+00
340 0 +3.456086014e+02 +3.999286014e+02 +3.999286014e+02 -3.2407e+00 -3.5061e+00 -1.3837e-01
1350 0 +3.354795309e+02 +3.897995309e+02 +3.897995309e+02 +1.2866e+00 +5.8038e-01 -3.7357e-01
1684 0 +3.214042646e+02 +3.757242646e+02 +3.757242646e+02 -1.0397e+00 -1.5558e+00 -2.3655e-01
2571 0 +1.867944895e+02 +2.411144895e+02 +2.411144895e+02 +8.9838e-01 -2.0247e-01 +1.3356e-01
2605 0 +9.880510409e+01 +1.531251041e+02 +1.531251041e+02 +4.5240e+00 +3.2257e+00 -2.5865e-01
3053 0 +8.572400031e+01 +1.400440003e+02 +1.400440003e+02 +2.9150e+00 +1.5892e+00 +4.4495e-02
3973 0 +7.852900518e+01 +1.328490052e+02 +1.328490052e+02 +2.9150e+00 +1.5892e+00 +4.6871e-02
4080 0 +7.227572213e+01 +1.265957221e+02 +1.265957221e+02 +8.8278e-01 -2.0031e-01 +1.3356e-01
6002 0 +2.375316873e+01 +7.807316873e+01 +7.807316873e+01 -1.0901e+00 -1.8035e+00 +4.9371e-02
6468 0 +1.665579755e+01 +7.097579755e+01 +7.097579755e+01 +5.0327e-01 -4.1417e-01 -1.8969e-03
7325 0 +1.333465872e+01 +6.765465872e+01 +6.765465872e+01 +5.0327e-01 -4.1417e-01 +3.6998e-03
7416 0 +9.143867740e+00 +6.346386774e+01 +6.346386774e+01 +2.6045e+00 +1.4346e+00 -7.6223e-02
7578 0 +6.927961765e+00 +6.124796177e+01 +6.124796177e+01 +2.2421e+00 +1.1264e+00 -7.6223e-02
7843 0 +4.154467836e+00 +5.847446784e+01 +5.847446784e+01 -4.7636e-01 -1.1698e+00 -8.9250e-02
8037 0 +4.055909080e+00 +5.837590908e+01 +5.837590908e+01 -4.1625e-01 -1.1519e+00 -5.2687e-02
8290 0 +3.692642113e+00 +5.801264211e+01 +5.801264211e+01 +1.9151e+00 +9.0109e-01 -1.4000e-01
8318 0 +3.442562138e+00 +5.776256214e+01 +5.776256214e+01 +8.7717e-01 +2.1011e-02 -1.4095e-01
8368 0 +3.177067235e+00 +5.749706723e+01 +5.749706723e+01 +1.6282e+00 +6.0299e-01 -7.2637e-02
8430 0 +1.700941729e+00 +5.602094173e+01 +5.602094173e+01 +1.3109e-01 -6.7961e-01 -5.8665e-02
8536 0 +6.374820461e-01 +5.495748205e+01 +5.495748205e+01 +8.0115e-01 -6.8002e-02 -1.1256e-01
8763 0 +5.260360334e-01 +5.484603603e+01 +5.484603603e+01 +5.0396e-01 -3.4210e-01 -8.4380e-02
8775 0 +8.932134159e-02 +5.440932134e+01 +5.440932134e+01 +9.7309e-01 +6.4017e-02 -9.5436e-02
8885 0 +5.347620792e-02 +5.437347621e+01 +5.437347621e+01 +9.3555e-01 +2.9572e-02 -9.2174e-02
9045 0 +3.404246357e-02 +5.435404246e+01 +5.435404246e+01 +9.3555e-01 +2.9572e-02 -9.1803e-02
9134 0 +3.307722045e-02 +5.435307722e+01 +5.435307722e+01 +9.3555e-01 +2.9572e-02 -9.1818e-02
9146 0 +3.124312236e-02 +5.435124312e+01 +5.435124312e+01 +8.4462e-01 -4.4687e-02 -9.5241e-02
9173 0 +2.802440184e-02 +5.434802440e+01 +5.434802440e+01 +8.9570e-01 -2.5507e-04 -9.6834e-02
9182 0 +4.184081802e-03 +5.432418408e+01 +5.432418408e+01 +8.7310e-01 -2.2599e-02 -9.2963e-02
9387 0 +4.109284641e-03 +5.432410928e+01 +5.432410928e+01 +8.6572e-01 -2.8264e-02 -9.3639e-02
9489 0 +4.017469279e-03 +5.432401747e+01 +5.432401747e+01 +8.4638e-01 -4.6813e-02 -9.1018e-02
9544 0 +3.831813377e-03 +5.432383181e+01 +5.432383181e+01 +8.6384e-01 -2.9938e-02 -9.3541e-02
9558 0 +2.938612754e-04 +5.432029386e+01 +5.432029386e+01 +8.2709e-01 -6.2025e-02 -9.2483e-02
9744 0 +3.977898592e-05 +5.432003978e+01 +5.432003978e+01 +8.1851e-01 -6.9763e-02 -9.1914e-02
9905 0 +2.096719587e-05 +5.432002097e+01 +5.432002097e+01 +8.2005e-01 -6.8359e-02 -9.2038e-02
9997 0 +1.466308760e-05 +5.432001466e+01 +5.432001466e+01 +8.1970e-01 -6.8734e-02 -9.1944e-02
10017 0 +7.611808797e-06 +5.432000761e+01 +5.432000761e+01 +8.2148e-01 -6.7144e-02 -9.2048e-02
10061 0 +7.418777095e-06 +5.432000742e+01 +5.432000742e+01 +8.2150e-01 -6.7122e-02 -9.2048e-02
10145 0 +5.820969363e-06 +5.432000582e+01 +5.432000582e+01 +8.2084e-01 -6.7741e-02 -9.1976e-02
10151 0 +3.560441066e-06 +5.432000356e+01 +5.432000356e+01 +8.2105e-01 -6.7563e-02 -9.1980e-02
10185 0 +3.264998689e-06 +5.432000326e+01 +5.432000326e+01 +8.2261e-01 -6.6247e-02 -9.1967e-02
10192 0 +2.248037546e-06 +5.432000225e+01 +5.432000225e+01 +8.2187e-01 -6.6837e-02 -9.2015e-02
10204 0 +1.437036580e-06 +5.432000144e+01 +5.432000144e+01 +8.2191e-01 -6.6817e-02 -9.2001e-02
10222 0 +8.323273022e-07 +5.432000083e+01 +5.432000083e+01 +8.2218e-01 -6.6586e-02 -9.1999e-02
10229 0 +5.363414743e-07 +5.432000054e+01 +5.432000054e+01 +8.2190e-01 -6.6837e-02 -9.1982e-02
10295 0 +4.832123963e-07 +5.432000048e+01 +5.432000048e+01 +8.2192e-01 -6.6822e-02 -9.1984e-02
10303 0 +2.151266472e-07 +5.432000022e+01 +5.432000022e+01 +8.2256e-01 -6.6261e-02 -9.2007e-02
10377 0 +1.222235753e-07 +5.432000012e+01 +5.432000012e+01 +8.2256e-01 -6.6268e-02 -9.1997e-02
10437 0 +9.050919658e-08 +5.432000009e+01 +5.432000009e+01 +8.2239e-01 -6.6415e-02 -9.1991e-02
