% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10797 0 +1.015513362e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10871 0 +5.758352017e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
13457 0 +7.958078641e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
14615 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
15258 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.716203142e+05 +5.722111542e+05 +5.722111542e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.109318805e+05 +2.115227205e+05 +2.115227205e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +5.379841878e+04 +5.438925878e+04 +5.438925878e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +6.156212145e+03 +6.747052145e+03 +6.747052145e+03 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
106 0 +1.276845328e+01 +6.036084533e+02 +6.036084533e+02 +1.5541e+00 -4.1729e+00 -3.4890e+00 -3.0277e+00 -4.8347e-01
446 0 +1.170312942e+01 +6.025431294e+02 +6.025431294e+02 +2.3082e+00 -3.3631e+00 -3.1521e+00 -3.6359e+00 -1.2750e+00
702 0 +1.012637723e+01 +6.009663772e+02 +6.009663772e+02 +1.3865e+00 -3.7405e+00 -3.0667e+00 -2.9059e+00 -1.2642e+00
816 0 +6.547915661e+00 +5.973879157e+02 +5.973879157e+02 +1.3086e+00 -3.5315e+00 -3.7924e+00 -2.3804e+00 -5.7717e-01
957 0 +5.076809659e+00 +5.959168097e+02 +5.959168097e+02 +1.7782e+00 -4.0262e+00 -3.4126e+00 -1.9907e+00 -4.1617e-01
1040 0 +4.539783670e+00 +5.953797837e+02 +5.953797837e+02 +1.5737e+00 -2.8226e+00 -3.5122e+00 -2.4068e+00 -1.4300e+00
1643 0 +3.988352555e+00 +5.948283526e+02 +5.948283526e+02 +1.9640e+00 -2.9738e+00 -3.2069e+00 -2.5655e+00 -1.3404e+00
1727 0 +3.874975022e+00 +5.947149750e+02 +5.947149750e+02 +1.2598e+00 -3.4506e+00 -3.0519e+00 -2.3074e+00 -1.0131e+00
1764 0 +3.212406600e+00 +5.940524066e+02 +5.940524066e+02 +1.9630e+00 -3.4958e+00 -3.3367e+00 -2.1739e+00 -9.3402e-01
1797 0 +2.723715434e+00 +5.935637154e+02 +5.935637154e+02 +1.4381e+00 -3.0690e+00 -3.4633e+00 -2.2253e+00 -5.3048e-01
1881 0 +2.359944950e+00 +5.931999449e+02 +5.931999449e+02 +1.4852e+00 -3.1022e+00 -3.2126e+00 -2.1584e+00 -1.1047e+00
2138 0 +2.004179867e+00 +5.928441799e+02 +5.928441799e+02 +1.8268e+00 -3.5220e+00 -3.5821e+00 -1.7715e+00 -6.2466e-01
2146 0 +1.344155662e+00 +5.921841557e+02 +5.921841557e+02 +1.1923e+00 -3.3005e+00 -3.3182e+00 -1.7713e+00 -5.9356e-01
2478 0 +7.356572200e-01 +5.915756572e+02 +5.915756572e+02 +1.3943e+00 -3.2674e+00 -3.3254e+00 -1.7050e+00 -6.4527e-01
2594 0 +4.372229743e-01 +5.912772230e+02 +5.912772230e+02 +1.3822e+00 -3.2852e+00 -3.5391e+00 -1.4751e+00 -2.8795e-01
2826 0 +3.806738069e-01 +5.912206738e+02 +5.912206738e+02 +1.4882e+00 -3.3652e+00 -3.4399e+00 -1.4544e+00 -5.1698e-01
3051 0 +3.735162149e-01 +5.912135162e+02 +5.912135162e+02 +1.5774e+00 -3.3569e+00 -3.2644e+00 -1.5420e+00 -4.7287e-01
3085 0 +3.644060370e-01 +5.912044060e+02 +5.912044060e+02 +1.5184e+00 -3.2596e+00 -3.4452e+00 -1.4274e+00 -6.3197e-01
3207 0 +2.894081393e-01 +5.911294081e+02 +5.911294081e+02 +1.3597e+00 -3.2738e+00 -3.4855e+00 -1.4241e+00 -3.9540e-01
3280 0 +1.461722708e-01 +5.909861723e+02 +5.909861723e+02 +1.4098e+00 -3.3438e+00 -3.5337e+00 -1.2944e+00 -2.4531e-01
3428 0 +1.413412588e-01 +5.909813413e+02 +5.909813413e+02 +1.4849e+00 -3.3340e+00 -3.5108e+00 -1.3432e+00 -3.4900e-01
3746 0 +8.089330114e-02 +5.909208933e+02 +5.909208933e+02 +1.4675e+00 -3.3125e+00 -3.4841e+00 -1.2923e+00 -4.1523e-01
4237 0 +2.907995466e-02 +5.908690800e+02 +5.908690800e+02 +1.4146e+00 -3.3223e+00 -3.5018e+00 -1.1790e+00 -3.6889e-01
4308 0 +1.969475101e-02 +5.908596948e+02 +5.908596948e+02 +1.4146e+00 -3.3344e+00 -3.5018e+00 -1.1830e+00 -3.3177e-01
4863 0 +1.883882810e-02 +5.908588388e+02 +5.908588388e+02 +1.4827e+00 -3.3544e+00 -3.5252e+00 -1.1796e+00 -2.9527e-01
5174 0 +1.838441186e-02 +5.908583844e+02 +5.908583844e+02 +1.4210e+00 -3.3208e+00 -3.5005e+00 -1.2003e+00 -3.2811e-01
5205 0 +1.802315985e-02 +5.908580232e+02 +5.908580232e+02 +1.4254e+00 -3.3367e+00 -3.5131e+00 -1.1872e+00 -3.1284e-01
5277 0 +1.409639253e-02 +5.908540964e+02 +5.908540964e+02 +1.4366e+00 -3.3308e+00 -3.4881e+00 -1.2043e+00 -3.2624e-01
5281 0 +1.380048220e-02 +5.908538005e+02 +5.908538005e+02 +1.4732e+00 -3.3577e+00 -3.4950e+00 -1.1886e+00 -3.0012e-01
5342 0 +8.994889073e-03 +5.908489949e+02 +5.908489949e+02 +1.4480e+00 -3.3331e+00 -3.5074e+00 -1.1879e+00 -3.0781e-01
5593 0 +4.703389715e-03 +5.908447034e+02 +5.908447034e+02 +1.4444e+00 -3.3359e+00 -3.4838e+00 -1.1882e+00 -2.9731e-01
5850 0 +4.255743227e-03 +5.908442557e+02 +5.908442557e+02 +1.4444e+00 -3.3349e+00 -3.4987e+00 -1.1692e+00 -3.1209e-01
5933 0 +2.688730752e-03 +5.908426887e+02 +5.908426887e+02 +1.4540e+00 -3.3324e+00 -3.4994e+00 -1.1744e+00 -3.0393e-01
6055 0 +2.589999301e-03 +5.908425900e+02 +5.908425900e+02 +1.4461e+00 -3.3448e+00 -3.4972e+00 -1.1633e+00 -2.9611e-01
6106 0 +2.507178624e-03 +5.908425072e+02 +5.908425072e+02 +1.4551e+00 -3.3384e+00 -3.5025e+00 -1.1705e+00 -2.9400e-01
6155 0 +2.198711916e-03 +5.908421987e+02 +5.908421987e+02 +1.4539e+00 -3.3464e+00 -3.5006e+00 -1.1613e+00 -2.8599e-01
6173 0 +2.130826572e-03 +5.908421308e+02 +5.908421308e+02 +1.4459e+00 -3.3413e+00 -3.4920e+00 -1.1636e+00 -3.0040e-01
6214 0 +1.944069510e-03 +5.908419441e+02 +5.908419441e+02 +1.4488e+00 -3.3366e+00 -3.4977e+00 -1.1690e+00 -2.9968e-01
6293 0 +1.902527970e-03 +5.908419025e+02 +5.908419025e+02 +1.4389e+00 -3.3370e+00 -3.4960e+00 -1.1658e+00 -2.9740e-01
6328 0 +1.252524585e-03 +5.908412525e+02 +5.908412525e+02 +1.4503e+00 -3.3326e+00 -3.4988e+00 -1.1669e+00 -2.9744e-01
6493 0 +8.176845369e-04 +5.908408177e+02 +5.908408177e+02 +1.4497e+00 -3.3342e+00 -3.5024e+00 -1.1586e+00 -2.9619e-01
6708 0 +7.006322428e-04 +5.908407006e+02 +5.908407006e+02 +1.4502e+00 -3.3329e+00 -3.4969e+00 -1.1617e+00 -2.9935e-01
6802 0 +5.747049805e-04 +5.908405747e+02 +5.908405747e+02 +1.4463e+00 -3.3358e+00 -3.4958e+00 -1.1622e+00 -2.9600e-01
6913 0 +4.893246796e-04 +5.908404893e+02 +5.908404893e+02 +1.4458e+00 -3.3387e+00 -3.4964e+00 -1.1588e+00 -2.9119e-01
6971 0 +4.683000043e-04 +5.908404683e+02 +5.908404683e+02 +1.4469e+00 -3.3368e+00 -3.5017e+00 -1.1560e+00 -2.9212e-01
7024 0 +2.897428202e-04 +5.908402897e+02 +5.908402897e+02 +1.4473e+00 -3.3370e+00 -3.4937e+00 -1.1594e+00 -2.9257e-01
7162 0 +2.735717817e-04 +5.908402736e+02 +5.908402736e+02 +1.4461e+00 -3.3369e+00 -3.4960e+00 -1.1579e+00 -2.9359e-01
7256 0 +2.609071745e-04 +5.908402609e+02 +5.908402609e+02 +1.4439e+00 -3.3365e+00 -3.4967e+00 -1.1561e+00 -2.9350e-01
7259 0 +2.325967694e-04 +5.908402326e+02 +5.908402326e+02 +1.4462e+00 -3.3367e+00 -3.4962e+00 -1.1581e+00 -2.9139e-01
7275 0 +1.629431182e-04 +5.908401629e+02 +5.908401629e+02 +1.4461e+00 -3.3376e+00 -3.4985e+00 -1.1558e+00 -2.8929e-01
7343 0 +1.546860681e-04 +5.908401547e+02 +5.908401547e+02 +1.4465e+00 -3.3357e+00 -3.4984e+00 -1.1570e+00 -2.9078e-01
7434 0 +1.456466697e-04 +5.908401456e+02 +5.908401456e+02 +1.4471e+00 -3.3357e+00 -3.4980e+00 -1.1570e+00 -2.9134e-01
7497 0 +1.246320279e-04 +5.908401246e+02 +5.908401246e+02 +1.4471e+00 -3.3364e+00 -3.4983e+00 -1.1555e+00 -2.9156e-01
7658 0 +8.367957639e-05 +5.908400837e+02 +5.908400837e+02 +1.4468e+00 -3.3364e+00 -3.4990e+00 -1.1542e+00 -2.9098e-01
7816 0 +7.764928944e-05 +5.908400776e+02 +5.908400776e+02 +1.4454e+00 -3.3373e+00 -3.4994e+00 -1.1530e+00 -2.8899e-01
7883 0 +5.219219872e-05 +5.908400522e+02 +5.908400522e+02 +1.4454e+00 -3.3351e+00 -3.4985e+00 -1.1539e+00 -2.9183e-01
7951 0 +3.188447931e-05 +5.908400319e+02 +5.908400319e+02 +1.4459e+00 -3.3359e+00 -3.4988e+00 -1.1536e+00 -2.9053e-01
8133 0 +1.374646376e-05 +5.908400137e+02 +5.908400137e+02 +1.4461e+00 -3.3359e+00 -3.4985e+00 -1.1532e+00 -2.9011e-01
8350 0 +1.205290152e-05 +5.908400121e+02 +5.908400121e+02 +1.4452e+00 -3.3361e+00 -3.4987e+00 -1.1526e+00 -2.8991e-01
8457 0 +8.299044566e-06 +5.908400083e+02 +5.908400083e+02 +1.4457e+00 -3.3363e+00 -3.4985e+00 -1.1526e+00 -2.8978e-01
8693 0 +7.548035455e-06 +5.908400075e+02 +5.908400075e+02 +1.4460e+00 -3.3361e+00 -3.4985e+00 -1.1526e+00 -2.8995e-01
8697 0 +5.538400615e-06 +5.908400055e+02 +5.908400055e+02 +1.4460e+00 -3.3361e+00 -3.4985e+00 -1.1525e+00 -2.8995e-01
8706 0 +4.672830869e-06 +5.908400047e+02 +5.908400047e+02 +1.4455e+00 -3.3362e+00 -3.4986e+00 -1.1523e+00 -2.8940e-01
8795 0 +3.428209538e-06 +5.908400034e+02 +5.908400034e+02 +1.4454e+00 -3.3361e+00 -3.4985e+00 -1.1522e+00 -2.8983e-01
8808 0 +3.256088235e-06 +5.908400033e+02 +5.908400033e+02 +1.4456e+00 -3.3359e+00 -3.4985e+00 -1.1524e+00 -2.8978e-01
8822 0 +3.092222187e-06 +5.908400031e+02 +5.908400031e+02 +1.4454e+00 -3.3361e+00 -3.4984e+00 -1.1523e+00 -2.8980e-01
8899 0 +2.658238714e-06 +5.908400027e+02 +5.908400027e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1523e+00 -2.9000e-01
8900 0 +1.886543487e-06 +5.908400019e+02 +5.908400019e+02 +1.4455e+00 -3.3359e+00 -3.4983e+00 -1.1524e+00 -2.8987e-01
8989 0 +1.709671437e-06 +5.908400017e+02 +5.908400017e+02 +1.4457e+00 -3.3359e+00 -3.4983e+00 -1.1524e+00 -2.8990e-01
9142 0 +1.696762752e-06 +5.908400017e+02 +5.908400017e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1522e+00 -2.8987e-01
9173 0 +1.058107046e-06 +5.908400011e+02 +5.908400011e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1523e+00 -2.8972e-01
9272 0 +5.705312560e-07 +5.908400006e+02 +5.908400006e+02 +1.4456e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8958e-01
9405 0 +4.502155662e-07 +5.908400005e+02 +5.908400005e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8967e-01
9475 0 +4.272461638e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8964e-01
9496 0 +3.735439122e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8972e-01
9552 0 +3.160940878e-07 +5.908400003e+02 +5.908400003e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8967e-01
9556 0 +1.757454129e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8968e-01
9678 0 +1.722276011e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
9852 0 +1.445172302e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8966e-01
9887 0 +1.347773377e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01
9888 0 +1.294632739e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
9902 0 +1.002968020e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8960e-01
9934 0 +7.510607247e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
9978 0 +6.435743671e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
10130 0 +5.468177733e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
10157 0 +1.861599230e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
10181 0 +7.699668458e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
13250 0 +7.958078641e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
13563 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
14649 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643365676e+05 +1.643675476e+05 +1.643675476e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.316558377e+05 +1.316868177e+05 +1.316868177e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +1.520410887e+02 +1.830210887e+02 +1.830210887e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
210 0 +1.308033127e+02 +1.617833127e+02 +1.617833127e+02 -2.1051e+00 -3.2831e+00 +2.7742e+00 -1.3261e+00 -2.3323e+00
279 0 +4.784883521e+01 +7.882883521e+01 +7.882883521e+01 +2.0746e+00 -1.9310e+00 +9.3522e-01 -4.8345e+00 +1.2121e+00
354 0 +2.747476839e+01 +5.845476839e+01 +5.845476839e+01 +2.8346e+00 -2.1988e+00 +4.6556e-01 -4.9639e+00 +1.0271e+00
740 0 +1.319643854e+01 +4.417643854e+01 +4.417643854e+01 +6.1402e-01 -4.0082e+00 -1.4037e+00 -4.5499e+00 -8.7642e-01
944 0 +1.303555228e+01 +4.401555228e+01 +4.401555228e+01 +5.5839e-02 -3.5753e+00 -2.5528e+00 -4.3374e+00 -8.0338e-01
1037 0 +1.269882846e+01 +4.367882846e+01 +4.367882846e+01 +8.7651e-01 -3.5334e+00 -1.1654e+00 -4.8693e+00 -7.8912e-01
1054 0 +3.150034934e+00 +3.413003493e+01 +3.413003493e+01 +1.7458e+00 -2.9717e+00 -2.2687e+00 -4.2421e+00 +2.5262e-01
1380 0 +7.332782066e-01 +3.171327821e+01 +3.171327821e+01 +2.2843e+00 -2.6767e+00 -2.3145e+00 -4.2361e+00 +1.1372e-01
2986 0 +5.876687985e-01 +3.156766880e+01 +3.156766880e+01 +1.9868e+00 -2.6687e+00 -2.4206e+00 -3.9444e+00 -7.3523e-02
3076 0 +3.236210482e-01 +3.130362105e+01 +3.130362105e+01 +2.1337e+00 -2.6097e+00 -2.4885e+00 -4.0125e+00 +5.1539e-02
3127 0 +3.170831535e-01 +3.129708315e+01 +3.129708315e+01 +2.0615e+00 -2.5581e+00 -2.5248e+00 -4.0298e+00 -6.9703e-02
3209 0 +2.623524034e-01 +3.124235240e+01 +3.124235240e+01 +2.2112e+00 -2.6494e+00 -2.5263e+00 -4.0149e+00 +7.6716e-02
3366 0 +1.526290722e-01 +3.113262907e+01 +3.113262907e+01 +2.0761e+00 -2.6124e+00 -2.6212e+00 -3.8737e+00 +1.9291e-02
3563 0 +8.867518755e-02 +3.106867519e+01 +3.106867519e+01 +2.0818e+00 -2.5019e+00 -2.6473e+00 -3.8455e+00 -4.6222e-03
3869 0 +7.688644392e-02 +3.105688644e+01 +3.105688644e+01 +2.0818e+00 -2.5318e+00 -2.6866e+00 -3.8171e+00 +4.7586e-02
4730 0 +7.419069743e-02 +3.105419070e+01 +3.105419070e+01 +2.1373e+00 -2.5188e+00 -2.6373e+00 -3.8570e+00 +5.5230e-02
4753 0 +5.847836732e-02 +3.103847837e+01 +3.103847837e+01 +2.1512e+00 -2.5341e+00 -2.6426e+00 -3.8835e+00 +4.7398e-02
4791 0 +4.335096333e-02 +3.102335096e+01 +3.102335096e+01 +2.1537e+00 -2.5041e+00 -2.6664e+00 -3.9018e+00 +1.2552e-02
4863 0 +4.029299243e-02 +3.102029299e+01 +3.102029299e+01 +2.1759e+00 -2.5276e+00 -2.6629e+00 -3.8844e+00 +4.9876e-02
5130 0 +2.795883408e-02 +3.100795883e+01 +3.100795883e+01 +2.1342e+00 -2.5010e+00 -2.7202e+00 -3.8574e+00 +7.8245e-02
5169 0 +1.811289048e-02 +3.099811289e+01 +3.099811289e+01 +2.1751e+00 -2.4911e+00 -2.6927e+00 -3.8493e+00 +8.8501e-02
5250 0 +1.504316138e-02 +3.099504316e+01 +3.099504316e+01 +2.1690e+00 -2.4952e+00 -2.7004e+00 -3.8590e+00 +6.8594e-02
5303 0 +1.405178357e-02 +3.099405178e+01 +3.099405178e+01 +2.1751e+00 -2.4967e+00 -2.7062e+00 -3.8591e+00 +8.6751e-02
5474 0 +9.064804149e-03 +3.098906480e+01 +3.098906480e+01 +2.1548e+00 -2.5036e+00 -2.7301e+00 -3.8394e+00 +7.4019e-02
5493 0 +8.881522479e-03 +3.098888152e+01 +3.098888152e+01 +2.1519e+00 -2.5008e+00 -2.7346e+00 -3.8330e+00 +8.4142e-02
5522 0 +9.816475331e-04 +3.098098165e+01 +3.098098165e+01 +2.1770e+00 -2.4816e+00 -2.7466e+00 -3.8188e+00 +1.0053e-01
6453 0 +6.644076496e-04 +3.098066441e+01 +3.098066441e+01 +2.1752e+00 -2.4877e+00 -2.7472e+00 -3.8186e+00 +9.3762e-02
6963 0 +1.617619478e-04 +3.098016176e+01 +3.098016176e+01 +2.1776e+00 -2.4834e+00 -2.7505e+00 -3.8193e+00 +9.6050e-02
7284 0 +1.059444926e-04 +3.098010594e+01 +3.098010594e+01 +2.1782e+00 -2.4820e+00 -2.7523e+00 -3.8189e+00 +9.7899e-02
7436 0 +8.030008081e-05 +3.098008030e+01 +3.098008030e+01 +2.1779e+00 -2.4829e+00 -2.7529e+00 -3.8195e+00 +9.6437e-02
7493 0 +6.291989756e-05 +3.098006292e+01 +3.098006292e+01 +2.1793e+00 -2.4825e+00 -2.7524e+00 -3.8195e+00 +9.6714e-02
7654 0 +5.337061264e-05 +3.098005337e+01 +3.098005337e+01 +2.1779e+00 -2.4826e+00 -2.7533e+00 -3.8187e+00 +9.6800e-02
7723 0 +4.797940617e-05 +3.098004798e+01 +3.098004798e+01 +2.1788e+00 -2.4815e+00 -2.7528e+00 -3.8189e+00 +9.6988e-02
7826 0 +3.317015027e-05 +3.098003317e+01 +3.098003317e+01 +2.1781e+00 -2.4824e+00 -2.7533e+00 -3.8172e+00 +9.7069e-02
7998 0 +2.961507036e-05 +3.098002962e+01 +3.098002962e+01 +2.1782e+00 -2.4823e+00 -2.7535e+00 -3.8183e+00 +9.6748e-02
8069 0 +8.316825962e-06 +3.098000832e+01 +3.098000832e+01 +2.1781e+00 -2.4817e+00 -2.7547e+00 -3.8174e+00 +9.7409e-02
8482 0 +3.036652519e-06 +3.098000304e+01 +3.098000304e+01 +2.1784e+00 -2.4819e+00 -2.7548e+00 -3.8171e+00 +9.7565e-02
8904 0 +2.815693872e-06 +3.098000282e+01 +3.098000282e+01 +2.1781e+00 -2.4819e+00 -2.7550e+00 -3.8169e+00 +9.7453e-02
8946 0 +1.658766543e-06 +3.098000166e+01 +3.098000166e+01 +2.1784e+00 -2.4818e+00 -2.7549e+00 -3.8169e+00 +9.7504e-02
9113 0 +1.490061834e-06 +3.098000149e+01 +3.098000149e+01 +2.1784e+00 -2.4817e+00 -2.7549e+00 -3.8170e+00 +9.7414e-02
9117 0 +1.410721683e-06 +3.098000141e+01 +3.098000141e+01 +2.1783e+00 -2.4818e+00 -2.7551e+00 -3.8168e+00 +9.7681e-02
9148 0 +1.087171718e-06 +3.098000109e+01 +3.098000109e+01 +2.1784e+00 -2.4817e+00 -2.7549e+00 -3.8170e+00 +9.7572e-02
9170 0 +9.743878842e-07 +3.098000097e+01 +3.098000097e+01 +2.1783e+00 -2.4817e+00 -2.7550e+00 -3.8169e+00 +9.7530e-02
9286 0 +7.119586272e-07 +3.098000071e+01 +3.098000071e+01 +2.1783e+00 -2.4817e+00 -2.7550e+00 -3.8169e+00 +9.7582e-02
9411 0 +3.753356950e-07 +3.098000038e+01 +3.098000038e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8168e+00 +9.7608e-02
9550 0 +3.380631277e-07 +3.098000034e+01 +3.098000034e+01 +2.1784e+00 -2.4816e+00 -2.7550e+00 -3.8169e+00 +9.7500e-02
9604 0 +3.092450562e-07 +3.098000031e+01 +3.098000031e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8168e+00 +9.7561e-02
9790 0 +1.850538744e-07 +3.098000019e+01 +3.098000019e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8169e+00 +9.7594e-02
9952 0 +1.005830015e-07 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8169e+00 +9.7556e-02
10082 0 +8.423540265e-08 +3.098000008e+01 +3.098000008e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8168e+00 +9.7595e-02
10171 0 +7.050404705e-08 +3.098000007e+01 +3.098000007e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7576e-02
10189 0 +4.285710276e-08 +3.098000004e+01 +3.098000004e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7592e-02
10270 0 +3.517270031e-08 +3.098000004e+01 +3.098000004e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7567e-02
10335 0 +1.936531646e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7601e-02
10453 0 +1.652261972e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7596e-02
10565 0 +1.459151733e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7601e-02
10677 0 +1.395135030e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7589e-02
10704 0 +1.129552274e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7600e-02
10705 0 +9.593165373e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7601e-02
13201 0 +9.912071164e-13 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7600e-02
15043 0 +0.000000000e+00 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7600e-02
15517 0 +0.000000000e+00 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7600e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.445400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.475367869e+05 +9.473922469e+05 +9.473922469e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.515367474e+04 +6.500913474e+04 +6.500913474e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.564769041e+04 +2.550315041e+04 +2.550315041e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +1.892687408e+04 +1.878233408e+04 +1.878233408e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
92 0 +1.019742996e+04 +1.005288996e+04 +1.005288996e+04 -4.9659e+00 +4.9823e+00 -3.2467e+00 -3.9206e+00 +1.4825e+00
210 0 +7.643948125e+03 +7.499408125e+03 +7.499408125e+03 -3.0296e+00 -1.5554e+00 -4.5726e+00 -1.1135e+00 +1.3098e+00
359 0 +3.190972825e+03 +3.046432825e+03 +3.046432825e+03 -4.0079e-01 -1.6123e+00 -4.6509e+00 -2.9720e+00 +8.5681e-01
