% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6514 0 +3.678118787e-08 +9.655000004e+01 +9.655000004e+01 +2.2112e+00 +3.2743e+00
6591 0 +6.203521252e-09 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00
7144 0 +9.521272659e-13 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
7470 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
8001 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954736976e+02 +2.017936976e+02 +2.017936976e+02 +2.9654e+00 -3.1657e+00
2 0 +1.574088918e+02 +1.637288918e+02 +1.637288918e+02 +2.7969e+00 +9.6850e-01
7 0 +2.361785632e+01 +2.993785632e+01 +2.993785632e+01 +4.3855e+00 -4.9922e+00
72 0 +8.065362155e+00 +1.438536216e+01 +1.438536216e+01 +3.5858e+00 -2.6723e+00
213 0 +2.984030969e+00 +9.304030969e+00 +9.304030969e+00 +3.3945e+00 -2.2664e+00
775 0 +2.146235235e+00 +8.466235235e+00 +8.466235235e+00 +3.2062e+00 -1.7099e+00
798 0 +1.778485390e+00 +8.098485390e+00 +8.098485390e+00 +3.6254e+00 -2.8491e+00
801 0 +1.483020077e+00 +7.803020077e+00 +7.803020077e+00 +3.0992e+00 -1.4567e+00
826 0 +1.341267711e+00 +7.661267711e+00 +7.661267711e+00 +3.3276e+00 -2.0430e+00
1558 0 +3.591224612e-01 +6.679122461e+00 +6.679122461e+00 +3.3276e+00 -2.0607e+00
2076 0 +7.067668252e-02 +6.390676683e+00 +6.390676683e+00 +3.3252e+00 -2.0498e+00
2389 0 +4.227284528e-02 +6.362272845e+00 +6.362272845e+00 +3.3115e+00 -2.0143e+00
4236 0 +3.990770871e-02 +6.359907709e+00 +6.359907709e+00 +3.2368e+00 -1.8136e+00
4327 0 +3.330708166e-02 +6.353307082e+00 +6.353307082e+00 +3.2391e+00 -1.8200e+00
4345 0 +1.748783898e-02 +6.337487839e+00 +6.337487839e+00 +3.2577e+00 -1.8698e+00
4579 0 +6.370913798e-03 +6.326370914e+00 +6.326370914e+00 +3.2796e+00 -1.9286e+00
4692 0 +4.846416186e-03 +6.324846416e+00 +6.324846416e+00 +3.3085e+00 -2.0058e+00
4854 0 +2.397970587e-03 +6.322397971e+00 +6.322397971e+00 +3.2931e+00 -1.9647e+00
5227 0 +3.789415858e-04 +6.320378942e+00 +6.320378942e+00 +3.2940e+00 -1.9669e+00
5600 0 +3.349702790e-04 +6.320334970e+00 +6.320334970e+00 +3.2913e+00 -1.9599e+00
5614 0 +1.026734941e-04 +6.320102673e+00 +6.320102673e+00 +3.2881e+00 -1.9511e+00
5743 0 +1.015423043e-04 +6.320101542e+00 +6.320101542e+00 +3.2883e+00 -1.9517e+00
5883 0 +5.097879151e-05 +6.320050979e+00 +6.320050979e+00 +3.2901e+00 -1.9565e+00
5942 0 +3.774063134e-05 +6.320037741e+00 +6.320037741e+00 +3.2904e+00 -1.9573e+00
6016 0 +2.415825228e-05 +6.320024158e+00 +6.320024158e+00 +3.2909e+00 -1.9586e+00
6029 0 +1.003187951e-05 +6.320010032e+00 +6.320010032e+00 +3.2887e+00 -1.9527e+00
6148 0 +7.859384445e-06 +6.320007859e+00 +6.320007859e+00 +3.2892e+00 -1.9542e+00
6163 0 +5.544107804e-07 +6.320000554e+00 +6.320000554e+00 +3.2896e+00 -1.9551e+00
6309 0 +2.668918633e-07 +6.320000267e+00 +6.320000267e+00 +3.2897e+00 -1.9554e+00
6387 0 +1.290131744e-07 +6.320000129e+00 +6.320000129e+00 +3.2897e+00 -1.9554e+00
6465 0 +1.071087414e-07 +6.320000107e+00 +6.320000107e+00 +3.2897e+00 -1.9554e+00
6470 0 +7.036353544e-08 +6.320000070e+00 +6.320000070e+00 +3.2897e+00 -1.9554e+00
6510 0 +2.477179084e-08 +6.320000025e+00 +6.320000025e+00 +3.2896e+00 -1.9551e+00
6512 0 +1.792752791e-08 +6.320000018e+00 +6.320000018e+00 +3.2896e+00 -1.9552e+00
6596 0 +1.193342225e-08 +6.320000012e+00 +6.320000012e+00 +3.2896e+00 -1.9552e+00
6686 0 +3.872258958e-09 +6.320000004e+00 +6.320000004e+00 +3.2896e+00 -1.9552e+00
7143 0 +8.135714324e-13 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
7543 0 +0.000000000e+00 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
8001 0 +0.000000000e+00 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569492176e+03 +1.441982176e+03 +1.441982176e+03 +2.9654e+00 -3.1657e+00
2 0 +6.546640248e+02 +5.271540248e+02 +5.271540248e+02 +2.7969e+00 +9.6850e-01
4 0 +4.601364641e+02 +3.326264641e+02 +3.326264641e+02 -4.0751e-01 -1.6629e+00
19 0 +3.322038019e+02 +2.046938019e+02 +2.046938019e+02 -4.8403e+00 -2.6911e+00
22 0 +3.296083588e+02 +2.020983588e+02 +2.020983588e+02 -3.2664e+00 -1.0894e+00
29 0 +3.195446472e+02 +1.920346472e+02 +1.920346472e+02 +7.0444e-01 +2.0834e-01
37 0 +2.662995183e+02 +1.387895183e+02 +1.387895183e+02 -4.8592e+00 -3.0116e+00
38 0 +8.641886121e+01 -4.109113879e+01 -4.109113879e+01 +2.1134e+00 +2.9018e+00
94 0 +4.777574031e+01 -7.973425969e+01 -7.973425969e+01 -2.0373e+00 -1.1196e+00
118 0 +3.943941524e+01 -8.807058476e+01 -8.807058476e+01 -1.3098e+00 -4.3465e-01
189 0 +3.274343566e+01 -9.476656434e+01 -9.476656434e+01 -5.8324e-01 +2.4775e-01
459 0 +3.211034848e+01 -9.539965152e+01 -9.539965152e+01 -1.9096e+00 -1.0622e+00
475 0 +1.070401529e+01 -1.168059847e+02 -1.168059847e+02 -2.7474e+00 -2.0795e+00
597 0 +1.044744644e+01 -1.170625536e+02 -1.170625536e+02 -1.5391e+00 -7.9056e-01
668 0 +9.728399929e+00 -1.177816001e+02 -1.177816001e+02 -2.2188e+00 -1.4719e+00
784 0 +4.525542074e+00 -1.229844579e+02 -1.229844579e+02 -2.5886e+00 -1.8677e+00
1428 0 +3.504652104e+00 -1.240053479e+02 -1.240053479e+02 -3.1077e+00 -2.3994e+00
1614 0 +1.028255838e+00 -1.264817442e+02 -1.264817442e+02 -3.1104e+00 -2.4154e+00
1916 0 +8.632555875e-01 -1.266467444e+02 -1.266467444e+02 -3.1112e+00 -2.4154e+00
3113 0 +3.802011194e-01 -1.271297989e+02 -1.271297989e+02 -3.5893e+00 -2.9071e+00
3693 0 +1.205812357e-01 -1.273894188e+02 -1.273894188e+02 -3.5419e+00 -2.8599e+00
3798 0 +3.965102261e-02 -1.274703490e+02 -1.274703490e+02 -3.6221e+00 -2.9423e+00
4187 0 +3.491528035e-02 -1.274750847e+02 -1.274750847e+02 -3.7243e+00 -3.0481e+00
4514 0 +2.042294008e-02 -1.274895771e+02 -1.274895771e+02 -3.6843e+00 -3.0065e+00
4717 0 +9.592209552e-03 -1.275004078e+02 -1.275004078e+02 -3.6843e+00 -3.0066e+00
5108 0 +2.564347001e-03 -1.275074357e+02 -1.275074357e+02 -3.7186e+00 -3.0420e+00
5164 0 +2.427644092e-03 -1.275075724e+02 -1.275075724e+02 -3.7484e+00 -3.0727e+00
5261 0 +7.243717041e-04 -1.275092756e+02 -1.275092756e+02 -3.7298e+00 -3.0536e+00
5283 0 +6.864865699e-04 -1.275093135e+02 -1.275093135e+02 -3.7330e+00 -3.0568e+00
5437 0 +6.405775596e-04 -1.275093594e+02 -1.275093594e+02 -3.7329e+00 -3.0568e+00
5513 0 +5.166681557e-04 -1.275094833e+02 -1.275094833e+02 -3.7498e+00 -3.0742e+00
5522 0 +4.697110579e-04 -1.275095303e+02 -1.275095303e+02 -3.7335e+00 -3.0574e+00
5533 0 +4.286359111e-04 -1.275095714e+02 -1.275095714e+02 -3.7241e+00 -3.0477e+00
5617 0 +1.733412218e-04 -1.275098267e+02 -1.275098267e+02 -3.7345e+00 -3.0584e+00
5665 0 +6.003485032e-05 -1.275099400e+02 -1.275099400e+02 -3.7341e+00 -3.0580e+00
5710 0 +3.335165206e-05 -1.275099666e+02 -1.275099666e+02 -3.7369e+00 -3.0609e+00
5987 0 +3.737756330e-06 -1.275099963e+02 -1.275099963e+02 -3.7360e+00 -3.0600e+00
6061 0 +1.415449134e-06 -1.275099986e+02 -1.275099986e+02 -3.7372e+00 -3.0612e+00
6178 0 +3.737245464e-07 -1.275099996e+02 -1.275099996e+02 -3.7367e+00 -3.0607e+00
6401 0 +8.053605427e-08 -1.275099999e+02 -1.275099999e+02 -3.7367e+00 -3.0607e+00
6536 0 +7.727821583e-08 -1.275099999e+02 -1.275099999e+02 -3.7366e+00 -3.0606e+00
6554 0 +3.806589177e-08 -1.275100000e+02 -1.275100000e+02 -3.7367e+00 -3.0607e+00
6583 0 +1.741011602e-08 -1.275100000e+02 -1.275100000e+02 -3.7369e+00 -3.0609e+00
6595 0 +2.942471156e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
7244 0 +8.100187188e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
7377 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
8001 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.572506995e+03 +2.405306995e+03 +2.405306995e+03 +2.9654e+00 -3.1657e+00
2 0 +4.262138682e+02 +1.259013868e+03 +1.259013868e+03 +2.7969e+00 +9.6850e-01
19 0 +2.024885589e+02 +1.035288559e+03 +1.035288559e+03 -4.8403e+00 -2.6911e+00
22 0 +4.667550765e+00 +8.374675508e+02 +8.374675508e+02 -3.2664e+00 -1.0894e+00
443 0 +2.982345288e+00 +8.357823453e+02 +8.357823453e+02 -3.0687e+00 -9.7105e-01
579 0 +2.487118856e+00 +8.352871189e+02 +8.352871189e+02 -2.8647e+00 -8.3490e-01
996 0 +3.339179541e-01 +8.331339180e+02 +8.331339180e+02 -3.2282e+00 -1.0519e+00
1254 0 +6.916001739e-02 +8.328691600e+02 +8.328691600e+02 -2.8647e+00 -8.4376e-01
3505 0 +3.581190535e-02 +8.328358119e+02 +8.328358119e+02 -2.7698e+00 -7.8956e-01
4418 0 +2.807972365e-02 +8.328280797e+02 +8.328280797e+02 -2.7198e+00 -7.6107e-01
4657 0 +1.857760534e-02 +8.328185776e+02 +8.328185776e+02 -2.6780e+00 -7.3724e-01
5066 0 +1.801565641e-02 +8.328180157e+02 +8.328180157e+02 -2.7829e+00 -7.9725e-01
5101 0 +1.216540198e-02 +8.328121654e+02 +8.328121654e+02 -2.8555e+00 -8.3871e-01
5112 0 +3.379003687e-03 +8.328033790e+02 +8.328033790e+02 -2.8089e+00 -8.1206e-01
5256 0 +7.024043578e-04 +8.328007024e+02 +8.328007024e+02 -2.7976e+00 -8.0558e-01
5733 0 +4.740674141e-04 +8.328004741e+02 +8.328004741e+02 -2.7772e+00 -7.9397e-01
5738 0 +4.398913035e-04 +8.328004399e+02 +8.328004399e+02 -2.7782e+00 -7.9453e-01
5863 0 +1.156302992e-04 +8.328001156e+02 +8.328001156e+02 -2.7663e+00 -7.8769e-01
5898 0 +6.455006042e-05 +8.328000646e+02 +8.328000646e+02 -2.7806e+00 -7.9591e-01
5927 0 +5.053377663e-05 +8.328000505e+02 +8.328000505e+02 -2.7728e+00 -7.9141e-01
6015 0 +3.582818374e-05 +8.328000358e+02 +8.328000358e+02 -2.7730e+00 -7.9156e-01
6067 0 +1.238635650e-05 +8.328000124e+02 +8.328000124e+02 -2.7758e+00 -7.9314e-01
6175 0 +1.115423618e-05 +8.328000112e+02 +8.328000112e+02 -2.7766e+00 -7.9360e-01
6226 0 +8.424121916e-06 +8.328000084e+02 +8.328000084e+02 -2.7765e+00 -7.9356e-01
6292 0 +6.509913419e-06 +8.328000065e+02 +8.328000065e+02 -2.7772e+00 -7.9396e-01
6333 0 +4.174351147e-06 +8.328000042e+02 +8.328000042e+02 -2.7768e+00 -7.9370e-01
6424 0 +1.224355060e-06 +8.328000012e+02 +8.328000012e+02 -2.7756e+00 -7.9305e-01
6475 0 +1.003116381e-06 +8.328000010e+02 +8.328000010e+02 -2.7760e+00 -7.9327e-01
6496 0 +5.397097311e-07 +8.328000005e+02 +8.328000005e+02 -2.7758e+00 -7.9314e-01
6545 0 +3.848047072e-07 +8.328000004e+02 +8.328000004e+02 -2.7757e+00 -7.9309e-01
6567 0 +2.289127679e-07 +8.328000002e+02 +8.328000002e+02 -2.7756e+00 -7.9302e-01
6593 0 +8.472886748e-08 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9280e-01
6612 0 +5.226604571e-08 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9281e-01
6617 0 +4.061348591e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
6618 0 +1.658293058e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
6623 0 +1.145212991e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
6690 0 +1.059459009e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
6698 0 +9.726136341e-09 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9279e-01
7245 0 +4.547473509e-13 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
7366 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
8001 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
