% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +1.914641269e+01 -2.808735873e+02 -2.808735873e+02 -5.2217e-01 +5.2893e-01 -1.2999e+00
495 0 +1.545416654e+01 -2.845658335e+02 -2.845658335e+02 -6.5534e-01 +5.2893e-01 -1.2999e+00
1376 0 +1.029264655e+01 -2.897273535e+02 -2.897273535e+02 -1.5283e+00 +2.2761e-02 -1.8840e-02
1845 0 +9.629418427e+00 -2.903905816e+02 -2.903905816e+02 -5.6227e-01 +4.3078e-01 -1.2999e+00
1972 0 +7.225966812e+00 -2.927940332e+02 -2.927940332e+02 -1.5283e+00 +8.9794e-03 -1.8840e-02
2043 0 +6.751795123e+00 -2.932682049e+02 -2.932682049e+02 -1.5283e+00 +8.9794e-03 -2.1955e-02
2124 0 +3.240349020e+00 -2.967796510e+02 -2.967796510e+02 -2.5034e-01 +6.5862e-01 -1.7555e+00
2501 0 +3.235631193e+00 -2.967843688e+02 -2.967843688e+02 -7.1794e-01 +4.0595e-01 -1.1267e+00
3049 0 +3.158470713e+00 -2.968615293e+02 -2.968615293e+02 -2.3305e-01 +6.6345e-01 -1.7891e+00
3237 0 +2.795249188e+00 -2.972247508e+02 -2.972247508e+02 -7.1794e-01 +4.1974e-01 -1.1267e+00
3956 0 +2.563830838e+00 -2.974561692e+02 -2.974561692e+02 -3.7720e-01 +5.8942e-01 -1.5764e+00
4459 0 +2.510595995e+00 -2.975094040e+02 -2.975094040e+02 +4.1925e-01 +9.6774e-01 -2.6399e+00
4722 0 +2.082912175e+00 -2.979370878e+02 -2.979370878e+02 -3.7720e-01 +5.8719e-01 -1.5764e+00
5003 0 +9.242680658e-01 -2.990957319e+02 -2.990957319e+02 -3.7720e-01 +5.7563e-01 -1.5764e+00
6614 0 +5.303877719e-01 -2.994896122e+02 -2.994896122e+02 -4.3002e-01 +5.5181e-01 -1.5012e+00
7072 0 +5.039668558e-02 -2.999696033e+02 -2.999696033e+02 -3.7720e-01 +5.7563e-01 -1.5717e+00
8927 0 +2.344208541e-02 -2.999965579e+02 -2.999965579e+02 -2.7161e-01 +6.2815e-01 -1.7136e+00
9239 0 +2.037555872e-02 -2.999996244e+02 -2.999996244e+02 -3.4200e-01 +5.9312e-01 -1.6189e+00
9326 0 +1.977043453e-02 -3.000002296e+02 -3.000002296e+02 -3.6103e-01 +5.8359e-01 -1.5933e+00
9349 0 +1.345715982e-02 -3.000065428e+02 -3.000065428e+02 -3.5015e-01 +5.8907e-01 -1.6080e+00
9529 0 +1.037221508e-02 -3.000096278e+02 -3.000096278e+02 -3.3824e-01 +5.9497e-01 -1.6240e+00
9645 0 +2.173954163e-03 -3.000178260e+02 -3.000178260e+02 -3.0980e-01 +6.0912e-01 -1.6623e+00
9706 0 +2.062477798e-03 -3.000179375e+02 -3.000179375e+02 -3.0936e-01 +6.0934e-01 -1.6629e+00
9921 0 +1.240146897e-03 -3.000187599e+02 -3.000187599e+02 -3.0535e-01 +6.1134e-01 -1.6683e+00
9970 0 +1.130171454e-03 -3.000188698e+02 -3.000188698e+02 -3.0341e-01 +6.1230e-01 -1.6709e+00
10018 0 +1.109166506e-03 -3.000188908e+02 -3.000188908e+02 -3.0259e-01 +6.1271e-01 -1.6720e+00
10097 0 +8.161279935e-04 -3.000191839e+02 -3.000191839e+02 -3.0461e-01 +6.1170e-01 -1.6693e+00
10111 0 +7.663339992e-04 -3.000192337e+02 -3.000192337e+02 -3.0185e-01 +6.1307e-01 -1.6730e+00
10139 0 +7.112349313e-04 -3.000192888e+02 -3.000192888e+02 -2.9879e-01 +6.1461e-01 -1.6771e+00
10175 0 +6.884081538e-04 -3.000193116e+02 -3.000193116e+02 -2.9879e-01 +6.1461e-01 -1.6771e+00
10189 0 +5.453788834e-04 -3.000194546e+02 -3.000194546e+02 -3.0167e-01 +6.1316e-01 -1.6732e+00
10193 0 +4.664179056e-04 -3.000195336e+02 -3.000195336e+02 -2.9848e-01 +6.1475e-01 -1.6775e+00
10235 0 +4.240009054e-04 -3.000195760e+02 -3.000195760e+02 -2.9974e-01 +6.1413e-01 -1.6758e+00
10320 0 +3.323177232e-04 -3.000196677e+02 -3.000196677e+02 -3.0094e-01 +6.1353e-01 -1.6742e+00
10371 0 +3.024578983e-04 -3.000196975e+02 -3.000196975e+02 -3.0146e-01 +6.1327e-01 -1.6735e+00
10374 0 +2.988583312e-04 -3.000197011e+02 -3.000197011e+02 -3.0062e-01 +6.1369e-01 -1.6746e+00
10376 0 +2.408925286e-04 -3.000197591e+02 -3.000197591e+02 -2.9921e-01 +6.1439e-01 -1.6765e+00
10425 0 +2.354269380e-04 -3.000197646e+02 -3.000197646e+02 -3.0068e-01 +6.1366e-01 -1.6746e+00
10437 0 +2.268371245e-04 -3.000197732e+02 -3.000197732e+02 -3.0025e-01 +6.1387e-01 -1.6751e+00
10479 0 +2.230565050e-04 -3.000197769e+02 -3.000197769e+02 -3.0095e-01 +6.1352e-01 -1.6742e+00
10480 0 +1.651838921e-04 -3.000198348e+02 -3.000198348e+02 -2.9921e-01 +6.1439e-01 -1.6765e+00
10489 0 +1.364154709e-04 -3.000198636e+02 -3.000198636e+02 -2.9958e-01 +6.1421e-01 -1.6760e+00
10514 0 +1.344500030e-04 -3.000198655e+02 -3.000198655e+02 -2.9955e-01 +6.1422e-01 -1.6761e+00
10547 0 +9.162897948e-05 -3.000199084e+02 -3.000199084e+02 -2.9893e-01 +6.1453e-01 -1.6769e+00
10560 0 +4.594617832e-05 -3.000199541e+02 -3.000199541e+02 -2.9980e-01 +6.1410e-01 -1.6757e+00
10565 0 +3.056054055e-05 -3.000199694e+02 -3.000199694e+02 -2.9943e-01 +6.1428e-01 -1.6762e+00
10575 0 +1.396104665e-05 -3.000199860e+02 -3.000199860e+02 -2.9930e-01 +6.1434e-01 -1.6764e+00
10745 0 +1.010417378e-05 -3.000199899e+02 -3.000199899e+02 -2.9935e-01 +6.1432e-01 -1.6763e+00
10892 0 +9.522849780e-06 -3.000199905e+02 -3.000199905e+02 -2.9927e-01 +6.1436e-01 -1.6765e+00
10924 0 +6.850663056e-06 -3.000199931e+02 -3.000199931e+02 -2.9952e-01 +6.1424e-01 -1.6761e+00
11039 0 +6.755246318e-06 -3.000199932e+02 -3.000199932e+02 -2.9952e-01 +6.1423e-01 -1.6761e+00
11056 0 +6.437660147e-06 -3.000199936e+02 -3.000199936e+02 -2.9958e-01 +6.1421e-01 -1.6760e+00
11062 0 +3.202504899e-06 -3.000199968e+02 -3.000199968e+02 -3.0013e-01 +6.1393e-01 -1.6753e+00
11079 0 +2.902653648e-06 -3.000199971e+02 -3.000199971e+02 -3.0021e-01 +6.1390e-01 -1.6752e+00
11094 0 +2.325620073e-06 -3.000199977e+02 -3.000199977e+02 -3.0036e-01 +6.1382e-01 -1.6750e+00
11159 0 +2.232418808e-06 -3.000199978e+02 -3.000199978e+02 -3.0060e-01 +6.1370e-01 -1.6747e+00
11160 0 +2.124677735e-06 -3.000199979e+02 -3.000199979e+02 -3.0053e-01 +6.1373e-01 -1.6748e+00
11164 0 +1.325790947e-06 -3.000199987e+02 -3.000199987e+02 -3.0063e-01 +6.1369e-01 -1.6746e+00
11204 0 +1.299626092e-06 -3.000199987e+02 -3.000199987e+02 -3.0064e-01 +6.1368e-01 -1.6746e+00
11205 0 +1.225272626e-06 -3.000199988e+02 -3.000199988e+02 -3.0088e-01 +6.1356e-01 -1.6743e+00
11215 0 +8.908872360e-07 -3.000199991e+02 -3.000199991e+02 -3.0094e-01 +6.1353e-01 -1.6742e+00
11216 0 +8.644623222e-07 -3.000199991e+02 -3.000199991e+02 -3.0078e-01 +6.1361e-01 -1.6744e+00
11228 0 +7.461719065e-07 -3.000199993e+02 -3.000199993e+02 -3.0087e-01 +6.1356e-01 -1.6743e+00
11264 0 +2.552773140e-07 -3.000199997e+02 -3.000199997e+02 -3.0102e-01 +6.1349e-01 -1.6741e+00
11328 0 +2.098476557e-07 -3.000199998e+02 -3.000199998e+02 -3.0102e-01 +6.1349e-01 -1.6741e+00
11361 0 +2.074814347e-07 -3.000199998e+02 -3.000199998e+02 -3.0102e-01 +6.1349e-01 -1.6741e+00
11444 0 +2.013333642e-07 -3.000199998e+02 -3.000199998e+02 -3.0103e-01 +6.1349e-01 -1.6741e+00
11536 0 +1.993622618e-07 -3.000199998e+02 -3.000199998e+02 -3.0103e-01 +6.1349e-01 -1.6741e+00
11679 0 +1.949630359e-07 -3.000199998e+02 -3.000199998e+02 -3.0103e-01 +6.1348e-01 -1.6741e+00
12002 0 +1.948287149e-07 -3.000199998e+02 -3.000199998e+02 -3.0103e-01 +6.1348e-01 -1.6741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.471000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.128523748e+02 +4.575623748e+02 +4.575623748e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +3.554878406e+02 +4.001978406e+02 +4.001978406e+02 +4.8323e+00 -3.3237e-01 +3.5994e+00
21 0 +3.337926834e+02 +3.785026834e+02 +3.785026834e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01
37 0 +2.173120288e+02 +2.620220288e+02 +2.620220288e+02 +4.4285e+00 +9.8865e-01 +1.9478e+00
81 0 +1.390433595e+02 +1.837533595e+02 +1.837533595e+02 -3.0055e-01 -2.2044e+00 +3.8349e+00
127 0 +6.725081225e+01 +1.119608122e+02 +1.119608122e+02 +4.4285e+00 +2.0418e-01 +1.9478e+00
651 0 +5.915108297e+01 +1.038610830e+02 +1.038610830e+02 +4.4285e+00 +1.5686e-01 +1.9478e+00
735 0 +3.182480160e+01 +7.653480160e+01 +7.653480160e+01 +4.9558e+00 +1.5686e-01 +1.9478e+00
1147 0 +2.421324177e+01 +6.892324177e+01 +6.892324177e+01 +4.9558e+00 +1.5686e-01 +1.8890e+00
1267 0 +1.324193407e+01 +5.795193407e+01 +5.795193407e+01 +1.0379e+00 -1.9781e+00 +3.2709e+00
1899 0 +1.154402312e+01 +5.625402312e+01 +5.625402312e+01 +2.5561e+00 -1.1885e+00 +2.8036e+00
2112 0 +1.045843185e+01 +5.516843185e+01 +5.516843185e+01 +2.5561e+00 -1.2011e+00 +2.8036e+00
2168 0 +7.843635246e+00 +5.255363525e+01 +5.255363525e+01 +2.8052e+00 -9.8964e-01 +2.6299e+00
2221 0 +6.696749694e+00 +5.140674969e+01 +5.140674969e+01 +2.7384e+00 -1.0384e+00 +2.6782e+00
2247 0 +3.124841242e+00 +4.783484124e+01 +4.783484124e+01 +2.2765e+00 -1.3136e+00 +2.8346e+00
2515 0 +1.381044043e+00 +4.609104404e+01 +4.609104404e+01 +2.2765e+00 -1.3136e+00 +2.8433e+00
3248 0 +1.319337497e+00 +4.602933750e+01 +4.602933750e+01 +2.2774e+00 -1.3136e+00 +2.8433e+00
3625 0 +6.496517259e-01 +4.535965173e+01 +4.535965173e+01 +2.9016e+00 -9.8964e-01 +2.6299e+00
4747 0 +6.016438292e-01 +4.531164383e+01 +4.531164383e+01 +2.9016e+00 -9.8964e-01 +2.6287e+00
4776 0 +2.518148558e-01 +4.496181486e+01 +4.496181486e+01 +2.7972e+00 -1.0484e+00 +2.6681e+00
6438 0 +1.680485059e-01 +4.487804851e+01 +4.487804851e+01 +2.9075e+00 -9.8964e-01 +2.6287e+00
7104 0 +5.344999438e-02 +4.476344999e+01 +4.476344999e+01 +2.9099e+00 -9.8964e-01 +2.6287e+00
7124 0 +4.732940566e-02 +4.475732941e+01 +4.475732941e+01 +2.9102e+00 -9.8964e-01 +2.6286e+00
7164 0 +4.599869644e-02 +4.475599870e+01 +4.475599870e+01 +2.9067e+00 -9.9144e-01 +2.6298e+00
8488 0 +3.794486253e-02 +4.474794486e+01 +4.474794486e+01 +2.9299e+00 -9.7949e-01 +2.6219e+00
8722 0 +2.468188135e-02 +4.473468188e+01 +4.473468188e+01 +2.9309e+00 -9.7878e-01 +2.6213e+00
8936 0 +1.370797592e-02 +4.472370798e+01 +4.472370798e+01 +2.9171e+00 -9.8588e-01 +2.6261e+00
9111 0 +1.051900987e-02 +4.472051901e+01 +4.472051901e+01 +2.9079e+00 -9.9057e-01 +2.6292e+00
9314 0 +7.910265824e-03 +4.471791027e+01 +4.471791027e+01 +2.8924e+00 -9.9850e-01 +2.6344e+00
9486 0 +4.153927441e-03 +4.471415393e+01 +4.471415393e+01 +2.9078e+00 -9.9066e-01 +2.6292e+00
9562 0 +2.628829894e-03 +4.471262883e+01 +4.471262883e+01 +2.9133e+00 -9.8782e-01 +2.6273e+00
9630 0 +1.112354813e-03 +4.471111235e+01 +4.471111235e+01 +2.9027e+00 -9.9326e-01 +2.6309e+00
9903 0 +9.939739720e-04 +4.471099397e+01 +4.471099397e+01 +2.9164e+00 -9.8618e-01 +2.6263e+00
9921 0 +9.632310808e-04 +4.471096323e+01 +4.471096323e+01 +2.9143e+00 -9.8725e-01 +2.6270e+00
9943 0 +8.452453918e-04 +4.471084525e+01 +4.471084525e+01 +2.9245e+00 -9.8202e-01 +2.6235e+00
9969 0 +8.237935446e-04 +4.471082379e+01 +4.471082379e+01 +2.9089e+00 -9.9005e-01 +2.6288e+00
9973 0 +6.945979212e-04 +4.471069460e+01 +4.471069460e+01 +2.9178e+00 -9.8547e-01 +2.6258e+00
10012 0 +3.576951635e-04 +4.471035770e+01 +4.471035770e+01 +2.9207e+00 -9.8399e-01 +2.6248e+00
10015 0 +1.053294622e-04 +4.471010533e+01 +4.471010533e+01 +2.9178e+00 -9.8547e-01 +2.6258e+00
10295 0 +9.226344307e-05 +4.471009226e+01 +4.471009226e+01 +2.9182e+00 -9.8526e-01 +2.6256e+00
10306 0 +4.378351334e-05 +4.471004378e+01 +4.471004378e+01 +2.9173e+00 -9.8571e-01 +2.6259e+00
10336 0 +3.870215397e-05 +4.471003870e+01 +4.471003870e+01 +2.9168e+00 -9.8599e-01 +2.6261e+00
10390 0 +3.720495109e-05 +4.471003720e+01 +4.471003720e+01 +2.9168e+00 -9.8601e-01 +2.6261e+00
10396 0 +2.951282941e-05 +4.471002951e+01 +4.471002951e+01 +2.9159e+00 -9.8646e-01 +2.6264e+00
10467 0 +2.815101332e-05 +4.471002815e+01 +4.471002815e+01 +2.9159e+00 -9.8646e-01 +2.6264e+00
10506 0 +1.470077641e-05 +4.471001470e+01 +4.471001470e+01 +2.9168e+00 -9.8600e-01 +2.6261e+00
10521 0 +1.127334873e-05 +4.471001127e+01 +4.471001127e+01 +2.9169e+00 -9.8595e-01 +2.6261e+00
10531 0 +9.752903473e-06 +4.471000975e+01 +4.471000975e+01 +2.9170e+00 -9.8587e-01 +2.6260e+00
10646 0 +8.742675966e-06 +4.471000874e+01 +4.471000874e+01 +2.9171e+00 -9.8585e-01 +2.6260e+00
10711 0 +7.843969520e-06 +4.471000784e+01 +4.471000784e+01 +2.9171e+00 -9.8584e-01 +2.6260e+00
10714 0 +7.206711032e-06 +4.471000721e+01 +4.471000721e+01 +2.9170e+00 -9.8588e-01 +2.6261e+00
10715 0 +6.975339218e-06 +4.471000698e+01 +4.471000698e+01 +2.9171e+00 -9.8583e-01 +2.6260e+00
10746 0 +6.104684680e-06 +4.471000610e+01 +4.471000610e+01 +2.9170e+00 -9.8588e-01 +2.6261e+00
10747 0 +5.519122908e-06 +4.471000552e+01 +4.471000552e+01 +2.9170e+00 -9.8587e-01 +2.6260e+00
10764 0 +4.512024532e-06 +4.471000451e+01 +4.471000451e+01 +2.9170e+00 -9.8587e-01 +2.6261e+00
10898 0 +4.434204591e-06 +4.471000443e+01 +4.471000443e+01 +2.9170e+00 -9.8589e-01 +2.6261e+00
10917 0 +4.362427866e-06 +4.471000436e+01 +4.471000436e+01 +2.9170e+00 -9.8587e-01 +2.6261e+00
10923 0 +4.075446022e-06 +4.471000408e+01 +4.471000408e+01 +2.9170e+00 -9.8588e-01 +2.6261e+00
10936 0 +3.885620224e-06 +4.471000389e+01 +4.471000389e+01 +2.9170e+00 -9.8588e-01 +2.6261e+00
10971 0 +3.774011581e-06 +4.471000377e+01 +4.471000377e+01 +2.9170e+00 -9.8588e-01 +2.6261e+00
10998 0 +3.577943822e-06 +4.471000358e+01 +4.471000358e+01 +2.9170e+00 -9.8589e-01 +2.6261e+00
11020 0 +3.531710213e-06 +4.471000353e+01 +4.471000353e+01 +2.9170e+00 -9.8590e-01 +2.6261e+00
11028 0 +3.406339196e-06 +4.471000341e+01 +4.471000341e+01 +2.9169e+00 -9.8591e-01 +2.6261e+00
11036 0 +3.227016023e-06 +4.471000323e+01 +4.471000323e+01 +2.9170e+00 -9.8590e-01 +2.6261e+00
11047 0 +3.076869056e-06 +4.471000308e+01 +4.471000308e+01 +2.9169e+00 -9.8593e-01 +2.6261e+00
11068 0 +2.996000518e-06 +4.471000300e+01 +4.471000300e+01 +2.9169e+00 -9.8593e-01 +2.6261e+00
11094 0 +2.835976595e-06 +4.471000284e+01 +4.471000284e+01 +2.9169e+00 -9.8592e-01 +2.6261e+00
11104 0 +2.770225016e-06 +4.471000277e+01 +4.471000277e+01 +2.9169e+00 -9.8592e-01 +2.6261e+00
11148 0 +2.712673762e-06 +4.471000271e+01 +4.471000271e+01 +2.9169e+00 -9.8592e-01 +2.6261e+00
11150 0 +2.607285154e-06 +4.471000261e+01 +4.471000261e+01 +2.9169e+00 -9.8592e-01 +2.6261e+00
11152 0 +2.504087369e-06 +4.471000250e+01 +4.471000250e+01 +2.9169e+00 -9.8591e-01 +2.6261e+00
11195 0 +2.358875527e-06 +4.471000236e+01 +4.471000236e+01 +2.9169e+00 -9.8592e-01 +2.6261e+00
11211 0 +2.279633037e-06 +4.471000228e+01 +4.471000228e+01 +2.9169e+00 -9.8592e-01 +2.6261e+00
12002 0 +2.249279163e-06 +4.471000225e+01 +4.471000225e+01 +2.9169e+00 -9.8592e-01 +2.6261e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687287461e+03 +6.872874606e+02 +6.872874606e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.213475181e+03 +2.134751807e+02 +2.134751807e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +1.012497212e+03 +1.249721182e+01 +1.249721182e+01 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +6.025137181e+02 -3.974862819e+02 -3.974862819e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +4.036933103e+02 -5.963066897e+02 -5.963066897e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
55 0 +2.392581917e+02 -7.607418083e+02 -7.607418083e+02 -1.0118e+00 +3.1643e+00 +2.9835e+00
169 0 +2.133219202e+02 -7.866780798e+02 -7.866780798e+02 -2.6981e+00 +1.6800e+00 +7.2004e-01
259 0 +1.803654531e+02 -8.196345469e+02 -8.196345469e+02 -2.6981e+00 +1.6800e+00 +1.5450e+00
303 0 +8.910131754e+01 -9.108986825e+02 -9.108986825e+02 -2.9828e+00 +2.5681e+00 -2.4630e-01
493 0 +7.771200550e+01 -9.222879945e+02 -9.222879945e+02 -2.8922e+00 +2.2965e+00 +3.0298e+00
665 0 +7.566881766e+01 -9.243311823e+02 -9.243311823e+02 -2.8922e+00 +2.2766e+00 +3.0298e+00
749 0 +7.019331341e+01 -9.298066866e+02 -9.298066866e+02 -2.8922e+00 +2.1854e+00 +3.0298e+00
827 0 +5.291268979e+01 -9.470873102e+02 -9.470873102e+02 -2.7983e+00 +2.3268e+00 +1.6148e+00
1047 0 +3.088321631e+01 -9.691167837e+02 -9.691167837e+02 -2.4537e+00 +2.1596e+00 +3.7555e+00
1206 0 +2.848457853e+01 -9.715154215e+02 -9.715154215e+02 -2.4537e+00 +2.1596e+00 +3.6435e+00
1211 0 +7.975990882e+00 -9.920240091e+02 -9.920240091e+02 -2.2973e+00 +2.2577e+00 +3.1260e+00
1368 0 +6.089684600e+00 -9.939103154e+02 -9.939103154e+02 -2.2973e+00 +2.2577e+00 +3.0670e+00
1747 0 +5.311533370e+00 -9.946884666e+02 -9.946884666e+02 -2.2880e+00 +2.2577e+00 +3.0670e+00
1894 0 +5.047933519e+00 -9.949520665e+02 -9.949520665e+02 -2.2880e+00 +2.2208e+00 +3.0670e+00
2069 0 +3.315786689e+00 -9.966842133e+02 -9.966842133e+02 -2.3177e+00 +2.2932e+00 +2.5579e+00
2345 0 +3.235954019e+00 -9.967640460e+02 -9.967640460e+02 -2.3219e+00 +2.2932e+00 +2.5579e+00
2412 0 +2.551857195e+00 -9.974481428e+02 -9.974481428e+02 -2.3219e+00 +2.3019e+00 +2.5579e+00
2601 0 +1.222195872e+00 -9.987778041e+02 -9.987778041e+02 -2.2574e+00 +2.2151e+00 +3.2564e+00
3094 0 +1.124199153e+00 -9.988758008e+02 -9.988758008e+02 -2.2548e+00 +2.2151e+00 +3.2564e+00
3545 0 +9.547699830e-01 -9.990452300e+02 -9.990452300e+02 -2.2548e+00 +2.2151e+00 +3.2651e+00
3858 0 +9.129383645e-01 -9.990870616e+02 -9.990870616e+02 -2.2538e+00 +2.2151e+00 +3.2651e+00
3880 0 +9.055201109e-01 -9.990944799e+02 -9.990944799e+02 -2.2517e+00 +2.2283e+00 +3.1717e+00
4128 0 +4.354321609e-01 -9.995645678e+02 -9.995645678e+02 -2.2443e+00 +2.2085e+00 +3.3445e+00
4498 0 +4.037183694e-01 -9.995962816e+02 -9.995962816e+02 -2.2513e+00 +2.2208e+00 +3.2583e+00
4628 0 +3.771938981e-01 -9.996228061e+02 -9.996228061e+02 -2.2509e+00 +2.2208e+00 +3.2583e+00
5208 0 +3.212023786e-01 -9.996787976e+02 -9.996787976e+02 -2.2575e+00 +2.2283e+00 +3.1717e+00
5726 0 +2.726823822e-01 -9.997273176e+02 -9.997273176e+02 -2.2509e+00 +2.2208e+00 +3.2393e+00
5937 0 +2.497246055e-01 -9.997502754e+02 -9.997502754e+02 -2.2403e+00 +2.2094e+00 +3.3445e+00
5993 0 +9.868116165e-02 -9.999013188e+02 -9.999013188e+02 -2.2682e+00 +2.2409e+00 +3.0713e+00
6751 0 +9.608534036e-02 -9.999039147e+02 -9.999039147e+02 -2.2575e+00 +2.2295e+00 +3.1739e+00
6879 0 +3.152006912e-02 -9.999684799e+02 -9.999684799e+02 -2.2544e+00 +2.2247e+00 +3.2139e+00
7932 0 +2.743375160e-02 -9.999725662e+02 -9.999725662e+02 -2.2559e+00 +2.2263e+00 +3.1988e+00
8043 0 +1.823095565e-02 -9.999817690e+02 -9.999817690e+02 -2.2511e+00 +2.2208e+00 +3.2462e+00
8380 0 +9.534317200e-03 -9.999904657e+02 -9.999904657e+02 -2.2529e+00 +2.2229e+00 +3.2283e+00
8482 0 +4.807678388e-03 -9.999951923e+02 -9.999951923e+02 -2.2525e+00 +2.2225e+00 +3.2319e+00
8759 0 +4.586665972e-03 -9.999954133e+02 -9.999954133e+02 -2.2520e+00 +2.2219e+00 +3.2372e+00
9029 0 +2.370062232e-03 -9.999976299e+02 -9.999976299e+02 -2.2536e+00 +2.2239e+00 +3.2200e+00
9242 0 +2.017075340e-03 -9.999979829e+02 -9.999979829e+02 -2.2539e+00 +2.2242e+00 +3.2176e+00
9348 0 +1.731653416e-03 -9.999982683e+02 -9.999982683e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00
9367 0 +1.171765056e-03 -9.999988282e+02 -9.999988282e+02 -2.2546e+00 +2.2251e+00 +3.2097e+00
9388 0 +5.303957647e-04 -9.999994696e+02 -9.999994696e+02 -2.2543e+00 +2.2247e+00 +3.2131e+00
9455 0 +4.214108342e-04 -9.999995786e+02 -9.999995786e+02 -2.2551e+00 +2.2256e+00 +3.2047e+00
9609 0 +3.443705644e-04 -9.999996556e+02 -9.999996556e+02 -2.2545e+00 +2.2249e+00 +3.2111e+00
9652 0 +8.440177976e-05 -9.999999156e+02 -9.999999156e+02 -2.2541e+00 +2.2245e+00 +3.2148e+00
9772 0 +6.763107467e-05 -9.999999324e+02 -9.999999324e+02 -2.2546e+00 +2.2250e+00 +3.2103e+00
9818 0 +1.158638145e-05 -9.999999884e+02 -9.999999884e+02 -2.2543e+00 +2.2247e+00 +3.2127e+00
10100 0 +5.189466378e-06 -9.999999948e+02 -9.999999948e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00
10185 0 +2.199438200e-06 -9.999999978e+02 -9.999999978e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
10275 0 +2.138444984e-06 -9.999999979e+02 -9.999999979e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
10319 0 +1.043633347e-06 -9.999999990e+02 -9.999999990e+02 -2.2544e+00 +2.2248e+00 +3.2116e+00
10418 0 +1.759632369e-07 -9.999999998e+02 -9.999999998e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
10551 0 +1.489436272e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
10712 0 +1.459054602e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
10755 0 +1.230965836e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
10787 0 +1.199883854e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
10802 0 +9.682969448e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
10840 0 +9.174959814e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00
10928 0 +8.993390566e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00
10932 0 +8.865458767e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00
11377 0 +6.248205864e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00
11387 0 +4.632534001e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2119e+00
11390 0 +4.163609901e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2119e+00
11397 0 +3.313732577e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2119e+00
11462 0 +3.190689313e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2119e+00
12002 0 +3.190689313e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2119e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.042000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981272090e+03 +2.285472090e+03 +2.285472090e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.028195693e+03 +1.332395693e+03 +1.332395693e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +9.684114177e+02 +1.272611418e+03 +1.272611418e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +2.905759745e+02 +5.947759745e+02 +5.947759745e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
34 0 +1.518282545e+02 +4.560282545e+02 +4.560282545e+02 -2.9828e+00 +3.9576e+00 -2.4630e-01
124 0 +1.209815758e+02 +4.251815758e+02 +4.251815758e+02 -2.9828e+00 +3.5811e+00 -2.4630e-01
476 0 +1.094320517e+02 +4.136320517e+02 +4.136320517e+02 -2.9828e+00 +1.9359e+00 -2.4630e-01
