% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5376 0 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
6075 0 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.737992482e+01 -9.526200752e+02 -9.526200752e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.547180318e+01 -9.645281968e+02 -9.645281968e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +2.820830647e+01 -9.717916935e+02 -9.717916935e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +2.419265794e+01 -9.758073421e+02 -9.758073421e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
31 0 +3.158142987e+00 -9.968418570e+02 -9.968418570e+02 +1.1839e+00 +3.5497e-01 +1.0680e+00 -3.3237e-01 +3.4740e+00
156 0 +2.619988817e+00 -9.973800112e+02 -9.973800112e+02 +1.1839e+00 -3.9840e-01 +4.4599e-01 -3.3237e-01 +3.1653e+00
183 0 +1.448418288e+00 -9.985515817e+02 -9.985515817e+02 +1.1345e-01 -4.2754e-01 +2.0872e-01 +5.9333e-01 +2.8669e+00
252 0 +9.675195121e-01 -9.990324805e+02 -9.990324805e+02 +5.0526e-01 -1.3630e-01 -3.1453e-02 -6.4770e-01 +3.3998e+00
282 0 +8.559598039e-01 -9.991440402e+02 -9.991440402e+02 +7.2515e-01 +1.4199e-01 -5.5270e-01 -2.0725e-02 +3.4769e+00
444 0 +7.126954823e-01 -9.992873045e+02 -9.992873045e+02 +5.2392e-01 +2.0936e-01 -2.6264e-01 -3.4887e-01 +4.0473e+00
445 0 +2.283559773e-01 -9.997716440e+02 -9.997716440e+02 +1.1004e-01 +5.7044e-01 -1.6635e-01 -7.3312e-02 +3.3500e+00
547 0 +2.085820417e-01 -9.997914180e+02 -9.997914180e+02 -9.7312e-02 +5.3772e-01 -2.8203e-01 -2.1870e-01 +3.7759e+00
553 0 +1.822123061e-01 -9.998177877e+02 -9.998177877e+02 -2.6503e-01 +4.8274e-01 -3.2936e-02 +1.9008e-01 +3.8186e+00
620 0 +1.642570138e-01 -9.998357430e+02 -9.998357430e+02 +3.0213e-02 +5.5784e-01 -1.6635e-01 -7.3312e-02 +3.4235e+00
642 0 +9.820824943e-02 -9.999017918e+02 -9.999017918e+02 -1.1096e-01 +1.7290e-01 +1.2829e-02 -2.9567e-02 +3.8775e+00
667 0 +9.366481246e-02 -9.999063352e+02 -9.999063352e+02 -1.1096e-01 +1.7290e-01 -2.3446e-01 -2.9567e-02 +3.8775e+00
755 0 +7.504232600e-02 -9.999249577e+02 -9.999249577e+02 -3.1013e-01 +1.5675e-01 -1.0587e-01 +9.3111e-02 +3.7055e+00
790 0 +7.360664031e-02 -9.999263934e+02 -9.999263934e+02 -3.4856e-02 +4.0315e-01 -5.9559e-02 -1.5305e-01 +3.6926e+00
807 0 +6.318130780e-02 -9.999368187e+02 -9.999368187e+02 +2.7681e-02 +3.2404e-01 -2.5979e-02 -1.6021e-01 +3.5641e+00
835 0 +4.435867008e-02 -9.999556413e+02 -9.999556413e+02 -3.2325e-02 +2.1407e-01 -3.0591e-01 -6.6152e-02 +3.6199e+00
906 0 +2.146082594e-02 -9.999785392e+02 -9.999785392e+02 +2.5425e-02 +1.3766e-01 -1.5204e-01 -2.2687e-02 +3.6054e+00
914 0 +2.102364525e-02 -9.999789764e+02 -9.999789764e+02 -3.0945e-03 +3.1537e-01 -3.8646e-02 +4.0795e-02 +3.6357e+00
941 0 +1.983960914e-02 -9.999801604e+02 -9.999801604e+02 -1.1030e-01 +1.9815e-01 -3.3169e-02 -5.1375e-02 +3.5335e+00
999 0 +1.895200455e-02 -9.999810480e+02 -9.999810480e+02 -1.3641e-01 +2.5835e-01 -1.8238e-01 +1.1756e-01 +3.6383e+00
1041 0 +1.230512387e-02 -9.999876949e+02 -9.999876949e+02 -1.1030e-01 +1.9815e-01 -1.2228e-01 -5.1375e-02 +3.5335e+00
1094 0 +7.016309148e-03 -9.999929837e+02 -9.999929837e+02 -1.3259e-01 +2.2500e-01 -8.3580e-02 -2.6369e-02 +3.5852e+00
1266 0 +6.480526887e-03 -9.999935195e+02 -9.999935195e+02 -1.1030e-01 +2.3289e-01 -1.7347e-01 -1.4094e-02 +3.5694e+00
1295 0 +5.406206445e-03 -9.999945938e+02 -9.999945938e+02 -1.2517e-01 +2.3166e-01 -8.3668e-02 -1.2269e-02 +3.5793e+00
1315 0 +4.991022181e-03 -9.999950090e+02 -9.999950090e+02 -4.4840e-02 +2.4600e-01 -8.7122e-02 +7.0296e-02 +3.5997e+00
1318 0 +8.262679893e-04 -9.999991737e+02 -9.999991737e+02 -9.2555e-02 +2.4483e-01 -1.2926e-01 +7.2908e-03 +3.6125e+00
1517 0 +6.026587015e-04 -9.999993973e+02 -9.999993973e+02 -6.1107e-02 +2.2384e-01 -1.2149e-01 +1.9357e-02 +3.6239e+00
1543 0 +4.336016328e-04 -9.999995664e+02 -9.999995664e+02 -9.2555e-02 +2.3435e-01 -1.2926e-01 +2.3431e-02 +3.6125e+00
1548 0 +3.904329133e-04 -9.999996096e+02 -9.999996096e+02 -8.8642e-02 +2.2670e-01 -1.0752e-01 +1.0575e-02 +3.6076e+00
1554 0 +3.168008221e-04 -9.999996832e+02 -9.999996832e+02 -6.7805e-02 +2.4083e-01 -1.1587e-01 +1.9431e-02 +3.6129e+00
1557 0 +1.610476676e-04 -9.999998390e+02 -9.999998390e+02 -7.4167e-02 +2.3151e-01 -1.0933e-01 +2.5242e-02 +3.6064e+00
1784 0 +1.446762099e-04 -9.999998553e+02 -9.999998553e+02 -6.7664e-02 +2.3236e-01 -1.1478e-01 +2.2741e-02 +3.6029e+00
1868 0 +1.164878454e-04 -9.999998835e+02 -9.999998835e+02 -7.4139e-02 +2.3506e-01 -1.2381e-01 +2.6702e-02 +3.6053e+00
1902 0 +7.308799604e-05 -9.999999269e+02 -9.999999269e+02 -7.9653e-02 +2.2871e-01 -1.1553e-01 +1.3868e-02 +3.6082e+00
1952 0 +2.989370353e-05 -9.999999701e+02 -9.999999701e+02 -7.7864e-02 +2.3060e-01 -1.1553e-01 +1.9903e-02 +3.6070e+00
1962 0 +2.097770789e-06 -9.999999979e+02 -9.999999979e+02 -7.6476e-02 +2.2737e-01 -1.2045e-01 +1.9800e-02 +3.6044e+00
2137 0 +9.695748986e-07 -9.999999990e+02 -9.999999990e+02 -7.6476e-02 +2.2737e-01 -1.2055e-01 +1.9800e-02 +3.6060e+00
2295 0 +7.766244607e-07 -9.999999992e+02 -9.999999992e+02 -7.6660e-02 +2.2845e-01 -1.2032e-01 +2.0671e-02 +3.6057e+00
2486 0 +6.422191063e-07 -9.999999994e+02 -9.999999994e+02 -7.6661e-02 +2.2748e-01 -1.1944e-01 +1.9896e-02 +3.6054e+00
2559 0 +5.061222055e-07 -9.999999995e+02 -9.999999995e+02 -7.6432e-02 +2.2789e-01 -1.1955e-01 +2.0319e-02 +3.6054e+00
2605 0 +5.004533250e-07 -9.999999995e+02 -9.999999995e+02 -7.6127e-02 +2.2802e-01 -1.1994e-01 +2.0010e-02 +3.6058e+00
2625 0 +3.831770528e-07 -9.999999996e+02 -9.999999996e+02 -7.6365e-02 +2.2830e-01 -1.1974e-01 +2.0025e-02 +3.6058e+00
2632 0 +3.288264452e-07 -9.999999997e+02 -9.999999997e+02 -7.6529e-02 +2.2809e-01 -1.1953e-01 +1.9868e-02 +3.6057e+00
2711 0 +2.955486025e-07 -9.999999997e+02 -9.999999997e+02 -7.6642e-02 +2.2749e-01 -1.1998e-01 +1.9896e-02 +3.6056e+00
2717 0 +2.511087587e-07 -9.999999997e+02 -9.999999997e+02 -7.6497e-02 +2.2833e-01 -1.1993e-01 +2.0135e-02 +3.6054e+00
2734 0 +1.245666681e-07 -9.999999999e+02 -9.999999999e+02 -7.6703e-02 +2.2789e-01 -1.1992e-01 +2.0276e-02 +3.6055e+00
2808 0 +8.371773674e-08 -9.999999999e+02 -9.999999999e+02 -7.6711e-02 +2.2795e-01 -1.1994e-01 +1.9851e-02 +3.6054e+00
2811 0 +3.645345714e-08 -1.000000000e+03 -1.000000000e+03 -7.6777e-02 +2.2815e-01 -1.1998e-01 +1.9896e-02 +3.6056e+00
2955 0 +3.390664460e-08 -1.000000000e+03 -1.000000000e+03 -7.6861e-02 +2.2800e-01 -1.1993e-01 +1.9884e-02 +3.6055e+00
3036 0 +1.568480457e-08 -1.000000000e+03 -1.000000000e+03 -7.6734e-02 +2.2806e-01 -1.2001e-01 +1.9916e-02 +3.6056e+00
3121 0 +1.032992714e-08 -1.000000000e+03 -1.000000000e+03 -7.6851e-02 +2.2802e-01 -1.1994e-01 +1.9998e-02 +3.6057e+00
3130 0 +4.603521120e-09 -1.000000000e+03 -1.000000000e+03 -7.6792e-02 +2.2800e-01 -1.1998e-01 +1.9935e-02 +3.6056e+00
4585 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -7.6801e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
5162 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
5575 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.290000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.028957734e+01 -2.610422655e+00 -2.610422655e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +1.139907982e+01 -3.150092018e+01 -3.150092018e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
41 0 +9.436911570e+00 -3.346308843e+01 -3.346308843e+01 +2.9018e+00 +1.7282e+00 +4.2630e+00 +1.5108e+00 -4.3859e+00
59 0 +5.271502461e+00 -3.762849754e+01 -3.762849754e+01 +1.7215e+00 +2.2284e+00 +2.8413e+00 -1.0894e+00 -8.2001e-01
111 0 +3.289951353e+00 -3.961004865e+01 -3.961004865e+01 +3.4228e+00 +1.2863e+00 +3.8455e+00 -1.8711e+00 -2.0378e+00
127 0 +2.666545658e+00 -4.023345434e+01 -4.023345434e+01 +3.1801e+00 +1.5201e+00 +2.8496e+00 -1.4853e+00 -2.2972e+00
154 0 +2.117838982e+00 -4.078216102e+01 -4.078216102e+01 +3.2630e+00 +1.3769e+00 +3.3869e+00 -4.6146e-01 -2.1674e+00
211 0 +1.890412161e+00 -4.100958784e+01 -4.100958784e+01 +2.9252e+00 +1.8086e+00 +4.1161e+00 -1.8711e+00 -2.0378e+00
233 0 +1.188040964e+00 -4.171195904e+01 -4.171195904e+01 +2.1677e+00 +2.1818e+00 +4.6811e+00 -6.2985e-01 -3.0839e+00
243 0 +9.332371449e-01 -4.196676286e+01 -4.196676286e+01 +3.0840e+00 +1.8150e+00 +4.1027e+00 -1.4149e+00 -2.6715e+00
268 0 +8.382663659e-01 -4.206173363e+01 -4.206173363e+01 +3.0840e+00 +2.2763e+00 +4.1027e+00 -1.6133e+00 -2.6715e+00
298 0 +8.186044939e-01 -4.208139551e+01 -4.208139551e+01 +2.8359e+00 +1.8942e+00 +4.0282e+00 -1.1720e+00 -2.0196e+00
313 0 +6.029170912e-01 -4.229708291e+01 -4.229708291e+01 +2.2295e+00 +2.9844e+00 +4.0334e+00 -5.5637e-01 -2.5429e+00
343 0 +5.548630710e-01 -4.234513693e+01 -4.234513693e+01 +3.0840e+00 +1.8854e+00 +4.1027e+00 -8.0541e-01 -2.6715e+00
401 0 +4.743134521e-01 -4.242568655e+01 -4.242568655e+01 +2.2710e+00 +2.5818e+00 +3.6322e+00 -7.8588e-01 -3.1376e+00
426 0 +2.461038743e-01 -4.265389613e+01 -4.265389613e+01 +2.6199e+00 +2.5818e+00 +3.6322e+00 -7.8588e-01 -2.2362e+00
449 0 +2.321735885e-01 -4.266782641e+01 -4.266782641e+01 +2.6380e+00 +2.2209e+00 +3.7889e+00 -1.2001e+00 -2.8994e+00
498 0 +9.804687715e-02 -4.280195312e+01 -4.280195312e+01 +2.8799e+00 +2.3618e+00 +4.0282e+00 -7.8951e-01 -2.6869e+00
525 0 +3.421792196e-02 -4.286578208e+01 -4.286578208e+01 +2.6909e+00 +2.4060e+00 +3.8346e+00 -8.3547e-01 -2.7999e+00
810 0 +3.297988129e-02 -4.286702012e+01 -4.286702012e+01 +2.4946e+00 +2.4196e+00 +3.7836e+00 -8.8624e-01 -2.5598e+00
935 0 +2.708031495e-02 -4.287291969e+01 -4.287291969e+01 +2.5126e+00 +2.4369e+00 +3.7906e+00 -8.5869e-01 -2.5580e+00
942 0 +2.405117249e-02 -4.287594883e+01 -4.287594883e+01 +2.6696e+00 +2.4859e+00 +3.8182e+00 -7.3936e-01 -2.6264e+00
972 0 +9.436513432e-03 -4.289056349e+01 -4.289056349e+01 +2.5686e+00 +2.4497e+00 +3.8820e+00 -9.2854e-01 -2.6031e+00
989 0 +9.089169158e-03 -4.289091083e+01 -4.289091083e+01 +2.6920e+00 +2.4665e+00 +3.9158e+00 -8.3018e-01 -2.6635e+00
1022 0 +5.893836739e-03 -4.289410616e+01 -4.289410616e+01 +2.5686e+00 +2.4497e+00 +3.8820e+00 -8.9893e-01 -2.6446e+00
1024 0 +2.000739808e-03 -4.289799926e+01 -4.289799926e+01 +2.6239e+00 +2.4233e+00 +3.9164e+00 -8.6052e-01 -2.6267e+00
1403 0 +9.781691244e-04 -4.289902183e+01 -4.289902183e+01 +2.6197e+00 +2.4271e+00 +3.8569e+00 -8.4339e-01 -2.6333e+00
1491 0 +5.522474480e-04 -4.289944775e+01 -4.289944775e+01 +2.6223e+00 +2.4227e+00 +3.8754e+00 -8.5674e-01 -2.6509e+00
1537 0 +4.782139417e-04 -4.289952179e+01 -4.289952179e+01 +2.6415e+00 +2.4267e+00 +3.8797e+00 -8.5572e-01 -2.6169e+00
1553 0 +3.001233272e-04 -4.289969988e+01 -4.289969988e+01 +2.6321e+00 +2.4122e+00 +3.8665e+00 -8.6298e-01 -2.6293e+00
1597 0 +2.066485938e-04 -4.289979335e+01 -4.289979335e+01 +2.6330e+00 +2.4193e+00 +3.8758e+00 -8.5590e-01 -2.6274e+00
1622 0 +1.434826093e-04 -4.289985652e+01 -4.289985652e+01 +2.6294e+00 +2.4217e+00 +3.8641e+00 -8.6319e-01 -2.6327e+00
1630 0 +1.210115513e-04 -4.289987899e+01 -4.289987899e+01 +2.6393e+00 +2.4207e+00 +3.8790e+00 -8.6534e-01 -2.6353e+00
1693 0 +5.634735910e-05 -4.289994365e+01 -4.289994365e+01 +2.6354e+00 +2.4324e+00 +3.8778e+00 -8.6783e-01 -2.6310e+00
1801 0 +4.939688431e-05 -4.289995060e+01 -4.289995060e+01 +2.6355e+00 +2.4313e+00 +3.8693e+00 -8.6800e-01 -2.6349e+00
1812 0 +4.608809412e-05 -4.289995391e+01 -4.289995391e+01 +2.6308e+00 +2.4242e+00 +3.8738e+00 -8.6337e-01 -2.6377e+00
1845 0 +2.134331616e-05 -4.289997866e+01 -4.289997866e+01 +2.6311e+00 +2.4258e+00 +3.8698e+00 -8.6761e-01 -2.6336e+00
1915 0 +4.287738413e-06 -4.289999571e+01 -4.289999571e+01 +2.6308e+00 +2.4273e+00 +3.8735e+00 -8.6641e-01 -2.6322e+00
2152 0 +3.363354836e-06 -4.289999664e+01 -4.289999664e+01 +2.6322e+00 +2.4262e+00 +3.8750e+00 -8.6622e-01 -2.6330e+00
2197 0 +2.097431221e-06 -4.289999790e+01 -4.289999790e+01 +2.6327e+00 +2.4268e+00 +3.8725e+00 -8.6662e-01 -2.6320e+00
2284 0 +1.579748364e-06 -4.289999842e+01 -4.289999842e+01 +2.6321e+00 +2.4262e+00 +3.8739e+00 -8.6644e-01 -2.6330e+00
2366 0 +9.163425077e-07 -4.289999908e+01 -4.289999908e+01 +2.6325e+00 +2.4271e+00 +3.8732e+00 -8.6556e-01 -2.6327e+00
2416 0 +6.692114454e-07 -4.289999933e+01 -4.289999933e+01 +2.6321e+00 +2.4275e+00 +3.8734e+00 -8.6615e-01 -2.6327e+00
2485 0 +6.046433327e-07 -4.289999940e+01 -4.289999940e+01 +2.6324e+00 +2.4267e+00 +3.8737e+00 -8.6628e-01 -2.6324e+00
2497 0 +3.348378215e-07 -4.289999967e+01 -4.289999967e+01 +2.6324e+00 +2.4275e+00 +3.8738e+00 -8.6646e-01 -2.6327e+00
2622 0 +2.950883484e-07 -4.289999970e+01 -4.289999970e+01 +2.6328e+00 +2.4267e+00 +3.8736e+00 -8.6646e-01 -2.6327e+00
2633 0 +3.693592987e-08 -4.289999996e+01 -4.289999996e+01 +2.6327e+00 +2.4271e+00 +3.8735e+00 -8.6630e-01 -2.6328e+00
2797 0 +2.552653200e-08 -4.289999997e+01 -4.289999997e+01 +2.6329e+00 +2.4271e+00 +3.8736e+00 -8.6646e-01 -2.6327e+00
2898 0 +2.444100033e-08 -4.289999998e+01 -4.289999998e+01 +2.6329e+00 +2.4273e+00 +3.8735e+00 -8.6635e-01 -2.6328e+00
3081 0 +1.703563157e-08 -4.289999998e+01 -4.289999998e+01 +2.6329e+00 +2.4272e+00 +3.8736e+00 -8.6631e-01 -2.6328e+00
3099 0 +8.401826790e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
4565 0 +9.876544027e-13 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
5475 0 +0.000000000e+00 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
6125 0 +0.000000000e+00 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.013200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.059901298e+01 -4.072098702e+01 -4.072098702e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +3.208626429e+01 -6.923373571e+01 -6.923373571e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
19 0 +1.044344619e+01 -9.087655381e+01 -9.087655381e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +3.359930249e+00 -9.796006975e+01 -9.796006975e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
48 0 +2.335934883e+00 -9.898406512e+01 -9.898406512e+01 +1.9478e+00 +3.2953e+00 +1.2435e+00 -2.0437e+00 -3.7916e+00
127 0 +1.298744468e+00 -1.000212555e+02 -1.000212555e+02 +1.1729e+00 +2.8379e+00 +1.5421e+00 -2.1708e+00 -3.0495e+00
202 0 +1.237310385e+00 -1.000826896e+02 -1.000826896e+02 +1.9662e+00 +2.8797e+00 +1.9526e+00 -2.0046e+00 -3.1057e+00
244 0 +1.065203634e+00 -1.002547964e+02 -1.002547964e+02 +1.2289e+00 +3.0669e+00 +1.6474e+00 -2.9889e+00 -3.9675e+00
269 0 +6.905015622e-01 -1.006294984e+02 -1.006294984e+02 +1.2289e+00 +2.1726e+00 +1.7916e+00 -2.9889e+00 -2.8675e+00
277 0 +4.435168857e-02 -1.012756483e+02 -1.012756483e+02 +1.7353e+00 +2.8797e+00 +2.1027e+00 -2.9937e+00 -3.1057e+00
705 0 +3.628605707e-02 -1.012837139e+02 -1.012837139e+02 +1.6194e+00 +2.7205e+00 +1.8134e+00 -3.0565e+00 -3.2261e+00
755 0 +1.088850894e-02 -1.013091115e+02 -1.013091115e+02 +1.6194e+00 +2.7205e+00 +1.9901e+00 -3.0565e+00 -3.2261e+00
887 0 +9.437840604e-03 -1.013105622e+02 -1.013105622e+02 +1.6194e+00 +2.7102e+00 +1.9901e+00 -3.0565e+00 -3.1993e+00
909 0 +7.103755461e-03 -1.013128962e+02 -1.013128962e+02 +1.6188e+00 +2.7712e+00 +1.9530e+00 -3.0773e+00 -3.1888e+00
962 0 +5.406533581e-03 -1.013145935e+02 -1.013145935e+02 +1.6724e+00 +2.7102e+00 +2.0140e+00 -3.0565e+00 -3.1993e+00
1012 0 +5.037624876e-03 -1.013149624e+02 -1.013149624e+02 +1.6724e+00 +2.7831e+00 +2.0171e+00 -3.0439e+00 -3.1993e+00
1184 0 +3.762292850e-03 -1.013162377e+02 -1.013162377e+02 +1.6394e+00 +2.7365e+00 +1.9663e+00 -3.0773e+00 -3.1626e+00
1228 0 +3.170571326e-03 -1.013168294e+02 -1.013168294e+02 +1.6748e+00 +2.8016e+00 +1.9616e+00 -3.0793e+00 -3.1894e+00
1260 0 +2.881410734e-03 -1.013171186e+02 -1.013171186e+02 +1.7181e+00 +2.7914e+00 +1.9739e+00 -3.1073e+00 -3.1763e+00
1281 0 +2.234666444e-03 -1.013177653e+02 -1.013177653e+02 +1.6694e+00 +2.7727e+00 +1.9864e+00 -3.0908e+00 -3.1430e+00
1302 0 +2.427483651e-04 -1.013197573e+02 -1.013197573e+02 +1.6893e+00 +2.7538e+00 +1.9732e+00 -3.0843e+00 -3.1611e+00
1564 0 +2.102961339e-04 -1.013197897e+02 -1.013197897e+02 +1.6924e+00 +2.7530e+00 +1.9834e+00 -3.0790e+00 -3.1621e+00
1577 0 +1.893972559e-04 -1.013198106e+02 -1.013198106e+02 +1.6893e+00 +2.7538e+00 +1.9743e+00 -3.0810e+00 -3.1611e+00
1602 0 +1.579201255e-04 -1.013198421e+02 -1.013198421e+02 +1.6901e+00 +2.7559e+00 +1.9743e+00 -3.0695e+00 -3.1611e+00
1686 0 +8.606486874e-05 -1.013199139e+02 -1.013199139e+02 +1.7021e+00 +2.7525e+00 +1.9799e+00 -3.0760e+00 -3.1733e+00
1736 0 +7.070987213e-05 -1.013199293e+02 -1.013199293e+02 +1.7021e+00 +2.7589e+00 +1.9747e+00 -3.0760e+00 -3.1754e+00
1768 0 +4.192804072e-05 -1.013199581e+02 -1.013199581e+02 +1.6998e+00 +2.7550e+00 +1.9730e+00 -3.0737e+00 -3.1761e+00
1990 0 +2.585247266e-05 -1.013199741e+02 -1.013199741e+02 +1.7003e+00 +2.7558e+00 +1.9715e+00 -3.0726e+00 -3.1680e+00
2085 0 +1.239936350e-05 -1.013199876e+02 -1.013199876e+02 +1.6983e+00 +2.7547e+00 +1.9744e+00 -3.0768e+00 -3.1685e+00
2170 0 +9.989479096e-06 -1.013199900e+02 -1.013199900e+02 +1.6952e+00 +2.7553e+00 +1.9719e+00 -3.0731e+00 -3.1688e+00
2190 0 +6.498899523e-06 -1.013199935e+02 -1.013199935e+02 +1.6954e+00 +2.7547e+00 +1.9738e+00 -3.0758e+00 -3.1689e+00
2215 0 +5.120664980e-06 -1.013199949e+02 -1.013199949e+02 +1.6954e+00 +2.7547e+00 +1.9728e+00 -3.0745e+00 -3.1689e+00
2297 0 +3.745820308e-06 -1.013199963e+02 -1.013199963e+02 +1.6965e+00 +2.7542e+00 +1.9734e+00 -3.0746e+00 -3.1720e+00
2323 0 +3.673126542e-06 -1.013199963e+02 -1.013199963e+02 +1.6967e+00 +2.7565e+00 +1.9739e+00 -3.0747e+00 -3.1691e+00
2401 0 +3.009884935e-06 -1.013199970e+02 -1.013199970e+02 +1.6965e+00 +2.7550e+00 +1.9737e+00 -3.0728e+00 -3.1698e+00
2404 0 +1.528602553e-06 -1.013199985e+02 -1.013199985e+02 +1.6962e+00 +2.7556e+00 +1.9745e+00 -3.0747e+00 -3.1700e+00
2442 0 +9.229729301e-07 -1.013199991e+02 -1.013199991e+02 +1.6976e+00 +2.7550e+00 +1.9738e+00 -3.0744e+00 -3.1709e+00
2527 0 +6.470839082e-07 -1.013199994e+02 -1.013199994e+02 +1.6968e+00 +2.7555e+00 +1.9736e+00 -3.0749e+00 -3.1698e+00
2582 0 +6.444920757e-07 -1.013199994e+02 -1.013199994e+02 +1.6964e+00 +2.7553e+00 +1.9743e+00 -3.0744e+00 -3.1703e+00
2604 0 +5.697471863e-07 -1.013199994e+02 -1.013199994e+02 +1.6968e+00 +2.7554e+00 +1.9743e+00 -3.0747e+00 -3.1705e+00
2642 0 +2.954874390e-07 -1.013199997e+02 -1.013199997e+02 +1.6964e+00 +2.7550e+00 +1.9738e+00 -3.0744e+00 -3.1702e+00
2782 0 +2.341919441e-07 -1.013199998e+02 -1.013199998e+02 +1.6964e+00 +2.7553e+00 +1.9737e+00 -3.0744e+00 -3.1702e+00
2828 0 +1.889851831e-07 -1.013199998e+02 -1.013199998e+02 +1.6969e+00 +2.7555e+00 +1.9734e+00 -3.0742e+00 -3.1703e+00
2878 0 +1.761164867e-07 -1.013199998e+02 -1.013199998e+02 +1.6969e+00 +2.7549e+00 +1.9734e+00 -3.0742e+00 -3.1703e+00
2901 0 +1.139624004e-07 -1.013199999e+02 -1.013199999e+02 +1.6970e+00 +2.7553e+00 +1.9735e+00 -3.0744e+00 -3.1701e+00
2957 0 +9.717898308e-08 -1.013199999e+02 -1.013199999e+02 +1.6970e+00 +2.7553e+00 +1.9737e+00 -3.0744e+00 -3.1702e+00
3016 0 +6.265025831e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7553e+00 +1.9735e+00 -3.0745e+00 -3.1703e+00
3076 0 +6.106699857e-08 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7551e+00 +1.9737e+00 -3.0744e+00 -3.1703e+00
3124 0 +6.003990904e-08 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7551e+00 +1.9736e+00 -3.0744e+00 -3.1703e+00
3141 0 +2.824847911e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7553e+00 +1.9735e+00 -3.0745e+00 -3.1705e+00
3283 0 +2.540448918e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7553e+00 +1.9736e+00 -3.0743e+00 -3.1704e+00
3294 0 +1.882337131e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9737e+00 -3.0745e+00 -3.1704e+00
3302 0 +1.776015779e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7551e+00 +1.9737e+00 -3.0744e+00 -3.1705e+00
3354 0 +8.693675113e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7551e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
4952 0 +7.673861546e-13 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
5552 0 +0.000000000e+00 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
6650 0 +0.000000000e+00 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
