% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +2.299520061e+01 +2.681520061e+01 +2.681520061e+01 +1.2547e+00 -9.7971e-01 +3.4516e+00 -1.5187e+00 -8.5178e-01 +3.0340e-01 -2.3292e+00 -3.2645e+00 +1.0920e+00 +1.1841e+00
407 0 +2.250160241e+01 +2.632160241e+01 +2.632160241e+01 +1.1889e+00 -5.3597e-01 +4.8372e+00 -6.5753e-01 -8.9279e-01 +1.0321e+00 -2.8796e+00 -3.5932e+00 +1.5689e+00 +1.8060e+00
409 0 +1.564116438e+01 +1.946116438e+01 +1.946116438e+01 +1.8646e+00 -1.9904e+00 +3.3391e+00 +4.2965e-02 +6.9811e-01 -8.9774e-01 -1.8033e+00 -2.4044e+00 +2.1301e+00 +6.8280e-01
414 0 +1.231485493e+01 +1.613485493e+01 +1.613485493e+01 +2.2266e+00 -9.2141e-01 +4.0460e+00 -9.5951e-01 -6.0674e-02 +3.3311e-01 -2.0976e+00 -3.4903e+00 +1.4528e+00 +1.0025e+00
459 0 +1.079848883e+01 +1.461848883e+01 +1.461848883e+01 +2.1007e+00 -1.8712e+00 +4.1088e+00 -3.4287e-01 +5.4875e-01 +3.1181e-01 -2.7647e+00 -2.7524e+00 +1.7143e+00 +1.1148e+00
477 0 +1.035610023e+01 +1.417610023e+01 +1.417610023e+01 +2.1421e+00 -1.4556e+00 +3.8373e+00 -1.5779e+00 +1.1744e+00 +5.0094e-01 -8.9691e-01 -2.9943e+00 +1.4308e+00 +6.2014e-01
491 0 +1.002284663e+01 +1.384284663e+01 +1.384284663e+01 +1.1799e+00 -1.2602e+00 +3.5818e+00 -1.3954e+00 +3.4860e-01 +1.3115e+00 -1.5798e+00 -2.9416e+00 +1.0145e+00 +1.2187e+00
505 0 +8.161443445e+00 +1.198144344e+01 +1.198144344e+01 +1.9799e+00 -1.7147e-01 +3.4126e+00 -1.4806e+00 +3.6249e-03 +8.2671e-01 -1.0669e+00 -3.0895e+00 +1.6290e+00 +1.0839e+00
513 0 +6.637308233e+00 +1.045730823e+01 +1.045730823e+01 +1.5680e+00 -6.0905e-01 +3.4991e+00 -1.7294e+00 +5.5103e-01 +6.0319e-01 -1.1901e+00 -3.1697e+00 +1.6042e+00 +8.4699e-01
520 0 +6.199847105e+00 +1.001984711e+01 +1.001984711e+01 +2.7064e+00 -4.7620e-01 +3.3036e+00 -1.2563e+00 +7.1426e-01 +3.7472e-02 -1.0219e+00 -2.7547e+00 +1.0687e+00 +6.7162e-01
529 0 +2.554601817e+00 +6.374601817e+00 +6.374601817e+00 +2.8448e+00 +1.1138e-01 +2.8674e+00 -1.4156e+00 +8.0425e-01 +2.4369e-01 -4.5130e-01 -2.8644e+00 +1.2734e+00 +7.8322e-01
668 0 +2.389238881e+00 +6.209238881e+00 +6.209238881e+00 +2.6170e+00 -7.7370e-02 +3.1142e+00 -1.1476e+00 +4.8733e-01 +3.7021e-01 -7.0453e-01 -2.8244e+00 +1.2589e+00 +8.8023e-01
812 0 +2.180761094e+00 +6.000761094e+00 +6.000761094e+00 +2.4954e+00 -1.6114e-01 +2.9737e+00 -1.4049e+00 +6.1556e-01 +3.4381e-02 -5.3466e-01 -3.0987e+00 +1.4094e+00 +4.4278e-01
844 0 +2.096161871e+00 +5.916161871e+00 +5.916161871e+00 +2.4213e+00 -1.5843e-01 +2.9467e+00 -1.3781e+00 +6.7669e-01 +1.9429e-01 -5.8000e-01 -3.0701e+00 +1.3473e+00 +5.1319e-01
882 0 +2.072455577e+00 +5.892455577e+00 +5.892455577e+00 +2.5315e+00 +2.2898e-02 +2.9418e+00 -1.3114e+00 +5.8286e-01 +3.6149e-01 -5.1392e-01 -2.9293e+00 +1.2959e+00 +7.4410e-01
1371 0 +2.072455577e+00 +5.892455577e+00 +5.892455577e+00 +2.5315e+00 +2.2898e-02 +2.9418e+00 -1.3114e+00 +5.8286e-01 +3.6149e-01 -5.1392e-01 -2.9293e+00 +1.2959e+00 +7.4410e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166361564e+02 +2.383861564e+02 +2.383861564e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
22 0 +1.603260393e+02 +1.820760393e+02 +1.820760393e+02 +2.1231e+00 -1.5159e+00 -2.2495e+00 +4.8206e+00 +7.8950e-01 +1.0706e+00 +2.7437e-01 +1.4805e+00 +2.1495e+00 +2.5134e+00
45 0 +1.461690118e+02 +1.679190118e+02 +1.679190118e+02 +3.2322e+00 -3.0024e+00 -4.2791e+00 +2.9825e+00 +3.4819e+00 +5.6204e-01 +3.7661e+00 +3.5429e+00 +2.4384e+00 +4.3875e+00
73 0 +8.531782214e+01 +1.070678221e+02 +1.070678221e+02 +4.6875e+00 -2.0255e+00 -1.6293e+00 +4.8290e+00 -7.5800e-01 -9.7460e-01 +2.4719e+00 +1.0515e+00 +1.2155e-02 +1.3894e+00
130 0 +7.595257541e+01 +9.770257541e+01 +9.770257541e+01 +3.9731e+00 -7.8627e-01 -5.6193e-01 +4.6589e+00 -1.8973e+00 -7.9756e-01 +4.5710e+00 +4.8207e+00 +2.1817e+00 +4.8869e+00
132 0 +7.002381275e+01 +9.177381275e+01 +9.177381275e+01 +4.9937e+00 -1.3017e+00 +6.2929e-01 +2.7753e+00 -2.1413e-01 -1.7495e+00 +4.9999e+00 +4.3934e+00 +2.3499e-01 +4.3778e+00
137 0 +4.501229351e+01 +6.676229351e+01 +6.676229351e+01 +4.9897e+00 +9.3656e-02 -4.8478e-01 +4.2132e+00 -1.0465e+00 -6.4992e-01 +4.7040e+00 +3.0295e+00 +1.8869e-01 +1.6594e+00
145 0 +3.229019173e+01 +5.404019173e+01 +5.404019173e+01 +4.9678e+00 -7.3306e-02 +2.3761e-01 +3.3913e+00 -7.0811e-01 -1.7927e+00 +3.9102e+00 +2.0220e+00 +1.5095e+00 +4.0990e+00
195 0 +2.758676905e+01 +4.933676905e+01 +4.933676905e+01 +2.9494e+00 -2.6310e-01 +4.8723e-01 +1.8449e+00 +1.3524e-01 -3.4845e+00 +2.6696e+00 +1.8478e+00 +2.3270e+00 +2.8459e+00
227 0 +2.681328989e+01 +4.856328989e+01 +4.856328989e+01 +3.0491e+00 +1.4507e+00 +2.2017e-01 +2.1511e+00 -2.4700e-03 -2.6646e+00 +3.8597e+00 +1.9894e+00 +2.5378e+00 +3.4352e+00
232 0 +1.755929529e+01 +3.930929529e+01 +3.930929529e+01 +4.9758e+00 +1.0147e+00 -1.2443e+00 +3.4290e+00 +6.5653e-01 -2.6327e+00 +3.8995e+00 +2.4382e+00 +2.7409e+00 +4.2618e+00
259 0 +1.299687003e+01 +3.474687003e+01 +3.474687003e+01 +4.9600e+00 -1.8706e-01 -9.5207e-01 +2.4432e+00 +1.6619e-01 -1.4611e+00 +3.2963e+00 +2.8416e+00 +2.7666e+00 +4.3900e+00
262 0 +7.309338861e+00 +2.905933886e+01 +2.905933886e+01 +4.0749e+00 +1.8366e-01 -1.2306e-02 +3.0892e+00 -5.6476e-01 -2.4972e+00 +3.0226e+00 +2.5240e+00 +2.3338e+00 +3.8271e+00
350 0 +7.073109884e+00 +2.882310988e+01 +2.882310988e+01 +4.7836e+00 +8.5162e-01 +1.9299e-01 +3.4017e+00 -1.9067e+00 -2.3916e+00 +3.5176e+00 +2.3272e+00 +1.4077e+00 +3.2155e+00
380 0 +5.773658854e+00 +2.752365885e+01 +2.752365885e+01 +4.7734e+00 +9.4592e-01 -4.5398e-01 +2.8971e+00 -1.5944e+00 -2.5061e+00 +3.1569e+00 +2.4311e+00 +1.6256e+00 +4.1775e+00
393 0 +3.630880533e+00 +2.538088053e+01 +2.538088053e+01 +4.5347e+00 +4.3218e-01 -9.3728e-01 +2.9511e+00 -1.9771e+00 -2.3845e+00 +2.8416e+00 +1.7805e+00 +1.8203e+00 +3.9946e+00
394 0 +3.346850592e+00 +2.509685059e+01 +2.509685059e+01 +4.9999e+00 +1.2019e+00 -8.8842e-01 +3.5900e+00 -2.4172e+00 -2.0047e+00 +3.2598e+00 +1.5797e+00 +1.3286e+00 +4.0070e+00
441 0 +2.350013690e+00 +2.410001369e+01 +2.410001369e+01 +4.5895e+00 +1.0880e+00 -5.6142e-01 +3.4857e+00 -1.7014e+00 -1.8787e+00 +3.1980e+00 +2.1842e+00 +1.5932e+00 +3.6578e+00
492 0 +1.700748787e+00 +2.345074879e+01 +2.345074879e+01 +4.5008e+00 +7.6456e-01 -6.1839e-01 +3.0308e+00 -1.3964e+00 -2.3662e+00 +3.0648e+00 +1.9194e+00 +1.9632e+00 +3.9851e+00
539 0 +1.416901941e+00 +2.316690194e+01 +2.316690194e+01 +4.4529e+00 +1.1279e+00 -1.3993e+00 +3.0332e+00 -1.3501e+00 -1.7569e+00 +3.0825e+00 +1.8273e+00 +1.7202e+00 +4.0612e+00
542 0 +1.023747701e+00 +2.277374770e+01 +2.277374770e+01 +4.3628e+00 +1.2521e+00 -1.4932e+00 +3.0772e+00 -1.1852e+00 -1.7990e+00 +2.8972e+00 +2.0275e+00 +1.9535e+00 +4.2629e+00
651 0 +8.624043570e-01 +2.261240436e+01 +2.261240436e+01 +4.0680e+00 +1.0228e+00 -1.3832e+00 +3.1977e+00 -1.1298e+00 -2.1182e+00 +3.2050e+00 +2.2271e+00 +1.9523e+00 +4.1036e+00
1141 0 +8.624043570e-01 +2.261240436e+01 +2.261240436e+01 +4.0680e+00 +1.0228e+00 -1.3832e+00 +3.1977e+00 -1.1298e+00 -2.1182e+00 +3.2050e+00 +2.2271e+00 +1.9523e+00 +4.1036e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.025678679e+03 +1.090468679e+03 +1.090468679e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
4 0 +7.235034649e+02 +7.882934649e+02 +7.882934649e+02 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00 -3.6626e+00 +6.2661e-01 -4.6208e+00 -3.9847e+00 +5.9061e-01
6 0 +2.467900788e+02 +3.115800788e+02 +3.115800788e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
13 0 +2.146953966e+02 +2.794853966e+02 +2.794853966e+02 -3.9631e+00 +3.8533e+00 -7.0148e-01 +6.5244e-01 -8.9354e-01 -2.0563e-01 -2.5555e+00 +3.2971e+00 +5.4626e-01 +3.2518e-01
28 0 +1.906646219e+02 +2.554546219e+02 +2.554546219e+02 -4.9262e+00 +1.2303e+00 -2.9823e-01 -1.2495e+00 +4.3405e+00 -8.4061e-01 -2.9639e+00 +2.0517e+00 -1.1765e+00 +4.3481e+00
35 0 +1.271804717e+02 +1.919704717e+02 +1.919704717e+02 -4.8347e+00 +1.3350e+00 -2.4964e+00 -2.5155e+00 +2.7811e+00 +2.4122e+00 -3.8427e+00 +2.0329e-01 -5.2137e-01 +1.1579e+00
41 0 +1.032355138e+02 +1.680255138e+02 +1.680255138e+02 -3.9924e+00 -7.1060e-01 -9.6201e-01 -1.6116e-02 +3.3470e+00 -1.9442e-01 -3.4094e+00 -1.1075e+00 -6.8315e-01 +2.2752e+00
49 0 +9.032446821e+01 +1.551144682e+02 +1.551144682e+02 -3.6143e+00 -1.7698e+00 +8.7178e-02 +1.0510e-01 +1.0636e+00 -3.2396e-01 -3.5508e+00 +2.6857e+00 +2.0141e-02 -1.7749e+00
65 0 +7.272053385e+01 +1.375105339e+02 +1.375105339e+02 -4.6652e+00 -3.9602e+00 -1.7156e+00 -3.0269e+00 +2.9210e+00 -5.0909e-01 -4.9286e+00 +3.4090e+00 -2.1197e+00 +2.5968e-01
113 0 +6.631224746e+01 +1.311022475e+02 +1.311022475e+02 -3.9519e+00 -1.4118e+00 -1.7134e+00 -3.7056e+00 +2.2671e+00 +7.1572e-01 -4.4726e+00 +3.7464e+00 -3.8073e+00 -2.0579e+00
155 0 +5.221001253e+01 +1.170000125e+02 +1.170000125e+02 -3.7441e+00 -3.0427e+00 -1.2366e+00 -1.4561e+00 +2.1436e+00 -1.5079e+00 -4.9903e+00 +2.4944e+00 -1.5455e+00 -1.8443e+00
183 0 +4.039375863e+01 +1.051837586e+02 +1.051837586e+02 -3.7172e+00 -2.0847e+00 -2.5399e+00 -2.5254e+00 +3.0044e+00 -4.4331e-01 -4.9547e+00 +1.6232e+00 -5.2130e-01 -7.1233e-02
222 0 +3.299605949e+01 +9.778605949e+01 +9.778605949e+01 -4.9268e+00 -3.3565e+00 -8.7423e-01 -1.6756e+00 +2.6997e+00 -7.1708e-01 -4.4486e+00 +2.0414e+00 -6.5818e-01 -6.0860e-02
239 0 +2.819408441e+01 +9.298408441e+01 +9.298408441e+01 -4.0441e+00 -4.2703e+00 -8.2470e-01 -9.6368e-01 +2.5792e+00 -1.4325e+00 -4.3826e+00 +6.0459e-01 -5.2187e-01 +1.8174e-01
247 0 +2.600593223e+01 +9.079593223e+01 +9.079593223e+01 -3.3874e+00 -2.7257e+00 -1.6921e+00 -4.5270e-01 +1.2961e+00 -5.6876e-01 -4.9033e+00 +1.4434e+00 +8.0690e-01 +1.0746e+00
328 0 +2.558075638e+01 +9.037075638e+01 +9.037075638e+01 -1.9021e+00 -4.1591e+00 -2.6585e-01 +1.1859e+00 +6.6095e-01 -1.8446e+00 -4.8138e+00 +1.5620e+00 +8.0032e-02 -2.4185e-01
358 0 +1.360484550e+01 +7.839484550e+01 +7.839484550e+01 -2.8359e+00 -2.5574e+00 +4.3421e-01 +6.8340e-01 +1.5383e-01 -1.5132e+00 -4.3895e+00 +1.4647e+00 -1.7515e+00 +1.2138e+00
448 0 +9.738613823e+00 +7.452861382e+01 +7.452861382e+01 -2.3183e+00 -3.0521e+00 +7.7065e-01 +1.1251e+00 -1.0444e+00 -2.3901e+00 -4.2521e+00 +8.1333e-01 -3.8058e+00 +1.4646e+00
471 0 +3.766046617e+00 +6.855604662e+01 +6.855604662e+01 -2.7936e+00 -2.1004e+00 -2.7521e-01 +2.5168e-01 +1.8359e-01 -2.6419e+00 -4.3565e+00 +8.5128e-01 -3.2094e+00 +1.7285e+00
547 0 +2.974001564e+00 +6.776400156e+01 +6.776400156e+01 -2.0781e+00 -3.0242e+00 -7.5964e-01 +6.1784e-01 -6.1668e-02 -2.4465e+00 -4.3505e+00 +5.1592e-02 -3.0180e+00 +1.6543e+00
557 0 +2.767671606e+00 +6.755767161e+01 +6.755767161e+01 -1.9161e+00 -2.0670e+00 -5.0160e-01 +6.0744e-01 +3.6137e-01 -2.5301e+00 -4.1758e+00 +4.6943e-01 -3.1780e+00 +1.6875e+00
627 0 +2.328491275e+00 +6.711849127e+01 +6.711849127e+01 -1.6753e+00 -2.4475e+00 -6.4560e-01 +9.7944e-01 +6.7861e-02 -2.6874e+00 -4.4489e+00 +5.0640e-01 -3.4473e+00 +1.8730e+00
640 0 +2.276755680e+00 +6.706675568e+01 +6.706675568e+01 -1.9363e+00 -1.7557e+00 -8.3290e-01 +6.0720e-01 +1.6713e-01 -3.0652e+00 -4.3235e+00 +3.1935e-01 -3.6957e+00 +2.0449e+00
647 0 +2.209762680e+00 +6.699976268e+01 +6.699976268e+01 -2.0439e+00 -1.9022e+00 -8.3774e-01 +6.6904e-01 -8.6453e-02 -2.8203e+00 -4.1793e+00 +2.0964e-01 -3.7151e+00 +1.9895e+00
656 0 +9.926611693e-01 +6.578266117e+01 +6.578266117e+01 -1.8353e+00 -2.3577e+00 -3.7758e-01 +1.1321e+00 -2.1938e-01 -2.8128e+00 -4.1919e+00 +2.3020e-01 -3.2560e+00 +2.0926e+00
739 0 +9.624329870e-01 +6.575243299e+01 +6.575243299e+01 -2.1882e+00 -2.5233e+00 -4.1536e-01 +8.0483e-01 +2.8056e-01 -2.6344e+00 -4.0457e+00 +1.3906e-01 -2.9021e+00 +2.3439e+00
852 0 +6.805955106e-01 +6.547059551e+01 +6.547059551e+01 -2.3650e+00 -2.7310e+00 -3.1597e-01 +1.0050e+00 +2.2334e-02 -2.7194e+00 -4.0901e+00 -1.3951e-01 -3.0240e+00 +2.2188e+00
887 0 +6.735573950e-01 +6.546355740e+01 +6.546355740e+01 -2.3567e+00 -2.5543e+00 -1.4911e-01 +1.1233e+00 -1.0926e-01 -2.7694e+00 -4.0468e+00 -1.4700e-01 -3.1094e+00 +2.4474e+00
1043 0 +6.570467697e-01 +6.544704677e+01 +6.544704677e+01 -2.0932e+00 -2.3447e+00 -6.2099e-01 +8.4435e-01 +7.7374e-02 -2.7659e+00 -4.1339e+00 +7.6009e-02 -3.0618e+00 +2.3977e+00
1061 0 +6.364017724e-01 +6.542640177e+01 +6.542640177e+01 -2.1553e+00 -2.2665e+00 -8.0858e-01 +8.0755e-01 +1.4890e-01 -2.7464e+00 -4.1666e+00 +6.9103e-02 -3.0862e+00 +2.3791e+00
1092 0 +6.265100032e-01 +6.541651000e+01 +6.541651000e+01 -2.1028e+00 -2.3243e+00 -7.6087e-01 +8.3558e-01 +1.0491e-01 -2.7343e+00 -4.2097e+00 +1.6481e-01 -3.0450e+00 +2.3452e+00
1126 0 +6.073632227e-01 +6.539736322e+01 +6.539736322e+01 -2.1635e+00 -2.4042e+00 -7.9263e-01 +7.9376e-01 +1.2114e-01 -2.6894e+00 -4.2471e+00 +1.1721e-01 -2.9299e+00 +2.3607e+00
1871 0 +6.073632227e-01 +6.539736322e+01 +6.539736322e+01 -2.1635e+00 -2.4042e+00 -7.9263e-01 +7.9376e-01 +1.2114e-01 -2.6894e+00 -4.2471e+00 +1.1721e-01 -2.9299e+00 +2.3607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204351675e+03 +1.297291675e+03 +1.297291675e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
6 0 +3.149899819e+02 +4.079299819e+02 +4.079299819e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
20 0 +1.732788514e+02 +2.662188514e+02 +2.662188514e+02 -2.8642e+00 -1.9576e+00 -2.6043e-01 +1.8426e+00 +9.2326e-01 +2.1724e+00 -1.9761e+00 +1.0596e+00 +3.4214e+00 +7.8671e-01
30 0 +1.449587011e+02 +2.378987011e+02 +2.378987011e+02 +4.4500e-01 +1.0747e+00 +1.1501e+00 +1.8855e+00 +2.4833e+00 +2.8052e+00 -1.2430e+00 -1.8491e+00 +2.0598e+00 -3.4086e-01
52 0 +9.837068545e+01 +1.913106854e+02 +1.913106854e+02 +1.0589e+00 -1.7003e-01 -1.4264e+00 +4.8336e+00 +3.1663e-01 +1.9704e+00 -8.1786e-01 -3.2181e-01 +2.5985e+00 -3.8247e+00
60 0 +6.294681138e+01 +1.558868114e+02 +1.558868114e+02 +1.8939e+00 +2.0679e+00 +1.5903e-01 +3.9640e+00 +6.1521e-01 +2.4618e+00 -1.2708e+00 -1.9618e+00 +4.7148e-01 -5.9390e-02
125 0 +4.424813230e+01 +1.371881323e+02 +1.371881323e+02 -1.0418e+00 +3.9939e-01 +6.9102e-01 +3.3117e+00 +1.6605e+00 +3.3244e+00 -2.5903e-01 -3.7913e+00 +2.5921e+00 +6.3295e-02
166 0 +4.079792123e+01 +1.337379212e+02 +1.337379212e+02 +6.6058e-01 +6.6256e-01 +1.7641e+00 +4.8021e+00 +1.4404e-01 +2.2973e+00 -8.8860e-01 -2.9822e+00 +8.4447e-01 -1.5192e+00
175 0 +3.765387761e+01 +1.305938776e+02 +1.305938776e+02 -8.7520e-03 +2.9335e-01 +2.1540e+00 +4.4054e+00 +7.4879e-01 +2.6820e+00 -7.1841e-01 -2.1301e+00 +2.2463e+00 -1.6839e+00
183 0 +3.387539299e+01 +1.268153930e+02 +1.268153930e+02 -1.3396e-02 +4.9471e-01 +9.6452e-01 +4.9251e+00 -6.7337e-02 +1.9950e+00 -1.7933e+00 -2.3339e+00 +1.4097e+00 -1.1261e+00
194 0 +2.887721291e+01 +1.218172129e+02 +1.218172129e+02 +6.2921e-01 -1.5861e-01 +2.3500e-01 +4.2955e+00 +1.7244e-01 +2.3258e+00 -5.5171e-01 -7.1662e-01 +2.4964e+00 -1.4409e+00
206 0 +2.140510528e+01 +1.143451053e+02 +1.143451053e+02 +9.8532e-01 -1.9343e-01 +5.1257e-01 +4.7111e+00 +6.6253e-01 +2.4643e+00 -2.1968e-01 -1.6919e+00 +1.4384e+00 -3.8747e-01
228 0 +1.640927318e+01 +1.093492732e+02 +1.093492732e+02 +1.1361e+00 +6.7973e-01 -4.5936e-01 +4.5183e+00 +1.5703e+00 +2.7167e+00 +7.7757e-02 -2.1155e+00 +2.4624e+00 +6.3311e-04
233 0 +1.508499520e+01 +1.080249952e+02 +1.080249952e+02 +3.2231e-01 -5.8259e-01 -3.2299e-01 +4.9111e+00 +1.8424e+00 +3.0176e+00 +2.9555e-01 -1.0888e+00 +2.8208e+00 +1.2401e+00
249 0 +1.294328894e+01 +1.058832889e+02 +1.058832889e+02 +1.4934e+00 +1.5571e+00 +1.6035e-01 +3.9001e+00 +6.7278e-01 +2.6438e+00 +6.5265e-01 -1.8721e+00 +3.2512e+00 -3.5087e-01
378 0 +1.116195948e+01 +1.041019595e+02 +1.041019595e+02 +1.5840e+00 -6.5781e-01 -9.3046e-01 +4.4383e+00 +1.5917e+00 +2.8362e+00 +7.4283e-01 -1.8694e+00 +1.5155e+00 -1.6663e-01
384 0 +1.063222437e+01 +1.035722244e+02 +1.035722244e+02 +1.5072e+00 -4.0671e-01 -1.1593e+00 +4.3865e+00 +1.2842e+00 +2.8614e+00 +8.0126e-01 -1.9392e+00 +1.1289e+00 +5.4517e-01
439 0 +7.738787566e+00 +1.006787876e+02 +1.006787876e+02 +1.4652e+00 -1.5233e-02 -1.3532e+00 +4.4075e+00 +1.4778e+00 +2.6575e+00 +6.9895e-01 -1.9899e+00 +1.5101e+00 +6.2238e-01
453 0 +7.302390331e+00 +1.002423903e+02 +1.002423903e+02 +1.1731e+00 -3.4868e-01 -6.8114e-01 +4.5778e+00 +1.9976e+00 +3.0308e+00 +1.1209e+00 -2.1830e+00 +1.9714e+00 +5.8418e-01
554 0 +6.793038615e+00 +9.973303861e+01 +9.973303861e+01 +8.3813e-01 -7.0640e-01 -7.6359e-01 +4.2661e+00 +1.8473e+00 +3.0335e+00 +1.0276e+00 -2.1537e+00 +1.6419e+00 +7.8340e-01
562 0 +5.268184413e+00 +9.820818441e+01 +9.820818441e+01 +1.0457e+00 -3.4104e-01 -8.5626e-01 +4.1534e+00 +1.7973e+00 +3.0306e+00 +1.1382e+00 -2.1117e+00 +1.7532e+00 +6.8766e-01
580 0 +5.203354963e+00 +9.814335496e+01 +9.814335496e+01 +8.8115e-01 -9.5791e-02 -5.4734e-01 +4.3098e+00 +1.8833e+00 +3.2078e+00 +1.3061e+00 -2.4298e+00 +1.6459e+00 +6.1193e-01
604 0 +4.815375845e+00 +9.775537585e+01 +9.775537585e+01 +1.1009e+00 +1.3910e-01 -5.6228e-01 +3.8628e+00 +1.7582e+00 +3.1443e+00 +1.3420e+00 -2.3287e+00 +1.8008e+00 +8.4302e-01
626 0 +4.195652436e+00 +9.713565244e+01 +9.713565244e+01 +7.9396e-01 -2.7914e-01 -5.5270e-01 +4.3117e+00 +2.0823e+00 +3.1058e+00 +1.2400e+00 -2.3761e+00 +1.7148e+00 +1.1913e+00
650 0 +3.697553823e+00 +9.663755382e+01 +9.663755382e+01 +1.0154e+00 -1.5160e-01 -5.5507e-01 +3.9807e+00 +2.0439e+00 +3.0560e+00 +1.2655e+00 -2.0257e+00 +1.8335e+00 +9.2949e-01
719 0 +3.374519068e+00 +9.631451907e+01 +9.631451907e+01 +1.1088e+00 -3.6815e-01 -8.2807e-01 +3.9796e+00 +2.2215e+00 +2.9871e+00 +1.3387e+00 -1.8569e+00 +1.8098e+00 +1.0051e+00
825 0 +2.987200462e+00 +9.592720046e+01 +9.592720046e+01 +1.1409e+00 +5.0366e-01 -2.9591e-01 +3.8403e+00 +2.2638e+00 +2.8356e+00 +1.4863e+00 -1.9431e+00 +2.2221e+00 +8.8356e-01
853 0 +2.878668415e+00 +9.581866842e+01 +9.581866842e+01 +1.0622e+00 +4.6639e-01 -4.2914e-01 +3.7985e+00 +2.4295e+00 +2.9769e+00 +1.7864e+00 -2.0679e+00 +2.3004e+00 +1.1072e+00
871 0 +2.584492591e+00 +9.552449259e+01 +9.552449259e+01 +1.0659e+00 +4.0901e-01 -2.9650e-01 +3.8944e+00 +2.5560e+00 +2.8852e+00 +1.6708e+00 -1.9704e+00 +2.6480e+00 +1.1182e+00
895 0 +2.458488537e+00 +9.539848854e+01 +9.539848854e+01 +9.4388e-01 +5.8879e-01 -2.7546e-01 +3.8124e+00 +2.4761e+00 +2.8900e+00 +1.6649e+00 -1.9801e+00 +2.6857e+00 +1.0665e+00
901 0 +2.400785889e+00 +9.534078589e+01 +9.534078589e+01 +1.0105e+00 +9.0155e-01 -1.2292e-01 +3.5921e+00 +2.4593e+00 +2.8766e+00 +1.8369e+00 -2.1153e+00 +2.6849e+00 +9.9102e-01
907 0 +2.376809163e+00 +9.531680916e+01 +9.531680916e+01 +9.9194e-01 +8.1925e-01 -3.8232e-02 +3.7150e+00 +2.7440e+00 +2.8046e+00 +1.8882e+00 -2.0467e+00 +2.7752e+00 +1.0790e+00
913 0 +2.237930416e+00 +9.517793042e+01 +9.517793042e+01 +9.8753e-01 +4.5096e-01 -1.8295e-01 +3.7139e+00 +2.6925e+00 +2.8768e+00 +1.7314e+00 -1.9753e+00 +2.6278e+00 +1.2205e+00
932 0 +2.115800008e+00 +9.505580001e+01 +9.505580001e+01 +9.2541e-01 +9.3058e-01 -1.0584e-01 +3.4977e+00 +2.5676e+00 +2.8095e+00 +1.7945e+00 -2.1864e+00 +2.9374e+00 +1.0236e+00
947 0 +1.991894090e+00 +9.493189409e+01 +9.493189409e+01 +9.2701e-01 +8.4415e-01 -2.4432e-01 +3.4970e+00 +2.4332e+00 +2.9064e+00 +1.7137e+00 -2.0658e+00 +2.9464e+00 +1.1228e+00
994 0 +1.918757878e+00 +9.485875788e+01 +9.485875788e+01 +8.5259e-01 +8.8828e-01 -8.9693e-02 +3.5870e+00 +2.3580e+00 +2.8822e+00 +1.7255e+00 -2.1693e+00 +3.0009e+00 +1.0032e+00
1053 0 +1.899057658e+00 +9.483905766e+01 +9.483905766e+01 +9.5314e-01 +9.5022e-01 -4.6938e-02 +3.5709e+00 +2.6304e+00 +2.8031e+00 +1.8200e+00 -2.1914e+00 +2.9479e+00 +1.0468e+00
1156 0 +1.856732358e+00 +9.479673236e+01 +9.479673236e+01 +9.3503e-01 +8.9587e-01 -1.1560e-01 +3.5420e+00 +2.5317e+00 +2.9232e+00 +1.8165e+00 -2.2216e+00 +2.9331e+00 +1.0281e+00
