% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +4.536033261e+01 -1.341796674e+02 -1.341796674e+02 +4.9141e+00 +2.9908e+00 -2.7661e+00 +3.5292e+00 -1.1709e+00
6 0 +1.544744979e+01 -1.640925502e+02 -1.640925502e+02 +1.1070e+00 -2.8232e+00 +2.4984e+00 +2.8064e+00 +3.1455e+00
12 0 +3.723562486e+00 -1.758164375e+02 -1.758164375e+02 +1.9089e+00 -1.9717e+00 -3.3620e+00 +1.8398e+00 +4.7302e+00
174 0 +3.217203844e+00 -1.763227962e+02 -1.763227962e+02 +2.5639e+00 +3.0662e-01 -4.3470e+00 +1.3302e+00 +3.2020e+00
189 0 +2.442617323e+00 -1.770973827e+02 -1.770973827e+02 +5.3900e-01 +1.9267e+00 -3.3706e+00 +3.5158e+00 +3.0829e+00
212 0 +1.192766952e+00 -1.783472330e+02 -1.783472330e+02 +1.5786e+00 +4.2883e-01 -3.3620e+00 +3.1446e+00 +3.3812e+00
430 0 +1.054375367e+00 -1.784856246e+02 -1.784856246e+02 +2.9332e-01 +1.3174e+00 -3.8160e+00 +2.7289e+00 +3.2403e+00
539 0 +9.112734772e-01 -1.786287265e+02 -1.786287265e+02 +2.8257e-01 +1.0013e+00 -3.3645e+00 +2.5216e+00 +3.0829e+00
572 0 +6.723387843e-01 -1.788676612e+02 -1.788676612e+02 +1.3695e+00 +4.4858e-01 -2.7322e+00 +2.7196e+00 +3.8538e+00
630 0 +5.247458500e-01 -1.790152541e+02 -1.790152541e+02 +2.9332e-01 +2.0891e-01 -3.8160e+00 +2.7289e+00 +3.7113e+00
687 0 +3.152693520e-01 -1.792247306e+02 -1.792247306e+02 +5.2068e-01 +7.7829e-01 -3.5395e+00 +1.6646e+00 +3.9094e+00
787 0 +5.768277337e-02 -1.794823172e+02 -1.794823172e+02 +5.2068e-01 +5.1991e-01 -3.5395e+00 +2.2510e+00 +3.9094e+00
1037 0 +5.041778532e-02 -1.794895822e+02 -1.794895822e+02 +6.5722e-01 +4.2534e-01 -3.5395e+00 +2.2175e+00 +3.9094e+00
1169 0 +4.027382055e-02 -1.794997262e+02 -1.794997262e+02 +7.4173e-01 +5.9614e-01 -3.5365e+00 +2.5316e+00 +4.0153e+00
1314 0 +2.596659520e-02 -1.795140334e+02 -1.795140334e+02 +6.1924e-01 +5.7485e-01 -3.4435e+00 +2.4057e+00 +3.8738e+00
1372 0 +2.330946770e-02 -1.795166905e+02 -1.795166905e+02 +9.6667e-01 +6.3935e-01 -3.4240e+00 +2.5556e+00 +3.8730e+00
1422 0 +1.800284164e-02 -1.795219972e+02 -1.795219972e+02 +9.6667e-01 +5.5623e-01 -3.4218e+00 +2.3736e+00 +3.8133e+00
1463 0 +1.357827088e-02 -1.795264217e+02 -1.795264217e+02 +6.6024e-01 +5.4812e-01 -3.4398e+00 +2.4738e+00 +3.9198e+00
1846 0 +6.517945340e-03 -1.795334821e+02 -1.795334821e+02 +7.5504e-01 +4.9323e-01 -3.4457e+00 +2.4853e+00 +3.8719e+00
1879 0 +3.825099069e-03 -1.795361749e+02 -1.795361749e+02 +7.6702e-01 +5.6280e-01 -3.4269e+00 +2.4602e+00 +3.8739e+00
2081 0 +3.556688949e-03 -1.795364433e+02 -1.795364433e+02 +7.1540e-01 +5.6371e-01 -3.4548e+00 +2.3599e+00 +3.8825e+00
2228 0 +3.210946531e-03 -1.795367891e+02 -1.795367891e+02 +7.8984e-01 +5.4773e-01 -3.4315e+00 +2.5252e+00 +3.8872e+00
2232 0 +9.235174963e-04 -1.795390765e+02 -1.795390765e+02 +7.8313e-01 +5.1932e-01 -3.4492e+00 +2.3973e+00 +3.8536e+00
2940 0 +6.176649704e-04 -1.795393823e+02 -1.795393823e+02 +7.7042e-01 +5.2234e-01 -3.4479e+00 +2.4138e+00 +3.8632e+00
3206 0 +6.096272022e-04 -1.795393904e+02 -1.795393904e+02 +7.9058e-01 +5.3676e-01 -3.4457e+00 +2.3985e+00 +3.8584e+00
3290 0 +3.274791150e-04 -1.795396725e+02 -1.795396725e+02 +7.6711e-01 +5.2234e-01 -3.4479e+00 +2.4138e+00 +3.8632e+00
3606 0 +2.831382115e-04 -1.795397169e+02 -1.795397169e+02 +7.9058e-01 +5.2788e-01 -3.4467e+00 +2.3985e+00 +3.8553e+00
3845 0 +2.432658519e-04 -1.795397567e+02 -1.795397567e+02 +7.9194e-01 +4.9503e-01 -3.4437e+00 +2.3944e+00 +3.8365e+00
3932 0 +1.403429202e-04 -1.795398597e+02 -1.795398597e+02 +8.0588e-01 +5.0733e-01 -3.4455e+00 +2.3988e+00 +3.8422e+00
4116 0 +5.007163489e-05 -1.795399499e+02 -1.795399499e+02 +7.8134e-01 +5.1362e-01 -3.4474e+00 +2.3964e+00 +3.8508e+00
4968 0 +4.100654567e-05 -1.795399590e+02 -1.795399590e+02 +7.8066e-01 +5.1965e-01 -3.4481e+00 +2.4024e+00 +3.8561e+00
5475 0 +3.196549758e-05 -1.795399680e+02 -1.795399680e+02 +7.8423e-01 +5.1749e-01 -3.4474e+00 +2.4015e+00 +3.8535e+00
5664 0 +2.279065362e-05 -1.795399772e+02 -1.795399772e+02 +7.8566e-01 +5.2328e-01 -3.4478e+00 +2.4027e+00 +3.8566e+00
5951 0 +9.770696494e-06 -1.795399902e+02 -1.795399902e+02 +7.9852e-01 +5.0370e-01 -3.4474e+00 +2.3867e+00 +3.8404e+00
7144 0 +6.368417530e-06 -1.795399936e+02 -1.795399936e+02 +7.9461e-01 +5.1232e-01 -3.4484e+00 +2.3903e+00 +3.8470e+00
7588 0 +4.941964534e-06 -1.795399951e+02 -1.795399951e+02 +7.9173e-01 +5.1801e-01 -3.4475e+00 +2.4016e+00 +3.8526e+00
8010 0 +4.367685136e-06 -1.795399956e+02 -1.795399956e+02 +7.8856e-01 +5.1677e-01 -3.4485e+00 +2.3961e+00 +3.8519e+00
8233 0 +4.012819829e-06 -1.795399960e+02 -1.795399960e+02 +7.9163e-01 +5.0807e-01 -3.4486e+00 +2.3866e+00 +3.8447e+00
8240 0 +2.445687244e-06 -1.795399976e+02 -1.795399976e+02 +7.9344e-01 +5.2078e-01 -3.4478e+00 +2.4045e+00 +3.8546e+00
8484 0 +2.180028531e-06 -1.795399978e+02 -1.795399978e+02 +7.8916e-01 +5.1418e-01 -3.4487e+00 +2.3917e+00 +3.8495e+00
8485 0 +1.150674080e-06 -1.795399988e+02 -1.795399988e+02 +7.9205e-01 +5.1845e-01 -3.4478e+00 +2.4010e+00 +3.8528e+00
8730 0 +9.325437418e-07 -1.795399991e+02 -1.795399991e+02 +7.9308e-01 +5.1592e-01 -3.4478e+00 +2.3991e+00 +3.8509e+00
8749 0 +7.224132048e-07 -1.795399993e+02 -1.795399993e+02 +7.9176e-01 +5.1379e-01 -3.4484e+00 +2.3925e+00 +3.8488e+00
9055 0 +5.172549038e-07 -1.795399995e+02 -1.795399995e+02 +7.9298e-01 +5.1600e-01 -3.4481e+00 +2.3977e+00 +3.8508e+00
9066 0 +4.369399562e-07 -1.795399996e+02 -1.795399996e+02 +7.9273e-01 +5.1276e-01 -3.4480e+00 +2.3941e+00 +3.8483e+00
9114 0 +4.098398563e-07 -1.795399996e+02 -1.795399996e+02 +7.9190e-01 +5.1554e-01 -3.4482e+00 +2.3961e+00 +3.8504e+00
9237 0 +2.299276787e-07 -1.795399998e+02 -1.795399998e+02 +7.9288e-01 +5.1682e-01 -3.4480e+00 +2.3986e+00 +3.8514e+00
9256 0 +2.262978569e-07 -1.795399998e+02 -1.795399998e+02 +7.9502e-01 +5.1236e-01 -3.4479e+00 +2.3948e+00 +3.8477e+00
9357 0 +2.052843797e-07 -1.795399998e+02 -1.795399998e+02 +7.9505e-01 +5.1395e-01 -3.4479e+00 +2.3965e+00 +3.8489e+00
9467 0 +1.670805716e-07 -1.795399998e+02 -1.795399998e+02 +7.9323e-01 +5.1646e-01 -3.4479e+00 +2.3988e+00 +3.8511e+00
9575 0 +1.553810591e-07 -1.795399998e+02 -1.795399998e+02 +7.9266e-01 +5.1466e-01 -3.4481e+00 +2.3957e+00 +3.8497e+00
9590 0 +1.109387426e-07 -1.795399999e+02 -1.795399999e+02 +7.9409e-01 +5.1550e-01 -3.4479e+00 +2.3981e+00 +3.8503e+00
9634 0 +8.041186561e-08 -1.795399999e+02 -1.795399999e+02 +7.9293e-01 +5.1527e-01 -3.4480e+00 +2.3968e+00 +3.8502e+00
9825 0 +4.837261258e-08 -1.795400000e+02 -1.795400000e+02 +7.9274e-01 +5.1470e-01 -3.4481e+00 +2.3960e+00 +3.8497e+00
9853 0 +3.838766816e-08 -1.795400000e+02 -1.795400000e+02 +7.9385e-01 +5.1355e-01 -3.4480e+00 +2.3954e+00 +3.8488e+00
9971 0 +3.524945669e-08 -1.795400000e+02 -1.795400000e+02 +7.9336e-01 +5.1486e-01 -3.4480e+00 +2.3966e+00 +3.8498e+00
9981 0 +3.449360975e-08 -1.795400000e+02 -1.795400000e+02 +7.9411e-01 +5.1374e-01 -3.4479e+00 +2.3960e+00 +3.8489e+00
9986 0 +2.944591415e-08 -1.795400000e+02 -1.795400000e+02 +7.9412e-01 +5.1412e-01 -3.4479e+00 +2.3963e+00 +3.8492e+00
10053 0 +1.971821462e-08 -1.795400000e+02 -1.795400000e+02 +7.9396e-01 +5.1347e-01 -3.4479e+00 +2.3955e+00 +3.8487e+00
10111 0 +1.927301696e-08 -1.795400000e+02 -1.795400000e+02 +7.9315e-01 +5.1487e-01 -3.4480e+00 +2.3966e+00 +3.8499e+00
10112 0 +1.716827569e-08 -1.795400000e+02 -1.795400000e+02 +7.9398e-01 +5.1363e-01 -3.4479e+00 +2.3958e+00 +3.8488e+00
10198 0 +1.596316679e-08 -1.795400000e+02 -1.795400000e+02 +7.9364e-01 +5.1457e-01 -3.4479e+00 +2.3965e+00 +3.8496e+00
10286 0 +8.891930747e-09 -1.795400000e+02 -1.795400000e+02 +7.9417e-01 +5.1423e-01 -3.4479e+00 +2.3965e+00 +3.8493e+00
13108 0 +9.663381206e-13 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1360e-01 -3.4480e+00 +2.3952e+00 +3.8488e+00
14740 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1360e-01 -3.4480e+00 +2.3952e+00 +3.8488e+00
20051 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1360e-01 -3.4480e+00 +2.3952e+00 +3.8488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.257692568e+01 +1.298869257e+02 +1.298869257e+02 -3.6924e+00 +4.7039e+00 -4.4046e+00 -3.1960e+00 -4.1232e+00
2 0 +2.149912863e+01 +9.880912863e+01 +9.880912863e+01 -2.4430e+00 +1.0098e+00 -4.8482e+00 -3.7274e+00 -3.1186e+00
7 0 +1.639565256e+01 +9.370565256e+01 +9.370565256e+01 -1.0765e-01 +2.1596e+00 +1.1684e+00 +3.4581e+00 +5.9169e-01
8 0 +1.364047343e+01 +9.095047343e+01 +9.095047343e+01 -4.0576e+00 +1.5360e+00 -1.7196e+00 -2.1020e+00 -9.2029e-01
12 0 +1.243589942e+01 +8.974589942e+01 +8.974589942e+01 +3.4787e+00 -9.0445e-01 -4.4067e-01 +7.4055e-01 +2.5354e+00
19 0 +7.688712762e+00 +8.499871276e+01 +8.499871276e+01 +1.3757e-01 +1.0293e+00 -2.0196e+00 -4.4396e+00 +2.4944e+00
26 0 +3.459911755e+00 +8.076991176e+01 +8.076991176e+01 +2.3464e+00 -1.0813e+00 -2.1142e+00 -3.1998e+00 +3.8408e+00
194 0 +2.445987226e+00 +7.975598723e+01 +7.975598723e+01 +1.8180e+00 -6.7813e-01 -3.3058e+00 -2.9835e+00 +2.4611e+00
313 0 +1.738236801e+00 +7.904823680e+01 +7.904823680e+01 +5.1823e-01 -1.6230e+00 -2.8657e+00 -1.8825e+00 -2.2714e-01
363 0 +6.680182995e-01 +7.797801830e+01 +7.797801830e+01 +1.6613e+00 -6.7360e-01 -1.6655e+00 -1.9621e+00 +1.3116e+00
486 0 +5.718735037e-01 +7.788187350e+01 +7.788187350e+01 +1.6963e+00 -5.9633e-01 -2.4361e+00 -1.8528e+00 +1.1225e+00
529 0 +3.640788545e-01 +7.767407885e+01 +7.767407885e+01 +7.4934e-01 -5.1430e-01 -2.3024e+00 -1.5621e+00 +1.4534e+00
599 0 +3.285112597e-01 +7.763851126e+01 +7.763851126e+01 +9.5068e-01 -4.5976e-01 -2.3707e+00 -2.1373e+00 +1.2971e+00
607 0 +3.096284413e-01 +7.761962844e+01 +7.761962844e+01 +9.4768e-01 -6.8304e-01 -2.2969e+00 -1.2309e+00 +1.2361e+00
712 0 +2.539451100e-01 +7.756394511e+01 +7.756394511e+01 +1.4255e+00 -2.4966e-01 -2.5199e+00 -2.0131e+00 +8.5651e-01
770 0 +1.811779907e-01 +7.749117799e+01 +7.749117799e+01 +7.6149e-01 -6.7260e-01 -2.4096e+00 -2.0823e+00 +8.4849e-01
865 0 +1.407870360e-01 +7.745078704e+01 +7.745078704e+01 +5.4880e-01 -7.5273e-01 -2.1573e+00 -1.9786e+00 +1.0033e+00
892 0 +9.882180058e-02 +7.740882180e+01 +7.740882180e+01 +9.4914e-01 -8.0913e-01 -2.2924e+00 -1.9249e+00 +9.8560e-01
942 0 +6.772625425e-03 +7.731677263e+01 +7.731677263e+01 +9.4914e-01 -4.8536e-01 -2.2043e+00 -1.9249e+00 +9.8560e-01
1592 0 +6.376034505e-03 +7.731637603e+01 +7.731637603e+01 +9.4914e-01 -4.8536e-01 -2.2034e+00 -1.9249e+00 +9.8495e-01
1815 0 +5.805445533e-03 +7.731580545e+01 +7.731580545e+01 +9.0905e-01 -5.2647e-01 -2.0943e+00 -1.9303e+00 +9.8468e-01
1890 0 +5.701057641e-03 +7.731570106e+01 +7.731570106e+01 +9.4020e-01 -5.3330e-01 -2.1414e+00 -1.8931e+00 +9.8037e-01
1896 0 +5.186880715e-03 +7.731518688e+01 +7.731518688e+01 +9.3278e-01 -5.0312e-01 -2.1647e+00 -1.9320e+00 +9.7817e-01
1908 0 +1.912514529e-03 +7.731191251e+01 +7.731191251e+01 +9.1430e-01 -6.0396e-01 -2.0703e+00 -1.9106e+00 +9.8587e-01
2218 0 +1.358737860e-03 +7.731135874e+01 +7.731135874e+01 +8.7528e-01 -6.6034e-01 -2.1287e+00 -1.8480e+00 +1.0162e+00
2373 0 +6.398985008e-04 +7.731063990e+01 +7.731063990e+01 +9.0472e-01 -6.2744e-01 -2.1226e+00 -1.8725e+00 +9.9803e-01
2867 0 +5.527633689e-04 +7.731055276e+01 +7.731055276e+01 +9.0584e-01 -6.2211e-01 -2.0475e+00 -1.8975e+00 +9.8955e-01
2961 0 +3.842716561e-04 +7.731038427e+01 +7.731038427e+01 +9.1320e-01 -6.2132e-01 -2.0709e+00 -1.8876e+00 +9.8926e-01
3048 0 +3.233740786e-04 +7.731032337e+01 +7.731032337e+01 +8.9941e-01 -5.8925e-01 -2.1445e+00 -1.8929e+00 +1.0000e+00
3334 0 +2.783127322e-04 +7.731027831e+01 +7.731027831e+01 +9.1774e-01 -5.7126e-01 -2.1485e+00 -1.8896e+00 +9.9398e-01
3440 0 +1.483064162e-04 +7.731014831e+01 +7.731014831e+01 +8.9219e-01 -6.3764e-01 -2.1025e+00 -1.8739e+00 +1.0022e+00
4228 0 +8.759683861e-05 +7.731008760e+01 +7.731008760e+01 +9.0629e-01 -5.8048e-01 -2.1569e+00 -1.8892e+00 +9.9873e-01
4979 0 +8.069621401e-05 +7.731008070e+01 +7.731008070e+01 +8.9886e-01 -5.9625e-01 -2.1609e+00 -1.8812e+00 +1.0029e+00
5137 0 +7.511625907e-05 +7.731007512e+01 +7.731007512e+01 +8.9610e-01 -6.2029e-01 -2.1189e+00 -1.8812e+00 +1.0007e+00
5186 0 +5.372514335e-05 +7.731005373e+01 +7.731005373e+01 +9.0370e-01 -5.9683e-01 -2.1280e+00 -1.8870e+00 +9.9816e-01
5322 0 +5.198509315e-05 +7.731005199e+01 +7.731005199e+01 +8.9865e-01 -6.0224e-01 -2.1431e+00 -1.8805e+00 +1.0022e+00
5742 0 +1.951171974e-05 +7.731001951e+01 +7.731001951e+01 +8.9774e-01 -6.0857e-01 -2.1279e+00 -1.8836e+00 +1.0006e+00
6278 0 +1.473896400e-05 +7.731001474e+01 +7.731001474e+01 +8.9175e-01 -6.1884e-01 -2.1205e+00 -1.8831e+00 +1.0023e+00
6670 0 +1.267563489e-05 +7.731001268e+01 +7.731001268e+01 +8.9136e-01 -6.0853e-01 -2.1426e+00 -1.8829e+00 +1.0042e+00
6923 0 +1.248759048e-05 +7.731001249e+01 +7.731001249e+01 +8.9377e-01 -6.1236e-01 -2.1176e+00 -1.8879e+00 +1.0006e+00
6952 0 +7.098657576e-06 +7.731000710e+01 +7.731000710e+01 +8.9535e-01 -6.0451e-01 -2.1385e+00 -1.8849e+00 +1.0021e+00
7128 0 +3.900507082e-06 +7.731000390e+01 +7.731000390e+01 +8.9317e-01 -6.1400e-01 -2.1233e+00 -1.8850e+00 +1.0017e+00
7307 0 +3.745762740e-06 +7.731000375e+01 +7.731000375e+01 +8.9540e-01 -6.0481e-01 -2.1375e+00 -1.8849e+00 +1.0020e+00
7609 0 +3.180086182e-06 +7.731000318e+01 +7.731000318e+01 +8.9654e-01 -6.0743e-01 -2.1256e+00 -1.8866e+00 +1.0004e+00
7635 0 +2.509283021e-06 +7.731000251e+01 +7.731000251e+01 +8.9458e-01 -6.1033e-01 -2.1172e+00 -1.8895e+00 +9.9994e-01
7672 0 +7.676436553e-07 +7.731000077e+01 +7.731000077e+01 +8.9466e-01 -6.0722e-01 -2.1307e+00 -1.8865e+00 +1.0015e+00
8422 0 +5.351014352e-07 +7.731000054e+01 +7.731000054e+01 +8.9404e-01 -6.1131e-01 -2.1246e+00 -1.8861e+00 +1.0013e+00
8658 0 +4.460001151e-07 +7.731000045e+01 +7.731000045e+01 +8.9429e-01 -6.0985e-01 -2.1254e+00 -1.8868e+00 +1.0011e+00
8659 0 +2.440008586e-07 +7.731000024e+01 +7.731000024e+01 +8.9542e-01 -6.0786e-01 -2.1257e+00 -1.8874e+00 +1.0006e+00
9095 0 +9.697900794e-08 +7.731000010e+01 +7.731000010e+01 +8.9489e-01 -6.0851e-01 -2.1277e+00 -1.8865e+00 +1.0011e+00
9326 0 +8.053619638e-08 +7.731000008e+01 +7.731000008e+01 +8.9500e-01 -6.0686e-01 -2.1305e+00 -1.8866e+00 +1.0013e+00
9536 0 +3.950388816e-08 +7.731000004e+01 +7.731000004e+01 +8.9547e-01 -6.0678e-01 -2.1287e+00 -1.8870e+00 +1.0009e+00
9845 0 +2.878225303e-08 +7.731000003e+01 +7.731000003e+01 +8.9506e-01 -6.0777e-01 -2.1282e+00 -1.8868e+00 +1.0011e+00
10024 0 +1.908126990e-08 +7.731000002e+01 +7.731000002e+01 +8.9507e-01 -6.0844e-01 -2.1262e+00 -1.8870e+00 +1.0009e+00
10030 0 +7.292442206e-09 +7.731000001e+01 +7.731000001e+01 +8.9500e-01 -6.0831e-01 -2.1267e+00 -1.8870e+00 +1.0009e+00
13534 0 +9.805489753e-13 +7.731000000e+01 +7.731000000e+01 +8.9519e-01 -6.0801e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
14709 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
20051 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104911291e+01 +6.096911291e+01 +6.096911291e+01 -4.8302e-01 -2.2897e+00 +3.2573e+00 -3.2654e+00 +7.1280e-01
3 0 +1.300213460e+01 +5.292213460e+01 +5.292213460e+01 -1.7190e+00 -1.4625e+00 -2.4363e+00 -1.6813e+00 -5.7462e-01
46 0 +3.520759745e+00 +4.344075974e+01 +4.344075974e+01 +4.8952e+00 +6.2436e-01 +2.1655e+00 -2.6000e+00 -3.9309e+00
85 0 +2.609525282e+00 +4.252952528e+01 +4.252952528e+01 +2.1046e+00 -1.7012e+00 +1.2451e+00 -2.1220e+00 -1.2778e+00
272 0 +2.375359928e+00 +4.229535993e+01 +4.229535993e+01 +3.1036e+00 -6.9309e-01 +2.7621e+00 -2.5260e+00 -3.7511e-01
289 0 +5.447487009e-01 +4.046474870e+01 +4.046474870e+01 +3.7871e+00 -1.3638e+00 +2.5552e+00 -1.6879e+00 -2.6576e+00
535 0 +3.149056211e-01 +4.023490562e+01 +4.023490562e+01 +4.1814e+00 -1.3542e+00 +2.3299e+00 -2.1220e+00 -1.4679e+00
735 0 +2.761528458e-01 +4.019615285e+01 +4.019615285e+01 +4.1814e+00 -1.2077e+00 +2.5818e+00 -2.1220e+00 -1.4679e+00
802 0 +2.180946755e-01 +4.013809468e+01 +4.013809468e+01 +4.0500e+00 -8.4216e-01 +2.8835e+00 -2.2379e+00 -2.0214e+00
803 0 +1.717232382e-01 +4.009172324e+01 +4.009172324e+01 +4.2493e+00 -8.6726e-01 +2.5827e+00 -2.2661e+00 -1.5659e+00
879 0 +1.386902789e-01 +4.005869028e+01 +4.005869028e+01 +3.6391e+00 -1.0915e+00 +2.8261e+00 -2.3497e+00 -2.0895e+00
1062 0 +9.502247350e-02 +4.001502247e+01 +4.001502247e+01 +3.6922e+00 -1.2220e+00 +2.6213e+00 -2.4945e+00 -2.2386e+00
1098 0 +5.948976266e-02 +3.997948976e+01 +3.997948976e+01 +3.9295e+00 -1.1483e+00 +2.5228e+00 -2.4656e+00 -1.9307e+00
1298 0 +4.532895934e-02 +3.996532896e+01 +3.996532896e+01 +3.9762e+00 -1.1483e+00 +2.3553e+00 -2.4656e+00 -1.9307e+00
1328 0 +2.891804363e-02 +3.994891804e+01 +3.994891804e+01 +4.0062e+00 -1.0582e+00 +2.3952e+00 -2.3241e+00 -1.9740e+00
1469 0 +2.458858136e-02 +3.994458858e+01 +3.994458858e+01 +3.9387e+00 -1.1180e+00 +2.4658e+00 -2.3337e+00 -1.8620e+00
1501 0 +7.754889552e-03 +3.992775489e+01 +3.992775489e+01 +3.9551e+00 -1.1106e+00 +2.4494e+00 -2.3604e+00 -1.8901e+00
1701 0 +6.689054781e-03 +3.992668905e+01 +3.992668905e+01 +3.9551e+00 -1.1106e+00 +2.3775e+00 -2.3604e+00 -1.9705e+00
1775 0 +6.174137709e-03 +3.992617414e+01 +3.992617414e+01 +3.9383e+00 -1.0076e+00 +2.4452e+00 -2.2362e+00 -2.1028e+00
2169 0 +3.600703640e-03 +3.992360070e+01 +3.992360070e+01 +3.9872e+00 -1.0294e+00 +2.4135e+00 -2.2933e+00 -1.9567e+00
2201 0 +2.784161571e-03 +3.992278416e+01 +3.992278416e+01 +3.9914e+00 -1.0852e+00 +2.3671e+00 -2.3351e+00 -1.9168e+00
2456 0 +1.680726796e-03 +3.992168073e+01 +3.992168073e+01 +3.9226e+00 -1.0712e+00 +2.3685e+00 -2.2694e+00 -2.1341e+00
2774 0 +1.318923018e-03 +3.992131892e+01 +3.992131892e+01 +3.9911e+00 -1.0714e+00 +2.3638e+00 -2.3166e+00 -1.9465e+00
2873 0 +1.273797064e-03 +3.992127380e+01 +3.992127380e+01 +3.9853e+00 -1.0525e+00 +2.3375e+00 -2.2682e+00 -2.0313e+00
3163 0 +1.173168018e-03 +3.992117317e+01 +3.992117317e+01 +3.9646e+00 -1.0789e+00 +2.3691e+00 -2.2960e+00 -2.0077e+00
3373 0 +8.391512420e-04 +3.992083915e+01 +3.992083915e+01 +3.9639e+00 -1.0810e+00 +2.3559e+00 -2.3081e+00 -2.0147e+00
3444 0 +6.216787481e-04 +3.992062168e+01 +3.992062168e+01 +3.9738e+00 -1.0634e+00 +2.3937e+00 -2.3075e+00 -1.9737e+00
3538 0 +5.831588049e-04 +3.992058316e+01 +3.992058316e+01 +3.9895e+00 -1.0742e+00 +2.3323e+00 -2.2991e+00 -1.9897e+00
3890 0 +5.530387257e-04 +3.992055304e+01 +3.992055304e+01 +3.9428e+00 -1.0797e+00 +2.3994e+00 -2.3037e+00 -2.0256e+00
4148 0 +2.701643420e-04 +3.992027016e+01 +3.992027016e+01 +3.9719e+00 -1.0765e+00 +2.3407e+00 -2.2954e+00 -2.0238e+00
4393 0 +1.546448329e-04 +3.992015464e+01 +3.992015464e+01 +3.9663e+00 -1.0663e+00 +2.3603e+00 -2.2841e+00 -2.0335e+00
5481 0 +1.324382858e-04 +3.992013244e+01 +3.992013244e+01 +3.9565e+00 -1.0687e+00 +2.3884e+00 -2.2978e+00 -2.0184e+00
5513 0 +9.134121256e-05 +3.992009134e+01 +3.992009134e+01 +3.9584e+00 -1.0762e+00 +2.3830e+00 -2.2998e+00 -2.0118e+00
5663 0 +7.827772495e-05 +3.992007828e+01 +3.992007828e+01 +3.9620e+00 -1.0762e+00 +2.3790e+00 -2.3013e+00 -2.0066e+00
5827 0 +5.885802542e-05 +3.992005886e+01 +3.992005886e+01 +3.9473e+00 -1.0631e+00 +2.3986e+00 -2.2885e+00 -2.0410e+00
6061 0 +2.706265852e-05 +3.992002706e+01 +3.992002706e+01 +3.9455e+00 -1.0705e+00 +2.3960e+00 -2.2903e+00 -2.0403e+00
6759 0 +2.592207975e-05 +3.992002592e+01 +3.992002592e+01 +3.9559e+00 -1.0734e+00 +2.3806e+00 -2.2965e+00 -2.0246e+00
6810 0 +2.276838110e-05 +3.992002277e+01 +3.992002277e+01 +3.9453e+00 -1.0670e+00 +2.3955e+00 -2.2886e+00 -2.0452e+00
6811 0 +1.311013038e-05 +3.992001311e+01 +3.992001311e+01 +3.9426e+00 -1.0680e+00 +2.3998e+00 -2.2881e+00 -2.0468e+00
7436 0 +7.900543679e-06 +3.992000790e+01 +3.992000790e+01 +3.9533e+00 -1.0713e+00 +2.3850e+00 -2.2942e+00 -2.0296e+00
7663 0 +6.010661266e-06 +3.992000601e+01 +3.992000601e+01 +3.9513e+00 -1.0692e+00 +2.3853e+00 -2.2902e+00 -2.0382e+00
7747 0 +5.556567089e-06 +3.992000556e+01 +3.992000556e+01 +3.9502e+00 -1.0697e+00 +2.3851e+00 -2.2891e+00 -2.0412e+00
7821 0 +1.429420358e-06 +3.992000143e+01 +3.992000143e+01 +3.9526e+00 -1.0705e+00 +2.3816e+00 -2.2901e+00 -2.0377e+00
8324 0 +1.027490349e-06 +3.992000103e+01 +3.992000103e+01 +3.9498e+00 -1.0699e+00 +2.3866e+00 -2.2900e+00 -2.0399e+00
9043 0 +5.613514560e-07 +3.992000056e+01 +3.992000056e+01 +3.9486e+00 -1.0700e+00 +2.3889e+00 -2.2900e+00 -2.0406e+00
9072 0 +4.871354662e-07 +3.992000049e+01 +3.992000049e+01 +3.9528e+00 -1.0702e+00 +2.3821e+00 -2.2904e+00 -2.0368e+00
9247 0 +4.494661709e-07 +3.992000045e+01 +3.992000045e+01 +3.9490e+00 -1.0698e+00 +2.3878e+00 -2.2898e+00 -2.0408e+00
9439 0 +3.607288264e-07 +3.992000036e+01 +3.992000036e+01 +3.9510e+00 -1.0694e+00 +2.3861e+00 -2.2902e+00 -2.0380e+00
