% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43355 0 +4.465264183e+02 +1.917064183e+02 +1.917064183e+02 +3.7248e+00 +3.7734e+00 -1.0281e-01 -9.3614e-01 -2.4842e+00 -1.0149e+00 -1.3022e+00 +2.5511e+00 +1.0191e+00 +3.0762e+00 +3.4597e+00 +1.7739e+00 -5.9410e-01 -1.6687e+00 -2.6303e+00 -1.1858e+00 +3.9195e+00 -1.7522e+00 -2.8259e+00 +2.7922e+00
43575 0 +3.642014072e+02 +1.093814072e+02 +1.093814072e+02 +3.7200e+00 +3.7811e+00 -1.0390e-01 -9.3369e-01 -2.4864e+00 -1.0260e+00 -1.3088e+00 +2.5512e+00 +1.0196e+00 +3.0850e+00 +3.4666e+00 +1.7807e+00 -5.9860e-01 -1.6751e+00 -2.6156e+00 -1.1909e+00 +3.9042e+00 -1.7562e+00 -2.8312e+00 +2.7900e+00
44932 0 +3.554484974e+02 +1.006284974e+02 +1.006284974e+02 +3.7240e+00 +3.7703e+00 -1.1277e-01 -9.3779e-01 -2.4782e+00 -1.0298e+00 -1.3057e+00 +2.5523e+00 +1.0168e+00 +3.0766e+00 +3.4583e+00 +1.7810e+00 -6.0124e-01 -1.6761e+00 -2.6299e+00 -1.1770e+00 +3.9092e+00 -1.7574e+00 -2.8295e+00 +2.7943e+00
45083 0 +2.996844687e+02 +4.486446868e+01 +4.486446868e+01 +3.7329e+00 +3.7804e+00 -1.1374e-01 -9.3731e-01 -2.4824e+00 -1.0180e+00 -1.3076e+00 +2.5521e+00 +1.0272e+00 +3.0808e+00 +3.4606e+00 +1.7802e+00 -5.9750e-01 -1.6708e+00 -2.6277e+00 -1.1732e+00 +3.9132e+00 -1.7577e+00 -2.8313e+00 +2.7945e+00
46453 0 +1.561924742e+02 -9.862752575e+01 -9.862752575e+01 +3.7321e+00 +3.7742e+00 -1.1315e-01 -9.3687e-01 -2.4836e+00 -1.0191e+00 -1.3092e+00 +2.5520e+00 +1.0260e+00 +3.0776e+00 +3.4591e+00 +1.7769e+00 -6.0126e-01 -1.6787e+00 -2.6244e+00 -1.1741e+00 +3.9156e+00 -1.7548e+00 -2.8313e+00 +2.7988e+00
46673 0 +1.452316306e+02 -1.095883694e+02 -1.095883694e+02 +3.7276e+00 +3.7746e+00 -1.1199e-01 -9.3428e-01 -2.4854e+00 -1.0162e+00 -1.3072e+00 +2.5475e+00 +1.0201e+00 +3.0752e+00 +3.4588e+00 +1.7759e+00 -6.0413e-01 -1.6785e+00 -2.6221e+00 -1.1783e+00 +3.9140e+00 -1.7541e+00 -2.8348e+00 +2.7980e+00
49252 0 +1.286304187e+02 -1.261895813e+02 -1.261895813e+02 +3.7320e+00 +3.7769e+00 -1.0902e-01 -9.3662e-01 -2.4883e+00 -1.0212e+00 -1.3117e+00 +2.5498e+00 +1.0203e+00 +3.0756e+00 +3.4627e+00 +1.7743e+00 -6.0340e-01 -1.6810e+00 -2.6229e+00 -1.1768e+00 +3.9143e+00 -1.7539e+00 -2.8367e+00 +2.7996e+00
49569 0 +1.028361628e+02 -1.519838372e+02 -1.519838372e+02 +3.7263e+00 +3.7838e+00 -1.0992e-01 -9.3575e-01 -2.4877e+00 -1.0252e+00 -1.3121e+00 +2.5459e+00 +1.0210e+00 +3.0777e+00 +3.4612e+00 +1.7843e+00 -6.0032e-01 -1.6801e+00 -2.6230e+00 -1.1831e+00 +3.9123e+00 -1.7516e+00 -2.8339e+00 +2.7974e+00
49910 0 +1.015208857e+02 -1.532991143e+02 -1.532991143e+02 +3.7226e+00 +3.7799e+00 -1.0448e-01 -9.3411e-01 -2.4851e+00 -1.0253e+00 -1.3110e+00 +2.5430e+00 +1.0208e+00 +3.0799e+00 +3.4602e+00 +1.7851e+00 -5.9867e-01 -1.6775e+00 -2.6197e+00 -1.1879e+00 +3.9081e+00 -1.7506e+00 -2.8362e+00 +2.8003e+00
49966 0 +9.750003499e+01 -1.573199650e+02 -1.573199650e+02 +3.7285e+00 +3.7825e+00 -1.0894e-01 -9.3735e-01 -2.4887e+00 -1.0252e+00 -1.3118e+00 +2.5517e+00 +1.0175e+00 +3.0779e+00 +3.4631e+00 +1.7830e+00 -6.0219e-01 -1.6811e+00 -2.6226e+00 -1.1812e+00 +3.9136e+00 -1.7534e+00 -2.8369e+00 +2.7948e+00
50101 0 +9.368605980e+01 -1.611339402e+02 -1.611339402e+02 +3.7285e+00 +3.7825e+00 -1.0894e-01 -9.3735e-01 -2.4887e+00 -1.0252e+00 -1.3132e+00 +2.5510e+00 +1.0175e+00 +3.0752e+00 +3.4591e+00 +1.7818e+00 -5.9761e-01 -1.6762e+00 -2.6246e+00 -1.1812e+00 +3.9136e+00 -1.7534e+00 -2.8342e+00 +2.7948e+00
50313 0 +5.251087628e+01 -2.023091237e+02 -2.023091237e+02 +3.7248e+00 +3.7758e+00 -1.0601e-01 -9.4032e-01 -2.4888e+00 -1.0245e+00 -1.3082e+00 +2.5464e+00 +1.0165e+00 +3.0785e+00 +3.4582e+00 +1.7799e+00 -6.0019e-01 -1.6794e+00 -2.6210e+00 -1.1816e+00 +3.9160e+00 -1.7544e+00 -2.8392e+00 +2.7969e+00
51069 0 +4.907994840e+01 -2.057400516e+02 -2.057400516e+02 +3.7271e+00 +3.7770e+00 -1.0992e-01 -9.3980e-01 -2.4864e+00 -1.0226e+00 -1.3059e+00 +2.5465e+00 +1.0173e+00 +3.0780e+00 +3.4589e+00 +1.7789e+00 -6.0269e-01 -1.6767e+00 -2.6211e+00 -1.1830e+00 +3.9154e+00 -1.7551e+00 -2.8363e+00 +2.7998e+00
51383 0 +3.763821581e+01 -2.171817842e+02 -2.171817842e+02 +3.7277e+00 +3.7756e+00 -1.0855e-01 -9.4169e-01 -2.4857e+00 -1.0249e+00 -1.3079e+00 +2.5482e+00 +1.0177e+00 +3.0785e+00 +3.4605e+00 +1.7800e+00 -5.9801e-01 -1.6789e+00 -2.6212e+00 -1.1833e+00 +3.9170e+00 -1.7549e+00 -2.8360e+00 +2.7947e+00
52402 0 +3.603479085e+01 -2.187852092e+02 -2.187852092e+02 +3.7255e+00 +3.7780e+00 -1.1066e-01 -9.4326e-01 -2.4856e+00 -1.0221e+00 -1.3112e+00 +2.5492e+00 +1.0174e+00 +3.0771e+00 +3.4592e+00 +1.7812e+00 -6.0132e-01 -1.6749e+00 -2.6236e+00 -1.1846e+00 +3.9145e+00 -1.7534e+00 -2.8364e+00 +2.7949e+00
53091 0 +2.118045484e+01 -2.336395452e+02 -2.336395452e+02 +3.7264e+00 +3.7793e+00 -1.1015e-01 -9.4029e-01 -2.4858e+00 -1.0246e+00 -1.3102e+00 +2.5464e+00 +1.0187e+00 +3.0784e+00 +3.4603e+00 +1.7823e+00 -5.9937e-01 -1.6799e+00 -2.6207e+00 -1.1871e+00 +3.9155e+00 -1.7542e+00 -2.8385e+00 +2.7961e+00
53721 0 +1.975996476e+01 -2.350600352e+02 -2.350600352e+02 +3.7265e+00 +3.7779e+00 -1.1065e-01 -9.3994e-01 -2.4856e+00 -1.0250e+00 -1.3093e+00 +2.5462e+00 +1.0191e+00 +3.0792e+00 +3.4590e+00 +1.7814e+00 -5.9976e-01 -1.6778e+00 -2.6211e+00 -1.1874e+00 +3.9141e+00 -1.7515e+00 -2.8374e+00 +2.7935e+00
53891 0 +1.948244557e+01 -2.353375544e+02 -2.353375544e+02 +3.7266e+00 +3.7763e+00 -1.0837e-01 -9.3928e-01 -2.4853e+00 -1.0240e+00 -1.3087e+00 +2.5497e+00 +1.0186e+00 +3.0780e+00 +3.4591e+00 +1.7800e+00 -6.0020e-01 -1.6791e+00 -2.6219e+00 -1.1841e+00 +3.9141e+00 -1.7547e+00 -2.8361e+00 +2.7940e+00
53917 0 +1.679740978e+01 -2.380225902e+02 -2.380225902e+02 +3.7281e+00 +3.7750e+00 -1.0985e-01 -9.4036e-01 -2.4880e+00 -1.0236e+00 -1.3104e+00 +2.5477e+00 +1.0194e+00 +3.0797e+00 +3.4585e+00 +1.7818e+00 -6.0032e-01 -1.6762e+00 -2.6236e+00 -1.1825e+00 +3.9156e+00 -1.7521e+00 -2.8363e+00 +2.7953e+00
54419 0 +1.320733959e+01 -2.416126604e+02 -2.416126604e+02 +3.7271e+00 +3.7763e+00 -1.0983e-01 -9.3930e-01 -2.4868e+00 -1.0241e+00 -1.3100e+00 +2.5486e+00 +1.0186e+00 +3.0797e+00 +3.4606e+00 +1.7799e+00 -6.0052e-01 -1.6761e+00 -2.6227e+00 -1.1830e+00 +3.9169e+00 -1.7534e+00 -2.8371e+00 +2.7981e+00
55697 0 +1.287689942e+01 -2.419431006e+02 -2.419431006e+02 +3.7284e+00 +3.7747e+00 -1.1000e-01 -9.3955e-01 -2.4857e+00 -1.0242e+00 -1.3117e+00 +2.5488e+00 +1.0191e+00 +3.0793e+00 +3.4602e+00 +1.7798e+00 -6.0097e-01 -1.6765e+00 -2.6237e+00 -1.1813e+00 +3.9161e+00 -1.7529e+00 -2.8364e+00 +2.7965e+00
55758 0 +1.191558830e+01 -2.429044117e+02 -2.429044117e+02 +3.7284e+00 +3.7782e+00 -1.1000e-01 -9.3903e-01 -2.4867e+00 -1.0230e+00 -1.3094e+00 +2.5486e+00 +1.0179e+00 +3.0786e+00 +3.4599e+00 +1.7795e+00 -6.0206e-01 -1.6777e+00 -2.6226e+00 -1.1835e+00 +3.9161e+00 -1.7531e+00 -2.8369e+00 +2.7959e+00
56080 0 +1.159034047e+01 -2.432296595e+02 -2.432296595e+02 +3.7277e+00 +3.7788e+00 -1.0921e-01 -9.4029e-01 -2.4866e+00 -1.0232e+00 -1.3102e+00 +2.5463e+00 +1.0171e+00 +3.0770e+00 +3.4599e+00 +1.7809e+00 -6.0211e-01 -1.6774e+00 -2.6198e+00 -1.1859e+00 +3.9138e+00 -1.7524e+00 -2.8375e+00 +2.7960e+00
57025 0 +1.117510085e+01 -2.436448991e+02 -2.436448991e+02 +3.7268e+00 +3.7786e+00 -1.0946e-01 -9.4004e-01 -2.4870e+00 -1.0240e+00 -1.3104e+00 +2.5472e+00 +1.0177e+00 +3.0783e+00 +3.4602e+00 +1.7806e+00 -6.0043e-01 -1.6789e+00 -2.6220e+00 -1.1840e+00 +3.9143e+00 -1.7507e+00 -2.8378e+00 +2.7949e+00
57982 0 +1.048905465e+01 -2.443309453e+02 -2.443309453e+02 +3.7259e+00 +3.7782e+00 -1.0870e-01 -9.3876e-01 -2.4861e+00 -1.0231e+00 -1.3103e+00 +2.5487e+00 +1.0185e+00 +3.0788e+00 +3.4593e+00 +1.7811e+00 -6.0142e-01 -1.6775e+00 -2.6231e+00 -1.1844e+00 +3.9136e+00 -1.7520e+00 -2.8370e+00 +2.7951e+00
58199 0 +7.373634861e+00 -2.474463651e+02 -2.474463651e+02 +3.7264e+00 +3.7787e+00 -1.0937e-01 -9.4085e-01 -2.4859e+00 -1.0243e+00 -1.3107e+00 +2.5481e+00 +1.0185e+00 +3.0776e+00 +3.4594e+00 +1.7823e+00 -6.0001e-01 -1.6788e+00 -2.6200e+00 -1.1849e+00 +3.9134e+00 -1.7520e+00 -2.8373e+00 +2.7958e+00
59226 0 +6.720602627e+00 -2.480993974e+02 -2.480993974e+02 +3.7271e+00 +3.7776e+00 -1.0910e-01 -9.4027e-01 -2.4850e+00 -1.0227e+00 -1.3103e+00 +2.5487e+00 +1.0196e+00 +3.0774e+00 +3.4600e+00 +1.7804e+00 -6.0086e-01 -1.6770e+00 -2.6222e+00 -1.1838e+00 +3.9150e+00 -1.7531e+00 -2.8375e+00 +2.7953e+00
59329 0 +6.431745784e+00 -2.483882542e+02 -2.483882542e+02 +3.7265e+00 +3.7767e+00 -1.0831e-01 -9.4033e-01 -2.4859e+00 -1.0244e+00 -1.3111e+00 +2.5485e+00 +1.0193e+00 +3.0781e+00 +3.4593e+00 +1.7799e+00 -6.0012e-01 -1.6782e+00 -2.6211e+00 -1.1840e+00 +3.9146e+00 -1.7524e+00 -2.8380e+00 +2.7962e+00
59649 0 +6.294278600e+00 -2.485257214e+02 -2.485257214e+02 +3.7282e+00 +3.7774e+00 -1.1059e-01 -9.4037e-01 -2.4864e+00 -1.0236e+00 -1.3109e+00 +2.5476e+00 +1.0196e+00 +3.0782e+00 +3.4593e+00 +1.7805e+00 -6.0032e-01 -1.6771e+00 -2.6216e+00 -1.1847e+00 +3.9138e+00 -1.7513e+00 -2.8385e+00 +2.7965e+00
60325 0 +6.000831072e+00 -2.488191689e+02 -2.488191689e+02 +3.7267e+00 +3.7788e+00 -1.1045e-01 -9.3948e-01 -2.4855e+00 -1.0236e+00 -1.3103e+00 +2.5469e+00 +1.0193e+00 +3.0781e+00 +3.4593e+00 +1.7810e+00 -6.0045e-01 -1.6767e+00 -2.6202e+00 -1.1861e+00 +3.9138e+00 -1.7520e+00 -2.8380e+00 +2.7960e+00
60780 0 +3.518923810e+00 -2.513010762e+02 -2.513010762e+02 +3.7275e+00 +3.7766e+00 -1.0935e-01 -9.3966e-01 -2.4867e+00 -1.0233e+00 -1.3100e+00 +2.5488e+00 +1.0195e+00 +3.0779e+00 +3.4598e+00 +1.7800e+00 -5.9956e-01 -1.6771e+00 -2.6218e+00 -1.1838e+00 +3.9141e+00 -1.7525e+00 -2.8372e+00 +2.7951e+00
62478 0 +3.441147513e+00 -2.513788525e+02 -2.513788525e+02 +3.7276e+00 +3.7774e+00 -1.0947e-01 -9.4021e-01 -2.4861e+00 -1.0233e+00 -1.3107e+00 +2.5487e+00 +1.0188e+00 +3.0780e+00 +3.4594e+00 +1.7813e+00 -6.0001e-01 -1.6773e+00 -2.6206e+00 -1.1850e+00 +3.9135e+00 -1.7515e+00 -2.8384e+00 +2.7963e+00
63253 0 +2.971935014e+00 -2.518480650e+02 -2.518480650e+02 +3.7268e+00 +3.7764e+00 -1.1002e-01 -9.4020e-01 -2.4869e+00 -1.0232e+00 -1.3106e+00 +2.5483e+00 +1.0187e+00 +3.0777e+00 +3.4596e+00 +1.7812e+00 -6.0022e-01 -1.6765e+00 -2.6212e+00 -1.1848e+00 +3.9137e+00 -1.7518e+00 -2.8373e+00 +2.7959e+00
63300 0 +2.971935014e+00 -2.518480650e+02 -2.518480650e+02 +3.7268e+00 +3.7764e+00 -1.1002e-01 -9.4020e-01 -2.4869e+00 -1.0232e+00 -1.3106e+00 +2.5483e+00 +1.0187e+00 +3.0777e+00 +3.4596e+00 +1.7812e+00 -6.0022e-01 -1.6765e+00 -2.6212e+00 -1.1848e+00 +3.9137e+00 -1.7518e+00 -2.8373e+00 +2.7959e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.593970480e+08 +3.593971046e+08 +3.593971046e+08 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
17 0 +3.559362878e+08 +3.559363444e+08 +3.559363444e+08 -4.8379e+00 +4.5026e-01 +1.5594e+00 -3.2676e+00 -3.8966e+00 -4.6252e+00 -1.2136e+00 -2.0129e+00 +1.4238e+00 -1.0104e+00 +3.8397e-01 +4.3175e+00 -3.0456e+00 +1.7868e+00 -3.9709e+00 -1.7356e+00 -2.6654e+00 -5.7166e-01 +2.9414e+00 +3.5742e+00
31 0 +1.999594557e+08 +1.999595123e+08 +1.999595123e+08 -1.8149e+00 +6.4774e-01 -3.0555e+00 +2.0603e+00 -3.9461e+00 +1.5342e+00 +3.6070e+00 +3.3684e+00 +3.7051e+00 +4.3697e+00 +7.3511e-02 -1.5494e+00 +3.9096e+00 +3.2148e+00 -2.1877e+00 -4.3356e+00 -1.0731e-01 +1.3608e+00 -4.3457e-01 -3.8711e+00
193 0 +1.815302839e+08 +1.815303405e+08 +1.815303405e+08 -3.9605e+00 -3.8671e+00 -2.9993e+00 +3.6645e+00 +2.0528e+00 -8.3397e-01 -4.6448e-01 +9.9208e-01 +1.9243e+00 +7.5476e-02 -5.3983e-02 -7.6297e-01 +3.7485e-01 +2.2215e+00 -3.2334e+00 -6.1112e-01 +4.4225e+00 +4.1630e+00 +1.1267e+00 -2.3818e+00
198 0 +1.370973900e+08 +1.370974466e+08 +1.370974466e+08 -3.8394e+00 -4.6747e-01 -1.6021e+00 +2.4378e+00 -2.1878e-01 +3.8860e+00 +4.9856e+00 -1.9344e+00 -4.7998e+00 +1.4357e+00 +4.6211e+00 +8.2768e-02 +3.1845e+00 +4.1234e+00 -3.4816e+00 +1.0735e+00 -3.2411e+00 +2.3026e+00 +2.8046e+00 -4.2973e+00
309 0 +1.207132714e+08 +1.207133280e+08 +1.207133280e+08 -1.0540e+00 -1.8869e+00 -2.9048e+00 +3.7118e+00 -1.5713e+00 +4.4670e+00 +1.1208e+00 -3.2140e+00 -2.3792e+00 +7.9485e-01 +3.6260e+00 +2.5571e+00 +3.6105e+00 +3.8480e+00 -3.4631e+00 +3.5767e+00 +1.9103e+00 +2.3408e+00 +4.4005e+00 -4.3504e+00
368 0 +8.465739415e+07 +8.465745076e+07 +8.465745076e+07 -2.4174e+00 -1.0706e+00 -9.6226e-01 +1.8394e+00 -3.3424e+00 -1.8688e+00 +3.3882e+00 -3.8063e+00 -1.1035e+00 +8.4566e-01 +1.0754e+00 +3.7140e+00 -3.9862e-01 +3.0171e+00 -2.4264e+00 -4.1882e+00 +2.9003e+00 +3.9819e+00 +2.2182e+00 -4.5055e+00
528 0 +7.829187120e+07 +7.829192781e+07 +7.829192781e+07 -4.0949e+00 -4.7249e+00 -4.3487e+00 +3.6196e-01 -3.2439e+00 -3.8481e+00 +4.8189e+00 -1.5075e+00 -1.2670e+00 +4.8566e+00 +3.1026e-01 +2.8689e+00 +4.4615e+00 +1.5712e+00 -3.9471e+00 -1.1012e+00 -6.8328e-01 +1.5693e+00 +1.7947e+00 -2.0520e+00
718 0 +6.099939243e+07 +6.099944904e+07 +6.099944904e+07 -3.0728e+00 -2.1856e+00 -3.3015e+00 +1.6166e+00 +1.5168e-01 -1.7013e+00 +4.3284e+00 -2.7456e-01 -4.7912e+00 +1.8775e+00 +4.3875e+00 +1.5992e-01 +2.7043e+00 +3.1920e+00 -3.0735e+00 -6.1412e-01 +5.3041e-01 +3.2801e+00 +2.7615e+00 -2.8416e+00
1404 0 +5.868399420e+07 +5.868405081e+07 +5.868405081e+07 -2.3589e+00 -5.6898e-01 -3.6671e+00 +2.1518e+00 -1.2103e+00 -2.8920e+00 +3.5751e+00 -1.1572e+00 +2.5382e+00 +3.7152e+00 +3.4705e+00 +2.5153e+00 +3.4218e+00 +4.1983e+00 -2.6791e+00 +2.5560e+00 +4.2307e-01 +6.5110e-01 +1.2477e+00 -7.6350e-01
1440 0 +4.793950016e+07 +4.793955677e+07 +4.793955677e+07 -4.4981e+00 -4.0919e+00 -3.7146e+00 +2.3221e-01 +9.3491e-02 -1.4514e+00 -7.8804e-02 -4.7499e+00 -3.0254e+00 +2.4210e+00 +3.4338e+00 +1.9712e+00 +1.8976e+00 +4.0447e+00 -2.7983e+00 +1.5390e+00 -1.1751e+00 +3.6861e+00 +2.8923e+00 -3.3561e+00
1568 0 +4.776539646e+07 +4.776545307e+07 +4.776545307e+07 -4.4142e+00 -2.8308e+00 +3.3760e-03 +6.3123e-01 -3.3424e+00 -1.8688e+00 +2.1754e+00 -3.8983e+00 -2.8525e+00 +1.9947e-01 +4.1991e+00 +3.7140e+00 +1.7308e+00 +3.0171e+00 -4.0015e-01 +1.1186e+00 +5.8580e-01 +4.5639e+00 +2.8213e+00 -4.5055e+00
1571 0 +4.136066788e+07 +4.136072449e+07 +4.136072449e+07 -4.4497e+00 -2.0361e+00 -4.0624e+00 +1.4229e+00 -4.1129e+00 -7.2717e-01 +7.6729e-01 -4.1665e+00 -4.7609e+00 +1.1609e+00 +4.3364e+00 +3.1937e+00 +7.1730e-01 +2.3549e+00 -1.6491e+00 -1.0355e+00 +2.2891e-02 +2.8789e-01 -9.5634e-01 -4.5442e+00
2176 0 +4.006185204e+07 +4.006190865e+07 +4.006190865e+07 -4.8144e+00 -3.5023e+00 -3.7565e+00 +2.5404e-01 -2.8115e+00 -2.3515e+00 +3.3911e+00 -3.0796e+00 -1.9613e+00 +3.6610e+00 +4.3216e+00 +4.1521e+00 +1.3427e+00 +3.9211e+00 -1.6140e+00 -2.0629e+00 +2.2915e+00 +2.4808e+00 +1.5860e-01 -3.8701e+00
2226 0 +3.931371442e+07 +3.931377103e+07 +3.931377103e+07 -3.5600e+00 +1.4253e-01 -3.2401e+00 +9.1677e-01 -3.2694e+00 -2.1008e+00 +2.5955e+00 -2.7625e+00 -4.7073e+00 +2.9555e+00 +4.6682e+00 +1.5201e+00 +4.2206e-01 +1.4942e+00 -4.3003e+00 +9.9108e-02 +1.2933e+00 +3.4171e+00 +6.7234e-01 -4.0018e+00
2674 0 +3.314838784e+07 +3.314844445e+07 +3.314844445e+07 -3.9748e+00 -2.0569e+00 -4.0758e+00 +4.3437e+00 -4.1946e+00 -2.5371e+00 +2.9103e+00 -1.5369e+00 -1.1243e+00 +1.9937e+00 +2.6074e+00 +4.3007e+00 +2.3851e+00 +2.3297e+00 -3.5372e+00 +5.9122e-01 +1.4059e+00 +6.4723e-01 +1.0550e+00 -3.7137e+00
2721 0 +3.258746238e+07 +3.258751899e+07 +3.258751899e+07 -3.1104e+00 -4.0722e+00 -3.7934e+00 +2.2424e+00 -3.3742e+00 -3.5321e+00 +2.4478e+00 -2.8785e+00 -1.9390e+00 +1.1539e+00 +3.1063e+00 +3.8968e+00 -1.0553e+00 +3.4906e+00 -3.3324e+00 +5.7099e-01 -2.0232e+00 +7.4897e-01 +2.1510e+00 -3.3147e+00
2818 0 +2.805142260e+07 +2.805147921e+07 +2.805147921e+07 -4.6356e+00 -3.2013e+00 -1.9989e+00 +3.6196e-01 -4.1605e+00 -6.1434e-01 +2.8382e+00 -2.4225e+00 -1.6966e+00 +2.0936e+00 +4.9490e+00 -5.8916e-01 +3.0854e+00 +2.6252e+00 -3.4373e+00 +1.7611e+00 -7.1790e-01 +2.6957e+00 +2.1042e+00 -3.7585e+00
3108 0 +2.702681590e+07 +2.702687251e+07 +2.702687251e+07 -3.9627e+00 -3.1177e+00 -2.7615e+00 +3.8675e-01 -4.3513e+00 -2.3753e+00 +4.3044e+00 -2.0932e+00 -2.5067e+00 +4.3045e-01 +4.3546e+00 +1.1325e+00 +3.6473e+00 +7.5754e-01 -2.6986e+00 +1.3800e+00 -1.6589e+00 +1.9837e+00 +2.9568e+00 -4.3390e+00
3150 0 +2.679464302e+07 +2.679469963e+07 +2.679469963e+07 -3.9133e+00 -2.4848e+00 -3.9447e+00 -1.2645e+00 -4.2875e+00 -2.0198e+00 +1.4369e+00 -1.6539e+00 -1.3070e+00 +1.8969e+00 +3.5652e+00 +2.4644e+00 +4.1849e+00 +3.9955e+00 -2.4364e+00 +1.9409e+00 +6.3842e-01 +4.3174e+00 +8.4217e-01 -2.4517e+00
3207 0 +2.189230396e+07 +2.189236057e+07 +2.189236057e+07 -3.8121e+00 -7.7567e-01 -4.0479e+00 +3.3272e-01 -4.3192e+00 -2.1669e+00 +2.0723e+00 -2.2869e-01 -1.6291e+00 +1.4863e+00 +2.8812e+00 +1.4112e+00 +2.9687e+00 +2.2252e+00 -3.6006e+00 +2.7483e+00 -2.0422e-01 +3.2633e+00 +1.7213e+00 -4.4699e+00
3569 0 +1.795816258e+07 +1.795821919e+07 +1.795821919e+07 -3.9414e+00 -4.1338e-02 -4.6966e+00 +9.9717e-02 -3.4209e+00 -1.3636e+00 +1.8864e+00 -2.8620e+00 -1.7412e+00 +2.7278e+00 +4.0533e+00 +1.8027e+00 +2.3588e+00 +1.7626e+00 -2.8171e+00 +1.0672e+00 -1.5837e-01 -4.1410e-01 -9.2333e-02 -3.6937e+00
5159 0 +1.660193918e+07 +1.660199579e+07 +1.660199579e+07 -4.4532e+00 -2.6914e+00 -4.2571e+00 +1.4331e+00 -2.4478e+00 -2.9843e+00 +2.9558e+00 -4.5300e+00 -1.0383e+00 +2.8372e+00 +3.5783e+00 +8.7882e-01 +1.7565e+00 +2.0711e+00 -3.4023e+00 +1.8883e+00 -8.9222e-01 +4.5158e+00 -5.7337e-01 -2.5872e+00
5447 0 +1.500635436e+07 +1.500641097e+07 +1.500641097e+07 -3.9896e+00 -1.1697e+00 -3.5886e+00 +1.4152e+00 -4.1836e+00 -1.1420e+00 +2.6244e+00 -3.4758e+00 -6.3180e-01 +2.8075e+00 +3.8018e+00 +1.0208e+00 +1.9201e+00 +9.2646e-01 -3.7970e+00 +1.4288e+00 +4.6095e-01 +2.3620e+00 -1.4395e+00 -2.9365e+00
5647 0 +8.185390918e+06 +8.185447528e+06 +8.185447528e+06 -3.8505e+00 -3.4397e+00 -3.9516e+00 +7.1756e-01 -2.7465e+00 -1.4570e+00 +2.1670e+00 -4.7112e+00 -1.4794e+00 +2.3869e+00 +2.1976e+00 +2.0689e+00 +3.0290e+00 +2.4109e+00 -3.0850e+00 +1.6875e+00 -8.0764e-01 +1.5969e+00 +6.0102e-01 -3.0905e+00
5971 0 +7.398140389e+06 +7.398196999e+06 +7.398196999e+06 -3.7160e+00 -1.8769e+00 -3.3244e+00 +9.5786e-01 -1.6860e+00 -2.3322e+00 +2.4227e+00 -3.9379e+00 -5.5649e-01 +2.1124e+00 +1.5937e+00 +1.4999e+00 +2.2568e+00 +2.0317e+00 -2.4002e+00 +2.1303e+00 +4.3574e-01 +1.5212e+00 +3.3685e-01 -4.2278e+00
6860 0 +6.644569643e+06 +6.644626253e+06 +6.644626253e+06 -4.1666e+00 -3.5778e+00 -3.4614e+00 +1.1049e+00 -1.8826e+00 -2.3658e+00 +2.7788e+00 -3.8121e+00 -6.4245e-01 +2.2582e+00 +4.2486e+00 +3.2221e+00 +1.1266e+00 +1.4292e+00 -1.8765e+00 +1.7882e+00 -7.0425e-01 +1.8130e+00 +6.7125e-01 -4.6751e+00
7925 0 +4.384434231e+06 +4.384490841e+06 +4.384490841e+06 -4.0220e+00 -2.9047e+00 -4.0026e+00 +5.6725e-01 -1.6074e+00 -1.9906e+00 +2.5969e+00 -3.7376e+00 -1.5575e+00 +2.1807e+00 +3.7409e+00 +2.0228e+00 +2.3435e+00 +1.3671e+00 -1.4181e+00 +2.2533e+00 -1.7168e-01 +1.7303e+00 +4.7593e-01 -4.5241e+00
8719 0 +3.162810460e+06 +3.162867070e+06 +3.162867070e+06 -3.9197e+00 -2.4170e+00 -4.2222e+00 +1.2582e+00 -1.8316e+00 -3.0322e+00 +2.9234e+00 -3.1392e+00 -1.8728e+00 +2.2789e+00 +3.6075e+00 +1.8732e+00 +2.7969e+00 +1.6201e+00 -2.4234e+00 +1.9270e+00 -5.6318e-01 +2.4208e+00 +8.6282e-02 -4.1216e+00
10087 0 +2.375245364e+06 +2.375301974e+06 +2.375301974e+06 -3.7350e+00 -2.2784e+00 -3.5455e+00 +1.7677e+00 -2.5747e+00 -2.1427e+00 +2.5029e+00 -2.8756e+00 -1.3643e+00 +1.7535e+00 +3.6462e+00 +2.1849e+00 +2.6805e+00 +1.6151e+00 -2.6064e+00 +1.4997e+00 -1.0904e-01 +1.9602e+00 +8.5636e-01 -3.8394e+00
