% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4913 0 +1.230246712e-06 -3.399998770e+00 -3.399998770e+00 +5.3589e-01 +4.0341e-01
5012 0 +1.083791876e-06 -3.399998916e+00 -3.399998916e+00 +5.3764e-01 +4.0399e-01
5075 0 +9.943687385e-07 -3.399999006e+00 -3.399999006e+00 +5.3913e-01 +4.0451e-01
5077 0 +9.540297903e-07 -3.399999046e+00 -3.399999046e+00 +5.4045e-01 +4.0499e-01
5140 0 +8.034008339e-07 -3.399999197e+00 -3.399999197e+00 +5.4303e-01 +4.0585e-01
5151 0 +7.856008448e-07 -3.399999214e+00 -3.399999214e+00 +5.4151e-01 +4.0520e-01
5195 0 +7.460175038e-07 -3.399999254e+00 -3.399999254e+00 +5.4601e-01 +4.0689e-01
5212 0 +6.878793606e-07 -3.399999312e+00 -3.399999312e+00 +5.4405e-01 +4.0611e-01
5221 0 +6.094717726e-07 -3.399999391e+00 -3.399999391e+00 +5.4695e-01 +4.0712e-01
5233 0 +5.903662892e-07 -3.399999410e+00 -3.399999410e+00 +5.4454e-01 +4.0611e-01
5241 0 +3.717234254e-07 -3.399999628e+00 -3.399999628e+00 +5.5079e-01 +4.0826e-01
5262 0 +3.663007959e-07 -3.399999634e+00 -3.399999634e+00 +5.5737e-01 +4.1055e-01
5272 0 +2.091578271e-07 -3.399999791e+00 -3.399999791e+00 +5.5444e-01 +4.0926e-01
5274 0 +1.168166168e-07 -3.399999883e+00 -3.399999883e+00 +5.6258e-01 +4.1203e-01
5280 0 +6.454615864e-08 -3.399999935e+00 -3.399999935e+00 +5.6222e-01 +4.1165e-01
5310 0 +5.298763917e-08 -3.399999947e+00 -3.399999947e+00 +5.6500e-01 +4.1271e-01
5313 0 +2.260563647e-08 -3.399999977e+00 -3.399999977e+00 +5.6815e-01 +4.1347e-01
5338 0 +2.035180557e-08 -3.399999980e+00 -3.399999980e+00 +5.6718e-01 +4.1321e-01
5360 0 +1.948110828e-08 -3.399999981e+00 -3.399999981e+00 +5.6770e-01 +4.1336e-01
5381 0 +3.605668653e-09 -3.399999996e+00 -3.399999996e+00 +5.7191e-01 +4.1470e-01
5592 0 +9.166001291e-13 -3.400000000e+00 -3.400000000e+00 +5.7257e-01 +4.1496e-01
5779 0 +0.000000000e+00 -3.400000000e+00 -3.400000000e+00 +5.7255e-01 +4.1496e-01
5897 0 +0.000000000e+00 -3.400000000e+00 -3.400000000e+00 +5.7255e-01 +4.1496e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.851700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.271940188e+01 -1.524505981e+02 -1.524505981e+02 +2.9654e+00 -3.1657e+00
2 0 +2.708987225e+01 -1.580801277e+02 -1.580801277e+02 +2.7969e+00 +9.6850e-01
4 0 +1.876206892e+01 -1.664079311e+02 -1.664079311e+02 -4.0751e-01 -1.6629e+00
5 0 +1.672181514e+00 -1.834978185e+02 -1.834978185e+02 -3.5713e+00 +1.5089e+00
18 0 +8.377175605e-01 -1.843322824e+02 -1.843322824e+02 +6.3288e-01 -1.1458e+00
36 0 +4.796368640e-01 -1.846903631e+02 -1.846903631e+02 -4.9581e+00 -2.1350e+00
84 0 +2.856421320e-01 -1.848843579e+02 -1.848843579e+02 -3.1109e+00 +1.7860e+00
134 0 +2.069310615e-02 -1.851493069e+02 -1.851493069e+02 -1.6035e+00 -1.5468e+00
1150 0 +1.781107349e-02 -1.851521889e+02 -1.851521889e+02 -9.9185e-01 -1.5046e+00
1428 0 +1.604458998e-02 -1.851539554e+02 -1.851539554e+02 -4.6407e-02 +2.9121e-01
2356 0 +4.512325794e-03 -1.851654877e+02 -1.851654877e+02 -1.4456e-01 +3.6925e-01
3045 0 +4.169319159e-03 -1.851658307e+02 -1.851658307e+02 -1.5904e-01 +3.8095e-01
3412 0 +3.947519024e-03 -1.851660525e+02 -1.851660525e+02 -1.5508e-01 +3.7823e-01
3531 0 +2.684023330e-03 -1.851673160e+02 -1.851673160e+02 -1.5596e-01 +3.8497e-01
3655 0 +1.627385602e-03 -1.851683726e+02 -1.851683726e+02 -1.8380e-01 +4.0863e-01
4039 0 +5.587743684e-04 -1.851694412e+02 -1.851694412e+02 -2.5462e-01 +4.6236e-01
4077 0 +1.453301711e-04 -1.851698547e+02 -1.851698547e+02 -2.8685e-01 +4.9277e-01
4242 0 +7.194325877e-05 -1.851699281e+02 -1.851699281e+02 -3.0215e-01 +5.0408e-01
4325 0 +8.553963085e-07 -1.851699991e+02 -1.851699991e+02 -3.9113e-01 +5.7080e-01
4336 0 +1.010684230e-07 -1.851699999e+02 -1.851699999e+02 -4.0241e-01 +5.7966e-01
4412 0 +2.239150376e-08 -1.851700000e+02 -1.851700000e+02 -4.0788e-01 +5.8416e-01
4450 0 +8.415099728e-09 -1.851700000e+02 -1.851700000e+02 -4.0399e-01 +5.8128e-01
5124 0 +7.389644452e-13 -1.851700000e+02 -1.851700000e+02 -4.0344e-01 +5.8076e-01
5268 0 +0.000000000e+00 -1.851700000e+02 -1.851700000e+02 -4.0340e-01 +5.8074e-01
5327 0 +0.000000000e+00 -1.851700000e+02 -1.851700000e+02 -4.0340e-01 +5.8074e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.013400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.159070283e+01 +1.229307028e+02 +1.229307028e+02 +2.9654e+00 -3.1657e+00
4 0 +9.376216874e+00 +1.107162169e+02 +1.107162169e+02 -4.0751e-01 -1.6629e+00
16 0 +9.073631975e+00 +1.104136320e+02 +1.104136320e+02 +1.8031e+00 -4.9501e-01
18 0 +2.950656707e+00 +1.042906567e+02 +1.042906567e+02 +6.3288e-01 -1.1458e+00
22 0 +2.214125155e+00 +1.035541252e+02 +1.035541252e+02 -3.2664e+00 -1.0894e+00
28 0 +1.145526012e+00 +1.024855260e+02 +1.024855260e+02 +1.3766e+00 -1.6629e+00
32 0 +8.100785385e-01 +1.021500785e+02 +1.021500785e+02 -3.1693e+00 +2.1127e+00
56 0 +6.434243035e-01 +1.019834243e+02 +1.019834243e+02 -2.9556e+00 +1.5385e+00
61 0 +4.221138860e-01 +1.017621139e+02 +1.017621139e+02 +7.4049e-01 -6.8667e-01
103 0 +2.794847244e-01 +1.016194847e+02 +1.016194847e+02 -9.4807e-01 -9.3999e-01
173 0 +2.576521383e-01 +1.015976521e+02 +1.015976521e+02 -2.4992e+00 -2.0000e+00
268 0 +2.332559779e-01 +1.015732560e+02 +1.015732560e+02 +9.3610e-01 -8.8824e-02
322 0 +1.554783509e-01 +1.014954784e+02 +1.014954784e+02 -1.9992e-01 -5.5940e-01
501 0 +1.165604814e-01 +1.014565605e+02 +1.014565605e+02 -4.3870e+00 +2.4209e+00
573 0 +3.615167949e-02 +1.013761517e+02 +1.013761517e+02 -3.9756e+00 -1.8897e+00
629 0 +1.826152690e-02 +1.013582615e+02 +1.013582615e+02 -2.6782e-01 +4.4815e-01
1621 0 +7.772851087e-03 +1.013477729e+02 +1.013477729e+02 -5.0970e-01 +6.4691e-01
1778 0 +1.858460263e-03 +1.013418585e+02 +1.013418585e+02 -6.6148e-01 +7.4050e-01
2363 0 +5.314143014e-05 +1.013400531e+02 +1.013400531e+02 -4.3247e-01 +5.8036e-01
2394 0 +5.037473990e-05 +1.013400504e+02 +1.013400504e+02 -4.6645e-01 +6.0964e-01
3464 0 +2.353734151e-05 +1.013400235e+02 +1.013400235e+02 -3.7271e-01 +5.3842e-01
3495 0 +1.239207641e-05 +1.013400124e+02 +1.013400124e+02 -4.5897e-01 +6.0345e-01
3700 0 +5.969597169e-06 +1.013400060e+02 +1.013400060e+02 -4.5678e-01 +6.0145e-01
3726 0 +2.270177930e-06 +1.013400023e+02 +1.013400023e+02 -3.8295e-01 +5.4727e-01
3809 0 +1.006893058e-08 +1.013400000e+02 +1.013400000e+02 -4.1271e-01 +5.6924e-01
4165 0 +8.392234463e-09 +1.013400000e+02 +1.013400000e+02 -4.1307e-01 +5.6958e-01
4889 0 +8.384404282e-13 +1.013400000e+02 +1.013400000e+02 -4.1612e-01 +5.7172e-01
5017 0 +0.000000000e+00 +1.013400000e+02 +1.013400000e+02 -4.1611e-01 +5.7171e-01
5216 0 +0.000000000e+00 +1.013400000e+02 +1.013400000e+02 -4.1611e-01 +5.7171e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360746765e+01 +2.120746765e+01 +2.120746765e+01 +2.9654e+00 -3.1657e+00
2 0 +3.342864096e+00 +9.428640956e-01 +9.428640956e-01 +2.7969e+00 +9.6850e-01
16 0 +1.093252846e+00 -1.306747154e+00 -1.306747154e+00 +1.8031e+00 -4.9501e-01
51 0 +9.097342508e-01 -1.490265749e+00 -1.490265749e+00 +3.9128e-01 -9.6773e-01
56 0 +2.589583263e-01 -2.141041674e+00 -2.141041674e+00 -7.3337e-01 -1.3672e+00
171 0 +2.361739298e-01 -2.163826070e+00 -2.163826070e+00 -7.2684e-01 -1.3228e+00
179 0 +1.738603467e-01 -2.226139653e+00 -2.226139653e+00 +3.1196e-01 -1.4079e+00
221 0 +3.880897032e-03 -2.396119103e+00 -2.396119103e+00 +2.1035e-01 +4.7958e-01
1161 0 +1.687450431e-03 -2.398312550e+00 -2.398312550e+00 +3.8345e-01 +6.4237e-01
1232 0 +5.254937397e-04 -2.399474506e+00 -2.399474506e+00 +4.9575e-01 +7.5071e-01
1398 0 +4.327379397e-04 -2.399567262e+00 -2.399567262e+00 +2.1100e-01 +4.8703e-01
1478 0 +2.351908019e-04 -2.399764809e+00 -2.399764809e+00 +4.0163e-01 +6.6201e-01
1635 0 +2.024742198e-05 -2.399979753e+00 -2.399979753e+00 +2.8235e-01 +5.5889e-01
1768 0 +1.596941130e-05 -2.399984031e+00 -2.399984031e+00 +3.0162e-01 +5.7765e-01
1848 0 +5.549675084e-07 -2.399999445e+00 -2.399999445e+00 +3.2529e-01 +5.9753e-01
2109 0 +2.896394395e-07 -2.399999710e+00 -2.399999710e+00 +3.3026e-01 +6.0237e-01
2177 0 +1.460532353e-07 -2.399999854e+00 -2.399999854e+00 +3.4090e-01 +6.1233e-01
2413 0 +2.690797096e-08 -2.399999973e+00 -2.399999973e+00 +3.4102e-01 +6.1198e-01
2589 0 +1.358955970e-08 -2.399999986e+00 -2.399999986e+00 +3.4271e-01 +6.1365e-01
2674 0 +1.334145239e-09 -2.399999999e+00 -2.399999999e+00 +3.4642e-01 +6.1690e-01
3466 0 +3.108624469e-13 -2.400000000e+00 -2.400000000e+00 +3.4609e-01 +6.1664e-01
3807 0 +0.000000000e+00 -2.400000000e+00 -2.400000000e+00 +3.4608e-01 +6.1663e-01
3920 0 +0.000000000e+00 -2.400000000e+00 -2.400000000e+00 +3.4608e-01 +6.1663e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.778000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.189086235e+01 +3.411086235e+01 +3.411086235e+01 +2.9654e+00 -3.1657e+00
2 0 +4.097834831e+01 +1.319834831e+01 +1.319834831e+01 +2.7969e+00 +9.6850e-01
3 0 +2.040900191e+01 -7.370998087e+00 -7.370998087e+00 -5.4167e-01 -4.0003e+00
4 0 +1.415429523e+01 -1.362570477e+01 -1.362570477e+01 -4.0751e-01 -1.6629e+00
15 0 +6.270032826e+00 -2.150996717e+01 -2.150996717e+01 -3.3237e-01 +3.5994e+00
18 0 +5.258208003e-01 -2.725417920e+01 -2.725417920e+01 +6.3288e-01 -1.1458e+00
28 0 +8.523237004e-05 -2.777991477e+01 -2.777991477e+01 +3.0938e-01 -4.9501e-01
1004 0 +1.444406705e-05 -2.777998556e+01 -2.777998556e+01 +3.4545e-01 -7.0539e-01
1236 0 +7.628389724e-07 -2.777999924e+01 -2.777999924e+01 +3.2705e-01 -5.9809e-01
1901 0 +3.504710442e-07 -2.777999965e+01 -2.777999965e+01 +3.3515e-01 -6.4530e-01
2038 0 +3.957323713e-08 -2.777999996e+01 -2.777999996e+01 +3.3066e-01 -6.1652e-01
2624 0 +2.241322505e-08 -2.777999998e+01 -2.777999998e+01 +3.3241e-01 -6.2664e-01
2739 0 +9.254382149e-09 -2.777999999e+01 -2.777999999e+01 +3.3194e-01 -6.2407e-01
3284 0 +3.907985047e-14 -2.778000000e+01 -2.778000000e+01 +3.3190e-01 -6.2437e-01
3512 0 +0.000000000e+00 -2.778000000e+01 -2.778000000e+01 +3.3190e-01 -6.2437e-01
4045 0 +0.000000000e+00 -2.778000000e+01 -2.778000000e+01 +3.3190e-01 -6.2437e-01
