% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +2.371690946e+00 -1.421683091e+02 -1.421683091e+02 -2.1069e+00 -2.0368e+00
359 0 +7.294355800e-01 -1.438105644e+02 -1.438105644e+02 -1.8041e+00 -1.0696e+00
473 0 +4.722025937e-01 -1.440677974e+02 -1.440677974e+02 -1.8041e+00 -9.1902e-01
655 0 +4.279109357e-01 -1.441120891e+02 -1.441120891e+02 -2.0241e+00 -1.1429e+00
803 0 +3.655244609e-01 -1.441744755e+02 -1.441744755e+02 -1.8520e+00 -9.1902e-01
922 0 +1.634555921e-01 -1.443765444e+02 -1.443765444e+02 -2.0241e+00 -8.1633e-01
1280 0 +1.430994811e-01 -1.443969005e+02 -1.443969005e+02 -2.0017e+00 -8.0227e-01
1308 0 +1.224072017e-01 -1.444175928e+02 -1.444175928e+02 -1.9716e+00 -8.0643e-01
1328 0 +1.142988589e-01 -1.444257011e+02 -1.444257011e+02 -1.9642e+00 -8.0227e-01
1435 0 +5.225079459e-02 -1.444877492e+02 -1.444877492e+02 -1.9529e+00 -7.0056e-01
1481 0 +4.272379690e-02 -1.444972762e+02 -1.444972762e+02 -1.9529e+00 -6.6875e-01
1572 0 +4.248478373e-02 -1.444975152e+02 -1.444975152e+02 -1.9511e+00 -6.6875e-01
1670 0 +2.703456596e-02 -1.445129654e+02 -1.445129654e+02 -1.8989e+00 -6.2854e-01
1714 0 +2.424784864e-02 -1.445157522e+02 -1.445157522e+02 -1.9049e+00 -6.2854e-01
1800 0 +2.376821175e-02 -1.445162318e+02 -1.445162318e+02 -1.9066e+00 -6.2854e-01
1869 0 +1.908167040e-02 -1.445209183e+02 -1.445209183e+02 -1.9334e+00 -6.1090e-01
1931 0 +1.292175495e-02 -1.445270782e+02 -1.445270782e+02 -1.9262e+00 -5.9226e-01
2013 0 +1.034886531e-02 -1.445296511e+02 -1.445296511e+02 -1.9262e+00 -5.8022e-01
2053 0 +9.168906142e-03 -1.445308311e+02 -1.445308311e+02 -1.9228e+00 -5.8022e-01
2093 0 +8.533302831e-03 -1.445314667e+02 -1.445314667e+02 -1.9228e+00 -5.6969e-01
2132 0 +5.706759929e-03 -1.445342932e+02 -1.445342932e+02 -1.9088e+00 -5.6969e-01
2241 0 +4.669483957e-03 -1.445353305e+02 -1.445353305e+02 -1.9154e+00 -5.5880e-01
2413 0 +1.774367620e-03 -1.445382256e+02 -1.445382256e+02 -1.9039e+00 -5.4161e-01
2449 0 +1.647774779e-03 -1.445383522e+02 -1.445383522e+02 -1.9039e+00 -5.4076e-01
2511 0 +7.853194130e-04 -1.445392147e+02 -1.445392147e+02 -1.9046e+00 -5.3055e-01
2753 0 +5.242837634e-04 -1.445394757e+02 -1.445394757e+02 -1.9039e+00 -5.2753e-01
2801 0 +2.565596558e-04 -1.445397434e+02 -1.445397434e+02 -1.9030e+00 -5.2124e-01
2985 0 +2.235423709e-04 -1.445397765e+02 -1.445397765e+02 -1.9025e+00 -5.2124e-01
3022 0 +2.110152458e-04 -1.445397890e+02 -1.445397890e+02 -1.9005e+00 -5.2103e-01
3052 0 +1.142982237e-04 -1.445398857e+02 -1.445398857e+02 -1.9005e+00 -5.1881e-01
3138 0 +1.829281572e-05 -1.445399817e+02 -1.445399817e+02 -1.9005e+00 -5.1516e-01
3584 0 +1.801373841e-05 -1.445399820e+02 -1.445399820e+02 -1.9005e+00 -5.1516e-01
3608 0 +1.578462562e-05 -1.445399842e+02 -1.445399842e+02 -1.9005e+00 -5.1489e-01
3771 0 +7.533132106e-06 -1.445399925e+02 -1.445399925e+02 -1.9004e+00 -5.1414e-01
3874 0 +6.322314590e-06 -1.445399937e+02 -1.445399937e+02 -1.9004e+00 -5.1399e-01
3949 0 +9.567278880e-07 -1.445399990e+02 -1.445399990e+02 -1.9001e+00 -5.1324e-01
3970 0 +9.430584669e-07 -1.445399991e+02 -1.445399991e+02 -1.9001e+00 -5.1324e-01
4091 0 +9.275432546e-07 -1.445399991e+02 -1.445399991e+02 -1.9001e+00 -5.1324e-01
4256 0 +8.956213264e-07 -1.445399991e+02 -1.445399991e+02 -1.9001e+00 -5.1322e-01
4292 0 +6.598151003e-07 -1.445399993e+02 -1.445399993e+02 -1.9001e+00 -5.1316e-01
4316 0 +5.140705071e-07 -1.445399995e+02 -1.445399995e+02 -1.9001e+00 -5.1311e-01
4342 0 +2.735144164e-07 -1.445399997e+02 -1.445399997e+02 -1.9001e+00 -5.1299e-01
4378 0 +2.412421622e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1299e-01
4395 0 +2.045198073e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1299e-01
4408 0 +5.876046316e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1283e-01
5498 0 +9.947598301e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01
5740 0 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01
8001 0 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.649000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.955050508e+02 +9.901505077e+01 +9.901505077e+01 +2.9654e+00 -3.1657e+00
4 0 +4.155885043e+01 -5.493114957e+01 -5.493114957e+01 -4.0751e-01 -1.6629e+00
14 0 +3.772921119e+01 -5.876078881e+01 -5.876078881e+01 -1.1754e+00 +4.8323e+00
20 0 +1.436850127e+00 -9.505314987e+01 -9.505314987e+01 -2.5897e+00 +1.8326e+00
80 0 +1.134567817e+00 -9.535543218e+01 -9.535543218e+01 -2.6646e+00 +1.8326e+00
125 0 +4.129839252e-01 -9.607701607e+01 -9.607701607e+01 -2.7658e+00 +1.5089e+00
360 0 +2.652842302e-01 -9.622471577e+01 -9.622471577e+01 -2.8886e+00 +1.9708e+00
437 0 +2.052954336e-01 -9.628470457e+01 -9.628470457e+01 -2.8359e+00 +1.5199e+00
474 0 +1.619170421e-01 -9.632808296e+01 -9.632808296e+01 -2.8886e+00 +1.8420e+00
804 0 +9.869297214e-02 -9.639130703e+01 -9.639130703e+01 -2.8886e+00 +1.7004e+00
920 0 +2.528015768e-02 -9.646471984e+01 -9.646471984e+01 -2.9428e+00 +1.7225e+00
1122 0 +2.170664488e-02 -9.646829336e+01 -9.646829336e+01 -2.9480e+00 +1.7225e+00
1413 0 +1.581676052e-02 -9.647418324e+01 -9.647418324e+01 -2.9554e+00 +1.7225e+00
1506 0 +8.825308389e-03 -9.648117469e+01 -9.648117469e+01 -2.9554e+00 +1.6889e+00
1528 0 +2.470586600e-03 -9.648752941e+01 -9.648752941e+01 -2.9658e+00 +1.6778e+00
1793 0 +1.227842516e-03 -9.648877216e+01 -9.648877216e+01 -2.9658e+00 +1.6575e+00
2492 0 +3.169588094e-04 -9.648968304e+01 -9.648968304e+01 -2.9697e+00 +1.6575e+00
3285 0 +2.426348923e-04 -9.648975737e+01 -9.648975737e+01 -2.9715e+00 +1.6640e+00
3303 0 +8.328620680e-05 -9.648991671e+01 -9.648991671e+01 -2.9724e+00 +1.6621e+00
3357 0 +4.537833821e-05 -9.648995462e+01 -9.648995462e+01 -2.9731e+00 +1.6621e+00
3409 0 +4.446999715e-05 -9.648995553e+01 -9.648995553e+01 -2.9731e+00 +1.6621e+00
3510 0 +3.298153206e-05 -9.648996702e+01 -9.648996702e+01 -2.9731e+00 +1.6617e+00
3519 0 +1.344010971e-05 -9.648998656e+01 -9.648998656e+01 -2.9730e+00 +1.6582e+00
3641 0 +1.205332056e-05 -9.648998795e+01 -9.648998795e+01 -2.9730e+00 +1.6588e+00
3656 0 +8.357932316e-06 -9.648999164e+01 -9.648999164e+01 -2.9731e+00 +1.6584e+00
3702 0 +8.231962056e-06 -9.648999177e+01 -9.648999177e+01 -2.9731e+00 +1.6585e+00
3756 0 +7.203321829e-06 -9.648999280e+01 -9.648999280e+01 -2.9731e+00 +1.6588e+00
3760 0 +1.378218286e-07 -9.648999986e+01 -9.648999986e+01 -2.9736e+00 +1.6593e+00
4057 0 +9.916372790e-08 -9.648999990e+01 -9.648999990e+01 -2.9736e+00 +1.6591e+00
4155 0 +8.980153154e-08 -9.648999991e+01 -9.648999991e+01 -2.9736e+00 +1.6591e+00
4212 0 +8.514848560e-08 -9.648999991e+01 -9.648999991e+01 -2.9736e+00 +1.6592e+00
4403 0 +5.818537829e-08 -9.648999994e+01 -9.648999994e+01 -2.9736e+00 +1.6593e+00
4516 0 +5.445478735e-08 -9.648999995e+01 -9.648999995e+01 -2.9736e+00 +1.6592e+00
4550 0 +6.888214443e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00
5396 0 +9.947598301e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
5601 0 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
8001 0 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.004848933e+05 +9.014848933e+05 +9.014848933e+05 +2.9654e+00 -3.1657e+00
2 0 +1.207962736e+05 +1.217962736e+05 +1.217962736e+05 +2.7969e+00 +9.6850e-01
8 0 +1.139459320e+05 +1.149459320e+05 +1.149459320e+05 +4.9221e+00 +1.1748e+00
14 0 +1.348359361e+04 +1.448359361e+04 +1.448359361e+04 -1.1754e+00 +4.8323e+00
15 0 +1.080664548e+04 +1.180664548e+04 +1.180664548e+04 -3.3237e-01 +3.5994e+00
21 0 +9.037819161e+02 +1.903781916e+03 +1.903781916e+03 +1.1000e+00 +3.3319e+00
30 0 +7.662324013e+00 +1.007662324e+03 +1.007662324e+03 +4.6117e+00 +3.4453e+00
56 0 +4.691132519e+00 +1.004691133e+03 +1.004691133e+03 +1.9478e+00 +3.8047e+00
81 0 +7.537814327e-01 +1.000753781e+03 +1.000753781e+03 +1.9205e+00 +3.3319e+00
383 0 +3.076072681e-01 +1.000307607e+03 +1.000307607e+03 +2.1704e+00 +3.1020e+00
473 0 +2.967510381e-01 +1.000296751e+03 +1.000296751e+03 +2.0348e+00 +3.1726e+00
600 0 +2.319955625e-01 +1.000231996e+03 +1.000231996e+03 +1.8317e+00 +3.1920e+00
692 0 +1.136387287e-01 +1.000113639e+03 +1.000113639e+03 +1.8681e+00 +3.1319e+00
766 0 +4.360003093e-02 +1.000043600e+03 +1.000043600e+03 +1.8466e+00 +3.0774e+00
1128 0 +3.174407772e-02 +1.000031744e+03 +1.000031744e+03 +1.8101e+00 +3.0774e+00
1216 0 +2.813052408e-03 +1.000002813e+03 +1.000002813e+03 +1.6661e+00 +3.0757e+00
1578 0 +2.020843286e-03 +1.000002021e+03 +1.000002021e+03 +1.6927e+00 +3.0704e+00
1711 0 +1.658431132e-03 +1.000001658e+03 +1.000001658e+03 +1.6890e+00 +3.0704e+00
1754 0 +8.238894582e-04 +1.000000824e+03 +1.000000824e+03 +1.6890e+00 +3.0657e+00
1882 0 +2.742962442e-04 +1.000000274e+03 +1.000000274e+03 +1.6791e+00 +3.0657e+00
2102 0 +2.437110139e-04 +1.000000244e+03 +1.000000244e+03 +1.6805e+00 +3.0644e+00
2179 0 +2.349808027e-04 +1.000000235e+03 +1.000000235e+03 +1.6805e+00 +3.0643e+00
2202 0 +2.137951265e-04 +1.000000214e+03 +1.000000214e+03 +1.6717e+00 +3.0660e+00
2236 0 +1.374683836e-04 +1.000000137e+03 +1.000000137e+03 +1.6774e+00 +3.0646e+00
2239 0 +1.273797940e-04 +1.000000127e+03 +1.000000127e+03 +1.6773e+00 +3.0645e+00
2277 0 +8.947637025e-05 +1.000000089e+03 +1.000000089e+03 +1.6773e+00 +3.0638e+00
2420 0 +6.967563081e-05 +1.000000070e+03 +1.000000070e+03 +1.6752e+00 +3.0643e+00
2445 0 +1.721599233e-06 +1.000000002e+03 +1.000000002e+03 +1.6719e+00 +3.0633e+00
2499 0 +1.476804186e-06 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0634e+00
2828 0 +1.317893862e-06 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0634e+00
2844 0 +5.826763072e-07 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0632e+00
2923 0 +6.793766261e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
2983 0 +6.481877790e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
3012 0 +1.069372502e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
3108 0 +8.760707715e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
4330 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
4577 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
8001 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562139248e+05 +2.560591648e+05 +2.560591648e+05 +2.9654e+00 -3.1657e+00
2 0 +3.356903404e+04 +3.341427404e+04 +3.341427404e+04 +2.7969e+00 +9.6850e-01
5 0 +1.446872815e+04 +1.431396815e+04 +1.431396815e+04 -3.5713e+00 +1.5089e+00
6 0 +3.107604360e+03 +2.952844360e+03 +2.952844360e+03 -4.4359e+00 +2.2200e+00
14 0 +8.439328914e+00 -1.463206711e+02 -1.463206711e+02 -1.1754e+00 +4.8323e+00
15 0 +4.269281283e+00 -1.504907187e+02 -1.504907187e+02 -3.3237e-01 +3.5994e+00
81 0 +3.233965255e+00 -1.515260347e+02 -1.515260347e+02 +1.0093e+00 +3.3319e+00
158 0 +2.114344208e+00 -1.526456558e+02 -1.526456558e+02 +2.8437e-01 +3.3731e+00
194 0 +1.793676979e+00 -1.529663230e+02 -1.529663230e+02 +2.7023e-01 +3.5994e+00
333 0 +1.733357160e+00 -1.530266428e+02 -1.530266428e+02 +2.8437e-01 +3.5458e+00
340 0 +5.329839199e-01 -1.542270161e+02 -1.542270161e+02 +9.3434e-01 +3.1016e+00
511 0 +1.198359068e-01 -1.546401641e+02 -1.546401641e+02 +1.2532e+00 +3.1016e+00
700 0 +8.220250561e-02 -1.546777975e+02 -1.546777975e+02 +1.2854e+00 +2.9791e+00
754 0 +1.813146857e-02 -1.547418685e+02 -1.547418685e+02 +1.3854e+00 +2.9791e+00
1343 0 +4.929644393e-03 -1.547550704e+02 -1.547550704e+02 +1.4429e+00 +2.9292e+00
2386 0 +2.726278982e-04 -1.547597274e+02 -1.547597274e+02 +1.4684e+00 +2.9292e+00
3238 0 +2.190857153e-04 -1.547597809e+02 -1.547597809e+02 +1.4704e+00 +2.9292e+00
3763 0 +2.126306114e-04 -1.547597874e+02 -1.547597874e+02 +1.4705e+00 +2.9292e+00
3978 0 +1.985626614e-04 -1.547598014e+02 -1.547598014e+02 +1.4705e+00 +2.9290e+00
3999 0 +1.930837370e-04 -1.547598069e+02 -1.547598069e+02 +1.4707e+00 +2.9290e+00
4099 0 +1.587438577e-04 -1.547598413e+02 -1.547598413e+02 +1.4707e+00 +2.9274e+00
4119 0 +1.579454545e-04 -1.547598421e+02 -1.547598421e+02 +1.4707e+00 +2.9274e+00
4126 0 +1.152868618e-04 -1.547598847e+02 -1.547598847e+02 +1.4722e+00 +2.9274e+00
4294 0 +1.109108464e-04 -1.547598891e+02 -1.547598891e+02 +1.4722e+00 +2.9271e+00
4312 0 +1.051044888e-04 -1.547598949e+02 -1.547598949e+02 +1.4723e+00 +2.9271e+00
4318 0 +1.006640475e-04 -1.547598993e+02 -1.547598993e+02 +1.4724e+00 +2.9268e+00
4359 0 +8.441864370e-05 -1.547599156e+02 -1.547599156e+02 +1.4730e+00 +2.9261e+00
4366 0 +5.456907229e-05 -1.547599454e+02 -1.547599454e+02 +1.4739e+00 +2.9261e+00
4382 0 +3.249402837e-05 -1.547599675e+02 -1.547599675e+02 +1.4748e+00 +2.9258e+00
4399 0 +3.159072497e-05 -1.547599684e+02 -1.547599684e+02 +1.4748e+00 +2.9252e+00
4416 0 +3.076337049e-05 -1.547599692e+02 -1.547599692e+02 +1.4748e+00 +2.9254e+00
4499 0 +2.618393157e-05 -1.547599738e+02 -1.547599738e+02 +1.4753e+00 +2.9249e+00
4529 0 +1.751957484e-05 -1.547599825e+02 -1.547599825e+02 +1.4755e+00 +2.9251e+00
4535 0 +5.993704207e-06 -1.547599940e+02 -1.547599940e+02 +1.4765e+00 +2.9246e+00
4591 0 +1.765945797e-06 -1.547599982e+02 -1.547599982e+02 +1.4770e+00 +2.9243e+00
4688 0 +8.308122403e-07 -1.547599992e+02 -1.547599992e+02 +1.4773e+00 +2.9242e+00
4948 0 +7.343892605e-07 -1.547599993e+02 -1.547599993e+02 +1.4773e+00 +2.9242e+00
4965 0 +5.961447016e-07 -1.547599994e+02 -1.547599994e+02 +1.4773e+00 +2.9242e+00
4968 0 +2.284483003e-07 -1.547599998e+02 -1.547599998e+02 +1.4774e+00 +2.9241e+00
5000 0 +1.875332032e-07 -1.547599998e+02 -1.547599998e+02 +1.4775e+00 +2.9241e+00
5026 0 +1.490155057e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9241e+00
5034 0 +1.143479835e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9240e+00
5060 0 +1.052931395e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9240e+00
5086 0 +2.814664413e-08 -1.547600000e+02 -1.547600000e+02 +1.4775e+00 +2.9240e+00
5163 0 +2.361284146e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5175 0 +2.184154368e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5211 0 +1.937922889e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5279 0 +1.884231438e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5293 0 +1.613534550e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5357 0 +1.077680167e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5368 0 +1.047021669e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5375 0 +1.003544980e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5390 0 +4.102247431e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
5889 0 +2.273736754e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
6137 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
8001 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.914000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105012801e+05 +3.105404201e+05 +3.105404201e+05 +2.9654e+00 -3.1657e+00
2 0 +3.297163338e+04 +3.301077338e+04 +3.301077338e+04 +2.7969e+00 +9.6850e-01
4 0 +1.148974240e+03 +1.188114240e+03 +1.188114240e+03 -4.0751e-01 -1.6629e+00
5 0 +1.156261203e+02 +1.547661203e+02 +1.547661203e+02 -3.5713e+00 +1.5089e+00
10 0 +1.147303189e+02 +1.538703189e+02 +1.538703189e+02 -4.7694e+00 +2.4775e-01
15 0 +1.000326372e+02 +1.391726372e+02 +1.391726372e+02 -3.3237e-01 +3.5994e+00
19 0 +4.287468874e+01 +8.201468874e+01 +8.201468874e+01 -4.8403e+00 -2.6911e+00
22 0 +4.031661362e+01 +7.945661362e+01 +7.945661362e+01 -3.2664e+00 -1.0894e+00
29 0 +1.206815639e+01 +5.120815639e+01 +5.120815639e+01 +7.0444e-01 +2.0834e-01
36 0 +7.053898676e-01 +3.984538987e+01 +3.984538987e+01 -1.0512e+00 -2.0651e+00
501 0 +4.081638055e-01 +3.954816381e+01 +3.954816381e+01 -1.0512e+00 -2.1628e+00
842 0 +2.951794778e-01 +3.943517948e+01 +3.943517948e+01 -1.2552e+00 -2.3105e+00
894 0 +2.346740842e-01 +3.937467408e+01 +3.937467408e+01 -1.1992e+00 -2.3105e+00
1059 0 +2.258687378e-02 +3.916258687e+01 +3.916258687e+01 -1.3790e+00 -2.5644e+00
1298 0 +1.586431987e-02 +3.915586432e+01 +3.915586432e+01 -1.3651e+00 -2.5636e+00
1305 0 +9.049217702e-03 +3.914904922e+01 +3.914904922e+01 -1.3405e+00 -2.5644e+00
2639 0 +8.505589011e-03 +3.914850559e+01 +3.914850559e+01 -1.3999e+00 -2.6059e+00
2663 0 +4.620420906e-03 +3.914462042e+01 +3.914462042e+01 -1.3649e+00 -2.5866e+00
2949 0 +1.987076383e-03 +3.914198708e+01 +3.914198708e+01 -1.3649e+00 -2.5969e+00
3699 0 +2.063273298e-04 +3.914020633e+01 +3.914020633e+01 -1.3790e+00 -2.6136e+00
4432 0 +2.013657706e-04 +3.914020137e+01 +3.914020137e+01 -1.3789e+00 -2.6136e+00
4826 0 +1.508201661e-04 +3.914015082e+01 +3.914015082e+01 -1.3811e+00 -2.6152e+00
4836 0 +4.316497121e-05 +3.914004316e+01 +3.914004316e+01 -1.3825e+00 -2.6179e+00
4921 0 +2.941940647e-05 +3.914002942e+01 +3.914002942e+01 -1.3823e+00 -2.6181e+00
4935 0 +9.568118394e-06 +3.914000957e+01 +3.914000957e+01 -1.3823e+00 -2.6188e+00
4948 0 +8.836924387e-06 +3.914000884e+01 +3.914000884e+01 -1.3835e+00 -2.6196e+00
5034 0 +3.755038485e-06 +3.914000376e+01 +3.914000376e+01 -1.3834e+00 -2.6198e+00
5161 0 +3.556796180e-06 +3.914000356e+01 +3.914000356e+01 -1.3832e+00 -2.6196e+00
5171 0 +1.852020972e-06 +3.914000185e+01 +3.914000185e+01 -1.3834e+00 -2.6199e+00
5243 0 +1.736084386e-06 +3.914000174e+01 +3.914000174e+01 -1.3834e+00 -2.6199e+00
5254 0 +5.204618319e-07 +3.914000052e+01 +3.914000052e+01 -1.3833e+00 -2.6200e+00
5309 0 +4.733388224e-07 +3.914000047e+01 +3.914000047e+01 -1.3831e+00 -2.6198e+00
5331 0 +1.100943763e-07 +3.914000011e+01 +3.914000011e+01 -1.3831e+00 -2.6199e+00
5380 0 +5.540223924e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00
5486 0 +4.914104323e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00
5504 0 +3.669758541e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00
5514 0 +3.318773167e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6200e+00
5591 0 +1.463742194e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00
5594 0 +5.178556250e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00
6239 0 +6.963318810e-13 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00
6424 0 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00
8001 0 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.181932550e+02 +1.063332550e+02 +1.063332550e+02 +2.9654e+00 -3.1657e+00
2 0 +1.302065296e+01 +1.160652959e+00 +1.160652959e+00 +2.7969e+00 +9.6850e-01
99 0 +1.230250831e+01 +4.425083089e-01 +4.425083089e-01 +1.0596e+00 +2.6040e+00
115 0 +6.783450646e+00 -5.076549354e+00 -5.076549354e+00 +3.6957e+00 +9.8865e-01
121 0 +5.228015816e+00 -6.631984184e+00 -6.631984184e+00 +2.9654e+00 +1.5896e+00
216 0 +4.400802661e+00 -7.459197339e+00 -7.459197339e+00 +2.1134e+00 +2.3226e+00
275 0 +1.958894156e+00 -9.901105844e+00 -9.901105844e+00 +2.1134e+00 +2.7177e+00
355 0 +2.119846635e-01 -1.164801534e+01 -1.164801534e+01 +2.9654e+00 +2.4033e+00
608 0 +1.691999709e-01 -1.169080003e+01 -1.169080003e+01 +2.7696e+00 +2.5577e+00
691 0 +1.643183719e-01 -1.169568163e+01 -1.169568163e+01 +2.9835e+00 +2.4126e+00
998 0 +1.427489541e-01 -1.171725105e+01 -1.171725105e+01 +2.9673e+00 +2.4397e+00
1205 0 +4.650014518e-03 -1.185534999e+01 -1.185534999e+01 +2.8710e+00 +2.6091e+00
1524 0 +2.440881862e-03 -1.185755912e+01 -1.185755912e+01 +2.8753e+00 +2.6119e+00
1649 0 +2.070531201e-03 -1.185792947e+01 -1.185792947e+01 +2.8932e+00 +2.6010e+00
1842 0 +1.388206624e-03 -1.185861179e+01 -1.185861179e+01 +2.8710e+00 +2.6201e+00
1955 0 +7.917620156e-04 -1.185920824e+01 -1.185920824e+01 +2.8753e+00 +2.6192e+00
2154 0 +8.533608714e-05 -1.185991466e+01 -1.185991466e+01 +2.8815e+00 +2.6192e+00
4448 0 +4.491651607e-05 -1.185995508e+01 -1.185995508e+01 +2.8831e+00 +2.6184e+00
4659 0 +3.810613892e-05 -1.185996189e+01 -1.185996189e+01 +2.8850e+00 +2.6169e+00
4688 0 +1.610729546e-06 -1.185999839e+01 -1.185999839e+01 +2.8846e+00 +2.6184e+00
4959 0 +3.609332389e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00
5447 0 +2.631814056e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00
5605 0 +1.276471551e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
5690 0 +1.138978689e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
5740 0 +2.260689413e-09 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00
6269 0 +3.801403636e-13 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00
6591 0 +0.000000000e+00 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00
8001 0 +0.000000000e+00 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.068000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027854841e+06 +1.027925521e+06 +1.027925521e+06 +2.9654e+00 -3.1657e+00
2 0 +1.726713923e+05 +1.727420723e+05 +1.727420723e+05 +2.7969e+00 +9.6850e-01
5 0 +1.031171881e+05 +1.031878681e+05 +1.031878681e+05 -3.5713e+00 +1.5089e+00
6 0 +6.490451653e+04 +6.497519653e+04 +6.497519653e+04 -4.4359e+00 +2.2200e+00
14 0 +2.182339767e+01 +9.250339767e+01 +9.250339767e+01 -1.1754e+00 +4.8323e+00
15 0 +1.375881510e+00 +7.205588151e+01 +7.205588151e+01 -3.3237e-01 +3.5994e+00
