% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69376 0 +8.783407948e-02 -1.444521659e+02 -1.444521659e+02 -1.9457e+00 -5.3889e-01 -3.2425e+00 -2.3385e-02 +2.0569e+00 -2.5080e+00 +2.4339e+00 +1.0811e+00 -1.0449e+00 -4.0033e-01 -2.5182e+00 -2.7981e+00 -1.1081e+00 -6.9620e-01 +5.5622e-01 -2.2933e+00 -2.2113e+00 -1.6766e+00 +3.4174e+00 -3.6762e-01
69391 0 +8.082012916e-02 -1.444591799e+02 -1.444591799e+02 -1.9457e+00 -5.3889e-01 -3.2425e+00 -2.3385e-02 +2.0569e+00 -2.5080e+00 +2.4339e+00 +1.0811e+00 -1.0449e+00 -4.0033e-01 -2.5182e+00 -2.7981e+00 -1.1081e+00 -6.9620e-01 +5.5622e-01 -2.2933e+00 -2.2113e+00 -1.7087e+00 +3.4174e+00 -3.6762e-01
69520 0 +7.920675990e-02 -1.444607932e+02 -1.444607932e+02 -1.9526e+00 -5.2596e-01 -3.2370e+00 -4.3206e-02 +2.0786e+00 -2.4689e+00 +2.4544e+00 +1.0985e+00 -1.0650e+00 -3.8290e-01 -2.5228e+00 -2.8035e+00 -1.0933e+00 -6.7880e-01 +5.4706e-01 -2.2993e+00 -2.2298e+00 -1.7463e+00 +3.4393e+00 -3.7834e-01
69535 0 +7.720377949e-02 -1.444627962e+02 -1.444627962e+02 -1.9526e+00 -5.2596e-01 -3.2370e+00 -4.3206e-02 +2.0786e+00 -2.4689e+00 +2.4544e+00 +1.0985e+00 -1.0650e+00 -3.8290e-01 -2.5228e+00 -2.8035e+00 -1.0933e+00 -6.7880e-01 +5.4706e-01 -2.2993e+00 -2.2298e+00 -1.7463e+00 +3.4302e+00 -3.8805e-01
69550 0 +7.049876105e-02 -1.444695012e+02 -1.444695012e+02 -1.9526e+00 -5.2711e-01 -3.2370e+00 -3.7122e-02 +2.0590e+00 -2.5055e+00 +2.4544e+00 +1.0907e+00 -1.0650e+00 -3.8290e-01 -2.5240e+00 -2.7901e+00 -1.0933e+00 -7.0027e-01 +5.3465e-01 -2.3196e+00 -2.2216e+00 -1.7162e+00 +3.4103e+00 -3.8805e-01
69901 0 +6.890933724e-02 -1.444710907e+02 -1.444710907e+02 -1.9466e+00 -5.2705e-01 -3.2456e+00 -3.4063e-02 +2.0584e+00 -2.5087e+00 +2.4374e+00 +1.0853e+00 -1.0622e+00 -4.0158e-01 -2.5158e+00 -2.7930e+00 -1.1038e+00 -6.9460e-01 +5.3507e-01 -2.2920e+00 -2.2130e+00 -1.7126e+00 +3.4160e+00 -3.7122e-01
69953 0 +6.592784789e-02 -1.444740722e+02 -1.444740722e+02 -1.9496e+00 -5.2351e-01 -3.2345e+00 -2.9630e-02 +2.0614e+00 -2.5063e+00 +2.4333e+00 +1.0862e+00 -1.0723e+00 -3.9330e-01 -2.5250e+00 -2.8014e+00 -1.1020e+00 -6.9555e-01 +5.3492e-01 -2.2953e+00 -2.2206e+00 -1.6947e+00 +3.4233e+00 -3.8383e-01
70006 0 +6.400764222e-02 -1.444759924e+02 -1.444759924e+02 -1.9669e+00 -5.2745e-01 -3.2413e+00 -3.0056e-02 +2.0641e+00 -2.4955e+00 +2.4387e+00 +1.0988e+00 -1.0734e+00 -3.8576e-01 -2.5277e+00 -2.7912e+00 -1.1030e+00 -6.9908e-01 +5.3633e-01 -2.2979e+00 -2.2117e+00 -1.7002e+00 +3.3983e+00 -3.8417e-01
70013 0 +6.160942678e-02 -1.444783906e+02 -1.444783906e+02 -1.9466e+00 -5.2705e-01 -3.2456e+00 -3.4063e-02 +2.0584e+00 -2.5087e+00 +2.4374e+00 +1.0853e+00 -1.0622e+00 -4.0158e-01 -2.5158e+00 -2.7930e+00 -1.1038e+00 -6.9460e-01 +5.3507e-01 -2.3065e+00 -2.2235e+00 -1.7122e+00 +3.3916e+00 -3.8234e-01
70021 0 +5.304293038e-02 -1.444869571e+02 -1.444869571e+02 -1.9530e+00 -5.2734e-01 -3.2426e+00 -2.7024e-02 +2.0640e+00 -2.4956e+00 +2.4271e+00 +1.0739e+00 -1.0845e+00 -3.8452e-01 -2.5250e+00 -2.7802e+00 -1.1068e+00 -6.9907e-01 +5.2516e-01 -2.3034e+00 -2.2136e+00 -1.6992e+00 +3.3998e+00 -3.7871e-01
70035 0 +4.794782526e-02 -1.444920522e+02 -1.444920522e+02 -1.9530e+00 -5.2734e-01 -3.2426e+00 -2.7024e-02 +2.0640e+00 -2.4956e+00 +2.4271e+00 +1.0739e+00 -1.0845e+00 -3.8452e-01 -2.5347e+00 -2.7861e+00 -1.1075e+00 -7.0470e-01 +5.2516e-01 -2.3034e+00 -2.2136e+00 -1.6992e+00 +3.3998e+00 -3.7871e-01
70063 0 +4.502343068e-02 -1.444949766e+02 -1.444949766e+02 -1.9530e+00 -5.2734e-01 -3.2426e+00 -2.7024e-02 +2.0640e+00 -2.4956e+00 +2.4271e+00 +1.0739e+00 -1.0845e+00 -3.8452e-01 -2.5347e+00 -2.7861e+00 -1.1075e+00 -6.9460e-01 +5.3507e-01 -2.3065e+00 -2.2235e+00 -1.7122e+00 +3.3916e+00 -3.8234e-01
70169 0 +4.422978502e-02 -1.444957702e+02 -1.444957702e+02 -1.9468e+00 -5.2745e-01 -3.2519e+00 -4.3237e-02 +2.0641e+00 -2.4955e+00 +2.4387e+00 +1.0988e+00 -1.0832e+00 -3.8576e-01 -2.5277e+00 -2.7912e+00 -1.1030e+00 -6.8617e-01 +5.4198e-01 -2.3085e+00 -2.2180e+00 -1.7002e+00 +3.3916e+00 -3.8417e-01
70200 0 +4.261813828e-02 -1.444973819e+02 -1.444973819e+02 -1.9462e+00 -5.1402e-01 -3.2447e+00 -4.3567e-02 +2.0614e+00 -2.4933e+00 +2.4383e+00 +1.0830e+00 -1.0891e+00 -3.8720e-01 -2.5283e+00 -2.7912e+00 -1.1033e+00 -6.9908e-01 +5.2942e-01 -2.2960e+00 -2.2172e+00 -1.7002e+00 +3.3983e+00 -3.8490e-01
70416 0 +4.159965789e-02 -1.444984003e+02 -1.444984003e+02 -1.9466e+00 -5.2741e-01 -3.2456e+00 -4.5844e-02 +2.0653e+00 -2.4967e+00 +2.4386e+00 +1.0976e+00 -1.0814e+00 -3.8712e-01 -2.5387e+00 -2.8045e+00 -1.1034e+00 -6.8689e-01 +5.2479e-01 -2.3000e+00 -2.2121e+00 -1.7111e+00 +3.3813e+00 -3.9074e-01
70447 0 +3.896652650e-02 -1.445010335e+02 -1.445010335e+02 -1.9462e+00 -5.1402e-01 -3.2447e+00 -4.3567e-02 +2.0614e+00 -2.4933e+00 +2.4383e+00 +1.0830e+00 -1.0926e+00 -3.8720e-01 -2.5387e+00 -2.8045e+00 -1.1033e+00 -6.9908e-01 +5.2942e-01 -2.3034e+00 -2.2086e+00 -1.7002e+00 +3.3983e+00 -3.9084e-01
70460 0 +3.818496096e-02 -1.445018150e+02 -1.445018150e+02 -1.9462e+00 -5.1402e-01 -3.2447e+00 -4.3567e-02 +2.0614e+00 -2.4933e+00 +2.4383e+00 +1.0830e+00 -1.0953e+00 -3.8720e-01 -2.5387e+00 -2.8045e+00 -1.1033e+00 -6.9908e-01 +5.2942e-01 -2.3034e+00 -2.2086e+00 -1.7002e+00 +3.3983e+00 -3.9084e-01
70587 0 +3.554396623e-02 -1.445044560e+02 -1.445044560e+02 -1.9381e+00 -5.2713e-01 -3.2486e+00 -4.9687e-02 +2.0641e+00 -2.4967e+00 +2.4386e+00 +1.0976e+00 -1.0919e+00 -3.9240e-01 -2.5367e+00 -2.7928e+00 -1.1030e+00 -6.8690e-01 +5.2479e-01 -2.3061e+00 -2.2064e+00 -1.7111e+00 +3.3916e+00 -4.0898e-01
70613 0 +3.309022382e-02 -1.445069098e+02 -1.445069098e+02 -1.9378e+00 -5.2713e-01 -3.2447e+00 -4.9687e-02 +2.0641e+00 -2.4967e+00 +2.4427e+00 +1.0931e+00 -1.0919e+00 -3.9240e-01 -2.5406e+00 -2.8099e+00 -1.1058e+00 -6.8690e-01 +5.2479e-01 -2.3061e+00 -2.2088e+00 -1.7048e+00 +3.3884e+00 -4.0474e-01
70777 0 +3.009742760e-02 -1.445099026e+02 -1.445099026e+02 -1.9378e+00 -5.2713e-01 -3.2447e+00 -4.9687e-02 +2.0641e+00 -2.4967e+00 +2.4427e+00 +1.0931e+00 -1.1000e+00 -3.9240e-01 -2.5406e+00 -2.8099e+00 -1.1058e+00 -6.8478e-01 +5.2479e-01 -2.3061e+00 -2.2088e+00 -1.7048e+00 +3.3884e+00 -4.0474e-01
70969 0 +2.916359279e-02 -1.445108364e+02 -1.445108364e+02 -1.9378e+00 -5.2713e-01 -3.2447e+00 -4.9687e-02 +2.0641e+00 -2.4967e+00 +2.4354e+00 +1.0931e+00 -1.1000e+00 -3.9240e-01 -2.5406e+00 -2.8099e+00 -1.1058e+00 -6.8478e-01 +5.2479e-01 -2.3061e+00 -2.2088e+00 -1.7048e+00 +3.3884e+00 -4.0474e-01
71053 0 +2.825993907e-02 -1.445117401e+02 -1.445117401e+02 -1.9378e+00 -5.2713e-01 -3.2485e+00 -4.7634e-02 +2.0620e+00 -2.4948e+00 +2.4354e+00 +1.0862e+00 -1.1000e+00 -3.8769e-01 -2.5391e+00 -2.8099e+00 -1.1016e+00 -6.8336e-01 +5.2684e-01 -2.2977e+00 -2.2250e+00 -1.7239e+00 +3.3917e+00 -4.0773e-01
71113 0 +2.794345863e-02 -1.445120565e+02 -1.445120565e+02 -1.9378e+00 -5.2713e-01 -3.2485e+00 -4.7634e-02 +2.0620e+00 -2.4948e+00 +2.4354e+00 +1.0862e+00 -1.1000e+00 -3.8769e-01 -2.5391e+00 -2.8099e+00 -1.1016e+00 -6.8336e-01 +5.2684e-01 -2.2977e+00 -2.2250e+00 -1.7239e+00 +3.3880e+00 -4.0773e-01
71169 0 +2.705706433e-02 -1.445129429e+02 -1.445129429e+02 -1.9272e+00 -5.2311e-01 -3.2494e+00 -4.7443e-02 +2.0608e+00 -2.4944e+00 +2.4354e+00 +1.0859e+00 -1.1000e+00 -3.8819e-01 -2.5390e+00 -2.8098e+00 -1.1034e+00 -6.8280e-01 +5.2761e-01 -2.2990e+00 -2.2243e+00 -1.7064e+00 +3.3811e+00 -4.1291e-01
71199 0 +2.686223003e-02 -1.445131378e+02 -1.445131378e+02 -1.9272e+00 -5.2311e-01 -3.2494e+00 -4.8472e-02 +2.0608e+00 -2.4944e+00 +2.4354e+00 +1.0743e+00 -1.1000e+00 -3.8819e-01 -2.5390e+00 -2.8098e+00 -1.1034e+00 -6.8280e-01 +5.2761e-01 -2.2990e+00 -2.2145e+00 -1.7072e+00 +3.3894e+00 -4.1402e-01
71209 0 +2.586239436e-02 -1.445141376e+02 -1.445141376e+02 -1.9315e+00 -5.2549e-01 -3.2430e+00 -4.3666e-02 +2.0610e+00 -2.4903e+00 +2.4336e+00 +1.0860e+00 -1.1009e+00 -3.8991e-01 -2.5408e+00 -2.8115e+00 -1.1018e+00 -6.8138e-01 +5.2684e-01 -2.2996e+00 -2.2250e+00 -1.7151e+00 +3.3840e+00 -4.0804e-01
71290 0 +2.552673396e-02 -1.445144733e+02 -1.445144733e+02 -1.9315e+00 -5.2549e-01 -3.2461e+00 -4.3666e-02 +2.0610e+00 -2.4903e+00 +2.4336e+00 +1.0860e+00 -1.1009e+00 -3.8991e-01 -2.5408e+00 -2.8115e+00 -1.1018e+00 -6.8138e-01 +5.2684e-01 -2.2996e+00 -2.2250e+00 -1.7151e+00 +3.3840e+00 -4.0804e-01
71444 0 +2.507259660e-02 -1.445149274e+02 -1.445149274e+02 -1.9315e+00 -5.2549e-01 -3.2461e+00 -4.3666e-02 +2.0670e+00 -2.4903e+00 +2.4336e+00 +1.0860e+00 -1.1009e+00 -3.8991e-01 -2.5408e+00 -2.8109e+00 -1.1018e+00 -6.8034e-01 +5.2684e-01 -2.2996e+00 -2.2250e+00 -1.7151e+00 +3.3840e+00 -4.0804e-01
71603 0 +2.365955003e-02 -1.445163404e+02 -1.445163404e+02 -1.9206e+00 -5.2311e-01 -3.2394e+00 -4.6764e-02 +2.0700e+00 -2.4857e+00 +2.4354e+00 +1.0859e+00 -1.1000e+00 -3.8819e-01 -2.5467e+00 -2.8098e+00 -1.1065e+00 -6.8280e-01 +5.2761e-01 -2.2990e+00 -2.2243e+00 -1.7064e+00 +3.3882e+00 -4.0910e-01
71653 0 +2.240090121e-02 -1.445175991e+02 -1.445175991e+02 -1.9232e+00 -5.2436e-01 -3.2448e+00 -4.6240e-02 +2.0754e+00 -2.4835e+00 +2.4296e+00 +1.0860e+00 -1.1009e+00 -3.8804e-01 -2.5447e+00 -2.8046e+00 -1.1018e+00 -6.8034e-01 +5.2684e-01 -2.2996e+00 -2.2250e+00 -1.7151e+00 +3.3840e+00 -4.0804e-01
71664 0 +2.224311112e-02 -1.445177569e+02 -1.445177569e+02 -1.9232e+00 -5.2436e-01 -3.2448e+00 -4.6240e-02 +2.0754e+00 -2.4835e+00 +2.4296e+00 +1.0860e+00 -1.1009e+00 -3.8804e-01 -2.5447e+00 -2.8046e+00 -1.1018e+00 -6.7707e-01 +5.2684e-01 -2.2996e+00 -2.2250e+00 -1.7151e+00 +3.3840e+00 -4.0804e-01
71808 0 +1.992764702e-02 -1.445200724e+02 -1.445200724e+02 -1.9199e+00 -5.1676e-01 -3.2389e+00 -4.8185e-02 +2.0700e+00 -2.4812e+00 +2.4281e+00 +1.0895e+00 -1.1009e+00 -3.8990e-01 -2.5499e+00 -2.8045e+00 -1.1034e+00 -6.7292e-01 +5.2710e-01 -2.3009e+00 -2.2208e+00 -1.7184e+00 +3.3829e+00 -4.0607e-01
71826 0 +1.925116577e-02 -1.445207488e+02 -1.445207488e+02 -1.9195e+00 -5.2435e-01 -3.2452e+00 -4.7553e-02 +2.0701e+00 -2.4818e+00 +2.4252e+00 +1.0887e+00 -1.1014e+00 -3.9000e-01 -2.5497e+00 -2.8046e+00 -1.1016e+00 -6.6913e-01 +5.2322e-01 -2.3021e+00 -2.2228e+00 -1.7151e+00 +3.3814e+00 -4.0627e-01
71846 0 +1.684541461e-02 -1.445231546e+02 -1.445231546e+02 -1.9252e+00 -5.2435e-01 -3.2452e+00 -4.7092e-02 +2.0701e+00 -2.4818e+00 +2.4288e+00 +1.0917e+00 -1.1036e+00 -3.8930e-01 -2.5580e+00 -2.8056e+00 -1.0968e+00 -6.6418e-01 +5.2484e-01 -2.3036e+00 -2.2228e+00 -1.7303e+00 +3.3814e+00 -4.0922e-01
72024 0 +1.649145537e-02 -1.445235085e+02 -1.445235085e+02 -1.9248e+00 -5.2435e-01 -3.2452e+00 -4.7092e-02 +2.0701e+00 -2.4818e+00 +2.4288e+00 +1.0917e+00 -1.1036e+00 -3.9125e-01 -2.5580e+00 -2.8056e+00 -1.0968e+00 -6.6418e-01 +5.2290e-01 -2.3036e+00 -2.2228e+00 -1.7303e+00 +3.3814e+00 -4.0922e-01
72110 0 +1.595180679e-02 -1.445240482e+02 -1.445240482e+02 -1.9270e+00 -5.2024e-01 -3.2404e+00 -4.6998e-02 +2.0786e+00 -2.4747e+00 +2.4297e+00 +1.0876e+00 -1.1065e+00 -3.8991e-01 -2.5589e+00 -2.8129e+00 -1.0988e+00 -6.7462e-01 +5.2545e-01 -2.3065e+00 -2.2198e+00 -1.7220e+00 +3.3776e+00 -4.1220e-01
72120 0 +1.567849702e-02 -1.445243215e+02 -1.445243215e+02 -1.9270e+00 -5.2024e-01 -3.2404e+00 -4.6998e-02 +2.0786e+00 -2.4747e+00 +2.4297e+00 +1.0876e+00 -1.1065e+00 -3.8991e-01 -2.5589e+00 -2.8129e+00 -1.0988e+00 -6.7462e-01 +5.2545e-01 -2.3065e+00 -2.2226e+00 -1.7220e+00 +3.3776e+00 -4.1220e-01
72181 0 +1.544951371e-02 -1.445245505e+02 -1.445245505e+02 -1.9252e+00 -5.2436e-01 -3.2452e+00 -4.7553e-02 +2.0786e+00 -2.4751e+00 +2.4228e+00 +1.0887e+00 -1.1036e+00 -3.9125e-01 -2.5620e+00 -2.8084e+00 -1.0968e+00 -6.7292e-01 +5.2204e-01 -2.3038e+00 -2.2228e+00 -1.7184e+00 +3.3814e+00 -4.1278e-01
72201 0 +1.489442822e-02 -1.445251056e+02 -1.445251056e+02 -1.9270e+00 -5.1737e-01 -3.2404e+00 -4.7553e-02 +2.0786e+00 -2.4751e+00 +2.4332e+00 +1.0887e+00 -1.1087e+00 -3.9117e-01 -2.5589e+00 -2.8129e+00 -1.0988e+00 -6.7292e-01 +5.2097e-01 -2.3068e+00 -2.2270e+00 -1.7220e+00 +3.3814e+00 -4.1220e-01
72340 0 +1.422972678e-02 -1.445257703e+02 -1.445257703e+02 -1.9270e+00 -5.2024e-01 -3.2404e+00 -4.6998e-02 +2.0786e+00 -2.4747e+00 +2.4297e+00 +1.0876e+00 -1.1115e+00 -3.9372e-01 -2.5589e+00 -2.8129e+00 -1.0988e+00 -6.7462e-01 +5.1916e-01 -2.3065e+00 -2.2242e+00 -1.7220e+00 +3.3814e+00 -4.1220e-01
72341 0 +1.410282360e-02 -1.445258972e+02 -1.445258972e+02 -1.9270e+00 -5.1737e-01 -3.2452e+00 -4.7092e-02 +2.0701e+00 -2.4818e+00 +2.4288e+00 +1.0887e+00 -1.1087e+00 -3.9346e-01 -2.5589e+00 -2.8129e+00 -1.0988e+00 -6.7292e-01 +5.2097e-01 -2.3068e+00 -2.2279e+00 -1.7220e+00 +3.3814e+00 -4.1220e-01
72416 0 +1.321441604e-02 -1.445267856e+02 -1.445267856e+02 -1.9270e+00 -5.1737e-01 -3.2452e+00 -4.7092e-02 +2.0701e+00 -2.4799e+00 +2.4296e+00 +1.0882e+00 -1.1138e+00 -3.8930e-01 -2.5603e+00 -2.8150e+00 -1.1002e+00 -6.7508e-01 +5.2081e-01 -2.3071e+00 -2.2300e+00 -1.7186e+00 +3.3794e+00 -4.1081e-01
72456 0 +1.290100060e-02 -1.445270990e+02 -1.445270990e+02 -1.9270e+00 -5.1737e-01 -3.2452e+00 -4.7092e-02 +2.0701e+00 -2.4799e+00 +2.4296e+00 +1.0882e+00 -1.1139e+00 -3.8930e-01 -2.5603e+00 -2.8051e+00 -1.0970e+00 -6.7508e-01 +5.2081e-01 -2.3071e+00 -2.2300e+00 -1.7186e+00 +3.3794e+00 -4.1081e-01
72612 0 +1.280639201e-02 -1.445271936e+02 -1.445271936e+02 -1.9270e+00 -5.1737e-01 -3.2452e+00 -4.7092e-02 +2.0701e+00 -2.4799e+00 +2.4296e+00 +1.0882e+00 -1.1139e+00 -3.8930e-01 -2.5603e+00 -2.8051e+00 -1.0970e+00 -6.7508e-01 +5.2081e-01 -2.3071e+00 -2.2300e+00 -1.7186e+00 +3.3778e+00 -4.1081e-01
72791 0 +1.183278728e-02 -1.445281672e+02 -1.445281672e+02 -1.9198e+00 -5.2275e-01 -3.2452e+00 -4.7518e-02 +2.0701e+00 -2.4804e+00 +2.4296e+00 +1.0882e+00 -1.1139e+00 -3.8930e-01 -2.5603e+00 -2.8056e+00 -1.0970e+00 -6.7338e-01 +5.2081e-01 -2.3071e+00 -2.2275e+00 -1.7221e+00 +3.3778e+00 -4.1081e-01
72852 0 +1.121623479e-02 -1.445287838e+02 -1.445287838e+02 -1.9176e+00 -5.2257e-01 -3.2452e+00 -4.7518e-02 +2.0702e+00 -2.4822e+00 +2.4304e+00 +1.0835e+00 -1.1156e+00 -3.9401e-01 -2.5603e+00 -2.8096e+00 -1.0936e+00 -6.7554e-01 +5.2321e-01 -2.3083e+00 -2.2312e+00 -1.7227e+00 +3.3800e+00 -4.1306e-01
72948 0 +1.064887260e-02 -1.445293511e+02 -1.445293511e+02 -1.9226e+00 -5.1628e-01 -3.2452e+00 -4.7518e-02 +2.0702e+00 -2.4795e+00 +2.4280e+00 +1.0823e+00 -1.1140e+00 -3.9383e-01 -2.5606e+00 -2.8030e+00 -1.0904e+00 -6.7292e-01 +5.1972e-01 -2.3089e+00 -2.2287e+00 -1.7223e+00 +3.3770e+00 -4.1360e-01
72954 0 +1.011236675e-02 -1.445298876e+02 -1.445298876e+02 -1.9182e+00 -5.1899e-01 -3.2452e+00 -4.7696e-02 +2.0701e+00 -2.4812e+00 +2.4280e+00 +1.0815e+00 -1.1140e+00 -3.9388e-01 -2.5604e+00 -2.8032e+00 -1.0900e+00 -6.7340e-01 +5.1972e-01 -2.3090e+00 -2.2269e+00 -1.7238e+00 +3.3770e+00 -4.1378e-01
72999 0 +9.873307765e-03 -1.445301267e+02 -1.445301267e+02 -1.9182e+00 -5.1870e-01 -3.2452e+00 -4.7561e-02 +2.0701e+00 -2.4816e+00 +2.4283e+00 +1.0834e+00 -1.1152e+00 -3.9370e-01 -2.5606e+00 -2.8065e+00 -1.0903e+00 -6.7340e-01 +5.1972e-01 -2.3090e+00 -2.2300e+00 -1.7255e+00 +3.3786e+00 -4.1429e-01
73051 0 +9.522280109e-03 -1.445304777e+02 -1.445304777e+02 -1.9131e+00 -5.2428e-01 -3.2452e+00 -4.7843e-02 +2.0702e+00 -2.4818e+00 +2.4261e+00 +1.0803e+00 -1.1156e+00 -3.9419e-01 -2.5606e+00 -2.8076e+00 -1.0870e+00 -6.7347e-01 +5.1622e-01 -2.3110e+00 -2.2293e+00 -1.7260e+00 +3.3792e+00 -4.1432e-01
73117 0 +8.954187299e-03 -1.445310458e+02 -1.445310458e+02 -1.9131e+00 -5.2428e-01 -3.2452e+00 -4.7455e-02 +2.0702e+00 -2.4818e+00 +2.4258e+00 +1.0850e+00 -1.1156e+00 -3.9285e-01 -2.5626e+00 -2.8076e+00 -1.0870e+00 -6.7347e-01 +5.1622e-01 -2.3110e+00 -2.2300e+00 -1.7260e+00 +3.3760e+00 -4.1778e-01
73139 0 +8.892996455e-03 -1.445311070e+02 -1.445311070e+02 -1.9160e+00 -5.2040e-01 -3.2452e+00 -4.7702e-02 +2.0702e+00 -2.4792e+00 +2.4226e+00 +1.0832e+00 -1.1152e+00 -3.9690e-01 -2.5629e+00 -2.8045e+00 -1.0838e+00 -6.7133e-01 +5.1655e-01 -2.3107e+00 -2.2295e+00 -1.7280e+00 +3.3747e+00 -4.1988e-01
73282 0 +8.677928045e-03 -1.445313221e+02 -1.445313221e+02 -1.9134e+00 -5.2001e-01 -3.2452e+00 -4.6925e-02 +2.0703e+00 -2.4797e+00 +2.4170e+00 +1.0806e+00 -1.1124e+00 -3.9393e-01 -2.5635e+00 -2.8094e+00 -1.0845e+00 -6.6907e-01 +5.1089e-01 -2.3132e+00 -2.2296e+00 -1.7324e+00 +3.3743e+00 -4.2240e-01
73320 0 +8.267234227e-03 -1.445317328e+02 -1.445317328e+02 -1.9131e+00 -5.1740e-01 -3.2452e+00 -4.7239e-02 +2.0700e+00 -2.4790e+00 +2.4168e+00 +1.0802e+00 -1.1168e+00 -3.9383e-01 -2.5629e+00 -2.8076e+00 -1.0887e+00 -6.7212e-01 +5.1660e-01 -2.3110e+00 -2.2300e+00 -1.7260e+00 +3.3746e+00 -4.2182e-01
73481 0 +7.434079758e-03 -1.445325659e+02 -1.445325659e+02 -1.9092e+00 -5.1842e-01 -3.2452e+00 -4.7191e-02 +2.0699e+00 -2.4781e+00 +2.4173e+00 +1.0821e+00 -1.1162e+00 -3.9405e-01 -2.5653e+00 -2.8073e+00 -1.0854e+00 -6.7212e-01 +5.1331e-01 -2.3138e+00 -2.2298e+00 -1.7304e+00 +3.3746e+00 -4.2044e-01
73512 0 +7.066993015e-03 -1.445329330e+02 -1.445329330e+02 -1.9095e+00 -5.1899e-01 -3.2452e+00 -4.7181e-02 +2.0699e+00 -2.4764e+00 +2.4197e+00 +1.0813e+00 -1.1190e+00 -3.9489e-01 -2.5656e+00 -2.8070e+00 -1.0866e+00 -6.7212e-01 +5.1488e-01 -2.3134e+00 -2.2300e+00 -1.7208e+00 +3.3739e+00 -4.2182e-01
73564 0 +6.804324740e-03 -1.445331957e+02 -1.445331957e+02 -1.9113e+00 -5.1814e-01 -3.2452e+00 -4.6966e-02 +2.0700e+00 -2.4730e+00 +2.4176e+00 +1.0815e+00 -1.1224e+00 -3.9406e-01 -2.5647e+00 -2.8062e+00 -1.0891e+00 -6.7164e-01 +5.1596e-01 -2.3112e+00 -2.2305e+00 -1.7255e+00 +3.3750e+00 -4.2006e-01
73580 0 +6.702224771e-03 -1.445332978e+02 -1.445332978e+02 -1.9076e+00 -5.1923e-01 -3.2452e+00 -4.7339e-02 +2.0701e+00 -2.4751e+00 +2.4181e+00 +1.0831e+00 -1.1169e+00 -3.9484e-01 -2.5677e+00 -2.8062e+00 -1.0845e+00 -6.7137e-01 +5.1328e-01 -2.3136e+00 -2.2298e+00 -1.7225e+00 +3.3737e+00 -4.2126e-01
73604 0 +5.930142006e-03 -1.445340699e+02 -1.445340699e+02 -1.9061e+00 -5.1809e-01 -3.2452e+00 -4.7624e-02 +2.0698e+00 -2.4777e+00 +2.4184e+00 +1.0831e+00 -1.1167e+00 -3.9484e-01 -2.5698e+00 -2.8070e+00 -1.0837e+00 -6.7216e-01 +5.1394e-01 -2.3157e+00 -2.2295e+00 -1.7225e+00 +3.3734e+00 -4.2242e-01
73632 0 +5.556972763e-03 -1.445344430e+02 -1.445344430e+02 -1.9162e+00 -5.1800e-01 -3.2452e+00 -4.6783e-02 +2.0704e+00 -2.4741e+00 +2.4150e+00 +1.0802e+00 -1.1198e+00 -3.9461e-01 -2.5740e+00 -2.8065e+00 -1.0837e+00 -6.7247e-01 +5.1846e-01 -2.3134e+00 -2.2295e+00 -1.7209e+00 +3.3726e+00 -4.2551e-01
73640 0 +5.468494662e-03 -1.445345315e+02 -1.445345315e+02 -1.9162e+00 -5.1800e-01 -3.2452e+00 -4.6783e-02 +2.0704e+00 -2.4741e+00 +2.4150e+00 +1.0802e+00 -1.1198e+00 -3.9461e-01 -2.5740e+00 -2.8065e+00 -1.0837e+00 -6.7247e-01 +5.1846e-01 -2.3134e+00 -2.2295e+00 -1.7209e+00 +3.3726e+00 -4.2422e-01
73683 0 +4.999952134e-03 -1.445350000e+02 -1.445350000e+02 -1.9140e+00 -5.1953e-01 -3.2452e+00 -4.6326e-02 +2.0705e+00 -2.4728e+00 +2.4150e+00 +1.0814e+00 -1.1195e+00 -3.9436e-01 -2.5757e+00 -2.8081e+00 -1.0842e+00 -6.7360e-01 +5.1658e-01 -2.3141e+00 -2.2283e+00 -1.7195e+00 +3.3713e+00 -4.2434e-01
73707 0 +4.740226750e-03 -1.445352598e+02 -1.445352598e+02 -1.9131e+00 -5.1953e-01 -3.2452e+00 -4.6326e-02 +2.0705e+00 -2.4728e+00 +2.4135e+00 +1.0796e+00 -1.1211e+00 -3.9446e-01 -2.5757e+00 -2.8081e+00 -1.0842e+00 -6.7360e-01 +5.1658e-01 -2.3141e+00 -2.2283e+00 -1.7195e+00 +3.3713e+00 -4.2434e-01
73940 0 +4.668819042e-03 -1.445353312e+02 -1.445353312e+02 -1.9117e+00 -5.1798e-01 -3.2452e+00 -4.3878e-02 +2.0704e+00 -2.4725e+00 +2.4141e+00 +1.0814e+00 -1.1211e+00 -3.9414e-01 -2.5743e+00 -2.8087e+00 -1.0857e+00 -6.7260e-01 +5.1576e-01 -2.3140e+00 -2.2285e+00 -1.7209e+00 +3.3722e+00 -4.2253e-01
