% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +5.216043463e+01 +3.030434626e+00 +3.030434626e+00 -3.6038e+00 +3.7630e+00 -3.1072e+00 +4.2547e+00 +1.0413e+00
72 0 +2.650032646e+01 -2.262967354e+01 -2.262967354e+01 -2.4358e+00 +2.4774e+00 +5.0000e+00 -1.2792e+00 +4.1448e+00
128 0 +1.457786168e+01 -3.455213832e+01 -3.455213832e+01 -2.0225e+00 +1.8263e+00 -7.6266e-01 +2.3790e+00 +9.5274e-01
181 0 +9.202219169e+00 -3.992778083e+01 -3.992778083e+01 -3.2260e+00 +2.4550e+00 +5.0000e+00 +1.0684e+00 +4.4901e+00
213 0 +8.401544785e+00 -4.072845521e+01 -4.072845521e+01 -3.2987e+00 +2.8538e+00 +5.0000e+00 +4.9272e-01 +5.0000e+00
274 0 +4.465069272e+00 -4.466493073e+01 -4.466493073e+01 -3.0670e+00 +2.5334e+00 +4.3804e+00 +4.3286e-01 +3.8148e+00
882 0 +2.983704178e+00 -4.614629582e+01 -4.614629582e+01 -3.1007e+00 +2.7034e+00 +4.2016e+00 +3.6036e-01 +4.0818e+00
2873 0 +2.904148499e+00 -4.622585150e+01 -4.622585150e+01 -3.0829e+00 +2.5490e+00 +4.0447e+00 +4.3689e-01 +4.3937e+00
8260 0 +2.692220925e+00 -4.643777907e+01 -4.643777907e+01 -2.8228e+00 +2.7755e+00 +4.0824e+00 +5.5297e-01 +4.4010e+00
10763 0 +2.642760544e+00 -4.648723946e+01 -4.648723946e+01 -2.8654e+00 +2.6315e+00 +4.0603e+00 +5.2687e-01 +4.3383e+00
13089 0 +2.603617294e+00 -4.652638271e+01 -4.652638271e+01 -2.9426e+00 +2.7166e+00 +4.0362e+00 +4.8957e-01 +4.2812e+00
20051 0 +2.590574868e+00 -4.653942513e+01 -4.653942513e+01 -2.9039e+00 +2.7261e+00 +4.0406e+00 +5.1824e-01 +4.2358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.557206536e+01 +3.633020654e+02 +3.633020654e+02 -6.0554e-01 -4.6775e+00 +5.8901e-01 +7.9478e-01 -1.4192e-01
4 0 +4.254543672e+01 +3.402754367e+02 +3.402754367e+02 -4.7044e+00 +9.9204e-01 +2.5736e+00 +4.4927e+00 -4.3487e+00
29 0 +3.510848604e+01 +3.328384860e+02 +3.328384860e+02 +1.8640e+00 -3.3513e+00 -1.0686e+00 -2.9663e+00 -1.6072e+00
45 0 +2.995084818e+01 +3.276808482e+02 +3.276808482e+02 -3.6314e+00 -5.4166e-01 +2.1425e-01 +3.0057e+00 -1.4595e+00
53 0 +2.743085933e+01 +3.251608593e+02 +3.251608593e+02 +1.6328e+00 -8.2300e-01 +2.0357e+00 +5.0572e-03 +6.0489e-01
55 0 +2.024740409e+01 +3.179774041e+02 +3.179774041e+02 -2.9461e-01 -1.2587e+00 +9.4295e-01 -1.7514e+00 +1.6863e+00
101 0 +1.567644659e+01 +3.134064466e+02 +3.134064466e+02 -1.1782e+00 -1.6035e+00 +1.2150e-01 -1.1795e+00 +6.3923e-01
119 0 +1.326117909e+01 +3.109911791e+02 +3.109911791e+02 +6.9098e-01 -2.3843e+00 +6.3938e-01 -1.1855e+00 +3.5458e-02
155 0 +9.044426403e+00 +3.067744264e+02 +3.067744264e+02 +4.1077e-01 -2.4153e+00 +1.0679e+00 -6.3683e-01 +3.1116e-01
229 0 +8.826509869e+00 +3.065565099e+02 +3.065565099e+02 -9.3503e-01 -1.4446e+00 +8.5199e-01 -6.8192e-01 +9.0767e-01
233 0 +8.340658161e+00 +3.060706582e+02 +3.060706582e+02 +4.4354e-01 -1.9796e+00 +1.0239e+00 -4.6697e-01 +7.7032e-01
255 0 +7.974863070e+00 +3.057048631e+02 +3.057048631e+02 -4.2590e-01 -1.5274e+00 +1.2462e+00 -6.7454e-01 +7.2329e-01
301 0 +7.904098390e+00 +3.056340984e+02 +3.056340984e+02 -3.9863e-01 -1.9582e+00 +1.5794e+00 -4.8466e-01 +5.3006e-01
320 0 +7.478514500e+00 +3.052085145e+02 +3.052085145e+02 -4.0689e-01 -2.0556e+00 +1.1650e+00 -7.7548e-01 +6.6204e-01
381 0 +7.390953813e+00 +3.051209538e+02 +3.051209538e+02 -5.0858e-01 -1.7949e+00 +1.2096e+00 -4.6975e-01 +7.6993e-01
542 0 +2.100520309e+00 +2.998305203e+02 +2.998305203e+02 -3.3699e-02 +5.6556e-01 +3.2411e+00 +2.1859e+00 +9.8398e-01
757 0 +6.087717521e-01 +2.983387718e+02 +2.983387718e+02 -5.1976e-01 +8.6801e-01 +3.8822e+00 +2.2346e+00 +1.1602e+00
760 0 +3.497815009e-01 +2.980797815e+02 +2.980797815e+02 -5.0478e-01 +1.0490e+00 +3.6562e+00 +2.2732e+00 +7.6604e-01
2177 0 +1.636747693e-01 +2.978936748e+02 +2.978936748e+02 -1.1029e+00 +8.4845e-01 +3.6151e+00 +2.2297e+00 +1.0403e+00
2307 0 +1.581534629e-01 +2.978881535e+02 +2.978881535e+02 -6.0447e-01 +5.4853e-01 +3.2171e+00 +2.5007e+00 +1.1680e+00
2824 0 +1.353004364e-01 +2.978653004e+02 +2.978653004e+02 -2.0815e+00 +4.6493e-01 +3.8412e+00 +2.2590e+00 +1.4785e+00
3374 0 +5.054724779e-02 +2.977805472e+02 +2.977805472e+02 -2.5347e+00 +7.0459e-01 +3.9588e+00 +2.1916e+00 +1.1700e+00
4423 0 +3.789104901e-02 +2.977678910e+02 +2.977678910e+02 -2.3710e+00 +5.4494e-01 +3.5621e+00 +2.4069e+00 +1.1521e+00
4555 0 +3.494387003e-02 +2.977649439e+02 +2.977649439e+02 -3.8106e+00 +4.3309e-01 +3.8417e+00 +2.6396e+00 +1.3952e+00
4688 0 +9.527691455e-03 +2.977395277e+02 +2.977395277e+02 -2.9095e+00 +8.5190e-01 +3.6126e+00 +2.2441e+00 +8.0984e-01
5188 0 +4.787219103e-03 +2.977347872e+02 +2.977347872e+02 -3.7011e+00 +9.5629e-01 +3.9975e+00 +2.1989e+00 +7.4528e-01
6946 0 +4.131665021e-03 +2.977341317e+02 +2.977341317e+02 -4.4083e+00 +7.2806e-01 +4.0462e+00 +2.3545e+00 +1.0319e+00
8491 0 +1.631770036e-03 +2.977316318e+02 +2.977316318e+02 -4.0672e+00 +7.8502e-01 +3.8998e+00 +2.3538e+00 +9.7538e-01
8709 0 +8.946844041e-04 +2.977308947e+02 +2.977308947e+02 -4.0210e+00 +6.7013e-01 +3.9158e+00 +2.2696e+00 +1.1425e+00
9797 0 +7.547604228e-04 +2.977307548e+02 +2.977307548e+02 -4.5677e+00 +5.3138e-01 +3.9603e+00 +2.3747e+00 +1.2747e+00
10127 0 +7.259524298e-04 +2.977307260e+02 +2.977307260e+02 -3.5138e+00 +6.2793e-01 +3.8113e+00 +2.3844e+00 +1.1145e+00
10503 0 +4.220046015e-04 +2.977304220e+02 +2.977304220e+02 -3.8226e+00 +6.1668e-01 +3.7838e+00 +2.3475e+00 +1.1589e+00
11514 0 +1.725117441e-04 +2.977301725e+02 +2.977301725e+02 -3.3817e+00 +6.8564e-01 +3.7653e+00 +2.3408e+00 +1.0885e+00
13560 0 +3.413249988e-05 +2.977300341e+02 +2.977300341e+02 -3.3808e+00 +7.0674e-01 +3.7570e+00 +2.3622e+00 +1.0345e+00
16596 0 +5.709996344e-06 +2.977300057e+02 +2.977300057e+02 -3.8886e+00 +6.2270e-01 +3.8463e+00 +2.3721e+00 +1.1672e+00
16758 0 +2.489363965e-06 +2.977300025e+02 +2.977300025e+02 -3.6451e+00 +6.8685e-01 +3.8225e+00 +2.3656e+00 +1.0765e+00
17268 0 +1.969303980e-06 +2.977300020e+02 +2.977300020e+02 -3.7892e+00 +6.5302e-01 +3.8274e+00 +2.3711e+00 +1.1233e+00
17685 0 +1.711557331e-06 +2.977300017e+02 +2.977300017e+02 -3.7097e+00 +6.3182e-01 +3.8343e+00 +2.3612e+00 +1.1509e+00
18566 0 +8.674627452e-07 +2.977300009e+02 +2.977300009e+02 -3.7453e+00 +6.5084e-01 +3.8145e+00 +2.3714e+00 +1.1086e+00
18778 0 +1.861478722e-07 +2.977300002e+02 +2.977300002e+02 -3.7584e+00 +6.4768e-01 +3.8419e+00 +2.3680e+00 +1.1333e+00
19323 0 +2.765699492e-08 +2.977300000e+02 +2.977300000e+02 -3.7454e+00 +6.5714e-01 +3.8421e+00 +2.3625e+00 +1.1160e+00
19635 0 +2.296798129e-08 +2.977300000e+02 +2.977300000e+02 -3.7730e+00 +6.5580e-01 +3.8348e+00 +2.3671e+00 +1.1143e+00
19681 0 +1.289953389e-08 +2.977300000e+02 +2.977300000e+02 -3.7837e+00 +6.5481e-01 +3.8438e+00 +2.3633e+00 +1.1208e+00
19683 0 +1.135856564e-08 +2.977300000e+02 +2.977300000e+02 -3.7570e+00 +6.6018e-01 +3.8462e+00 +2.3566e+00 +1.1128e+00
19800 0 +8.650999916e-10 +2.977300000e+02 +2.977300000e+02 -3.7731e+00 +6.5810e-01 +3.8434e+00 +2.3601e+00 +1.1131e+00
20051 0 +8.498091120e-11 +2.977300000e+02 +2.977300000e+02 -3.7823e+00 +6.5864e-01 +3.8452e+00 +2.3589e+00 +1.1135e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.555968579e+01 +1.171296858e+02 +1.171296858e+02 -2.5146e+00 -8.5737e-01 -4.8273e-01 +1.6359e+00 +1.1741e+00
2 0 +6.284541319e+01 +1.144154132e+02 +1.144154132e+02 +2.5425e+00 +4.6482e+00 -1.0168e+00 +2.1050e+00 -4.5610e+00
3 0 +5.744895260e+01 +1.090189526e+02 +1.090189526e+02 +2.6250e-01 -2.0711e+00 -1.5140e+00 -2.6451e-01 -1.3475e+00
4 0 +5.507763442e+01 +1.066476344e+02 +1.066476344e+02 -1.5356e+00 -3.6984e+00 +2.8620e-01 -4.9808e-01 -1.4311e+00
25 0 +5.075465771e+01 +1.023246577e+02 +1.023246577e+02 -3.5802e+00 +2.8142e+00 -1.4280e+00 -5.3844e-02 -5.5563e-01
65 0 +4.337100817e+01 +9.494100817e+01 +9.494100817e+01 -1.6843e+00 -5.9132e-01 +5.7557e-01 -3.2674e+00 -6.3149e-01
74 0 +3.866753908e+01 +9.023753908e+01 +9.023753908e+01 -1.4732e+00 -3.9536e+00 -5.2839e-01 +3.6593e-01 -2.8272e+00
105 0 +3.070053955e+01 +8.227053955e+01 +8.227053955e+01 -1.9992e+00 -9.2057e-01 -7.2446e-01 -2.4621e+00 +2.9719e-01
142 0 +2.805409869e+01 +7.962409869e+01 +7.962409869e+01 -3.7894e+00 -3.8366e+00 -6.6053e-01 -1.2990e+00 -1.3351e+00
201 0 +2.418094930e+01 +7.575094930e+01 +7.575094930e+01 -3.0352e+00 -3.1368e+00 -8.4723e-01 -1.1273e+00 +2.2502e-01
241 0 +2.303026631e+01 +7.460026631e+01 +7.460026631e+01 -2.9312e-01 -5.0000e+00 -7.6284e-01 -9.9448e-01 -4.7898e+00
260 0 +1.751060709e+01 +6.908060709e+01 +6.908060709e+01 +4.3171e-02 -3.0213e+00 -7.9517e-01 -6.3594e-01 -2.7529e+00
294 0 +1.028602230e+01 +6.185602230e+01 +6.185602230e+01 -5.6364e-02 -4.6429e+00 -6.9350e-01 -1.5632e+00 -3.7485e+00
326 0 +8.536516385e+00 +6.010651639e+01 +6.010651639e+01 +8.6454e-01 -4.5127e+00 -5.9191e-01 -4.6677e-01 -3.3852e+00
430 0 +8.220927239e+00 +5.979092724e+01 +5.979092724e+01 +7.4531e-01 -4.2671e+00 -3.4056e-01 -9.0702e-01 -2.8233e+00
433 0 +7.920053820e+00 +5.949005382e+01 +5.949005382e+01 +9.2447e-01 -4.5707e+00 -7.8395e-01 -1.0844e+00 -2.9315e+00
1100 0 +7.754220353e+00 +5.932422035e+01 +5.932422035e+01 +5.8802e-01 -3.9426e+00 -7.5467e-01 -9.6040e-01 -3.3528e+00
2358 0 +7.580304723e+00 +5.915030472e+01 +5.915030472e+01 +6.3754e-01 -4.3758e+00 -9.5488e-01 -1.3164e+00 -3.2690e+00
4306 0 +7.339521042e+00 +5.890952104e+01 +5.890952104e+01 +5.7978e-01 -4.5026e+00 -8.0259e-01 -1.0639e+00 -3.2251e+00
20051 0 +7.271633028e+00 +5.884163303e+01 +5.884163303e+01 +5.5938e-01 -4.3525e+00 -7.5792e-01 -1.0460e+00 -3.2157e+00
