% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30795 0 +2.473651834e+00 +1.002473652e+03 +1.002473652e+03 -2.9206e+00 -3.8306e+00 +7.9348e-01 -3.1262e+00 +6.1298e-01 -2.5067e+00 +1.0280e+00 +1.9168e-01 -3.4689e+00 -3.5678e+00 -4.0131e+00 -2.3487e+00 -1.5637e-03 -5.0000e+00 -2.5105e+00 -5.0000e+00 +2.8866e+00 -3.4550e+00 +2.7229e+00 +2.4820e+00
36228 0 +2.269866093e+00 +1.002269866e+03 +1.002269866e+03 -2.7309e+00 -3.9578e+00 +9.0346e-01 -2.8409e+00 +1.1477e+00 -3.2983e+00 +1.0040e+00 +1.7781e-01 -2.9835e+00 -3.7964e+00 -2.8761e+00 -2.5979e+00 -4.9339e-03 -4.3910e+00 -2.1470e+00 -5.0000e+00 +2.9604e+00 -3.5586e+00 +3.1509e+00 +2.4997e+00
40943 0 +2.152398732e+00 +1.002152399e+03 +1.002152399e+03 -2.6639e+00 -3.7850e+00 +4.2282e-01 -2.9207e+00 +8.5878e-01 -3.1394e+00 +1.3189e+00 +2.8640e-01 -2.7845e+00 -3.3271e+00 -2.9673e+00 -2.2573e+00 -4.0733e-03 -4.4422e+00 -2.3170e+00 -5.0000e+00 +2.7718e+00 -3.3156e+00 +3.2645e+00 +2.3762e+00
49428 0 +2.111085808e+00 +1.002111086e+03 +1.002111086e+03 -2.8839e+00 -3.9900e+00 +7.9629e-01 -3.0719e+00 +8.4113e-01 -3.0029e+00 +1.1895e+00 +2.2780e-01 -2.6318e+00 -3.4818e+00 -2.9488e+00 -2.1911e+00 -4.4978e-03 -4.6674e+00 -2.3764e+00 -4.5394e+00 +2.9108e+00 -3.2755e+00 +2.9952e+00 +2.3792e+00
49638 0 +2.087264369e+00 +1.002087264e+03 +1.002087264e+03 -3.0689e+00 -4.2694e+00 +5.6376e-01 -3.1620e+00 +8.0128e-01 -3.1046e+00 +1.2449e+00 +2.8999e-01 -2.9418e+00 -3.7376e+00 -3.1717e+00 -2.1227e+00 -4.2997e-03 -4.7320e+00 -2.6321e+00 -4.6838e+00 +3.1883e+00 -3.4342e+00 +2.9413e+00 +2.6352e+00
58558 0 +2.039171440e+00 +1.002039171e+03 +1.002039171e+03 -3.1331e+00 -4.0216e+00 +5.8745e-01 -2.7742e+00 +8.6363e-01 -2.8907e+00 +1.1503e+00 +2.6092e-01 -2.7802e+00 -3.5255e+00 -3.3027e+00 -1.9082e+00 -4.2704e-03 -5.0000e+00 -2.5131e+00 -5.0000e+00 +2.7690e+00 -3.4204e+00 +2.9457e+00 +2.6405e+00
80051 0 +2.007259258e+00 +1.002007259e+03 +1.002007259e+03 -2.9243e+00 -4.0666e+00 +5.9542e-01 -2.8046e+00 +9.0800e-01 -2.9168e+00 +1.1155e+00 +2.8503e-01 -2.8643e+00 -3.5110e+00 -3.3371e+00 -2.2301e+00 -4.2451e-03 -4.6497e+00 -2.5918e+00 -4.8825e+00 +2.8270e+00 -3.4990e+00 +2.8462e+00 +2.6132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647808015e+01 +3.734808015e+01 +3.734808015e+01 -7.2482e-01 +4.7811e+00 +1.4746e+00 -4.6456e+00 -3.6309e-01 -3.0500e+00 +1.9354e+00 -3.2342e+00 -1.9070e+00 -4.7844e+00 -2.9148e+00 -8.2233e-01 +3.0432e+00 -2.2026e+00 +5.6654e-02 +2.9214e+00 +2.1284e+00 -2.4900e-01 +3.4768e+00 +4.6029e+00
2 0 +8.503471160e+01 +3.590471160e+01 +3.590471160e+01 +9.1243e-01 +2.0612e+00 -1.0520e+00 +1.2427e+00 +1.9903e+00 -4.1456e+00 -8.2523e-01 +1.0885e-01 -2.3561e+00 -4.4317e+00 +2.9974e+00 +6.8201e-01 +2.8367e+00 -3.4583e+00 +3.9681e+00 -3.0996e+00 -7.0388e-01 +3.1369e+00 -2.1248e+00 -2.7999e+00
3 0 +8.279567656e+01 +3.366567656e+01 +3.366567656e+01 +2.0592e+00 -1.4769e+00 -2.9634e+00 -1.7327e+00 +2.0486e+00 -3.0661e-01 -2.2147e+00 -3.0351e-01 +4.1860e+00 -7.0178e-01 -2.4484e+00 +8.9260e-01 -3.6627e-01 -1.1879e-01 -4.4881e+00 +9.4407e-01 -3.7141e+00 +3.5753e+00 +4.9552e-01 -1.2587e+00
135 0 +8.098160740e+01 +3.185160740e+01 +3.185160740e+01 +1.2292e-01 -2.8803e+00 +1.5754e+00 +1.4639e+00 +1.4102e+00 +2.3587e+00 +5.1177e-01 -1.5194e+00 +2.0421e-01 +3.7551e+00 -2.7767e+00 +3.3541e-02 +2.6031e+00 +2.9558e-01 -1.8417e+00 -2.5643e+00 -5.0000e+00 -1.3463e+00 +5.3709e-01 -1.1849e-01
153 0 +7.883711968e+01 +2.970711968e+01 +2.970711968e+01 +2.2576e+00 -1.7093e+00 +1.6857e-01 -5.7050e-01 -7.6918e-01 -1.6005e+00 +2.6375e+00 -4.1301e-01 +4.7432e+00 +2.6995e+00 -1.2789e+00 +9.3329e-01 +2.5339e-01 +1.2646e+00 -3.7988e+00 +2.1882e-01 -1.9387e+00 +3.8554e+00 +1.0515e+00 -1.2203e+00
163 0 +7.516488236e+01 +2.603488236e+01 +2.603488236e+01 +3.9480e-01 -2.3211e+00 -3.6873e+00 -2.7021e-02 +1.1382e+00 +2.1486e-02 -3.6666e-01 -3.9976e+00 +3.1888e+00 +3.5306e+00 -4.1698e+00 +4.1100e-02 +1.4835e-01 +6.9381e-01 -2.3951e+00 -2.3354e+00 -7.6628e-01 +9.1787e-01 +1.8733e+00 +3.4932e-01
218 0 +7.267315201e+01 +2.354315201e+01 +2.354315201e+01 +3.0498e+00 +7.4082e-01 -5.0000e+00 -4.3054e-01 +5.4137e-01 +4.0224e-01 +1.0039e+00 -1.7271e+00 +5.0000e+00 +4.1936e+00 -5.0000e+00 -5.6354e-01 -3.3769e+00 -6.2216e-01 -4.2651e+00 -1.4125e+00 +7.7177e-03 +1.6975e+00 +1.2064e+00 -1.3191e+00
244 0 +7.169384186e+01 +2.256384186e+01 +2.256384186e+01 +3.4720e+00 -1.3158e+00 -1.8023e+00 +1.4294e+00 +3.6547e-01 +2.0034e+00 +1.4844e+00 +1.5718e+00 +5.0000e+00 +4.4592e+00 -4.8950e+00 +1.1266e-01 -4.4445e-01 +1.1276e+00 -5.0000e+00 -5.0000e+00 -1.7214e+00 +2.9515e+00 +6.0620e-01 +1.7299e+00
254 0 +7.049564669e+01 +2.136564669e+01 +2.136564669e+01 +4.0172e+00 +1.4341e+00 -9.3495e-01 +3.2100e-01 +6.2678e-01 +1.3751e-01 +1.5774e+00 +5.8046e-01 +3.7080e+00 +1.3369e+00 -2.9666e+00 -2.9761e-01 -2.7151e+00 +4.5535e-01 -5.0000e+00 -3.1776e+00 +1.3434e-01 +1.2060e+00 +2.0156e+00 +6.5137e-01
255 0 +6.523099294e+01 +1.610099294e+01 +1.610099294e+01 +2.6531e+00 -5.0000e+00 -1.8761e+00 +3.1345e-01 +5.0791e-01 +2.9858e+00 +1.4304e+00 +1.3190e+00 +3.7529e+00 +5.0000e+00 -5.0000e+00 +5.7367e-01 -1.0789e+00 -4.0179e-01 -3.2739e+00 -4.0287e+00 +2.4433e+00 +9.1069e-01 -8.2275e-01 -1.4957e-01
261 0 +6.327037577e+01 +1.414037577e+01 +1.414037577e+01 +3.6608e+00 -2.3215e+00 -2.1051e+00 +1.2171e+00 +5.0023e-01 +6.3961e-02 +1.9634e+00 -1.8350e+00 +1.4559e+00 +3.1077e+00 -3.5275e+00 +7.7643e-02 -1.6754e+00 +1.3684e+00 -3.7952e+00 -2.4437e+00 -2.1521e-01 +1.5577e+00 +3.6764e-01 -2.1698e-01
309 0 +4.409818892e+01 -5.031811078e+00 -5.031811078e+00 +2.8722e+00 -1.4894e+00 -3.0498e+00 +4.9682e-01 +4.9511e-01 -6.3347e-01 +1.2953e+00 -1.1666e+00 +1.1533e+00 +3.9489e+00 -5.0000e+00 +4.0263e-01 -2.8752e+00 +8.6394e-01 -4.4885e+00 -2.3325e+00 +2.1825e+00 -2.1083e+00 -2.8854e-01 -3.5718e-01
381 0 +3.795442190e+01 -1.117557810e+01 -1.117557810e+01 +2.7260e+00 -1.4381e+00 -2.3495e+00 +5.3861e-01 +1.3296e-01 +7.4934e-01 +1.3814e+00 -8.1074e-01 +2.6230e+00 +5.0000e+00 -4.8682e+00 +3.5356e-01 -1.7654e+00 +7.0493e-01 -5.0000e+00 -3.3822e+00 +1.1525e+00 -5.2534e-01 -7.2439e-01 -6.5507e-01
498 0 +3.446558142e+01 -1.466441858e+01 -1.466441858e+01 +2.9331e+00 -1.6191e+00 -2.9087e+00 +7.4366e-01 +1.5686e-01 -1.3371e+00 +1.2190e+00 -7.8927e-01 +2.3455e+00 +5.0000e+00 -3.2994e+00 +7.1007e-01 -1.4922e+00 +4.8173e-01 -5.0000e+00 -1.8613e+00 +1.6085e+00 -1.6458e+00 -1.4056e+00 -4.2073e-01
593 0 +3.122921799e+01 -1.790078201e+01 -1.790078201e+01 +3.9923e+00 -1.0754e+00 -2.5063e+00 +9.3518e-01 +4.6262e-01 -4.7038e-01 +1.4954e+00 -5.5322e-01 +1.9132e+00 +5.0000e+00 -2.9183e+00 +5.3364e-01 -2.0105e+00 +4.6301e-01 -4.2414e+00 -3.2649e+00 +1.5701e+00 -1.0785e+00 -1.1730e+00 +4.6005e-01
625 0 +3.015605030e+01 -1.897394970e+01 -1.897394970e+01 +3.4399e+00 -1.3044e+00 -1.5939e+00 +2.1174e-01 +4.6769e-01 +4.3967e-01 +2.2395e+00 -4.1611e-01 +3.2363e+00 +4.0415e+00 -3.2520e+00 +5.2813e-01 -1.9152e+00 +6.4787e-01 -5.0000e+00 -3.6029e+00 +2.7659e+00 -1.0315e+00 -1.2326e+00 +3.8206e-01
705 0 +2.933664487e+01 -1.979335513e+01 -1.979335513e+01 +5.0000e+00 -1.7281e+00 -1.3222e+00 +7.0633e-01 +2.1732e-01 +7.5234e-01 +2.4706e+00 -6.3708e-02 +2.6667e+00 +5.0000e+00 -3.5020e+00 +5.9201e-01 -2.2614e+00 +3.4831e-01 -5.0000e+00 -2.5671e+00 +1.9201e+00 -1.3875e+00 -1.0227e+00 +5.4268e-02
806 0 +2.714852388e+01 -2.198147612e+01 -2.198147612e+01 +5.0000e+00 -2.2546e+00 -3.1697e+00 +1.7253e-02 +2.5047e-01 +6.4219e-01 +2.2065e+00 -6.3380e-02 +3.0273e+00 +4.9972e+00 -3.7485e+00 +5.5631e-01 -2.1857e+00 +6.0280e-01 -4.4035e+00 -3.3587e+00 +2.4489e+00 -2.4450e+00 -1.2467e+00 +2.9214e-02
1712 0 +2.668381834e+01 -2.244618166e+01 -2.244618166e+01 +4.7213e+00 -2.8100e+00 -3.0205e+00 +2.2327e-01 +1.1342e-01 +8.3920e-01 +2.5490e+00 -4.3993e-02 +3.3620e+00 +5.0000e+00 -3.1627e+00 +3.9351e-01 -2.7877e+00 +3.9040e-01 -5.0000e+00 -2.6328e+00 +1.8632e+00 -1.4355e+00 -7.7596e-01 +4.4766e-02
4911 0 +2.621747323e+01 -2.291252677e+01 -2.291252677e+01 +4.3196e+00 -3.4045e+00 -2.8512e+00 +3.1121e-01 +2.1129e-01 +4.2041e-01 +2.1684e+00 -6.9988e-02 +2.6515e+00 +4.3260e+00 -3.3001e+00 +3.9625e-01 -2.4084e+00 +3.3392e-01 -4.9982e+00 -2.8548e+00 +2.0532e+00 -1.4908e+00 -1.0398e+00 +9.8745e-02
7195 0 +2.559100959e+01 -2.353899041e+01 -2.353899041e+01 +3.3640e+00 -2.1277e+00 -3.0911e+00 +4.8727e-01 -9.2378e-02 +6.5530e-01 +3.1349e+00 -1.7782e-01 +3.5201e+00 +5.0000e+00 -3.1256e+00 +5.5107e-01 -2.5519e+00 +1.7284e-01 -5.0000e+00 -2.5068e+00 +2.2749e+00 -1.4448e+00 -8.1888e-01 +7.7014e-02
11043 0 +2.411782065e+01 -2.501217935e+01 -2.501217935e+01 +4.1156e+00 -2.7423e+00 -2.5889e+00 +4.8349e-01 -6.8096e-03 +1.3802e-01 +2.0441e+00 -1.5202e-01 +3.3756e+00 +5.0000e+00 -3.4032e+00 +4.6203e-01 -2.3772e+00 +3.6642e-01 -4.9369e+00 -3.2538e+00 +2.0415e+00 -3.0375e-01 -1.3728e+00 +8.5903e-02
13752 0 +2.370185100e+01 -2.542814900e+01 -2.542814900e+01 +3.9481e+00 -2.2476e+00 -3.0939e+00 +1.9402e-01 +2.5111e-02 +3.3480e-01 +2.4029e+00 -2.2997e-01 +3.2081e+00 +5.0000e+00 -3.6949e+00 +1.7632e-01 -2.3924e+00 -2.7757e-01 -5.0000e+00 -3.5147e+00 +2.3436e+00 -9.9176e-01 -1.4855e+00 +1.3348e-01
25154 0 +2.278136564e+01 -2.634863436e+01 -2.634863436e+01 +3.8150e+00 -2.4364e+00 -2.9213e+00 +6.6684e-02 +1.4560e-02 +2.8386e-01 +2.2916e+00 -1.7534e-01 +3.1701e+00 +5.0000e+00 -3.6968e+00 +2.0631e-01 -2.1784e+00 +1.3845e-01 -5.0000e+00 -3.1488e+00 +2.1417e+00 -1.4254e+00 -1.5834e+00 +1.9755e-01
54943 0 +2.236140224e+01 -2.676859776e+01 -2.676859776e+01 +3.4540e+00 -2.5192e+00 -2.6289e+00 +1.0501e-01 +1.0457e-02 +2.3599e-01 +2.5805e+00 -6.4442e-01 +3.3258e+00 +5.0000e+00 -3.4334e+00 +1.7737e-01 -2.0460e+00 +2.7703e-02 -5.0000e+00 -3.1308e+00 +2.3057e+00 -1.5231e+00 -1.5498e+00 +2.0256e-01
80051 0 +2.197096969e+01 -2.715903031e+01 -2.715903031e+01 +3.7118e+00 -2.5614e+00 -2.7501e+00 +2.1815e-01 +1.4334e-02 +2.2079e-01 +2.6607e+00 -8.1194e-01 +3.3607e+00 +4.9494e+00 -3.5443e+00 +1.5748e-01 -2.2317e+00 +4.7856e-02 -4.8939e+00 -3.0219e+00 +2.2935e+00 -1.3805e+00 -1.6723e+00 +2.4338e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.599499306e+01 +3.837249931e+02 +3.837249931e+02 +1.1456e+00 -8.7271e-01 +7.6001e-01 +2.5388e+00 +9.5261e-01 -1.4340e+00 -1.7522e+00 -2.4911e+00 +4.2591e+00 -1.3582e+00 +2.0006e-02 -1.2625e+00 +3.5892e-01 -4.7371e+00 -2.3296e+00 +4.9552e+00 -1.8067e+00 -3.6692e+00 -1.5355e+00 +1.5788e+00
4 0 +8.584160369e+01 +3.835716037e+02 +3.835716037e+02 -1.0218e-01 +1.6681e+00 -2.8213e+00 +2.0847e+00 -4.6351e+00 -1.8063e+00 +3.0693e+00 -8.0311e-01 +4.1568e-01 -1.7048e-01 -2.0833e+00 -4.2580e+00 -3.2732e+00 -1.8971e+00 +4.4115e+00 +3.9575e+00 -4.4586e+00 -8.2415e-01 -4.3491e+00 +3.0423e+00
6 0 +8.409157883e+01 +3.818215788e+02 +3.818215788e+02 +2.5130e+00 -1.6796e+00 +1.1891e+00 +3.8159e+00 -2.6351e+00 -4.3466e+00 -7.9899e-01 +2.7826e+00 -3.3250e+00 +2.5944e-02 -6.3034e-01 -2.6048e-01 +4.9615e+00 +1.3855e+00 +3.5266e+00 -1.9751e+00 -4.3663e+00 +3.3849e+00 -4.8298e+00 -4.6290e+00
8 0 +8.313026904e+01 +3.808602690e+02 +3.808602690e+02 +2.5540e+00 -1.9476e+00 +3.5012e+00 -1.9450e+00 -2.2273e+00 +6.6059e-01 -1.3008e+00 +3.5903e+00 +4.4476e+00 +9.3268e-01 +7.3153e-01 +4.1596e+00 +3.0440e+00 +4.2584e+00 +2.0136e+00 -1.2014e+00 -4.9127e+00 -1.2092e+00 -2.2791e+00 -3.3900e+00
17 0 +7.875878583e+01 +3.764887858e+02 +3.764887858e+02 +2.9864e+00 +2.5881e+00 +5.9845e-01 -1.9322e+00 -1.5150e+00 -2.2677e+00 -2.1737e+00 +3.6955e+00 +3.6684e+00 +1.5931e+00 -1.8550e+00 -8.6676e-01 -1.9668e+00 -2.1900e+00 +1.8348e+00 +3.1729e+00 -1.3938e+00 -3.6242e+00 +1.6791e+00 +4.2102e+00
67 0 +7.736731712e+01 +3.750973171e+02 +3.750973171e+02 -1.2688e+00 -6.0427e-01 +2.7371e+00 -1.1330e+00 -7.9393e-01 -2.3766e+00 -4.6017e+00 +1.1997e+00 -4.4370e-02 +4.0233e-01 -3.2853e+00 -1.4406e+00 -6.4160e-01 +7.9935e-01 +6.5114e-01 +1.5977e+00 -1.7704e+00 +1.2080e+00 -1.4788e+00 -2.1988e+00
74 0 +7.543772483e+01 +3.731677248e+02 +3.731677248e+02 -2.0410e+00 -4.4361e-01 +1.5375e+00 -1.4063e+00 +1.3350e+00 -3.2248e+00 +4.0142e-01 +7.7048e-01 +9.4548e-01 +9.5929e-01 +1.7946e+00 -1.2191e+00 +7.4771e-01 +4.4802e+00 +2.7379e+00 +2.2522e+00 +7.9060e-01 -1.8979e+00 -4.5872e+00 +3.1918e+00
124 0 +7.403047555e+01 +3.717604756e+02 +3.717604756e+02 -2.6165e+00 -1.0305e+00 +5.0000e+00 -1.2783e+00 -1.8291e+00 -2.3170e+00 -1.3003e+00 +6.1472e-01 -1.2839e+00 +1.4014e+00 -1.4767e+00 -1.9804e+00 +4.7696e-01 -1.8411e+00 +7.5530e-01 +2.0760e+00 -5.0000e+00 -1.2801e+00 -3.3574e+00 -1.8730e+00
153 0 +7.015027116e+01 +3.678802712e+02 +3.678802712e+02 -7.5424e-01 -1.0288e+00 +4.5826e+00 -8.5289e-01 -6.5576e-01 -2.2068e+00 -4.2481e+00 -2.6627e+00 -6.3713e-01 +2.3407e+00 +2.5017e-01 +1.7834e+00 +7.9874e-01 -4.4446e-01 +1.3204e+00 -4.2893e+00 -5.0000e+00 -3.7980e+00 -4.3440e+00 -2.1645e+00
218 0 +6.440179415e+01 +3.621317942e+02 +3.621317942e+02 +1.0506e+00 -2.0373e+00 +5.0000e+00 -1.1866e+00 +1.0061e-01 +3.8405e-01 -4.6217e-01 +8.7160e-01 -9.5618e-01 +1.4315e+00 +2.8449e+00 +6.0924e-01 +7.9087e-01 +7.9998e-01 +2.1124e+00 -2.1247e+00 -9.0731e-01 -3.5530e+00 -5.0000e+00 -4.9493e-01
219 0 +5.394849204e+01 +3.516784920e+02 +3.516784920e+02 +2.0086e+00 -3.3741e-01 +3.3492e+00 -4.8448e-01 -8.1623e-01 -8.3043e-01 -3.9139e+00 +2.6036e+00 +2.1442e+00 +3.8317e+00 +1.0668e+00 +4.3169e-01 +2.2120e+00 -1.2456e+00 +1.0410e+00 -1.3855e+00 -3.8935e+00 -2.0115e+00 -7.4501e-01 -1.4777e+00
268 0 +3.570275448e+01 +3.334327545e+02 +3.334327545e+02 +2.7469e-01 -1.9268e+00 +4.1899e+00 -1.0278e+00 -6.9383e-01 -6.4343e-01 -2.5000e+00 +1.6053e+00 +4.1292e-01 +2.6239e+00 +4.9638e-01 +9.2266e-01 +1.2480e+00 -6.2057e-01 +1.8318e+00 -2.2016e+00 -3.1573e+00 -5.0000e+00 -4.9802e+00 -2.4982e+00
303 0 +3.438027206e+01 +3.321102721e+02 +3.321102721e+02 +5.2578e-01 -5.6109e-01 +3.1146e+00 -2.6778e-01 -1.0913e+00 -1.4698e-01 -1.2968e+00 +2.6441e+00 +8.0340e-01 +2.3848e+00 +7.0856e-01 +8.9557e-02 +1.3208e+00 +3.8868e-01 +1.0990e+00 -2.4705e+00 -3.4298e+00 -4.5973e+00 -3.6334e+00 -2.7534e+00
305 0 +3.139981324e+01 +3.291298132e+02 +3.291298132e+02 +6.3980e-01 -1.1517e+00 +2.6161e+00 +1.3595e-01 -8.9498e-01 -3.7649e-01 -2.4638e+00 +2.6101e-01 -4.8822e-01 +3.3352e+00 +7.6451e-01 +6.7543e-01 +5.5982e-01 -2.6082e-01 +1.7332e+00 -2.5691e+00 -4.9307e+00 -3.4563e+00 -1.7154e+00 -3.5287e+00
390 0 +2.868914510e+01 +3.264191451e+02 +3.264191451e+02 +1.0502e-01 -2.1651e+00 +2.8055e+00 -5.4008e-02 -5.1298e-01 -8.0402e-01 -2.1284e+00 +1.7858e+00 +9.9570e-01 +3.2094e+00 +4.6677e-01 -4.7399e-02 +1.1247e+00 -9.4142e-01 +1.0720e+00 -3.9205e+00 -3.6664e+00 -3.0479e+00 -2.2120e+00 -3.8929e+00
472 0 +2.668734427e+01 +3.244173443e+02 +3.244173443e+02 +7.8842e-01 -1.6519e+00 +3.7281e+00 -5.7937e-01 -3.7467e-01 -3.1104e-01 -2.0956e+00 +1.3107e+00 +5.7256e-01 +3.3161e+00 +3.8300e-01 -5.9825e-01 +7.4681e-01 -1.0134e-01 +1.4465e+00 -3.5967e+00 -3.2449e+00 -2.8147e+00 -2.1725e+00 -3.7594e+00
553 0 +2.101046520e+01 +3.187404652e+02 +3.187404652e+02 +5.6708e-01 -1.8186e+00 +3.0993e+00 -4.6467e-01 -3.9481e-01 -7.9174e-01 -2.8454e+00 +1.7968e+00 +6.0670e-01 +3.0612e+00 +6.9572e-01 -4.7201e-01 +1.6203e+00 -1.3933e+00 +1.7781e+00 -1.5313e+00 -2.4400e+00 -3.3992e+00 -1.8037e+00 -3.6942e+00
1692 0 +2.021596733e+01 +3.179459673e+02 +3.179459673e+02 +7.5413e-01 -2.2326e+00 +3.6035e+00 -8.2664e-02 -5.1264e-01 -9.7845e-01 -3.0304e+00 +1.1367e+00 +7.6931e-01 +2.8576e+00 +1.6869e-01 -6.3856e-01 +1.3404e+00 -7.5404e-01 +1.6161e+00 -2.0682e+00 -1.3777e+00 -4.3292e+00 -3.2805e+00 -4.0012e+00
2051 0 +1.702854417e+01 +3.147585442e+02 +3.147585442e+02 +8.4787e-01 -2.4635e+00 +2.6036e+00 +1.5118e-01 -9.3374e-01 -1.3757e+00 -2.1248e+00 +1.0900e+00 -8.5122e-02 +3.4163e+00 +2.6390e-01 -6.5430e-01 +7.0592e-01 -1.5859e+00 +1.3782e+00 -1.5159e+00 -2.1809e+00 -3.2558e+00 -3.5902e+00 -3.8167e+00
3016 0 +1.625591480e+01 +3.139859148e+02 +3.139859148e+02 +1.2377e+00 -2.4783e+00 +3.1165e+00 -4.1627e-01 -5.0009e-01 -8.0170e-01 -2.8731e+00 +1.2263e+00 +8.7100e-02 +4.0125e+00 -4.5071e-01 -6.4218e-01 +4.6531e-01 +1.5450e-01 +1.4905e+00 -2.6233e+00 -3.3831e+00 -2.9879e+00 -3.9394e+00 -3.2473e+00
4303 0 +1.541954403e+01 +3.131495440e+02 +3.131495440e+02 +1.7886e+00 -2.1152e+00 +2.1802e+00 +1.9278e-01 -6.0076e-01 -5.5603e-01 -1.7739e+00 +1.6649e+00 -6.1706e-02 +3.3842e+00 -4.8034e-01 -6.9859e-01 +7.8550e-01 -9.6222e-01 +6.8126e-01 -2.4205e+00 -2.9003e+00 -2.4219e+00 -3.4016e+00 -2.7657e+00
4590 0 +1.471123890e+01 +3.124412389e+02 +3.124412389e+02 +1.4327e+00 -2.5706e+00 +3.8830e+00 +3.6711e-01 -9.3090e-01 -3.6629e-01 -2.8696e+00 +1.3796e+00 +2.2928e-02 +4.3953e+00 -9.2454e-01 -6.8202e-01 +3.7116e-01 -4.2244e-01 +1.5924e+00 -2.6625e+00 -2.8265e+00 -2.9479e+00 -4.8463e+00 -3.2541e+00
4958 0 +1.330477502e+01 +3.110347750e+02 +3.110347750e+02 +2.3249e+00 -3.0483e+00 +3.0580e+00 +4.4313e-01 -1.2993e+00 -9.9579e-01 -2.8779e+00 +2.1259e+00 -1.4480e-01 +2.5751e+00 -6.0409e-01 -2.3307e-01 +7.0576e-01 -4.6016e-01 +1.8742e+00 -1.2400e+00 -2.9563e+00 -3.3673e+00 -4.6429e+00 -2.9096e+00
5204 0 +1.129420097e+01 +3.090242010e+02 +3.090242010e+02 +2.7018e+00 -2.0430e+00 +3.3591e+00 +4.3932e-01 -1.3172e+00 -7.5591e-01 -2.4085e+00 +1.6413e+00 -1.6836e-01 +3.3935e+00 -8.7316e-01 -8.9255e-01 +5.6560e-01 -6.3206e-01 +1.9774e+00 -2.0420e+00 -4.4042e+00 -2.4065e+00 -4.2946e+00 -3.7877e+00
6428 0 +1.094586576e+01 +3.086758658e+02 +3.086758658e+02 +2.3810e+00 -3.1108e+00 +5.0000e+00 +3.9737e-01 -1.3735e+00 -7.5819e-01 -2.2321e+00 +1.6840e+00 -3.5198e-01 +3.3512e+00 -7.9257e-01 -9.8971e-01 +5.3030e-01 -1.6867e-01 +1.8329e+00 -9.7346e-01 -3.3319e+00 -3.3946e+00 -4.7687e+00 -3.2464e+00
7848 0 +1.020734492e+01 +3.079373449e+02 +3.079373449e+02 +2.3929e+00 -2.5432e+00 +2.9246e+00 +5.4914e-01 -1.0769e+00 -6.0912e-01 -2.2525e+00 +3.1084e+00 -1.1335e-01 +3.6374e+00 -1.5398e+00 -1.3073e+00 +9.2895e-01 -4.7724e-01 +2.7111e+00 -1.1271e+00 -2.6279e+00 -3.6097e+00 -3.1764e+00 -3.3344e+00
8118 0 +9.274889251e+00 +3.070048893e+02 +3.070048893e+02 +2.8989e+00 -2.0751e+00 +3.6523e+00 +5.5920e-01 -7.5304e-01 -6.2141e-01 -2.5262e+00 +1.8421e+00 -2.7277e-01 +4.6831e+00 -1.8070e+00 -2.2067e+00 +9.8183e-01 -4.6645e-01 +1.7299e+00 -1.0088e+00 -3.1630e+00 -2.4603e+00 -3.8275e+00 -4.2303e+00
9149 0 +8.900669329e+00 +3.066306693e+02 +3.066306693e+02 +3.2583e+00 -1.5516e+00 +5.0000e+00 +9.6806e-01 -1.1027e+00 -1.1727e+00 -1.5607e+00 +2.7333e+00 -3.3500e-01 +4.3184e+00 -1.7195e+00 -1.9157e+00 +1.1261e+00 -1.4579e+00 +2.1706e+00 -2.2971e-01 -3.0757e+00 -2.5991e+00 -4.1528e+00 -5.0000e+00
9349 0 +7.980990255e+00 +3.057109903e+02 +3.057109903e+02 +2.8664e+00 -2.0438e+00 +4.3237e+00 +1.1539e+00 -2.9155e-01 -7.4620e-01 -1.9137e+00 +2.4384e+00 -2.9277e-01 +3.6917e+00 -1.0011e+00 -1.9047e+00 +1.4872e+00 -1.4562e+00 +2.2539e+00 -4.5601e-01 -2.8488e+00 -2.9710e+00 -4.1824e+00 -3.6993e+00
13543 0 +7.881076436e+00 +3.056110764e+02 +3.056110764e+02 +3.4102e+00 -1.5323e+00 +4.0873e+00 +1.7669e+00 -4.9602e-01 -7.1894e-01 -2.6976e+00 +3.4678e+00 -2.0076e-01 +3.6683e+00 -1.6658e+00 -2.3467e+00 +1.5515e+00 -6.0125e-01 +2.0127e+00 -1.4781e+00 -3.3850e+00 -3.4369e+00 -3.9665e+00 -3.2221e+00
15756 0 +6.823569288e+00 +3.045535693e+02 +3.045535693e+02 +4.0751e+00 -2.2061e+00 +2.9315e+00 +1.3997e+00 -7.6636e-01 -1.2942e+00 -2.3697e+00 +2.7377e+00 -4.4992e-02 +3.5558e+00 -1.5543e+00 -1.9347e+00 +1.4941e+00 -1.2080e+00 +2.4605e+00 -8.5007e-01 -2.4754e+00 -3.6902e+00 -3.8215e+00 -4.1898e+00
