% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57011 0 +5.054093713e+05 +5.054659813e+05 +5.054659813e+05 -3.7888e+00 -2.3836e+00 -4.0527e+00 +3.8744e-01 -3.0828e+00 -2.4569e+00 +2.7234e+00 -3.4171e+00 -1.1136e+00 +1.8333e+00 +3.2631e+00 +2.1189e+00 +1.8392e+00 +1.3573e+00 -2.4484e+00 +1.8128e+00 -4.7637e-02 +1.8837e+00 +6.0883e-01 -4.1522e+00
57113 0 +4.776969527e+05 +4.777535627e+05 +4.777535627e+05 -3.8205e+00 -2.3416e+00 -3.7494e+00 +4.1234e-01 -2.6858e+00 -2.2194e+00 +3.0929e+00 -3.4999e+00 -1.2857e+00 +1.8470e+00 +3.3078e+00 +2.1382e+00 +2.3449e+00 +1.1382e+00 -2.7012e+00 +1.9936e+00 -5.5008e-02 +2.2480e+00 +6.2386e-01 -3.7916e+00
57324 0 +4.469074483e+05 +4.469640583e+05 +4.469640583e+05 -3.8384e+00 -2.3937e+00 -3.9503e+00 +4.0555e-01 -2.9669e+00 -2.3912e+00 +2.7997e+00 -3.6648e+00 -1.1866e+00 +1.5927e+00 +3.4522e+00 +1.9749e+00 +2.3517e+00 +1.3597e+00 -2.3725e+00 +1.8246e+00 -6.5534e-02 +2.3159e+00 +5.2627e-01 -3.7274e+00
57648 0 +4.186630562e+05 +4.187196662e+05 +4.187196662e+05 -4.1462e+00 -2.3658e+00 -3.7857e+00 +4.8279e-01 -2.8594e+00 -2.6978e+00 +2.8833e+00 -3.3941e+00 -1.1529e+00 +1.8196e+00 +3.2089e+00 +1.9318e+00 +2.2515e+00 +1.3072e+00 -2.5118e+00 +1.9130e+00 -5.9163e-02 +1.9555e+00 +5.9513e-01 -3.8231e+00
58660 0 +4.068444734e+05 +4.069010834e+05 +4.069010834e+05 -3.7318e+00 -2.3054e+00 -3.7296e+00 +4.5137e-01 -2.9645e+00 -2.6159e+00 +3.1209e+00 -3.4503e+00 -1.2797e+00 +1.9842e+00 +3.3521e+00 +1.7382e+00 +2.6347e+00 +1.3259e+00 -2.5553e+00 +1.8096e+00 -5.8656e-02 +2.0250e+00 +4.8127e-01 -3.7443e+00
59044 0 +3.896822813e+05 +3.897388913e+05 +3.897388913e+05 -3.7198e+00 -2.5203e+00 -3.8285e+00 +4.7604e-01 -3.0505e+00 -2.3596e+00 +3.1016e+00 -3.6487e+00 -1.2229e+00 +1.7027e+00 +3.2049e+00 +2.2754e+00 +2.4219e+00 +1.2379e+00 -2.2121e+00 +1.8902e+00 -6.3309e-02 +2.1634e+00 +5.1230e-01 -3.8190e+00
59100 0 +3.781815214e+05 +3.782381314e+05 +3.782381314e+05 -3.7358e+00 -2.6329e+00 -3.9312e+00 +4.7020e-01 -3.0209e+00 -2.4360e+00 +2.6407e+00 -3.3941e+00 -1.3168e+00 +1.6542e+00 +3.0173e+00 +1.9509e+00 +2.2837e+00 +1.3764e+00 -2.5211e+00 +1.9471e+00 -4.9827e-02 +2.2836e+00 +4.7963e-01 -4.2500e+00
59558 0 +3.075646044e+05 +3.076212144e+05 +3.076212144e+05 -3.8574e+00 -2.5123e+00 -3.5746e+00 +5.7120e-01 -2.9744e+00 -2.3572e+00 +2.9008e+00 -3.3402e+00 -1.0874e+00 +1.8721e+00 +3.3073e+00 +2.0040e+00 +2.5433e+00 +1.4469e+00 -2.4201e+00 +1.8171e+00 -6.3404e-02 +1.8347e+00 +4.8910e-01 -4.0705e+00
60808 0 +2.265295815e+05 +2.265861915e+05 +2.265861915e+05 -3.7129e+00 -2.4206e+00 -3.8232e+00 +6.0411e-01 -3.0148e+00 -2.2713e+00 +2.9076e+00 -3.4365e+00 -1.0707e+00 +2.0548e+00 +3.3445e+00 +2.2244e+00 +2.3074e+00 +1.4707e+00 -2.5107e+00 +1.8982e+00 -5.9917e-02 +2.0176e+00 +4.8618e-01 -4.0633e+00
62757 0 +1.894565777e+05 +1.895131877e+05 +1.895131877e+05 -3.8058e+00 -2.5821e+00 -3.7776e+00 +6.5456e-01 -3.0769e+00 -2.2729e+00 +2.8103e+00 -3.5203e+00 -1.2610e+00 +1.8200e+00 +3.3177e+00 +1.8486e+00 +2.1683e+00 +1.5271e+00 -2.4512e+00 +2.0519e+00 -5.8015e-02 +1.9292e+00 +5.1139e-01 -4.1043e+00
63349 0 +1.771369626e+05 +1.771935726e+05 +1.771935726e+05 -3.7996e+00 -2.5181e+00 -3.9555e+00 +5.8663e-01 -3.1488e+00 -2.3582e+00 +2.9727e+00 -3.3368e+00 -1.2499e+00 +1.9481e+00 +3.2354e+00 +2.0715e+00 +2.1469e+00 +1.4459e+00 -2.4178e+00 +1.9336e+00 -5.9921e-02 +1.9981e+00 +4.8292e-01 -4.1538e+00
65837 0 +1.440598261e+05 +1.441164361e+05 +1.441164361e+05 -3.8356e+00 -2.5098e+00 -3.8507e+00 +5.9125e-01 -2.9113e+00 -2.3617e+00 +2.7625e+00 -3.2302e+00 -1.3261e+00 +1.7765e+00 +3.4132e+00 +1.9142e+00 +2.2349e+00 +1.3122e+00 -2.3404e+00 +2.0135e+00 -5.6124e-02 +2.0250e+00 +4.5219e-01 -4.0252e+00
67379 0 +1.058299075e+05 +1.058865175e+05 +1.058865175e+05 -3.9402e+00 -2.4546e+00 -3.7766e+00 +7.1522e-01 -3.0044e+00 -2.3794e+00 +2.9883e+00 -3.2644e+00 -1.1811e+00 +1.7442e+00 +3.3577e+00 +1.9613e+00 +2.3619e+00 +1.3536e+00 -2.4532e+00 +1.9847e+00 -6.4374e-02 +2.0753e+00 +4.7747e-01 -4.0317e+00
68289 0 +9.397808859e+04 +9.403469859e+04 +9.403469859e+04 -3.8996e+00 -2.5203e+00 -4.0206e+00 +6.9218e-01 -2.8806e+00 -2.3366e+00 +2.9346e+00 -3.2971e+00 -1.1893e+00 +1.6879e+00 +3.3980e+00 +2.0886e+00 +2.3015e+00 +1.3759e+00 -2.4274e+00 +1.9059e+00 -6.3297e-02 +1.9591e+00 +4.8694e-01 -4.0207e+00
68324 0 +8.696519462e+04 +8.702180462e+04 +8.702180462e+04 -4.0118e+00 -2.4644e+00 -3.8118e+00 +7.3960e-01 -2.9077e+00 -2.3755e+00 +2.9268e+00 -3.3817e+00 -1.3127e+00 +1.7862e+00 +3.2260e+00 +2.0026e+00 +2.1182e+00 +1.4082e+00 -2.5089e+00 +1.9660e+00 -6.1530e-02 +2.0609e+00 +4.4155e-01 -4.1776e+00
69404 0 +8.420447209e+04 +8.426108209e+04 +8.426108209e+04 -4.0289e+00 -2.5232e+00 -3.9593e+00 +7.1971e-01 -3.0439e+00 -2.3780e+00 +2.8795e+00 -3.4808e+00 -1.2110e+00 +1.7462e+00 +3.2931e+00 +1.9996e+00 +2.2462e+00 +1.3860e+00 -2.5688e+00 +1.9012e+00 -6.8157e-02 +2.0911e+00 +4.8425e-01 -4.1390e+00
69839 0 +6.527251378e+04 +6.532912378e+04 +6.532912378e+04 -3.8688e+00 -2.5002e+00 -3.8542e+00 +7.3875e-01 -2.9876e+00 -2.2683e+00 +2.7899e+00 -3.5750e+00 -1.3107e+00 +1.7408e+00 +3.3581e+00 +1.9535e+00 +2.2535e+00 +1.3510e+00 -2.5587e+00 +1.9231e+00 -5.8541e-02 +2.0122e+00 +4.5244e-01 -4.1381e+00
71010 0 +4.173948979e+04 +4.179609979e+04 +4.179609979e+04 -3.9152e+00 -2.4767e+00 -3.9699e+00 +6.9530e-01 -3.0202e+00 -2.2383e+00 +2.9325e+00 -3.4928e+00 -1.2419e+00 +1.7663e+00 +3.2604e+00 +2.0720e+00 +2.1719e+00 +1.4374e+00 -2.4317e+00 +1.8544e+00 -5.6585e-02 +2.0753e+00 +4.2870e-01 -4.0462e+00
72801 0 +3.808742742e+04 +3.814403742e+04 +3.814403742e+04 -3.8909e+00 -2.4957e+00 -3.8941e+00 +6.8333e-01 -2.9895e+00 -2.2835e+00 +2.9096e+00 -3.5298e+00 -1.3429e+00 +1.8147e+00 +3.4078e+00 +2.1074e+00 +2.2952e+00 +1.4104e+00 -2.5210e+00 +1.9299e+00 -5.9344e-02 +2.0324e+00 +4.4376e-01 -4.0496e+00
73167 0 +3.288502633e+04 +3.294163633e+04 +3.294163633e+04 -3.8935e+00 -2.4289e+00 -3.8754e+00 +7.1665e-01 -2.9871e+00 -2.2356e+00 +2.8992e+00 -3.4218e+00 -1.3219e+00 +1.7335e+00 +3.2002e+00 +2.1759e+00 +2.2204e+00 +1.3992e+00 -2.4411e+00 +1.9234e+00 -5.9360e-02 +2.0594e+00 +4.1921e-01 -4.1007e+00
73444 0 +3.016862925e+04 +3.022523925e+04 +3.022523925e+04 -3.8421e+00 -2.5180e+00 -3.9912e+00 +6.9446e-01 -2.9082e+00 -2.2456e+00 +2.9092e+00 -3.4188e+00 -1.3432e+00 +1.7934e+00 +3.3451e+00 +2.0777e+00 +2.2239e+00 +1.3979e+00 -2.4993e+00 +1.9450e+00 -5.7751e-02 +2.1159e+00 +4.2454e-01 -4.1257e+00
73978 0 +2.664171332e+04 +2.669832332e+04 +2.669832332e+04 -3.9389e+00 -2.5025e+00 -3.9122e+00 +7.3741e-01 -2.9118e+00 -2.2584e+00 +2.8486e+00 -3.4653e+00 -1.3192e+00 +1.8070e+00 +3.3314e+00 +2.0956e+00 +2.2943e+00 +1.4402e+00 -2.5014e+00 +1.9602e+00 -5.9086e-02 +2.1655e+00 +4.2244e-01 -4.0252e+00
74662 0 +2.365597041e+04 +2.371258041e+04 +2.371258041e+04 -3.8742e+00 -2.5447e+00 -3.8887e+00 +7.4235e-01 -2.9046e+00 -2.2343e+00 +2.8595e+00 -3.4832e+00 -1.2899e+00 +1.8468e+00 +3.2877e+00 +2.0718e+00 +2.1729e+00 +1.4080e+00 -2.4698e+00 +1.9452e+00 -6.1150e-02 +2.1285e+00 +4.1616e-01 -4.0374e+00
74797 0 +2.038295270e+04 +2.043956270e+04 +2.043956270e+04 -3.9166e+00 -2.4953e+00 -3.9088e+00 +7.2493e-01 -2.9106e+00 -2.2639e+00 +2.8778e+00 -3.4609e+00 -1.3255e+00 +1.8456e+00 +3.3737e+00 +2.1414e+00 +2.2615e+00 +1.4315e+00 -2.4299e+00 +1.9197e+00 -6.1674e-02 +2.0391e+00 +4.2712e-01 -4.1058e+00
75366 0 +1.995254922e+04 +2.000915922e+04 +2.000915922e+04 -3.9742e+00 -2.4880e+00 -3.9245e+00 +7.3589e-01 -2.9004e+00 -2.2659e+00 +2.8231e+00 -3.5227e+00 -1.3149e+00 +1.7903e+00 +3.3415e+00 +2.1107e+00 +2.2175e+00 +1.4068e+00 -2.5214e+00 +1.9101e+00 -5.8079e-02 +2.0540e+00 +4.1898e-01 -4.1215e+00
75436 0 +1.811159674e+04 +1.816820674e+04 +1.816820674e+04 -3.8951e+00 -2.4999e+00 -3.8347e+00 +7.5706e-01 -2.9111e+00 -2.2905e+00 +2.9086e+00 -3.4861e+00 -1.3231e+00 +1.7555e+00 +3.3712e+00 +2.1572e+00 +2.2185e+00 +1.4066e+00 -2.4857e+00 +1.9247e+00 -5.7669e-02 +2.0617e+00 +4.3134e-01 -4.0115e+00
75486 0 +8.037965417e+03 +8.094575417e+03 +8.094575417e+03 -3.9129e+00 -2.4693e+00 -3.8585e+00 +7.6513e-01 -2.9024e+00 -2.2653e+00 +2.8715e+00 -3.5077e+00 -1.2958e+00 +1.7484e+00 +3.3059e+00 +2.1365e+00 +2.1988e+00 +1.4001e+00 -2.5383e+00 +1.8864e+00 -5.9138e-02 +2.0961e+00 +4.3528e-01 -4.1046e+00
76522 0 +7.017436504e+03 +7.074046504e+03 +7.074046504e+03 -3.8812e+00 -2.4684e+00 -3.9372e+00 +7.4686e-01 -2.9150e+00 -2.2477e+00 +2.8873e+00 -3.4613e+00 -1.3271e+00 +1.7443e+00 +3.3173e+00 +2.0994e+00 +2.2142e+00 +1.3831e+00 -2.4993e+00 +1.8878e+00 -5.9386e-02 +2.0851e+00 +4.3685e-01 -4.1003e+00
77303 0 +6.716185943e+03 +6.772795943e+03 +6.772795943e+03 -3.9017e+00 -2.4590e+00 -3.8885e+00 +7.4370e-01 -2.9253e+00 -2.2576e+00 +2.8538e+00 -3.4463e+00 -1.3010e+00 +1.7498e+00 +3.2851e+00 +2.0846e+00 +2.1826e+00 +1.3996e+00 -2.5062e+00 +1.8817e+00 -5.8132e-02 +2.0894e+00 +4.3302e-01 -4.0617e+00
77467 0 +5.917772241e+03 +5.974382241e+03 +5.974382241e+03 -3.8898e+00 -2.4911e+00 -3.9295e+00 +7.2612e-01 -2.9316e+00 -2.2919e+00 +2.8748e+00 -3.4442e+00 -1.3309e+00 +1.7474e+00 +3.2961e+00 +2.0892e+00 +2.2113e+00 +1.4103e+00 -2.4698e+00 +1.8975e+00 -5.9426e-02 +2.0882e+00 +4.3436e-01 -4.0683e+00
77645 0 +4.578278341e+03 +4.634888341e+03 +4.634888341e+03 -3.9005e+00 -2.4644e+00 -3.8860e+00 +7.5829e-01 -2.9093e+00 -2.2514e+00 +2.8851e+00 -3.4589e+00 -1.3205e+00 +1.7446e+00 +3.3130e+00 +2.1026e+00 +2.2025e+00 +1.4346e+00 -2.4661e+00 +1.9006e+00 -5.9816e-02 +2.0765e+00 +4.3642e-01 -4.0913e+00
78039 0 +4.562548001e+03 +4.619158001e+03 +4.619158001e+03 -3.9008e+00 -2.5197e+00 -3.9010e+00 +7.4050e-01 -2.9242e+00 -2.2760e+00 +2.8828e+00 -3.4767e+00 -1.3030e+00 +1.7537e+00 +3.3172e+00 +2.1111e+00 +2.2308e+00 +1.4189e+00 -2.4884e+00 +1.8690e+00 -6.0033e-02 +2.0928e+00 +4.3362e-01 -4.0742e+00
78099 0 +4.364994783e+03 +4.421604783e+03 +4.421604783e+03 -3.8950e+00 -2.4936e+00 -3.9003e+00 +7.4117e-01 -2.9294e+00 -2.2416e+00 +2.8840e+00 -3.4798e+00 -1.3109e+00 +1.7282e+00 +3.2934e+00 +2.1109e+00 +2.2125e+00 +1.4305e+00 -2.4713e+00 +1.9006e+00 -5.9201e-02 +2.0821e+00 +4.3201e-01 -4.0624e+00
78205 0 +4.179715376e+03 +4.236325376e+03 +4.236325376e+03 -3.8636e+00 -2.4936e+00 -3.8990e+00 +7.4413e-01 -2.9268e+00 -2.2489e+00 +2.8705e+00 -3.4571e+00 -1.2974e+00 +1.7477e+00 +3.3299e+00 +2.1221e+00 +2.2579e+00 +1.4239e+00 -2.4687e+00 +1.8921e+00 -6.0798e-02 +2.0761e+00 +4.2621e-01 -4.0919e+00
78338 0 +3.207562349e+03 +3.264172349e+03 +3.264172349e+03 -3.8811e+00 -2.5029e+00 -3.9026e+00 +7.4471e-01 -2.9252e+00 -2.2692e+00 +2.8933e+00 -3.4809e+00 -1.2964e+00 +1.7608e+00 +3.2922e+00 +2.1224e+00 +2.2090e+00 +1.4229e+00 -2.5040e+00 +1.9045e+00 -6.0278e-02 +2.0713e+00 +4.3001e-01 -4.0672e+00
78447 0 +2.405124513e+03 +2.461734513e+03 +2.461734513e+03 -3.8857e+00 -2.4954e+00 -3.8882e+00 +7.4877e-01 -2.9335e+00 -2.2691e+00 +2.8891e+00 -3.4595e+00 -1.3156e+00 +1.7432e+00 +3.3041e+00 +2.1101e+00 +2.2009e+00 +1.4245e+00 -2.4824e+00 +1.8797e+00 -6.0709e-02 +2.0656e+00 +4.2586e-01 -4.0709e+00
78765 0 +2.010952414e+03 +2.067562414e+03 +2.067562414e+03 -3.8826e+00 -2.4947e+00 -3.9157e+00 +7.5037e-01 -2.9330e+00 -2.2533e+00 +2.8824e+00 -3.4603e+00 -1.3090e+00 +1.7448e+00 +3.3143e+00 +2.1086e+00 +2.1936e+00 +1.4244e+00 -2.4957e+00 +1.8839e+00 -6.0209e-02 +2.0626e+00 +4.1824e-01 -4.0830e+00
78996 0 +1.949662167e+03 +2.006272167e+03 +2.006272167e+03 -3.8884e+00 -2.4886e+00 -3.8852e+00 +7.5559e-01 -2.9483e+00 -2.2747e+00 +2.8642e+00 -3.4367e+00 -1.3170e+00 +1.7642e+00 +3.3205e+00 +2.1121e+00 +2.2243e+00 +1.4255e+00 -2.5136e+00 +1.8773e+00 -5.9740e-02 +2.0719e+00 +4.1650e-01 -4.0673e+00
79005 0 +1.625215888e+03 +1.681825888e+03 +1.681825888e+03 -3.8890e+00 -2.4922e+00 -3.8859e+00 +7.5315e-01 -2.9209e+00 -2.2547e+00 +2.8658e+00 -3.4493e+00 -1.3107e+00 +1.7436e+00 +3.3001e+00 +2.1227e+00 +2.2074e+00 +1.4302e+00 -2.5095e+00 +1.8877e+00 -5.9918e-02 +2.0859e+00 +4.1757e-01 -4.0707e+00
79026 0 +1.546240738e+03 +1.602850738e+03 +1.602850738e+03 -3.8769e+00 -2.4920e+00 -3.8873e+00 +7.5307e-01 -2.9343e+00 -2.2639e+00 +2.8723e+00 -3.4670e+00 -1.3247e+00 +1.7729e+00 +3.3103e+00 +2.1053e+00 +2.2152e+00 +1.4195e+00 -2.4893e+00 +1.8854e+00 -5.9783e-02 +2.0588e+00 +4.1400e-01 -4.0852e+00
79066 0 +1.496132628e+03 +1.552742628e+03 +1.552742628e+03 -3.8969e+00 -2.4815e+00 -3.9054e+00 +7.5058e-01 -2.9431e+00 -2.2560e+00 +2.8872e+00 -3.4628e+00 -1.3120e+00 +1.7621e+00 +3.3098e+00 +2.1041e+00 +2.2288e+00 +1.4278e+00 -2.4995e+00 +1.8802e+00 -5.9617e-02 +2.0917e+00 +4.1996e-01 -4.0742e+00
79097 0 +1.473333273e+03 +1.529943273e+03 +1.529943273e+03 -3.8915e+00 -2.4869e+00 -3.9044e+00 +7.5213e-01 -2.9273e+00 -2.2730e+00 +2.8675e+00 -3.4417e+00 -1.3125e+00 +1.7633e+00 +3.3073e+00 +2.1149e+00 +2.2146e+00 +1.4319e+00 -2.4850e+00 +1.8863e+00 -5.9404e-02 +2.0725e+00 +4.1690e-01 -4.0490e+00
79114 0 +1.436979334e+03 +1.493589334e+03 +1.493589334e+03 -3.8952e+00 -2.4742e+00 -3.9024e+00 +7.5591e-01 -2.9310e+00 -2.2684e+00 +2.8768e+00 -3.4449e+00 -1.3193e+00 +1.7650e+00 +3.2925e+00 +2.1154e+00 +2.2232e+00 +1.4438e+00 -2.4728e+00 +1.8818e+00 -5.9610e-02 +2.0725e+00 +4.1440e-01 -4.0693e+00
79121 0 +1.149020951e+03 +1.205630951e+03 +1.205630951e+03 -3.9010e+00 -2.4776e+00 -3.9072e+00 +7.5395e-01 -2.9413e+00 -2.2688e+00 +2.8780e+00 -3.4514e+00 -1.3258e+00 +1.7647e+00 +3.3168e+00 +2.1058e+00 +2.2329e+00 +1.4350e+00 -2.4886e+00 +1.8952e+00 -5.9340e-02 +2.0694e+00 +4.1645e-01 -4.0523e+00
79165 0 +1.118112406e+03 +1.174722406e+03 +1.174722406e+03 -3.8963e+00 -2.4917e+00 -3.9128e+00 +7.5817e-01 -2.9348e+00 -2.2643e+00 +2.8729e+00 -3.4340e+00 -1.3191e+00 +1.7661e+00 +3.3104e+00 +2.0955e+00 +2.2334e+00 +1.4326e+00 -2.4851e+00 +1.8903e+00 -5.9226e-02 +2.0681e+00 +4.1514e-01 -4.0714e+00
79269 0 +8.767121942e+02 +9.333221942e+02 +9.333221942e+02 -3.8776e+00 -2.4925e+00 -3.8968e+00 +7.5364e-01 -2.9256e+00 -2.2732e+00 +2.8788e+00 -3.4558e+00 -1.3158e+00 +1.7622e+00 +3.3021e+00 +2.1089e+00 +2.2247e+00 +1.4363e+00 -2.4857e+00 +1.8926e+00 -5.9169e-02 +2.0717e+00 +4.1671e-01 -4.0751e+00
79292 0 +8.176200124e+02 +8.742300124e+02 +8.742300124e+02 -3.8848e+00 -2.4744e+00 -3.9030e+00 +7.5747e-01 -2.9288e+00 -2.2738e+00 +2.8771e+00 -3.4590e+00 -1.3223e+00 +1.7613e+00 +3.3183e+00 +2.1058e+00 +2.2281e+00 +1.4334e+00 -2.4957e+00 +1.9017e+00 -5.9267e-02 +2.0752e+00 +4.1732e-01 -4.0717e+00
79404 0 +6.419349836e+02 +6.985449836e+02 +6.985449836e+02 -3.8927e+00 -2.4861e+00 -3.8981e+00 +7.5497e-01 -2.9304e+00 -2.2661e+00 +2.8819e+00 -3.4513e+00 -1.3239e+00 +1.7621e+00 +3.3136e+00 +2.1082e+00 +2.2309e+00 +1.4303e+00 -2.4887e+00 +1.8941e+00 -5.9102e-02 +2.0826e+00 +4.1852e-01 -4.0600e+00
79455 0 +5.753786157e+02 +6.319886157e+02 +6.319886157e+02 -3.8814e+00 -2.4896e+00 -3.9001e+00 +7.5641e-01 -2.9268e+00 -2.2631e+00 +2.8720e+00 -3.4542e+00 -1.3257e+00 +1.7596e+00 +3.3127e+00 +2.1068e+00 +2.2222e+00 +1.4314e+00 -2.4926e+00 +1.8943e+00 -5.9090e-02 +2.0831e+00 +4.1730e-01 -4.0694e+00
79553 0 +5.099886217e+02 +5.665986217e+02 +5.665986217e+02 -3.8788e+00 -2.4837e+00 -3.8985e+00 +7.5521e-01 -2.9355e+00 -2.2584e+00 +2.8787e+00 -3.4529e+00 -1.3259e+00 +1.7639e+00 +3.3065e+00 +2.1120e+00 +2.2310e+00 +1.4322e+00 -2.4822e+00 +1.8900e+00 -5.9137e-02 +2.0743e+00 +4.1788e-01 -4.0701e+00
79625 0 +4.893419726e+02 +5.459519726e+02 +5.459519726e+02 -3.8782e+00 -2.4833e+00 -3.9008e+00 +7.5790e-01 -2.9236e+00 -2.2586e+00 +2.8718e+00 -3.4553e+00 -1.3192e+00 +1.7589e+00 +3.3074e+00 +2.1098e+00 +2.2257e+00 +1.4290e+00 -2.4922e+00 +1.8892e+00 -5.9279e-02 +2.0706e+00 +4.1679e-01 -4.0745e+00
79663 0 +4.483512146e+02 +5.049612146e+02 +5.049612146e+02 -3.8849e+00 -2.4870e+00 -3.9003e+00 +7.5696e-01 -2.9346e+00 -2.2601e+00 +2.8741e+00 -3.4513e+00 -1.3199e+00 +1.7597e+00 +3.3035e+00 +2.1107e+00 +2.2322e+00 +1.4342e+00 -2.4912e+00 +1.8878e+00 -5.9176e-02 +2.0699e+00 +4.1839e-01 -4.0741e+00
79706 0 +3.828166039e+02 +4.394266039e+02 +4.394266039e+02 -3.8813e+00 -2.4861e+00 -3.9021e+00 +7.5781e-01 -2.9276e+00 -2.2608e+00 +2.8747e+00 -3.4600e+00 -1.3175e+00 +1.7652e+00 +3.3096e+00 +2.1163e+00 +2.2246e+00 +1.4287e+00 -2.4901e+00 +1.8863e+00 -5.9168e-02 +2.0704e+00 +4.1816e-01 -4.0737e+00
79725 0 +3.613112123e+02 +4.179212123e+02 +4.179212123e+02 -3.8873e+00 -2.4807e+00 -3.9036e+00 +7.5832e-01 -2.9348e+00 -2.2614e+00 +2.8748e+00 -3.4619e+00 -1.3182e+00 +1.7627e+00 +3.3072e+00 +2.1140e+00 +2.2284e+00 +1.4314e+00 -2.4907e+00 +1.8904e+00 -5.9333e-02 +2.0712e+00 +4.1882e-01 -4.0731e+00
79755 0 +3.422289987e+02 +3.988389987e+02 +3.988389987e+02 -3.8874e+00 -2.4871e+00 -3.9014e+00 +7.5764e-01 -2.9315e+00 -2.2603e+00 +2.8701e+00 -3.4609e+00 -1.3185e+00 +1.7630e+00 +3.3045e+00 +2.1136e+00 +2.2261e+00 +1.4299e+00 -2.4939e+00 +1.8925e+00 -5.9304e-02 +2.0719e+00 +4.1740e-01 -4.0665e+00
79767 0 +3.333937728e+02 +3.900037728e+02 +3.900037728e+02 -3.8772e+00 -2.4845e+00 -3.9016e+00 +7.5790e-01 -2.9344e+00 -2.2612e+00 +2.8763e+00 -3.4589e+00 -1.3143e+00 +1.7593e+00 +3.3099e+00 +2.1107e+00 +2.2250e+00 +1.4309e+00 -2.4943e+00 +1.8883e+00 -5.9216e-02 +2.0747e+00 +4.1769e-01 -4.0712e+00
79786 0 +3.154184232e+02 +3.720284232e+02 +3.720284232e+02 -3.8865e+00 -2.4860e+00 -3.9030e+00 +7.5782e-01 -2.9291e+00 -2.2616e+00 +2.8768e+00 -3.4542e+00 -1.3159e+00 +1.7615e+00 +3.3077e+00 +2.1128e+00 +2.2269e+00 +1.4281e+00 -2.4911e+00 +1.8894e+00 -5.9201e-02 +2.0757e+00 +4.1807e-01 -4.0723e+00
79846 0 +2.988889047e+02 +3.554989047e+02 +3.554989047e+02 -3.8862e+00 -2.4877e+00 -3.9073e+00 +7.5874e-01 -2.9350e+00 -2.2627e+00 +2.8747e+00 -3.4601e+00 -1.3168e+00 +1.7616e+00 +3.3084e+00 +2.1166e+00 +2.2236e+00 +1.4306e+00 -2.4937e+00 +1.8880e+00 -5.9194e-02 +2.0746e+00 +4.1824e-01 -4.0706e+00
79851 0 +2.945831831e+02 +3.511931831e+02 +3.511931831e+02 -3.8878e+00 -2.4882e+00 -3.8961e+00 +7.5870e-01 -2.9326e+00 -2.2594e+00 +2.8726e+00 -3.4580e+00 -1.3186e+00 +1.7612e+00 +3.3036e+00 +2.1157e+00 +2.2262e+00 +1.4291e+00 -2.4945e+00 +1.8893e+00 -5.9204e-02 +2.0767e+00 +4.1807e-01 -4.0694e+00
79852 0 +2.630378252e+02 +3.196478252e+02 +3.196478252e+02 -3.8870e+00 -2.4884e+00 -3.8985e+00 +7.5955e-01 -2.9344e+00 -2.2617e+00 +2.8724e+00 -3.4557e+00 -1.3173e+00 +1.7611e+00 +3.3065e+00 +2.1168e+00 +2.2277e+00 +1.4295e+00 -2.4881e+00 +1.8885e+00 -5.9220e-02 +2.0752e+00 +4.1784e-01 -4.0707e+00
79862 0 +2.428764431e+02 +2.994864431e+02 +2.994864431e+02 -3.8844e+00 -2.4839e+00 -3.9023e+00 +7.5903e-01 -2.9349e+00 -2.2628e+00 +2.8745e+00 -3.4609e+00 -1.3177e+00 +1.7626e+00 +3.3079e+00 +2.1154e+00 +2.2242e+00 +1.4287e+00 -2.4921e+00 +1.8908e+00 -5.9106e-02 +2.0764e+00 +4.1826e-01 -4.0712e+00
79891 0 +2.378016734e+02 +2.944116734e+02 +2.944116734e+02 -3.8842e+00 -2.4878e+00 -3.9013e+00 +7.5886e-01 -2.9344e+00 -2.2618e+00 +2.8736e+00 -3.4561e+00 -1.3188e+00 +1.7625e+00 +3.3088e+00 +2.1152e+00 +2.2252e+00 +1.4296e+00 -2.4926e+00 +1.8890e+00 -5.9218e-02 +2.0740e+00 +4.1773e-01 -4.0722e+00
79902 0 +2.289334094e+02 +2.855434094e+02 +2.855434094e+02 -3.8865e+00 -2.4864e+00 -3.9012e+00 +7.5912e-01 -2.9340e+00 -2.2630e+00 +2.8734e+00 -3.4603e+00 -1.3170e+00 +1.7628e+00 +3.3083e+00 +2.1163e+00 +2.2253e+00 +1.4282e+00 -2.4924e+00 +1.8886e+00 -5.9180e-02 +2.0744e+00 +4.1776e-01 -4.0706e+00
79907 0 +2.221968982e+02 +2.788068982e+02 +2.788068982e+02 -3.8851e+00 -2.4865e+00 -3.9005e+00 +7.5882e-01 -2.9344e+00 -2.2623e+00 +2.8723e+00 -3.4580e+00 -1.3173e+00 +1.7630e+00 +3.3077e+00 +2.1152e+00 +2.2244e+00 +1.4296e+00 -2.4907e+00 +1.8885e+00 -5.9178e-02 +2.0757e+00 +4.1767e-01 -4.0698e+00
