% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +3.024210576e+06 +3.024248346e+06 +3.024248346e+06 -3.1159e-01 +2.1977e+00 +3.4075e+00 -3.2888e+00 -1.3619e-01
102 0 +2.600448269e+06 +2.600486039e+06 +2.600486039e+06 +1.2613e+00 +5.3219e-01 +3.7180e+00 -2.2464e+00 +6.7846e-01
104 0 +1.244524558e+05 +1.244902258e+05 +1.244902258e+05 +9.5689e-01 +1.4399e+00 +2.8285e+00 -1.9126e+00 -2.5361e-01
254 0 +1.102307503e+05 +1.102685203e+05 +1.102685203e+05 +5.6146e-01 +1.9665e+00 +2.2548e+00 -1.5904e+00 +3.2932e-01
354 0 +2.310056102e+04 +2.313833102e+04 +2.313833102e+04 +9.5007e-01 +1.6638e+00 +2.8280e+00 -2.2519e+00 -8.9997e-02
857 0 +1.580713526e+04 +1.584490526e+04 +1.584490526e+04 +4.0264e-01 +1.6389e+00 +2.4184e+00 -1.7906e+00 +1.3803e-01
2417 0 +1.113409423e+04 +1.117186423e+04 +1.117186423e+04 +6.9531e-01 +1.6579e+00 +2.6413e+00 -1.8433e+00 +5.8030e-02
4508 0 +4.498961681e+03 +4.536731681e+03 +4.536731681e+03 +7.2953e-01 +1.6128e+00 +2.6728e+00 -2.0936e+00 -2.4390e-02
7197 0 +1.049202851e+03 +1.086972851e+03 +1.086972851e+03 +6.6171e-01 +1.5889e+00 +2.5753e+00 -1.9161e+00 +4.9031e-02
15203 0 +2.488785541e+02 +2.866485541e+02 +2.866485541e+02 +6.3665e-01 +1.6248e+00 +2.5686e+00 -1.8881e+00 +6.2118e-02
17205 0 +2.324996651e+02 +2.702696651e+02 +2.702696651e+02 +6.4873e-01 +1.5972e+00 +2.5957e+00 -1.9225e+00 +6.0513e-02
18339 0 +1.968651784e+02 +2.346351784e+02 +2.346351784e+02 +6.5062e-01 +1.6072e+00 +2.6061e+00 -1.9140e+00 +6.3653e-02
18515 0 +1.533712539e+02 +1.911412539e+02 +1.911412539e+02 +6.3934e-01 +1.6082e+00 +2.5757e+00 -1.8971e+00 +5.9910e-02
18524 0 +4.467788520e+01 +8.244788520e+01 +8.244788520e+01 +6.4989e-01 +1.6133e+00 +2.5900e+00 -1.9071e+00 +6.2248e-02
18595 0 +2.743547312e+01 +6.520547312e+01 +6.520547312e+01 +6.4652e-01 +1.6160e+00 +2.5841e+00 -1.9084e+00 +6.3139e-02
19706 0 +2.563958552e+01 +6.340958552e+01 +6.340958552e+01 +6.4703e-01 +1.6153e+00 +2.5886e+00 -1.9089e+00 +6.2770e-02
19727 0 +2.438571467e+01 +6.215571467e+01 +6.215571467e+01 +6.4723e-01 +1.6125e+00 +2.5908e+00 -1.9100e+00 +6.3825e-02
19843 0 +2.296009198e+01 +6.073009198e+01 +6.073009198e+01 +6.4588e-01 +1.6122e+00 +2.5868e+00 -1.9067e+00 +6.3257e-02
19866 0 +2.012074393e+01 +5.789074393e+01 +5.789074393e+01 +6.4678e-01 +1.6125e+00 +2.5901e+00 -1.9145e+00 +6.3335e-02
19924 0 +1.718366860e+01 +5.495366860e+01 +5.495366860e+01 +6.4692e-01 +1.6123e+00 +2.5886e+00 -1.9139e+00 +6.3131e-02
19952 0 +1.573237421e+01 +5.350237421e+01 +5.350237421e+01 +6.4803e-01 +1.6126e+00 +2.5885e+00 -1.9109e+00 +6.3278e-02
19968 0 +1.526600661e+01 +5.303600661e+01 +5.303600661e+01 +6.4760e-01 +1.6130e+00 +2.5873e+00 -1.9104e+00 +6.3223e-02
19984 0 +1.428983006e+01 +5.205983006e+01 +5.205983006e+01 +6.4671e-01 +1.6122e+00 +2.5875e+00 -1.9111e+00 +6.3360e-02
20051 0 +1.428983006e+01 +5.205983006e+01 +5.205983006e+01 +6.4671e-01 +1.6122e+00 +2.5875e+00 -1.9111e+00 +6.3360e-02
