% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2666 0 +2.765148961e-03 -9.999972349e+02 -9.999972349e+02 -8.8323e-02 +2.2694e-01 -7.0932e-02 +3.2524e-02 +3.6138e+00
2802 0 +8.121673950e-04 -9.999991878e+02 -9.999991878e+02 -8.5501e-02 +2.3119e-01 -1.3417e-01 +1.0659e-02 +3.6265e+00
3204 0 +6.406398326e-04 -9.999993594e+02 -9.999993594e+02 -7.4709e-02 +2.4846e-01 -1.0596e-01 +2.3913e-02 +3.6033e+00
3320 0 +4.896501094e-04 -9.999995103e+02 -9.999995103e+02 -7.5465e-02 +2.2836e-01 -1.3187e-01 +1.6114e-03 +3.6085e+00
3651 0 +1.134064090e-04 -9.999998866e+02 -9.999998866e+02 -7.7545e-02 +2.3627e-01 -1.1815e-01 +2.6393e-02 +3.6051e+00
3813 0 +7.762379391e-05 -9.999999224e+02 -9.999999224e+02 -7.6251e-02 +2.2115e-01 -1.2204e-01 +1.7376e-02 +3.6100e+00
4370 0 +1.138514949e-05 -9.999999886e+02 -9.999999886e+02 -7.6753e-02 +2.2771e-01 -1.1933e-01 +1.6715e-02 +3.6054e+00
4681 0 +1.027245116e-05 -9.999999897e+02 -9.999999897e+02 -7.4994e-02 +2.2624e-01 -1.1915e-01 +2.0414e-02 +3.6073e+00
4759 0 +4.085287287e-06 -9.999999959e+02 -9.999999959e+02 -7.5687e-02 +2.2759e-01 -1.2021e-01 +2.0588e-02 +3.6041e+00
5063 0 +2.939616593e-06 -9.999999971e+02 -9.999999971e+02 -7.5472e-02 +2.2764e-01 -1.2027e-01 +2.0458e-02 +3.6047e+00
5381 0 +1.871707354e-06 -9.999999981e+02 -9.999999981e+02 -7.7560e-02 +2.2894e-01 -1.1938e-01 +1.9828e-02 +3.6056e+00
5571 0 +1.755923222e-06 -9.999999982e+02 -9.999999982e+02 -7.6253e-02 +2.2711e-01 -1.2053e-01 +1.9410e-02 +3.6058e+00
5581 0 +9.231110880e-07 -9.999999991e+02 -9.999999991e+02 -7.6495e-02 +2.2801e-01 -1.2067e-01 +2.0191e-02 +3.6062e+00
5611 0 +8.266374607e-08 -9.999999999e+02 -9.999999999e+02 -7.6941e-02 +2.2787e-01 -1.2019e-01 +2.0003e-02 +3.6057e+00
6364 0 +5.089464139e-08 -9.999999999e+02 -9.999999999e+02 -7.6604e-02 +2.2808e-01 -1.2006e-01 +1.9974e-02 +3.6056e+00
6662 0 +2.677597877e-08 -1.000000000e+03 -1.000000000e+03 -7.6845e-02 +2.2790e-01 -1.1990e-01 +1.9991e-02 +3.6055e+00
6737 0 +2.575916369e-08 -1.000000000e+03 -1.000000000e+03 -7.6701e-02 +2.2790e-01 -1.2004e-01 +1.9986e-02 +3.6055e+00
6851 0 +2.211004357e-08 -1.000000000e+03 -1.000000000e+03 -7.6835e-02 +2.2791e-01 -1.1990e-01 +2.0031e-02 +3.6056e+00
6854 0 +1.329203769e-08 -1.000000000e+03 -1.000000000e+03 -7.6896e-02 +2.2803e-01 -1.1998e-01 +1.9952e-02 +3.6056e+00
6976 0 +1.311343567e-08 -1.000000000e+03 -1.000000000e+03 -7.6725e-02 +2.2808e-01 -1.1999e-01 +2.0033e-02 +3.6056e+00
7048 0 +5.042352313e-09 -1.000000000e+03 -1.000000000e+03 -7.6775e-02 +2.2801e-01 -1.1994e-01 +2.0036e-02 +3.6056e+00
9137 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
9698 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
10516 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.290000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.028957734e+01 -2.610422655e+00 -2.610422655e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +1.139907982e+01 -3.150092018e+01 -3.150092018e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
95 0 +6.879579237e+00 -3.602042076e+01 -3.602042076e+01 +2.6579e+00 +1.7677e+00 +2.0113e+00 +9.0681e-02 -4.0680e+00
188 0 +5.175731196e+00 -3.772426880e+01 -3.772426880e+01 +1.7713e+00 +2.4986e+00 +2.7882e+00 -2.4467e+00 -3.5005e+00
273 0 +4.977724342e+00 -3.792227566e+01 -3.792227566e+01 +3.0663e+00 +4.0741e+00 +4.0436e+00 +3.6537e-01 -3.3617e+00
354 0 +4.534263832e+00 -3.836573617e+01 -3.836573617e+01 +3.0663e+00 +4.0741e+00 +3.4715e+00 +9.1721e-02 -3.3773e+00
363 0 +3.645764495e+00 -3.925423550e+01 -3.925423550e+01 +1.7870e+00 +2.1864e+00 +2.7026e+00 -1.7693e+00 -1.8046e+00
447 0 +3.370971616e+00 -3.952902838e+01 -3.952902838e+01 +2.3029e+00 +1.1539e+00 +3.8204e+00 +3.7019e-01 -2.3030e+00
461 0 +2.894880318e+00 -4.000511968e+01 -4.000511968e+01 +2.1547e+00 +2.9443e+00 +2.4800e+00 -1.4797e+00 -2.9167e+00
465 0 +9.694180668e-01 -4.193058193e+01 -4.193058193e+01 +2.5080e+00 +2.6665e+00 +3.3659e+00 -9.8689e-01 -3.4229e+00
801 0 +6.001016158e-01 -4.229989838e+01 -4.229989838e+01 +2.7308e+00 +2.5458e+00 +3.9033e+00 -1.1390e-01 -2.7292e+00
813 0 +2.006356007e-01 -4.269936440e+01 -4.269936440e+01 +2.8307e+00 +2.5342e+00 +3.5280e+00 -8.8211e-01 -2.8069e+00
1056 0 +1.944491424e-01 -4.270555086e+01 -4.270555086e+01 +2.8959e+00 +2.4254e+00 +3.8200e+00 -9.4376e-01 -2.9739e+00
1467 0 +1.519335849e-01 -4.274806642e+01 -4.274806642e+01 +2.5782e+00 +2.7034e+00 +3.8424e+00 -8.7693e-01 -2.9004e+00
1478 0 +1.096447831e-01 -4.279035522e+01 -4.279035522e+01 +2.5550e+00 +2.6811e+00 +3.8103e+00 -7.2724e-01 -2.7584e+00
1569 0 +1.037385319e-01 -4.279626147e+01 -4.279626147e+01 +2.7159e+00 +2.5067e+00 +3.9214e+00 -6.4014e-01 -2.8253e+00
1719 0 +6.663551086e-02 -4.283336449e+01 -4.283336449e+01 +2.5237e+00 +2.3197e+00 +3.8032e+00 -6.7384e-01 -2.6667e+00
1796 0 +1.310546673e-02 -4.288689453e+01 -4.288689453e+01 +2.6198e+00 +2.4948e+00 +3.8067e+00 -9.2743e-01 -2.6198e+00
1988 0 +1.053744303e-02 -4.288946256e+01 -4.288946256e+01 +2.7307e+00 +2.4464e+00 +3.8974e+00 -8.6943e-01 -2.6367e+00
2115 0 +4.643141530e-03 -4.289535686e+01 -4.289535686e+01 +2.6457e+00 +2.3814e+00 +3.8502e+00 -8.9721e-01 -2.6625e+00
2371 0 +4.384807109e-03 -4.289561519e+01 -4.289561519e+01 +2.6203e+00 +2.4342e+00 +3.8399e+00 -8.8798e-01 -2.6836e+00
2828 0 +1.499940647e-03 -4.289850006e+01 -4.289850006e+01 +2.6437e+00 +2.4264e+00 +3.8521e+00 -8.8790e-01 -2.6114e+00
3353 0 +1.240410873e-03 -4.289875959e+01 -4.289875959e+01 +2.6326e+00 +2.4103e+00 +3.8673e+00 -8.3663e-01 -2.6382e+00
3429 0 +6.859617542e-04 -4.289931404e+01 -4.289931404e+01 +2.6528e+00 +2.4201e+00 +3.8791e+00 -8.6890e-01 -2.6469e+00
3432 0 +5.206140666e-04 -4.289947939e+01 -4.289947939e+01 +2.6455e+00 +2.4264e+00 +3.8839e+00 -8.5683e-01 -2.6201e+00
3446 0 +2.855362962e-04 -4.289971446e+01 -4.289971446e+01 +2.6238e+00 +2.4334e+00 +3.8712e+00 -8.7771e-01 -2.6385e+00
3797 0 +1.061204377e-04 -4.289989388e+01 -4.289989388e+01 +2.6379e+00 +2.4272e+00 +3.8740e+00 -8.7533e-01 -2.6320e+00
4247 0 +9.496680081e-05 -4.289990503e+01 -4.289990503e+01 +2.6358e+00 +2.4318e+00 +3.8689e+00 -8.7243e-01 -2.6353e+00
4252 0 +8.618538925e-05 -4.289991381e+01 -4.289991381e+01 +2.6279e+00 +2.4338e+00 +3.8728e+00 -8.6980e-01 -2.6353e+00
4335 0 +8.460616436e-05 -4.289991539e+01 -4.289991539e+01 +2.6368e+00 +2.4289e+00 +3.8725e+00 -8.7406e-01 -2.6352e+00
4336 0 +7.807601752e-05 -4.289992192e+01 -4.289992192e+01 +2.6293e+00 +2.4335e+00 +3.8778e+00 -8.6550e-01 -2.6355e+00
4383 0 +1.789520230e-05 -4.289998210e+01 -4.289998210e+01 +2.6356e+00 +2.4265e+00 +3.8740e+00 -8.6340e-01 -2.6333e+00
4703 0 +1.737643942e-05 -4.289998262e+01 -4.289998262e+01 +2.6305e+00 +2.4293e+00 +3.8722e+00 -8.6608e-01 -2.6351e+00
4761 0 +1.223899765e-05 -4.289998776e+01 -4.289998776e+01 +2.6315e+00 +2.4256e+00 +3.8715e+00 -8.6761e-01 -2.6343e+00
4800 0 +1.167955735e-05 -4.289998832e+01 -4.289998832e+01 +2.6310e+00 +2.4280e+00 +3.8729e+00 -8.6368e-01 -2.6330e+00
4940 0 +4.875952051e-06 -4.289999512e+01 -4.289999512e+01 +2.6320e+00 +2.4260e+00 +3.8733e+00 -8.6578e-01 -2.6343e+00
5199 0 +3.232674452e-06 -4.289999677e+01 -4.289999677e+01 +2.6329e+00 +2.4279e+00 +3.8720e+00 -8.6644e-01 -2.6330e+00
5439 0 +2.403339003e-06 -4.289999760e+01 -4.289999760e+01 +2.6329e+00 +2.4265e+00 +3.8741e+00 -8.6581e-01 -2.6339e+00
5470 0 +5.903067688e-07 -4.289999941e+01 -4.289999941e+01 +2.6322e+00 +2.4276e+00 +3.8732e+00 -8.6632e-01 -2.6328e+00
5590 0 +5.470137694e-07 -4.289999945e+01 -4.289999945e+01 +2.6324e+00 +2.4276e+00 +3.8740e+00 -8.6647e-01 -2.6330e+00
5881 0 +2.273490196e-07 -4.289999977e+01 -4.289999977e+01 +2.6328e+00 +2.4272e+00 +3.8733e+00 -8.6669e-01 -2.6327e+00
6111 0 +2.158572983e-07 -4.289999978e+01 -4.289999978e+01 +2.6332e+00 +2.4271e+00 +3.8737e+00 -8.6630e-01 -2.6329e+00
6132 0 +8.371784332e-08 -4.289999992e+01 -4.289999992e+01 +2.6330e+00 +2.4271e+00 +3.8735e+00 -8.6626e-01 -2.6329e+00
6305 0 +2.173314329e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8735e+00 -8.6649e-01 -2.6327e+00
6816 0 +1.913711856e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4271e+00 +3.8736e+00 -8.6650e-01 -2.6329e+00
6862 0 +1.557502571e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8735e+00 -8.6645e-01 -2.6328e+00
6943 0 +1.362992919e-08 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6631e-01 -2.6328e+00
7022 0 +5.809560832e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00 -8.6638e-01 -2.6328e+00
9011 0 +4.405364962e-13 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
10002 0 +0.000000000e+00 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
10692 0 +0.000000000e+00 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.013200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.059901298e+01 -4.072098702e+01 -4.072098702e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +3.208626429e+01 -6.923373571e+01 -6.923373571e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
19 0 +1.044344619e+01 -9.087655381e+01 -9.087655381e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +3.359930249e+00 -9.796006975e+01 -9.796006975e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
275 0 +1.344611933e+00 -9.997538807e+01 -9.997538807e+01 +8.8136e-01 +2.0747e+00 +1.7730e+00 -2.6789e+00 -3.0295e+00
789 0 +1.118241515e+00 -1.002017585e+02 -1.002017585e+02 +1.0406e+00 +2.3591e+00 +2.0845e+00 -3.6867e+00 -2.7916e+00
930 0 +1.068712059e+00 -1.002512879e+02 -1.002512879e+02 +1.8709e+00 +3.3876e+00 +2.4362e+00 -2.4425e+00 -3.0119e+00
979 0 +8.954600639e-01 -1.004245399e+02 -1.004245399e+02 +1.0752e+00 +2.2269e+00 +2.2962e+00 -3.2086e+00 -2.8420e+00
1015 0 +7.300381217e-01 -1.005899619e+02 -1.005899619e+02 +2.2538e+00 +2.6606e+00 +1.9844e+00 -2.4425e+00 -3.2774e+00
1017 0 +1.195650153e-01 -1.012004350e+02 -1.012004350e+02 +1.6308e+00 +2.5649e+00 +1.9400e+00 -2.7977e+00 -3.2063e+00
1544 0 +9.954733037e-02 -1.012204527e+02 -1.012204527e+02 +1.6308e+00 +2.5649e+00 +2.1530e+00 -2.9194e+00 -3.1180e+00
1641 0 +7.205191457e-02 -1.012479481e+02 -1.012479481e+02 +1.8183e+00 +2.6333e+00 +2.0133e+00 -3.2758e+00 -3.1538e+00
1956 0 +5.064214342e-02 -1.012693579e+02 -1.012693579e+02 +1.8330e+00 +2.8483e+00 +1.8632e+00 -2.9701e+00 -3.1884e+00
1959 0 +4.700861891e-02 -1.012729914e+02 -1.012729914e+02 +1.8724e+00 +2.7009e+00 +1.9695e+00 -3.1521e+00 -3.0857e+00
1978 0 +4.024212364e-02 -1.012797579e+02 -1.012797579e+02 +1.5870e+00 +2.7973e+00 +2.0823e+00 -3.0965e+00 -3.2892e+00
2018 0 +1.318724825e-02 -1.013068128e+02 -1.013068128e+02 +1.6690e+00 +2.7396e+00 +1.8837e+00 -3.0909e+00 -3.2322e+00
2588 0 +1.286834867e-02 -1.013071317e+02 -1.013071317e+02 +1.6688e+00 +2.7391e+00 +1.8834e+00 -3.0893e+00 -3.2293e+00
2623 0 +8.754498675e-03 -1.013112455e+02 -1.013112455e+02 +1.6788e+00 +2.6994e+00 +2.0361e+00 -3.0452e+00 -3.1939e+00
2761 0 +7.886433611e-03 -1.013121136e+02 -1.013121136e+02 +1.7154e+00 +2.6782e+00 +1.9959e+00 -3.1073e+00 -3.1754e+00
2821 0 +5.748494356e-03 -1.013142515e+02 -1.013142515e+02 +1.6835e+00 +2.6994e+00 +1.9482e+00 -3.0357e+00 -3.1527e+00
2838 0 +5.059871686e-03 -1.013149401e+02 -1.013149401e+02 +1.6725e+00 +2.7615e+00 +1.9137e+00 -3.0455e+00 -3.1720e+00
2898 0 +4.832197714e-03 -1.013151678e+02 -1.013151678e+02 +1.7035e+00 +2.6994e+00 +1.9391e+00 -3.0961e+00 -3.1738e+00
2979 0 +2.929337981e-03 -1.013170707e+02 -1.013170707e+02 +1.7061e+00 +2.7370e+00 +2.0108e+00 -3.0408e+00 -3.1694e+00
3179 0 +2.356314687e-03 -1.013176437e+02 -1.013176437e+02 +1.7048e+00 +2.7914e+00 +1.9738e+00 -3.0521e+00 -3.1483e+00
3191 0 +2.084463891e-03 -1.013179155e+02 -1.013179155e+02 +1.6875e+00 +2.7532e+00 +2.0008e+00 -3.0390e+00 -3.1688e+00
3221 0 +1.856923972e-03 -1.013181431e+02 -1.013181431e+02 +1.6996e+00 +2.7264e+00 +1.9465e+00 -3.0859e+00 -3.1579e+00
3266 0 +1.790227371e-03 -1.013182098e+02 -1.013182098e+02 +1.6923e+00 +2.7771e+00 +1.9779e+00 -3.1044e+00 -3.1512e+00
3433 0 +1.749026290e-03 -1.013182510e+02 -1.013182510e+02 +1.6975e+00 +2.7873e+00 +1.9977e+00 -3.0638e+00 -3.1653e+00
3446 0 +1.194345040e-03 -1.013188057e+02 -1.013188057e+02 +1.6984e+00 +2.7555e+00 +2.0071e+00 -3.0729e+00 -3.1621e+00
3492 0 +2.645268694e-04 -1.013197355e+02 -1.013197355e+02 +1.6894e+00 +2.7553e+00 +1.9636e+00 -3.0642e+00 -3.1725e+00
3740 0 +1.301629093e-04 -1.013198698e+02 -1.013198698e+02 +1.7026e+00 +2.7578e+00 +1.9736e+00 -3.0737e+00 -3.1610e+00
4102 0 +1.145501971e-04 -1.013198854e+02 -1.013198854e+02 +1.6960e+00 +2.7556e+00 +1.9704e+00 -3.0668e+00 -3.1772e+00
4230 0 +5.770942978e-05 -1.013199423e+02 -1.013199423e+02 +1.6946e+00 +2.7544e+00 +1.9776e+00 -3.0701e+00 -3.1746e+00
4247 0 +5.099547970e-05 -1.013199490e+02 -1.013199490e+02 +1.6967e+00 +2.7550e+00 +1.9700e+00 -3.0718e+00 -3.1648e+00
4440 0 +4.681689757e-05 -1.013199532e+02 -1.013199532e+02 +1.6960e+00 +2.7572e+00 +1.9735e+00 -3.0741e+00 -3.1639e+00
4654 0 +4.535940823e-05 -1.013199546e+02 -1.013199546e+02 +1.6957e+00 +2.7575e+00 +1.9740e+00 -3.0782e+00 -3.1654e+00
4659 0 +4.289879578e-05 -1.013199571e+02 -1.013199571e+02 +1.7008e+00 +2.7575e+00 +1.9735e+00 -3.0787e+00 -3.1686e+00
4676 0 +2.400758636e-05 -1.013199760e+02 -1.013199760e+02 +1.6973e+00 +2.7587e+00 +1.9721e+00 -3.0742e+00 -3.1673e+00
4705 0 +2.156070990e-05 -1.013199784e+02 -1.013199784e+02 +1.6953e+00 +2.7592e+00 +1.9722e+00 -3.0755e+00 -3.1697e+00
4788 0 +1.885248894e-05 -1.013199811e+02 -1.013199811e+02 +1.6960e+00 +2.7555e+00 +1.9777e+00 -3.0731e+00 -3.1707e+00
4794 0 +1.739503743e-05 -1.013199826e+02 -1.013199826e+02 +1.6968e+00 +2.7555e+00 +1.9769e+00 -3.0723e+00 -3.1719e+00
4800 0 +8.126076892e-06 -1.013199919e+02 -1.013199919e+02 +1.6955e+00 +2.7544e+00 +1.9743e+00 -3.0764e+00 -3.1694e+00
5065 0 +5.194290054e-06 -1.013199948e+02 -1.013199948e+02 +1.6958e+00 +2.7569e+00 +1.9748e+00 -3.0745e+00 -3.1707e+00
5066 0 +4.873700931e-06 -1.013199951e+02 -1.013199951e+02 +1.6974e+00 +2.7544e+00 +1.9721e+00 -3.0757e+00 -3.1704e+00
5132 0 +4.700389766e-06 -1.013199953e+02 -1.013199953e+02 +1.6968e+00 +2.7563e+00 +1.9718e+00 -3.0743e+00 -3.1707e+00
5174 0 +3.936111554e-06 -1.013199961e+02 -1.013199961e+02 +1.6963e+00 +2.7548e+00 +1.9730e+00 -3.0736e+00 -3.1720e+00
5394 0 +3.819925922e-06 -1.013199962e+02 -1.013199962e+02 +1.6972e+00 +2.7549e+00 +1.9732e+00 -3.0731e+00 -3.1717e+00
5426 0 +1.755008981e-06 -1.013199982e+02 -1.013199982e+02 +1.6959e+00 +2.7552e+00 +1.9741e+00 -3.0736e+00 -3.1704e+00
5569 0 +1.348846226e-06 -1.013199987e+02 -1.013199987e+02 +1.6975e+00 +2.7557e+00 +1.9736e+00 -3.0752e+00 -3.1705e+00
5656 0 +3.246924507e-07 -1.013199997e+02 -1.013199997e+02 +1.6969e+00 +2.7548e+00 +1.9739e+00 -3.0742e+00 -3.1705e+00
6041 0 +1.972916408e-07 -1.013199998e+02 -1.013199998e+02 +1.6969e+00 +2.7554e+00 +1.9735e+00 -3.0743e+00 -3.1700e+00
6230 0 +1.872250408e-07 -1.013199998e+02 -1.013199998e+02 +1.6968e+00 +2.7554e+00 +1.9735e+00 -3.0743e+00 -3.1700e+00
6517 0 +1.839591732e-07 -1.013199998e+02 -1.013199998e+02 +1.6968e+00 +2.7553e+00 +1.9735e+00 -3.0740e+00 -3.1703e+00
6602 0 +1.698700061e-07 -1.013199998e+02 -1.013199998e+02 +1.6968e+00 +2.7553e+00 +1.9733e+00 -3.0747e+00 -3.1704e+00
6630 0 +1.393246833e-07 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7553e+00 +1.9739e+00 -3.0743e+00 -3.1702e+00
6632 0 +6.314051859e-08 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7554e+00 +1.9736e+00 -3.0742e+00 -3.1704e+00
6663 0 +5.735147113e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7553e+00 +1.9735e+00 -3.0746e+00 -3.1704e+00
6813 0 +3.161339635e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7554e+00 +1.9735e+00 -3.0744e+00 -3.1704e+00
6843 0 +2.999192361e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00 -3.0742e+00 -3.1704e+00
6873 0 +1.565740604e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7551e+00 +1.9735e+00 -3.0744e+00 -3.1704e+00
7044 0 +9.201698958e-09 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
9209 0 +7.673861546e-13 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
10085 0 +0.000000000e+00 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
10735 0 +0.000000000e+00 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.650000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.270642240e+01 +2.635642240e+01 +2.635642240e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
13 0 +2.136782278e+01 +2.501782278e+01 +2.501782278e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
21 0 +1.987207841e+01 +2.352207841e+01 +2.352207841e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
24 0 +3.661290654e+00 +7.311290654e+00 +7.311290654e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
292 0 +3.588912004e+00 +7.238912004e+00 +7.238912004e+00 +7.9354e-01 -1.2097e+00 -9.6015e-01 +4.3963e+00 -1.8047e+00
354 0 +1.657772701e+00 +5.307772701e+00 +5.307772701e+00 +7.9354e-01 -1.2097e+00 +4.8995e-01 +2.7581e+00 -1.8047e+00
599 0 +1.277505136e+00 +4.927505136e+00 +4.927505136e+00 +2.3267e-01 -1.5720e+00 +3.4336e-01 +3.4230e+00 -1.2293e+00
615 0 +9.724958114e-01 +4.622495811e+00 +4.622495811e+00 +8.6500e-02 -1.3226e+00 +2.9137e-01 +3.2780e+00 -1.7870e+00
815 0 +5.941798538e-01 +4.244179854e+00 +4.244179854e+00 +7.0459e-01 -2.5228e+00 +6.4854e-01 +4.1393e+00 -2.1112e+00
963 0 +3.677001390e-01 +4.017700139e+00 +4.017700139e+00 +4.3192e-01 -2.2661e+00 +5.5820e-01 +3.1603e+00 -2.0509e+00
1059 0 +2.423417302e-01 +3.892341730e+00 +3.892341730e+00 +5.2545e-01 -1.7444e+00 +4.7489e-01 +3.5808e+00 -1.7837e+00
1258 0 +1.611606486e-01 +3.811160649e+00 +3.811160649e+00 +4.7802e-01 -2.1964e+00 +6.6415e-01 +3.9270e+00 -2.0511e+00
1649 0 +1.169922803e-01 +3.766992280e+00 +3.766992280e+00 +3.9878e-01 -2.0772e+00 +2.4241e-01 +3.7645e+00 -2.2783e+00
1666 0 +5.902262099e-02 +3.709022621e+00 +3.709022621e+00 +4.8182e-01 -2.1304e+00 +4.5820e-01 +3.5051e+00 -2.1409e+00
1708 0 +2.620196830e-02 +3.676201968e+00 +3.676201968e+00 +4.7802e-01 -1.9485e+00 +5.3085e-01 +3.6980e+00 -2.0511e+00
2177 0 +2.141952139e-02 +3.671419521e+00 +3.671419521e+00 +3.8948e-01 -1.9752e+00 +5.5187e-01 +3.5796e+00 -2.1539e+00
2464 0 +2.101498848e-02 +3.671014988e+00 +3.671014988e+00 +6.0130e-01 -1.9119e+00 +6.0121e-01 +3.6517e+00 -2.2232e+00
2557 0 +1.113210685e-02 +3.661132107e+00 +3.661132107e+00 +4.5890e-01 -1.9044e+00 +4.7779e-01 +3.6290e+00 -2.1725e+00
2658 0 +8.614557714e-03 +3.658614558e+00 +3.658614558e+00 +5.4947e-01 -1.9132e+00 +5.3678e-01 +3.6934e+00 -2.2366e+00
2713 0 +7.963497532e-03 +3.657963498e+00 +3.657963498e+00 +4.5890e-01 -1.9044e+00 +4.9731e-01 +3.6522e+00 -2.1804e+00
2771 0 +7.351472391e-03 +3.657351472e+00 +3.657351472e+00 +5.1381e-01 -1.9540e+00 +4.9108e-01 +3.6190e+00 -2.2622e+00
2798 0 +2.554399163e-03 +3.652554399e+00 +3.652554399e+00 +4.9040e-01 -1.9893e+00 +5.5774e-01 +3.6990e+00 -2.1906e+00
3018 0 +1.255458471e-03 +3.651255458e+00 +3.651255458e+00 +5.0646e-01 -1.9609e+00 +5.3694e-01 +3.6781e+00 -2.2321e+00
3094 0 +1.074097309e-03 +3.651074097e+00 +3.651074097e+00 +4.9016e-01 -1.9475e+00 +5.3694e-01 +3.6762e+00 -2.2172e+00
3376 0 +8.375663599e-04 +3.650837566e+00 +3.650837566e+00 +4.8962e-01 -1.9844e+00 +5.0456e-01 +3.6628e+00 -2.1952e+00
3470 0 +7.167723264e-04 +3.650716772e+00 +3.650716772e+00 +4.7878e-01 -1.9787e+00 +5.4110e-01 +3.6494e+00 -2.1970e+00
3581 0 +4.762720369e-04 +3.650476272e+00 +3.650476272e+00 +4.8996e-01 -1.9598e+00 +5.1740e-01 +3.6692e+00 -2.1971e+00
3659 0 +4.554390290e-04 +3.650455439e+00 +3.650455439e+00 +4.8959e-01 -1.9609e+00 +5.2898e-01 +3.6483e+00 -2.2050e+00
3942 0 +3.786323817e-04 +3.650378632e+00 +3.650378632e+00 +4.8996e-01 -1.9800e+00 +5.1840e-01 +3.6710e+00 -2.2195e+00
3997 0 +3.417407060e-04 +3.650341741e+00 +3.650341741e+00 +4.8902e-01 -1.9747e+00 +5.4432e-01 +3.6707e+00 -2.2013e+00
4027 0 +2.909494098e-04 +3.650290949e+00 +3.650290949e+00 +4.8895e-01 -1.9742e+00 +5.4216e-01 +3.6626e+00 -2.2154e+00
4093 0 +5.208549645e-05 +3.650052085e+00 +3.650052085e+00 +4.9483e-01 -1.9804e+00 +5.3093e-01 +3.6671e+00 -2.2075e+00
