% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3200 0 +1.883531533e-05 -2.548199812e+02 -2.548199812e+02 +3.7359e+00 +3.7604e+00
3210 0 +1.769323677e-05 -2.548199823e+02 -2.548199823e+02 +3.7360e+00 +3.7604e+00
3218 0 +1.732109394e-05 -2.548199827e+02 -2.548199827e+02 +3.7362e+00 +3.7605e+00
3223 0 +1.462684580e-05 -2.548199854e+02 -2.548199854e+02 +3.7364e+00 +3.7605e+00
3258 0 +1.392376240e-05 -2.548199861e+02 -2.548199861e+02 +3.7366e+00 +3.7605e+00
3287 0 +1.374115786e-05 -2.548199863e+02 -2.548199863e+02 +3.7366e+00 +3.7605e+00
3290 0 +1.332805280e-05 -2.548199867e+02 -2.548199867e+02 +3.7367e+00 +3.7605e+00
3297 0 +1.265755085e-05 -2.548199873e+02 -2.548199873e+02 +3.7368e+00 +3.7605e+00
3324 0 +1.253648233e-05 -2.548199875e+02 -2.548199875e+02 +3.7369e+00 +3.7605e+00
3325 0 +1.203999804e-05 -2.548199880e+02 -2.548199880e+02 +3.7369e+00 +3.7605e+00
3331 0 +1.163966598e-05 -2.548199884e+02 -2.548199884e+02 +3.7369e+00 +3.7605e+00
3344 0 +1.144606026e-05 -2.548199886e+02 -2.548199886e+02 +3.7371e+00 +3.7605e+00
3346 0 +1.097998748e-05 -2.548199890e+02 -2.548199890e+02 +3.7370e+00 +3.7605e+00
3348 0 +1.079926705e-05 -2.548199892e+02 -2.548199892e+02 +3.7371e+00 +3.7605e+00
3353 0 +1.065107014e-05 -2.548199893e+02 -2.548199893e+02 +3.7372e+00 +3.7606e+00
3355 0 +9.855572671e-06 -2.548199901e+02 -2.548199901e+02 +3.7372e+00 +3.7606e+00
3368 0 +9.223983170e-06 -2.548199908e+02 -2.548199908e+02 +3.7374e+00 +3.7606e+00
3369 0 +8.909727143e-06 -2.548199911e+02 -2.548199911e+02 +3.7375e+00 +3.7606e+00
3370 0 +6.021881859e-06 -2.548199940e+02 -2.548199940e+02 +3.7381e+00 +3.7606e+00
3381 0 +4.303837983e-06 -2.548199957e+02 -2.548199957e+02 +3.7385e+00 +3.7607e+00
3397 0 +3.693072074e-06 -2.548199963e+02 -2.548199963e+02 +3.7387e+00 +3.7607e+00
3490 0 +3.573447600e-06 -2.548199964e+02 -2.548199964e+02 +3.7387e+00 +3.7607e+00
3498 0 +3.495187599e-06 -2.548199965e+02 -2.548199965e+02 +3.7387e+00 +3.7607e+00
3499 0 +3.313154252e-06 -2.548199967e+02 -2.548199967e+02 +3.7388e+00 +3.7607e+00
3501 0 +2.983311219e-06 -2.548199970e+02 -2.548199970e+02 +3.7389e+00 +3.7607e+00
3509 0 +2.827972395e-06 -2.548199972e+02 -2.548199972e+02 +3.7390e+00 +3.7607e+00
3511 0 +2.146528544e-06 -2.548199979e+02 -2.548199979e+02 +3.7393e+00 +3.7607e+00
3523 0 +1.627268404e-06 -2.548199984e+02 -2.548199984e+02 +3.7395e+00 +3.7607e+00
3553 0 +1.598141438e-06 -2.548199984e+02 -2.548199984e+02 +3.7394e+00 +3.7607e+00
3558 0 +1.540478792e-06 -2.548199985e+02 -2.548199985e+02 +3.7394e+00 +3.7607e+00
3559 0 +1.372163865e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
3575 0 +1.148612910e-06 -2.548199989e+02 -2.548199989e+02 +3.7396e+00 +3.7607e+00
3596 0 +9.955165297e-07 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
3599 0 +9.295565917e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3602 0 +9.009876862e-07 -2.548199991e+02 -2.548199991e+02 +3.7399e+00 +3.7608e+00
3623 0 +8.532276468e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3626 0 +7.800761068e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
3638 0 +7.449037582e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3643 0 +6.878680665e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3651 0 +6.579889487e-07 -2.548199993e+02 -2.548199993e+02 +3.7400e+00 +3.7608e+00
3669 0 +5.885353858e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
3679 0 +5.724312473e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
3682 0 +4.992732272e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3684 0 +4.753565293e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3702 0 +4.610205622e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3708 0 +3.647973301e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
3709 0 +3.601127503e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
3715 0 +3.601127503e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.420737925e+08 +1.420738491e+08 +1.420738491e+08 +1.4901e+00 -4.1480e-01
3 0 +3.227882709e+07 +3.227888370e+07 +3.227888370e+07 -7.0246e-01 -7.0243e-01
6 0 +7.543728906e+06 +7.543785516e+06 +7.543785516e+06 -1.3903e+00 -1.3972e+00
7 0 +6.240555173e+06 +6.240611783e+06 +6.240611783e+06 +2.5743e+00 -3.8916e+00
11 0 +1.932279700e+05 +1.932845800e+05 +1.932845800e+05 -2.1690e+00 -4.1095e+00
21 0 +3.220991137e+04 +3.226652137e+04 +3.226652137e+04 -6.5416e-01 -4.9326e+00
30 0 +3.303085319e+03 +3.359695319e+03 +3.359695319e+03 -1.5380e+00 -3.9645e+00
35 0 +4.541147667e+01 +1.020214767e+02 +1.020214767e+02 -4.0013e-01 -4.8937e+00
69 0 +1.322515148e+01 +6.983515148e+01 +6.983515148e+01 -9.8608e-01 -4.4561e+00
107 0 +8.416614329e+00 +6.502661433e+01 +6.502661433e+01 -4.9717e+00 -1.2977e+00
117 0 +2.082622998e-01 +5.681826230e+01 +5.681826230e+01 -4.1940e+00 -1.9461e+00
260 0 +1.631563120e-01 +5.677315631e+01 +5.677315631e+01 -3.5329e+00 -2.5225e+00
290 0 +3.992143285e-02 +5.664992143e+01 +5.664992143e+01 -3.7485e+00 -2.3586e+00
300 0 +2.966128914e-02 +5.663966129e+01 +5.663966129e+01 -3.8060e+00 -2.3149e+00
329 0 +1.167943909e-02 +5.662167944e+01 +5.662167944e+01 -3.7654e+00 -2.3459e+00
340 0 +6.840012567e-03 +5.661684001e+01 +5.661684001e+01 -3.8335e+00 -2.2943e+00
351 0 +5.806612549e-04 +5.661058066e+01 +5.661058066e+01 -3.8516e+00 -2.2805e+00
356 0 +5.443994025e-04 +5.661054440e+01 +5.661054440e+01 -3.8339e+00 -2.2940e+00
359 0 +9.340223234e-05 +5.661009340e+01 +5.661009340e+01 -3.8479e+00 -2.2833e+00
422 0 +5.851794543e-05 +5.661005852e+01 +5.661005852e+01 -3.8452e+00 -2.2854e+00
429 0 +4.695061193e-06 +5.661000470e+01 +5.661000470e+01 -3.8497e+00 -2.2819e+00
460 0 +2.894255445e-06 +5.661000289e+01 +5.661000289e+01 -3.8499e+00 -2.2818e+00
464 0 +1.579505813e-06 +5.661000158e+01 +5.661000158e+01 -3.8506e+00 -2.2813e+00
479 0 +5.364095443e-07 +5.661000054e+01 +5.661000054e+01 -3.8507e+00 -2.2812e+00
518 0 +4.358679462e-07 +5.661000044e+01 +5.661000044e+01 -3.8507e+00 -2.2812e+00
523 0 +6.819914944e-08 +5.661000007e+01 +5.661000007e+01 -3.8511e+00 -2.2809e+00
593 0 +3.374774593e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00
597 0 +1.124038818e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00
599 0 +5.454793950e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2808e+00
723 0 +2.273736754e-13 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
791 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
811 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.334728839e+05 +4.334547839e+05 +4.334547839e+05 +1.4901e+00 -4.1480e-01
10 0 +5.204663149e+04 +5.202853149e+04 +5.202853149e+04 +3.8602e+00 -4.9247e-01
17 0 +4.674074712e+04 +4.672264712e+04 +4.672264712e+04 +4.6456e+00 -6.5191e-01
30 0 +1.547512259e+03 +1.529412259e+03 +1.529412259e+03 +1.8824e+00 +1.3319e-01
41 0 +9.263496523e+02 +9.082496523e+02 +9.082496523e+02 +2.7115e+00 +2.3097e-02
57 0 +3.599768158e+02 +3.418768158e+02 +3.418768158e+02 +1.7389e-01 +5.2747e-01
59 0 +4.182541698e+01 +2.372541698e+01 +2.372541698e+01 +3.0111e+00 -6.7938e-02
78 0 +6.971450743e+00 -1.112854926e+01 -1.112854926e+01 +1.9547e+00 +1.5732e-01
146 0 +1.927039496e+00 -1.617296050e+01 -1.617296050e+01 +6.4986e-02 +5.6945e-01
156 0 +3.933523831e-02 -1.806066476e+01 -1.806066476e+01 -5.8610e-01 +7.1281e-01
181 0 +9.857064891e-03 -1.809014294e+01 -1.809014294e+01 -7.5278e-01 +7.4468e-01
223 0 +1.735334535e-04 -1.809982647e+01 -1.809982647e+01 -6.2703e-01 +7.2166e-01
325 0 +8.535611724e-05 -1.809991464e+01 -1.809991464e+01 -6.0669e-01 +7.1752e-01
346 0 +5.715921493e-06 -1.809999428e+01 -1.809999428e+01 -6.1254e-01 +7.1880e-01
390 0 +2.322464908e-06 -1.809999768e+01 -1.809999768e+01 -6.1371e-01 +7.1905e-01
394 0 +2.920372673e-07 -1.809999971e+01 -1.809999971e+01 -6.1496e-01 +7.1932e-01
422 0 +6.220437498e-08 -1.809999994e+01 -1.809999994e+01 -6.1433e-01 +7.1919e-01
510 0 +5.844998086e-08 -1.809999994e+01 -1.809999994e+01 -6.1419e-01 +7.1915e-01
512 0 +1.429155461e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
542 0 +9.717116001e-09 -1.809999999e+01 -1.809999999e+01 -6.1449e-01 +7.1922e-01
708 0 +1.669775429e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
788 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
853 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200482152e+06 +6.200519922e+06 +6.200519922e+06 +1.4901e+00 -4.1480e-01
5 0 +1.861744642e+05 +1.862122342e+05 +1.862122342e+05 -1.4084e+00 +1.6277e+00
24 0 +5.730823125e+02 +6.108523125e+02 +6.108523125e+02 -2.9512e+00 +2.0831e+00
73 0 +3.133445146e+02 +3.511145146e+02 +3.511145146e+02 -4.4296e+00 +2.0418e+00
85 0 +1.174192229e+01 +4.951192229e+01 +4.951192229e+01 -4.3529e+00 +2.0586e+00
236 0 +1.019818647e+01 +4.796818647e+01 +4.796818647e+01 -4.0202e+00 +2.0602e+00
255 0 +7.891473848e+00 +4.566147385e+01 +4.566147385e+01 -3.2983e+00 +2.0608e+00
259 0 +5.417561892e+00 +4.318756189e+01 +4.318756189e+01 -2.8898e+00 +2.0605e+00
265 0 +5.138387306e+00 +4.290838731e+01 +4.290838731e+01 -2.7258e+00 +2.0606e+00
266 0 +3.958854785e+00 +4.172885478e+01 +4.172885478e+01 -2.3136e+00 +2.0607e+00
271 0 +7.589052750e-01 +3.852890527e+01 +3.852890527e+01 -1.8239e+00 +2.0594e+00
278 0 +3.228712855e-01 +3.809287129e+01 +3.809287129e+01 -1.4865e+00 +2.0589e+00
299 0 +9.298335070e-02 +3.786298335e+01 +3.786298335e+01 -1.1803e+00 +2.0594e+00
314 0 +8.578943166e-02 +3.785578943e+01 +3.785578943e+01 -1.2626e+00 +2.0593e+00
323 0 +3.614614440e-02 +3.780614614e+01 +3.780614614e+01 -1.1690e+00 +2.0592e+00
327 0 +8.157222366e-03 +3.777815722e+01 +3.777815722e+01 -1.0022e+00 +2.0591e+00
344 0 +1.321772490e-04 +3.777013218e+01 +3.777013218e+01 -9.8069e-01 +2.0592e+00
467 0 +1.639598455e-05 +3.777001640e+01 +3.777001640e+01 -9.8022e-01 +2.0592e+00
470 0 +3.064681948e-07 +3.777000031e+01 +3.777000031e+01 -9.7948e-01 +2.0592e+00
515 0 +2.313846963e-07 +3.777000023e+01 +3.777000023e+01 -9.7964e-01 +2.0592e+00
533 0 +1.696672314e-08 +3.777000002e+01 +3.777000002e+01 -9.7918e-01 +2.0592e+00
637 0 +5.128704572e-09 +3.777000001e+01 +3.777000001e+01 -9.7926e-01 +2.0592e+00
762 0 +7.815970093e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
849 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
871 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.400510115e+08 +4.400503904e+08 +4.400503904e+08 +1.4901e+00 -4.1480e-01
2 0 +3.179997920e+05 +3.173786820e+05 +3.173786820e+05 +1.9431e+00 +4.5692e+00
9 0 +2.032902778e+05 +2.026691678e+05 +2.026691678e+05 +4.5939e+00 +3.4582e+00
21 0 +1.741120697e+04 +1.679009697e+04 +1.679009697e+04 +1.3986e+00 +3.8153e+00
40 0 +1.581431738e+04 +1.519320738e+04 +1.519320738e+04 +2.2731e+00 +4.1326e+00
45 0 +3.868012700e+03 +3.246902700e+03 +3.246902700e+03 +4.9684e+00 +3.9386e+00
65 0 +9.902090120e+02 +3.690990120e+02 +3.690990120e+02 +3.5407e+00 +4.0444e+00
85 0 +3.759373587e+02 -2.451726413e+02 -2.451726413e+02 +3.6623e+00 +3.9931e+00
93 0 +1.365845128e+02 -4.845254872e+02 -4.845254872e+02 +4.4004e+00 +4.0071e+00
97 0 +2.474618847e+01 -5.963638115e+02 -5.963638115e+02 +3.8042e+00 +4.0129e+00
195 0 +2.431424048e+01 -5.967957595e+02 -5.967957595e+02 +3.9976e+00 +4.0161e+00
206 0 +2.323172335e+01 -5.978782767e+02 -5.978782767e+02 +3.9267e+00 +4.0153e+00
215 0 +2.197932056e+01 -5.991306794e+02 -5.991306794e+02 +3.7769e+00 +4.0148e+00
225 0 +2.186769238e+01 -5.992423076e+02 -5.992423076e+02 +3.7840e+00 +4.0144e+00
229 0 +2.086585305e+01 -6.002441470e+02 -6.002441470e+02 +3.6702e+00 +4.0136e+00
236 0 +1.854482072e+01 -6.025651793e+02 -6.025651793e+02 +3.2624e+00 +4.0107e+00
241 0 +1.802439337e+01 -6.030856066e+02 -6.030856066e+02 +3.0534e+00 +4.0092e+00
253 0 +1.698529164e+01 -6.041247084e+02 -6.041247084e+02 +2.9160e+00 +4.0085e+00
254 0 +1.654507284e+01 -6.045649272e+02 -6.045649272e+02 +2.7291e+00 +4.0073e+00
255 0 +1.394953977e+01 -6.071604602e+02 -6.071604602e+02 +2.7455e+00 +4.0084e+00
259 0 +1.114171668e+01 -6.099682833e+02 -6.099682833e+02 +2.2712e+00 +4.0059e+00
265 0 +1.059192765e+01 -6.105180724e+02 -6.105180724e+02 +2.1159e+00 +4.0049e+00
266 0 +8.862926252e+00 -6.122470737e+02 -6.122470737e+02 +1.7265e+00 +4.0028e+00
271 0 +3.694160744e+00 -6.174158393e+02 -6.174158393e+02 +8.6779e-01 +3.9992e+00
278 0 +1.944028076e+00 -6.191659719e+02 -6.191659719e+02 +4.3879e-01 +3.9974e+00
280 0 +1.833242194e+00 -6.192767578e+02 -6.192767578e+02 +4.2475e-01 +3.9974e+00
287 0 +1.026608195e+00 -6.200833918e+02 -6.200833918e+02 +5.6597e-02 +3.9963e+00
300 0 +2.289873727e-01 -6.208810126e+02 -6.208810126e+02 -6.1381e-01 +3.9922e+00
311 0 +3.623181631e-02 -6.210737682e+02 -6.210737682e+02 -8.6844e-01 +3.9911e+00
329 0 +1.218709812e-02 -6.210978129e+02 -6.210978129e+02 -9.9522e-01 +3.9906e+00
340 0 +9.972441588e-03 -6.211000276e+02 -6.211000276e+02 -7.9316e-01 +3.9917e+00
348 0 +3.277628972e-04 -6.211096722e+02 -6.211096722e+02 -9.1010e-01 +3.9911e+00
363 0 +1.898264227e-04 -6.211098102e+02 -6.211098102e+02 -8.9102e-01 +3.9912e+00
372 0 +1.258064743e-04 -6.211098742e+02 -6.211098742e+02 -8.8456e-01 +3.9912e+00
379 0 +7.115182041e-05 -6.211099288e+02 -6.211099288e+02 -8.8369e-01 +3.9912e+00
392 0 +2.614073014e-05 -6.211099739e+02 -6.211099739e+02 -8.8786e-01 +3.9912e+00
396 0 +4.514521038e-06 -6.211099955e+02 -6.211099955e+02 -8.9197e-01 +3.9912e+00
403 0 +3.124934551e-06 -6.211099969e+02 -6.211099969e+02 -8.9354e-01 +3.9912e+00
415 0 +2.217932092e-06 -6.211099978e+02 -6.211099978e+02 -8.9053e-01 +3.9912e+00
434 0 +1.407710329e-06 -6.211099986e+02 -6.211099986e+02 -8.9116e-01 +3.9912e+00
439 0 +1.157879865e-06 -6.211099988e+02 -6.211099988e+02 -8.9159e-01 +3.9912e+00
444 0 +7.173043741e-07 -6.211099993e+02 -6.211099993e+02 -8.9269e-01 +3.9912e+00
449 0 +2.266756383e-08 -6.211100000e+02 -6.211100000e+02 -8.9198e-01 +3.9912e+00
475 0 +7.399194146e-09 -6.211100000e+02 -6.211100000e+02 -8.9195e-01 +3.9912e+00
599 0 +3.410605132e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
631 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
685 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.012688382e+08 +1.012685834e+08 +1.012685834e+08 +1.4901e+00 -4.1480e-01
2 0 +5.724480881e+05 +5.721932681e+05 +5.721932681e+05 +1.9431e+00 +4.5692e+00
13 0 +1.075745476e+01 -2.440625452e+02 -2.440625452e+02 +4.9914e+00 +3.7578e+00
98 0 +6.745318828e+00 -2.480746812e+02 -2.480746812e+02 +1.9276e+00 +3.9597e+00
175 0 +1.878871895e+00 -2.529411281e+02 -2.529411281e+02 +2.6399e+00 +3.7533e+00
279 0 +1.651385995e+00 -2.531686140e+02 -2.531686140e+02 +2.5278e+00 +3.7739e+00
284 0 +1.604207272e+00 -2.532157927e+02 -2.532157927e+02 +2.5670e+00 +3.7658e+00
318 0 +1.519118582e+00 -2.533008814e+02 -2.533008814e+02 +2.5481e+00 +3.7698e+00
320 0 +1.407982818e+00 -2.534120172e+02 -2.534120172e+02 +2.5749e+00 +3.7644e+00
338 0 +1.284319975e+00 -2.535356800e+02 -2.535356800e+02 +2.6044e+00 +3.7590e+00
374 0 +1.233544754e+00 -2.535864552e+02 -2.535864552e+02 +2.6226e+00 +3.7555e+00
375 0 +1.191219032e+00 -2.536287810e+02 -2.536287810e+02 +2.6359e+00 +3.7532e+00
403 0 +1.157661523e+00 -2.536623385e+02 -2.536623385e+02 +2.6506e+00 +3.7506e+00
425 0 +1.136370799e+00 -2.536836292e+02 -2.536836292e+02 +2.6559e+00 +3.7498e+00
431 0 +1.112986140e+00 -2.537070139e+02 -2.537070139e+02 +2.6738e+00 +3.7466e+00
437 0 +1.078959305e+00 -2.537410407e+02 -2.537410407e+02 +2.6806e+00 +3.7455e+00
474 0 +1.062536256e+00 -2.537574637e+02 -2.537574637e+02 +2.6824e+00 +3.7453e+00
492 0 +1.042555507e+00 -2.537774445e+02 -2.537774445e+02 +2.6900e+00 +3.7441e+00
509 0 +1.022174001e+00 -2.537978260e+02 -2.537978260e+02 +2.7016e+00 +3.7422e+00
588 0 +9.986521275e-01 -2.538213479e+02 -2.538213479e+02 +2.7152e+00 +3.7401e+00
604 0 +9.728938758e-01 -2.538471061e+02 -2.538471061e+02 +2.7187e+00 +3.7397e+00
616 0 +9.402200630e-01 -2.538797799e+02 -2.538797799e+02 +2.7305e+00 +3.7380e+00
622 0 +9.219901460e-01 -2.538980099e+02 -2.538980099e+02 +2.7380e+00 +3.7369e+00
632 0 +9.084972270e-01 -2.539115028e+02 -2.539115028e+02 +2.7506e+00 +3.7350e+00
637 0 +8.708216937e-01 -2.539491783e+02 -2.539491783e+02 +2.7597e+00 +3.7339e+00
676 0 +8.383059814e-01 -2.539816940e+02 -2.539816940e+02 +2.7779e+00 +3.7314e+00
695 0 +8.316764591e-01 -2.539883235e+02 -2.539883235e+02 +2.7776e+00 +3.7315e+00
757 0 +8.040180912e-01 -2.540159819e+02 -2.540159819e+02 +2.7925e+00 +3.7296e+00
773 0 +7.935917445e-01 -2.540264083e+02 -2.540264083e+02 +2.7943e+00 +3.7294e+00
777 0 +7.750222280e-01 -2.540449778e+02 -2.540449778e+02 +2.8031e+00 +3.7283e+00
790 0 +7.423414784e-01 -2.540776585e+02 -2.540776585e+02 +2.8185e+00 +3.7265e+00
800 0 +7.298329514e-01 -2.540901670e+02 -2.540901670e+02 +2.8437e+00 +3.7236e+00
802 0 +6.875793749e-01 -2.541324206e+02 -2.541324206e+02 +2.8454e+00 +3.7235e+00
869 0 +6.681877038e-01 -2.541518123e+02 -2.541518123e+02 +2.8584e+00 +3.7222e+00
877 0 +6.551859211e-01 -2.541648141e+02 -2.541648141e+02 +2.8652e+00 +3.7215e+00
889 0 +6.384815724e-01 -2.541815184e+02 -2.541815184e+02 +2.8742e+00 +3.7206e+00
891 0 +6.306965770e-01 -2.541893034e+02 -2.541893034e+02 +2.8750e+00 +3.7206e+00
909 0 +6.097232470e-01 -2.542102768e+02 -2.542102768e+02 +2.8923e+00 +3.7191e+00
915 0 +6.023406360e-01 -2.542176594e+02 -2.542176594e+02 +2.8918e+00 +3.7191e+00
967 0 +5.862597456e-01 -2.542337403e+02 -2.542337403e+02 +2.8994e+00 +3.7184e+00
991 0 +5.740408756e-01 -2.542459591e+02 -2.542459591e+02 +2.9098e+00 +3.7174e+00
1021 0 +5.614526611e-01 -2.542585473e+02 -2.542585473e+02 +2.9172e+00 +3.7168e+00
1040 0 +5.470514864e-01 -2.542729485e+02 -2.542729485e+02 +2.9238e+00 +3.7163e+00
1042 0 +5.346030127e-01 -2.542853970e+02 -2.542853970e+02 +2.9353e+00 +3.7153e+00
1068 0 +5.241416589e-01 -2.542958583e+02 -2.542958583e+02 +2.9404e+00 +3.7150e+00
1078 0 +4.980275895e-01 -2.543219724e+02 -2.543219724e+02 +2.9533e+00 +3.7141e+00
1087 0 +4.880727153e-01 -2.543319273e+02 -2.543319273e+02 +2.9584e+00 +3.7138e+00
1094 0 +4.752165933e-01 -2.543447834e+02 -2.543447834e+02 +2.9720e+00 +3.7130e+00
1111 0 +4.656787966e-01 -2.543543212e+02 -2.543543212e+02 +2.9731e+00 +3.7128e+00
1136 0 +4.459367928e-01 -2.543740632e+02 -2.543740632e+02 +2.9878e+00 +3.7119e+00
1138 0 +4.284082199e-01 -2.543915918e+02 -2.543915918e+02 +2.9984e+00 +3.7114e+00
1141 0 +4.100316750e-01 -2.544099683e+02 -2.544099683e+02 +3.0124e+00 +3.7107e+00
1174 0 +4.073765451e-01 -2.544126235e+02 -2.544126235e+02 +3.0196e+00 +3.7103e+00
1196 0 +3.941525500e-01 -2.544258474e+02 -2.544258474e+02 +3.0252e+00 +3.7100e+00
1207 0 +3.776007847e-01 -2.544423992e+02 -2.544423992e+02 +3.0368e+00 +3.7096e+00
1237 0 +3.628559745e-01 -2.544571440e+02 -2.544571440e+02 +3.0475e+00 +3.7092e+00
1255 0 +3.413620744e-01 -2.544786379e+02 -2.544786379e+02 +3.0636e+00 +3.7087e+00
1274 0 +3.323583325e-01 -2.544876417e+02 -2.544876417e+02 +3.0714e+00 +3.7085e+00
1283 0 +3.216691345e-01 -2.544983309e+02 -2.544983309e+02 +3.0814e+00 +3.7082e+00
1302 0 +3.099456858e-01 -2.545100543e+02 -2.545100543e+02 +3.0906e+00 +3.7079e+00
1322 0 +3.084335307e-01 -2.545115665e+02 -2.545115665e+02 +3.0941e+00 +3.7078e+00
1331 0 +3.010362338e-01 -2.545189638e+02 -2.545189638e+02 +3.0992e+00 +3.7078e+00
1338 0 +2.946314063e-01 -2.545253686e+02 -2.545253686e+02 +3.1083e+00 +3.7076e+00
1365 0 +2.871040646e-01 -2.545328959e+02 -2.545328959e+02 +3.1160e+00 +3.7075e+00
1385 0 +2.805212073e-01 -2.545394788e+02 -2.545394788e+02 +3.1162e+00 +3.7075e+00
1392 0 +2.703934164e-01 -2.545496066e+02 -2.545496066e+02 +3.1273e+00 +3.7074e+00
1393 0 +2.677371839e-01 -2.545522628e+02 -2.545522628e+02 +3.1288e+00 +3.7074e+00
1416 0 +2.532648057e-01 -2.545667352e+02 -2.545667352e+02 +3.1476e+00 +3.7073e+00
1429 0 +2.468491672e-01 -2.545731508e+02 -2.545731508e+02 +3.1486e+00 +3.7073e+00
1434 0 +2.429180878e-01 -2.545770819e+02 -2.545770819e+02 +3.1553e+00 +3.7073e+00
1437 0 +2.380714240e-01 -2.545819286e+02 -2.545819286e+02 +3.1603e+00 +3.7074e+00
1473 0 +2.344035597e-01 -2.545855964e+02 -2.545855964e+02 +3.1696e+00 +3.7073e+00
1475 0 +2.229573789e-01 -2.545970426e+02 -2.545970426e+02 +3.1784e+00 +3.7074e+00
1481 0 +2.156666351e-01 -2.546043334e+02 -2.546043334e+02 +3.1883e+00 +3.7075e+00
1493 0 +2.130451288e-01 -2.546069549e+02 -2.546069549e+02 +3.1922e+00 +3.7075e+00
1501 0 +2.034150213e-01 -2.546165850e+02 -2.546165850e+02 +3.1985e+00 +3.7078e+00
1507 0 +1.953523936e-01 -2.546246476e+02 -2.546246476e+02 +3.2107e+00 +3.7080e+00
1531 0 +1.933927231e-01 -2.546266073e+02 -2.546266073e+02 +3.2065e+00 +3.7078e+00
1555 0 +1.850834009e-01 -2.546349166e+02 -2.546349166e+02 +3.2166e+00 +3.7080e+00
1561 0 +1.815170810e-01 -2.546384829e+02 -2.546384829e+02 +3.2208e+00 +3.7081e+00
1574 0 +1.764077842e-01 -2.546435922e+02 -2.546435922e+02 +3.2328e+00 +3.7084e+00
1582 0 +1.703378621e-01 -2.546496621e+02 -2.546496621e+02 +3.2416e+00 +3.7086e+00
1589 0 +1.628481447e-01 -2.546571519e+02 -2.546571519e+02 +3.2450e+00 +3.7088e+00
