% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +4.104529227e-02 +5.665104529e+01 +5.665104529e+01 -3.6662e+00 -2.3706e+00 -3.9499e+00
595 0 +4.054768499e-02 +5.665054768e+01 +5.665054768e+01 -3.6676e+00 -2.3699e+00 -3.9493e+00
618 0 +3.938308268e-02 +5.664938308e+01 +5.664938308e+01 -3.6709e+00 -2.3683e+00 -3.9479e+00
625 0 +3.808760798e-02 +5.664808761e+01 +5.664808761e+01 -3.6745e+00 -2.3665e+00 -3.9462e+00
633 0 +3.711716746e-02 +5.664711717e+01 +5.664711717e+01 -3.6756e+00 -2.3660e+00 -3.9458e+00
650 0 +3.532164202e-02 +5.664532164e+01 +5.664532164e+01 -3.6790e+00 -2.3643e+00 -3.9442e+00
655 0 +3.379963534e-02 +5.664379964e+01 +5.664379964e+01 -3.6828e+00 -2.3624e+00 -3.9425e+00
659 0 +3.307901880e-02 +5.664307902e+01 +5.664307902e+01 -3.6913e+00 -2.3582e+00 -3.9387e+00
664 0 +3.161110378e-02 +5.664161110e+01 +5.664161110e+01 -3.6885e+00 -2.3597e+00 -3.9400e+00
670 0 +2.833380739e-02 +5.663833381e+01 +5.663833381e+01 -3.6972e+00 -2.3554e+00 -3.9360e+00
676 0 +2.567608783e-02 +5.663567609e+01 +5.663567609e+01 -3.7070e+00 -2.3507e+00 -3.9317e+00
699 0 +2.484553190e-02 +5.663484553e+01 +5.663484553e+01 -3.7070e+00 -2.3507e+00 -3.9317e+00
702 0 +2.183847079e-02 +5.663183847e+01 +5.663183847e+01 -3.7200e+00 -2.3444e+00 -3.9258e+00
711 0 +2.123341212e-02 +5.663123341e+01 +5.663123341e+01 -3.7241e+00 -2.3424e+00 -3.9240e+00
718 0 +2.087454794e-02 +5.663087455e+01 +5.663087455e+01 -3.7262e+00 -2.3414e+00 -3.9231e+00
730 0 +1.773542215e-02 +5.662773542e+01 +5.662773542e+01 -3.7335e+00 -2.3379e+00 -3.9199e+00
750 0 +1.543590518e-02 +5.662543591e+01 +5.662543591e+01 -3.7412e+00 -2.3342e+00 -3.9164e+00
760 0 +1.466278191e-02 +5.662466278e+01 +5.662466278e+01 -3.7436e+00 -2.3331e+00 -3.9153e+00
764 0 +1.139990047e-02 +5.662139990e+01 +5.662139990e+01 -3.7538e+00 -2.3283e+00 -3.9109e+00
772 0 +9.858323544e-03 +5.661985832e+01 +5.661985832e+01 -3.7611e+00 -2.3248e+00 -3.9076e+00
779 0 +8.132465677e-03 +5.661813247e+01 +5.661813247e+01 -3.7734e+00 -2.3189e+00 -3.9022e+00
795 0 +7.871862548e-03 +5.661787186e+01 +5.661787186e+01 -3.7767e+00 -2.3173e+00 -3.9007e+00
802 0 +4.782472631e-03 +5.661478247e+01 +5.661478247e+01 -3.7941e+00 -2.3091e+00 -3.8930e+00
806 0 +3.582901613e-03 +5.661358290e+01 +5.661358290e+01 -3.8027e+00 -2.3049e+00 -3.8891e+00
820 0 +2.098012751e-03 +5.661209801e+01 +5.661209801e+01 -3.8280e+00 -2.2928e+00 -3.8779e+00
821 0 +1.791684397e-03 +5.661179168e+01 +5.661179168e+01 -3.8282e+00 -2.2926e+00 -3.8778e+00
853 0 +1.551113226e-03 +5.661155111e+01 +5.661155111e+01 -3.8296e+00 -2.2920e+00 -3.8771e+00
857 0 +1.136987887e-03 +5.661113699e+01 +5.661113699e+01 -3.8279e+00 -2.2928e+00 -3.8779e+00
883 0 +8.829739911e-04 +5.661088297e+01 +5.661088297e+01 -3.8275e+00 -2.2929e+00 -3.8781e+00
905 0 +8.226854517e-04 +5.661082269e+01 +5.661082269e+01 -3.8262e+00 -2.2936e+00 -3.8787e+00
920 0 +7.592037187e-04 +5.661075920e+01 +5.661075920e+01 -3.8274e+00 -2.2930e+00 -3.8782e+00
942 0 +7.171110077e-04 +5.661071711e+01 +5.661071711e+01 -3.8282e+00 -2.2926e+00 -3.8778e+00
960 0 +6.998399320e-04 +5.661069984e+01 +5.661069984e+01 -3.8281e+00 -2.2927e+00 -3.8778e+00
968 0 +6.866980115e-04 +5.661068670e+01 +5.661068670e+01 -3.8285e+00 -2.2925e+00 -3.8777e+00
974 0 +6.456918496e-04 +5.661064569e+01 +5.661064569e+01 -3.8291e+00 -2.2922e+00 -3.8774e+00
981 0 +6.335418896e-04 +5.661063354e+01 +5.661063354e+01 -3.8294e+00 -2.2920e+00 -3.8772e+00
996 0 +6.047072299e-04 +5.661060471e+01 +5.661060471e+01 -3.8296e+00 -2.2919e+00 -3.8772e+00
999 0 +6.014826703e-04 +5.661060148e+01 +5.661060148e+01 -3.8297e+00 -2.2919e+00 -3.8771e+00
1003 0 +5.669197353e-04 +5.661056692e+01 +5.661056692e+01 -3.8305e+00 -2.2915e+00 -3.8767e+00
1008 0 +5.593466071e-04 +5.661055935e+01 +5.661055935e+01 -3.8306e+00 -2.2915e+00 -3.8767e+00
1012 0 +5.398827889e-04 +5.661053988e+01 +5.661053988e+01 -3.8311e+00 -2.2912e+00 -3.8765e+00
1015 0 +5.337010073e-04 +5.661053370e+01 +5.661053370e+01 -3.8313e+00 -2.2911e+00 -3.8764e+00
1022 0 +5.235976728e-04 +5.661052360e+01 +5.661052360e+01 -3.8316e+00 -2.2910e+00 -3.8763e+00
1024 0 +4.208250931e-04 +5.661042083e+01 +5.661042083e+01 -3.8336e+00 -2.2900e+00 -3.8754e+00
1032 0 +3.177116711e-04 +5.661031771e+01 +5.661031771e+01 -3.8359e+00 -2.2888e+00 -3.8743e+00
1041 0 +2.779544906e-04 +5.661027795e+01 +5.661027795e+01 -3.8368e+00 -2.2884e+00 -3.8739e+00
1062 0 +2.517049328e-04 +5.661025170e+01 +5.661025170e+01 -3.8378e+00 -2.2878e+00 -3.8734e+00
1083 0 +2.160664821e-04 +5.661021607e+01 +5.661021607e+01 -3.8389e+00 -2.2873e+00 -3.8730e+00
1094 0 +1.976200159e-04 +5.661019762e+01 +5.661019762e+01 -3.8408e+00 -2.2863e+00 -3.8721e+00
1104 0 +1.918788692e-04 +5.661019188e+01 +5.661019188e+01 -3.8411e+00 -2.2862e+00 -3.8719e+00
1110 0 +1.891389013e-04 +5.661018914e+01 +5.661018914e+01 -3.8428e+00 -2.2853e+00 -3.8712e+00
1115 0 +1.818584521e-04 +5.661018186e+01 +5.661018186e+01 -3.8398e+00 -2.2868e+00 -3.8725e+00
1119 0 +1.401185442e-04 +5.661014012e+01 +5.661014012e+01 -3.8420e+00 -2.2857e+00 -3.8715e+00
1142 0 +1.236352119e-04 +5.661012364e+01 +5.661012364e+01 -3.8423e+00 -2.2856e+00 -3.8714e+00
1152 0 +8.980092149e-05 +5.661008980e+01 +5.661008980e+01 -3.8432e+00 -2.2851e+00 -3.8710e+00
1159 0 +8.491026134e-05 +5.661008491e+01 +5.661008491e+01 -3.8437e+00 -2.2848e+00 -3.8707e+00
1165 0 +7.690385554e-05 +5.661007690e+01 +5.661007690e+01 -3.8442e+00 -2.2846e+00 -3.8705e+00
1204 0 +6.727811116e-05 +5.661006728e+01 +5.661006728e+01 -3.8446e+00 -2.2843e+00 -3.8703e+00
1221 0 +6.221454725e-05 +5.661006221e+01 +5.661006221e+01 -3.8445e+00 -2.2844e+00 -3.8704e+00
1242 0 +6.112142808e-05 +5.661006112e+01 +5.661006112e+01 -3.8446e+00 -2.2843e+00 -3.8703e+00
1263 0 +5.612015688e-05 +5.661005612e+01 +5.661005612e+01 -3.8448e+00 -2.2842e+00 -3.8702e+00
1290 0 +5.356537051e-05 +5.661005357e+01 +5.661005357e+01 -3.8450e+00 -2.2842e+00 -3.8701e+00
1299 0 +5.227169557e-05 +5.661005227e+01 +5.661005227e+01 -3.8452e+00 -2.2841e+00 -3.8700e+00
1301 0 +5.002072277e-05 +5.661005002e+01 +5.661005002e+01 -3.8452e+00 -2.2840e+00 -3.8700e+00
1303 0 +4.837913468e-05 +5.661004838e+01 +5.661004838e+01 -3.8453e+00 -2.2840e+00 -3.8700e+00
1310 0 +4.453098359e-05 +5.661004453e+01 +5.661004453e+01 -3.8456e+00 -2.2839e+00 -3.8699e+00
1317 0 +4.237481237e-05 +5.661004237e+01 +5.661004237e+01 -3.8458e+00 -2.2837e+00 -3.8698e+00
1323 0 +3.237037939e-05 +5.661003237e+01 +5.661003237e+01 -3.8464e+00 -2.2834e+00 -3.8695e+00
1327 0 +3.062740411e-05 +5.661003063e+01 +5.661003063e+01 -3.8471e+00 -2.2830e+00 -3.8691e+00
1351 0 +2.812687327e-05 +5.661002813e+01 +5.661002813e+01 -3.8469e+00 -2.2832e+00 -3.8692e+00
1356 0 +2.428696718e-05 +5.661002429e+01 +5.661002429e+01 -3.8471e+00 -2.2830e+00 -3.8691e+00
1385 0 +2.213953116e-05 +5.661002214e+01 +5.661002214e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
1392 0 +2.152448624e-05 +5.661002152e+01 +5.661002152e+01 -3.8473e+00 -2.2829e+00 -3.8690e+00
1408 0 +2.083657111e-05 +5.661002084e+01 +5.661002084e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
1436 0 +2.041070833e-05 +5.661002041e+01 +5.661002041e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
1442 0 +1.972796196e-05 +5.661001973e+01 +5.661001973e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
1452 0 +1.875818572e-05 +5.661001876e+01 +5.661001876e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
1453 0 +1.848734675e-05 +5.661001849e+01 +5.661001849e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
1464 0 +1.772052049e-05 +5.661001772e+01 +5.661001772e+01 -3.8477e+00 -2.2827e+00 -3.8689e+00
1472 0 +1.731177678e-05 +5.661001731e+01 +5.661001731e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
1480 0 +1.681335641e-05 +5.661001681e+01 +5.661001681e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
1487 0 +1.623707515e-05 +5.661001624e+01 +5.661001624e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
1489 0 +1.571406695e-05 +5.661001571e+01 +5.661001571e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
1492 0 +1.545990320e-05 +5.661001546e+01 +5.661001546e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
1502 0 +1.511165441e-05 +5.661001511e+01 +5.661001511e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
1504 0 +1.433844048e-05 +5.661001434e+01 +5.661001434e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
1506 0 +1.407915954e-05 +5.661001408e+01 +5.661001408e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
1518 0 +1.255837700e-05 +5.661001256e+01 +5.661001256e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
1528 0 +1.221600088e-05 +5.661001222e+01 +5.661001222e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
1529 0 +1.176457940e-05 +5.661001176e+01 +5.661001176e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
1536 0 +1.152373716e-05 +5.661001152e+01 +5.661001152e+01 -3.8484e+00 -2.2824e+00 -3.8685e+00
1539 0 +1.127883601e-05 +5.661001128e+01 +5.661001128e+01 -3.8485e+00 -2.2823e+00 -3.8685e+00
1548 0 +1.094715210e-05 +5.661001095e+01 +5.661001095e+01 -3.8486e+00 -2.2822e+00 -3.8684e+00
1557 0 +1.045553736e-05 +5.661001046e+01 +5.661001046e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
1568 0 +9.670961070e-06 +5.661000967e+01 +5.661000967e+01 -3.8488e+00 -2.2822e+00 -3.8684e+00
1570 0 +9.180756308e-06 +5.661000918e+01 +5.661000918e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
1578 0 +8.327777870e-06 +5.661000833e+01 +5.661000833e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
1580 0 +8.104705572e-06 +5.661000810e+01 +5.661000810e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
1586 0 +7.744875269e-06 +5.661000774e+01 +5.661000774e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
1591 0 +6.522649002e-06 +5.661000652e+01 +5.661000652e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
1598 0 +5.663303291e-06 +5.661000566e+01 +5.661000566e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
1609 0 +5.364668290e-06 +5.661000536e+01 +5.661000536e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
1635 0 +4.565138418e-06 +5.661000457e+01 +5.661000457e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
1648 0 +4.140668658e-06 +5.661000414e+01 +5.661000414e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
1655 0 +4.003837120e-06 +5.661000400e+01 +5.661000400e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
1656 0 +3.099454112e-06 +5.661000310e+01 +5.661000310e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
1669 0 +2.051430997e-06 +5.661000205e+01 +5.661000205e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
1695 0 +1.769932453e-06 +5.661000177e+01 +5.661000177e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
1715 0 +1.449225095e-06 +5.661000145e+01 +5.661000145e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1746 0 +1.370560305e-06 +5.661000137e+01 +5.661000137e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1755 0 +1.200828358e-06 +5.661000120e+01 +5.661000120e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1766 0 +1.054956286e-06 +5.661000105e+01 +5.661000105e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
1778 0 +9.024088428e-07 +5.661000090e+01 +5.661000090e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
1784 0 +8.835098697e-07 +5.661000088e+01 +5.661000088e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
1792 0 +8.671441236e-07 +5.661000087e+01 +5.661000087e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1809 0 +8.111815362e-07 +5.661000081e+01 +5.661000081e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1816 0 +7.735400018e-07 +5.661000077e+01 +5.661000077e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
1826 0 +6.906066758e-07 +5.661000069e+01 +5.661000069e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1841 0 +6.492368385e-07 +5.661000065e+01 +5.661000065e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1849 0 +5.441805797e-07 +5.661000054e+01 +5.661000054e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
1857 0 +5.079198857e-07 +5.661000051e+01 +5.661000051e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
1868 0 +4.465322121e-07 +5.661000045e+01 +5.661000045e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
1873 0 +3.998974165e-07 +5.661000040e+01 +5.661000040e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
1889 0 +3.196587102e-07 +5.661000032e+01 +5.661000032e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
1890 0 +2.984531022e-07 +5.661000030e+01 +5.661000030e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1905 0 +2.857021997e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1916 0 +2.412533675e-07 +5.661000024e+01 +5.661000024e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1919 0 +2.390019205e-07 +5.661000024e+01 +5.661000024e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1920 0 +2.250896500e-07 +5.661000023e+01 +5.661000023e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1932 0 +2.212679178e-07 +5.661000022e+01 +5.661000022e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1933 0 +2.148476099e-07 +5.661000021e+01 +5.661000021e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1937 0 +1.911762837e-07 +5.661000019e+01 +5.661000019e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
1943 0 +1.902113524e-07 +5.661000019e+01 +5.661000019e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
1946 0 +1.323718593e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
1951 0 +1.283792486e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
1986 0 +1.006681600e-07 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1998 0 +8.561549691e-08 +5.661000009e+01 +5.661000009e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2015 0 +6.095245908e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2037 0 +5.687449800e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2081 0 +5.539614989e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2087 0 +5.392211477e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2090 0 +5.115077073e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2094 0 +4.749784921e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2101 0 +4.215687710e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2104 0 +3.746095700e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2108 0 +3.628632328e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2113 0 +3.484989008e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2115 0 +3.275736304e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2118 0 +3.052172559e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2126 0 +2.668632249e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2133 0 +2.237761265e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2136 0 +1.880669487e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2148 0 +1.835348229e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
2184 0 +1.148136874e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
2195 0 +8.918291883e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
2509 0 +8.029132914e-13 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00
2649 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00
2661 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.267518211e+07 +1.267516401e+07 +1.267516401e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00
11 0 +3.942244457e+06 +3.942226357e+06 +3.942226357e+06 +4.8333e+00 +3.0806e+00 +2.6725e+00
19 0 +2.611405163e+06 +2.611387063e+06 +2.611387063e+06 +4.9474e+00 +3.3463e+00 +2.2777e+00
27 0 +2.532791555e+05 +2.532610555e+05 +2.532610555e+05 +1.3307e+00 +2.2909e+00 +2.0072e+00
29 0 +7.544107254e+04 +7.542297254e+04 +7.542297254e+04 +4.3575e+00 +2.9371e+00 +1.4021e+00
108 0 +1.717072207e+04 +1.715262207e+04 +1.715262207e+04 -1.5436e+00 +2.8384e-01 +3.4139e+00
123 0 +6.694280822e+03 +6.676180822e+03 +6.676180822e+03 -1.1666e+00 +3.2616e-01 +3.1166e+00
143 0 +6.337390688e+03 +6.319290688e+03 +6.319290688e+03 -2.0420e+00 +4.1944e-02 +3.5425e+00
156 0 +5.071695290e+03 +5.053595290e+03 +5.053595290e+03 -1.4973e+00 +3.1663e-01 +3.2118e+00
175 0 +2.618927294e+03 +2.600827294e+03 +2.600827294e+03 -1.1994e+00 +3.5420e-01 +3.1584e+00
180 0 +2.295441293e+03 +2.277341293e+03 +2.277341293e+03 -6.6299e-01 +6.9461e-01 +2.8615e+00
185 0 +7.047269347e+02 +6.866269347e+02 +6.866269347e+02 -8.2631e-01 +5.9434e-01 +3.0146e+00
198 0 +1.471418222e+01 -3.385817775e+00 -3.385817775e+00 +6.4080e-01 +1.3437e+00 +2.3065e+00
285 0 +3.130925407e+00 -1.496907459e+01 -1.496907459e+01 -1.1585e-01 +9.8117e-01 +2.6396e+00
348 0 +1.263821796e+00 -1.683617820e+01 -1.683617820e+01 -2.1798e-01 +9.2833e-01 +2.6898e+00
351 0 +5.222247266e-01 -1.757777527e+01 -1.757777527e+01 -2.2217e-01 +9.2542e-01 +2.6920e+00
393 0 +2.903269202e-01 -1.780967308e+01 -1.780967308e+01 -1.9270e-01 +9.3962e-01 +2.6772e+00
401 0 +2.820352409e-01 -1.781796476e+01 -1.781796476e+01 -2.0599e-01 +9.3253e-01 +2.6840e+00
409 0 +2.659883478e-01 -1.783401165e+01 -1.783401165e+01 -2.0668e-01 +9.3222e-01 +2.6843e+00
421 0 +2.421974559e-01 -1.785780254e+01 -1.785780254e+01 -2.3135e-01 +9.1961e-01 +2.6970e+00
446 0 +2.231603476e-01 -1.787683965e+01 -1.787683965e+01 -2.2856e-01 +9.2116e-01 +2.6954e+00
454 0 +2.076225061e-01 -1.789237749e+01 -1.789237749e+01 -2.3848e-01 +9.1630e-01 +2.7004e+00
473 0 +1.938565839e-01 -1.790614342e+01 -1.790614342e+01 -2.5225e-01 +9.0923e-01 +2.7075e+00
484 0 +1.789720267e-01 -1.792102797e+01 -1.792102797e+01 -2.6543e-01 +9.0249e-01 +2.7141e+00
492 0 +1.723144414e-01 -1.792768556e+01 -1.792768556e+01 -2.7144e-01 +8.9923e-01 +2.7173e+00
516 0 +1.661917676e-01 -1.793380823e+01 -1.793380823e+01 -2.8104e-01 +8.9438e-01 +2.7223e+00
519 0 +1.598553713e-01 -1.794014463e+01 -1.794014463e+01 -2.8417e-01 +8.9285e-01 +2.7238e+00
534 0 +1.485869034e-01 -1.795141310e+01 -1.795141310e+01 -2.9793e-01 +8.8558e-01 +2.7308e+00
536 0 +1.446801016e-01 -1.795531990e+01 -1.795531990e+01 -3.0061e-01 +8.8424e-01 +2.7322e+00
548 0 +1.401298986e-01 -1.795987010e+01 -1.795987010e+01 -3.0586e-01 +8.8167e-01 +2.7349e+00
559 0 +1.257264742e-01 -1.797427353e+01 -1.797427353e+01 -3.2364e-01 +8.7251e-01 +2.7441e+00
562 0 +1.120098321e-01 -1.798799017e+01 -1.798799017e+01 -3.3605e-01 +8.6598e-01 +2.7506e+00
569 0 +1.080319159e-01 -1.799196808e+01 -1.799196808e+01 -3.4600e-01 +8.6090e-01 +2.7557e+00
576 0 +1.022667423e-01 -1.799773326e+01 -1.799773326e+01 -3.6481e-01 +8.5121e-01 +2.7655e+00
582 0 +9.582580417e-02 -1.800417420e+01 -1.800417420e+01 -3.6235e-01 +8.5241e-01 +2.7644e+00
590 0 +8.464279856e-02 -1.801535720e+01 -1.801535720e+01 -3.8561e-01 +8.4027e-01 +2.7764e+00
604 0 +8.226755913e-02 -1.801773244e+01 -1.801773244e+01 -3.8322e-01 +8.4149e-01 +2.7753e+00
611 0 +7.657001522e-02 -1.802342998e+01 -1.802342998e+01 -3.9184e-01 +8.3711e-01 +2.7797e+00
619 0 +7.131195587e-02 -1.802868804e+01 -1.802868804e+01 -4.0775e-01 +8.2882e-01 +2.7881e+00
627 0 +6.244495728e-02 -1.803755504e+01 -1.803755504e+01 -4.2573e-01 +8.1929e-01 +2.7976e+00
647 0 +6.000005775e-02 -1.803999994e+01 -1.803999994e+01 -4.1139e-01 +8.2682e-01 +2.7901e+00
652 0 +5.524220875e-02 -1.804475779e+01 -1.804475779e+01 -4.2986e-01 +8.1712e-01 +2.7998e+00
660 0 +4.922700748e-02 -1.805077299e+01 -1.805077299e+01 -4.3040e-01 +8.1684e-01 +2.8002e+00
677 0 +4.832648731e-02 -1.805167351e+01 -1.805167351e+01 -4.3246e-01 +8.1573e-01 +2.8013e+00
682 0 +4.513250752e-02 -1.805486749e+01 -1.805486749e+01 -4.4291e-01 +8.1025e-01 +2.8068e+00
699 0 +4.223502578e-02 -1.805776497e+01 -1.805776497e+01 -4.4724e-01 +8.0801e-01 +2.8091e+00
702 0 +3.404928086e-02 -1.806595072e+01 -1.806595072e+01 -4.6480e-01 +7.9878e-01 +2.8184e+00
730 0 +3.024271204e-02 -1.806975729e+01 -1.806975729e+01 -4.7514e-01 +7.9335e-01 +2.8240e+00
731 0 +2.535161091e-02 -1.807464839e+01 -1.807464839e+01 -4.9708e-01 +7.8179e-01 +2.8357e+00
750 0 +2.237523175e-02 -1.807762477e+01 -1.807762477e+01 -4.9532e-01 +7.8268e-01 +2.8348e+00
757 0 +2.173294986e-02 -1.807826705e+01 -1.807826705e+01 -4.9687e-01 +7.8187e-01 +2.8356e+00
759 0 +2.114484924e-02 -1.807885515e+01 -1.807885515e+01 -5.0174e-01 +7.7925e-01 +2.8381e+00
761 0 +1.733821311e-02 -1.808266179e+01 -1.808266179e+01 -5.0928e-01 +7.7527e-01 +2.8422e+00
768 0 +1.685149339e-02 -1.808314851e+01 -1.808314851e+01 -5.1042e-01 +7.7459e-01 +2.8428e+00
774 0 +1.120953146e-02 -1.808879047e+01 -1.808879047e+01 -5.3090e-01 +7.6378e-01 +2.8538e+00
788 0 +1.025859094e-02 -1.808974141e+01 -1.808974141e+01 -5.3220e-01 +7.6302e-01 +2.8545e+00
795 0 +1.012473875e-02 -1.808987526e+01 -1.808987526e+01 -5.3140e-01 +7.6346e-01 +2.8540e+00
809 0 +7.761312138e-03 -1.809223869e+01 -1.809223869e+01 -5.4723e-01 +7.5510e-01 +2.8624e+00
837 0 +6.527190935e-03 -1.809347281e+01 -1.809347281e+01 -5.4746e-01 +7.5493e-01 +2.8626e+00
857 0 +6.079675234e-03 -1.809392032e+01 -1.809392032e+01 -5.5131e-01 +7.5285e-01 +2.8646e+00
859 0 +3.342947526e-03 -1.809665705e+01 -1.809665705e+01 -5.6672e-01 +7.4465e-01 +2.8727e+00
904 0 +3.215053944e-03 -1.809678495e+01 -1.809678495e+01 -5.7032e-01 +7.4273e-01 +2.8746e+00
919 0 +2.817661715e-03 -1.809718234e+01 -1.809718234e+01 -5.7371e-01 +7.4093e-01 +2.8764e+00
926 0 +2.674760218e-03 -1.809732524e+01 -1.809732524e+01 -5.7428e-01 +7.4059e-01 +2.8767e+00
931 0 +2.575841055e-03 -1.809742416e+01 -1.809742416e+01 -5.7294e-01 +7.4132e-01 +2.8760e+00
943 0 +2.322911682e-03 -1.809767709e+01 -1.809767709e+01 -5.7720e-01 +7.3906e-01 +2.8782e+00
953 0 +2.176830801e-03 -1.809782317e+01 -1.809782317e+01 -5.7640e-01 +7.3947e-01 +2.8778e+00
