% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1902 0 +9.131909882e-05 -1.809990868e+01 -1.809990868e+01 -6.1491e-01 +7.1942e-01 +2.8978e+00 +3.4513e+00 +2.1005e+00
1907 0 +8.745506251e-05 -1.809991254e+01 -1.809991254e+01 -6.1484e-01 +7.1940e-01 +2.8977e+00 +3.4514e+00 +2.1005e+00
1921 0 +4.677777358e-05 -1.809995322e+01 -1.809995322e+01 -6.1477e-01 +7.1936e-01 +2.8975e+00 +3.4515e+00 +2.1006e+00
1930 0 +2.565972122e-05 -1.809997434e+01 -1.809997434e+01 -6.1532e-01 +7.1960e-01 +2.8986e+00 +3.4508e+00 +2.1002e+00
1950 0 +2.093726421e-05 -1.809997906e+01 -1.809997906e+01 -6.1470e-01 +7.1933e-01 +2.8974e+00 +3.4516e+00 +2.1006e+00
1970 0 +2.080762349e-05 -1.809997919e+01 -1.809997919e+01 -6.1446e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1974 0 +8.098221379e-06 -1.809999190e+01 -1.809999190e+01 -6.1503e-01 +7.1947e-01 +2.8980e+00 +3.4512e+00 +2.1004e+00
1979 0 +6.649668265e-06 -1.809999335e+01 -1.809999335e+01 -6.1493e-01 +7.1943e-01 +2.8978e+00 +3.4513e+00 +2.1005e+00
1986 0 +6.052056950e-06 -1.809999395e+01 -1.809999395e+01 -6.1454e-01 +7.1926e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
2010 0 +4.622900061e-06 -1.809999538e+01 -1.809999538e+01 -6.1452e-01 +7.1925e-01 +2.8970e+00 +3.4518e+00 +2.1007e+00
2022 0 +2.499390629e-06 -1.809999750e+01 -1.809999750e+01 -6.1434e-01 +7.1917e-01 +2.8967e+00 +3.4521e+00 +2.1008e+00
2023 0 +2.287975246e-06 -1.809999771e+01 -1.809999771e+01 -6.1469e-01 +7.1933e-01 +2.8974e+00 +3.4516e+00 +2.1006e+00
2029 0 +1.906570184e-06 -1.809999809e+01 -1.809999809e+01 -6.1457e-01 +7.1927e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
2037 0 +5.546110664e-07 -1.809999945e+01 -1.809999945e+01 -6.1467e-01 +7.1932e-01 +2.8973e+00 +3.4516e+00 +2.1006e+00
2056 0 +4.740565274e-07 -1.809999953e+01 -1.809999953e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
2094 0 +1.854277691e-07 -1.809999981e+01 -1.809999981e+01 -6.1450e-01 +7.1924e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
2112 0 +1.494203161e-07 -1.809999985e+01 -1.809999985e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
2114 0 +1.269354364e-07 -1.809999987e+01 -1.809999987e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2120 0 +1.028657586e-07 -1.809999990e+01 -1.809999990e+01 -6.1448e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
2136 0 +5.272521975e-08 -1.809999995e+01 -1.809999995e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2173 0 +1.088818991e-08 -1.809999999e+01 -1.809999999e+01 -6.1441e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2202 0 +9.459736106e-09 -1.809999999e+01 -1.809999999e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2569 0 +8.881784197e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2697 0 +3.552713679e-15 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.444161692e+08 +1.444162070e+08 +1.444162070e+08 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +1.058023034e+07 +1.058026811e+07 +1.058026811e+07 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
10 0 +8.541637404e+06 +8.541675174e+06 +8.541675174e+06 +8.4246e-01 -6.1123e-01 +1.7027e+00 -2.5380e+00 +1.6381e+00
15 0 +4.556596160e+06 +4.556633930e+06 +4.556633930e+06 +2.5287e+00 +8.2792e-02 +3.5501e+00 -1.8523e+00 -6.0308e-01
32 0 +1.586478427e+06 +1.586516197e+06 +1.586516197e+06 +5.9275e-01 +2.3888e+00 +3.5206e+00 -3.1334e+00 -8.0288e-01
103 0 +1.204008897e+06 +1.204046667e+06 +1.204046667e+06 +1.5882e+00 +1.7978e+00 +4.6279e+00 -4.0237e+00 -1.8856e+00
110 0 +8.696316052e+05 +8.696693752e+05 +8.696693752e+05 +1.3248e+00 +1.0930e+00 +4.9432e+00 -4.0554e+00 -1.3110e+00
112 0 +8.288428471e+05 +8.288806171e+05 +8.288806171e+05 +1.6766e+00 +1.6729e+00 +4.7831e+00 -4.4269e+00 -1.6651e+00
115 0 +5.902153716e+05 +5.902531416e+05 +5.902531416e+05 +2.3040e+00 +6.9750e-01 +4.7638e+00 -4.2485e+00 -6.5705e-01
119 0 +5.477327215e+05 +5.477704915e+05 +5.477704915e+05 +2.6320e+00 +1.4027e+00 +4.5204e+00 -4.8383e+00 -1.0445e+00
124 0 +2.058446766e+05 +2.058824466e+05 +2.058824466e+05 +2.3317e+00 +1.0043e+00 +4.9720e+00 -4.9978e+00 -1.4352e+00
159 0 +1.528227200e+05 +1.528604900e+05 +1.528604900e+05 +2.4977e+00 +1.1235e+00 +4.9589e+00 -4.8735e+00 -1.7982e+00
166 0 +3.058163241e+04 +3.061940241e+04 +3.061940241e+04 +2.4329e+00 +1.1616e+00 +4.9035e+00 -4.5481e+00 -1.2561e+00
192 0 +1.458426301e+04 +1.462203301e+04 +1.462203301e+04 +2.5284e+00 +1.1916e+00 +4.9745e+00 -4.4860e+00 -1.4518e+00
204 0 +1.239829221e+04 +1.243606221e+04 +1.243606221e+04 +2.3757e+00 +1.1425e+00 +4.9980e+00 -4.4375e+00 -1.4059e+00
218 0 +8.140750493e+03 +8.178520493e+03 +8.178520493e+03 +2.4219e+00 +1.1475e+00 +4.9671e+00 -4.4029e+00 -1.4058e+00
226 0 +4.483708675e+03 +4.521478675e+03 +4.521478675e+03 +2.4888e+00 +1.0734e+00 +4.9984e+00 -4.4723e+00 -1.4007e+00
262 0 +1.003106533e+03 +1.040876533e+03 +1.040876533e+03 +2.4817e+00 +1.0620e+00 +4.9979e+00 -4.5325e+00 -1.4310e+00
335 0 +8.680347803e+02 +9.058047803e+02 +9.058047803e+02 +2.5051e+00 +1.1041e+00 +4.9950e+00 -4.5347e+00 -1.4608e+00
347 0 +7.552323878e+02 +7.930023878e+02 +7.930023878e+02 +2.5031e+00 +1.1074e+00 +4.9981e+00 -4.5386e+00 -1.4308e+00
351 0 +5.151703052e+02 +5.529403052e+02 +5.529403052e+02 +2.5187e+00 +1.0785e+00 +4.9919e+00 -4.5557e+00 -1.4526e+00
380 0 +3.374363228e+02 +3.752063228e+02 +3.752063228e+02 +2.4882e+00 +1.0769e+00 +4.9988e+00 -4.5350e+00 -1.4331e+00
389 0 +3.309429072e+02 +3.687129072e+02 +3.687129072e+02 +2.4929e+00 +1.0756e+00 +4.9999e+00 -4.5532e+00 -1.4348e+00
401 0 +1.621770587e+02 +1.999470587e+02 +1.999470587e+02 +2.4908e+00 +1.0905e+00 +4.9972e+00 -4.5400e+00 -1.4337e+00
410 0 +1.060913959e+02 +1.438613959e+02 +1.438613959e+02 +2.5045e+00 +1.0872e+00 +4.9997e+00 -4.5481e+00 -1.4499e+00
413 0 +8.605620397e+01 +1.238262040e+02 +1.238262040e+02 +2.5023e+00 +1.0829e+00 +4.9999e+00 -4.5473e+00 -1.4464e+00
457 0 +7.861101981e+01 +1.163810198e+02 +1.163810198e+02 +2.5008e+00 +1.0848e+00 +4.9995e+00 -4.5460e+00 -1.4443e+00
471 0 +7.203129293e+01 +1.098012929e+02 +1.098012929e+02 +2.4981e+00 +1.0841e+00 +5.0000e+00 -4.5488e+00 -1.4467e+00
490 0 +6.598023995e+01 +1.037502399e+02 +1.037502399e+02 +2.4994e+00 +1.0854e+00 +4.9999e+00 -4.5503e+00 -1.4462e+00
1875 0 +6.456427923e+01 +1.023342792e+02 +1.023342792e+02 +2.4846e+00 +1.0901e+00 +4.9801e+00 -4.5278e+00 -1.4332e+00
2553 0 +6.309347473e+01 +1.008634747e+02 +1.008634747e+02 +2.4455e+00 +1.1013e+00 +4.9293e+00 -4.4714e+00 -1.4006e+00
2976 0 +6.164337284e+01 +9.941337284e+01 +9.941337284e+01 +2.4060e+00 +1.1128e+00 +4.8775e+00 -4.4143e+00 -1.3679e+00
3257 0 +6.017778425e+01 +9.794778425e+01 +9.794778425e+01 +2.3643e+00 +1.1245e+00 +4.8238e+00 -4.3547e+00 -1.3336e+00
3449 0 +5.864688818e+01 +9.641688818e+01 +9.641688818e+01 +2.3201e+00 +1.1376e+00 +4.7656e+00 -4.2908e+00 -1.2965e+00
3542 0 +5.749222302e+01 +9.526222302e+01 +9.526222302e+01 +2.2880e+00 +1.1467e+00 +4.7236e+00 -4.2441e+00 -1.2700e+00
3626 0 +5.617627723e+01 +9.394627723e+01 +9.394627723e+01 +2.2430e+00 +1.1600e+00 +4.6655e+00 -4.1807e+00 -1.2336e+00
3642 0 +5.464995569e+01 +9.241995569e+01 +9.241995569e+01 +2.1891e+00 +1.1750e+00 +4.5944e+00 -4.1027e+00 -1.1888e+00
3688 0 +5.287897878e+01 +9.064897878e+01 +9.064897878e+01 +2.1493e+00 +1.1864e+00 +4.5435e+00 -4.0454e+00 -1.1555e+00
3693 0 +5.173421545e+01 +8.950421545e+01 +8.950421545e+01 +2.1205e+00 +1.1952e+00 +4.5058e+00 -4.0045e+00 -1.1323e+00
3711 0 +5.067477479e+01 +8.844477479e+01 +8.844477479e+01 +2.0748e+00 +1.2080e+00 +4.4453e+00 -3.9382e+00 -1.0940e+00
3728 0 +4.871428838e+01 +8.648428838e+01 +8.648428838e+01 +1.9853e+00 +1.2336e+00 +4.3293e+00 -3.8114e+00 -1.0216e+00
3759 0 +4.708179744e+01 +8.485179744e+01 +8.485179744e+01 +1.9663e+00 +1.2395e+00 +4.3057e+00 -3.7839e+00 -1.0054e+00
3763 0 +4.520506470e+01 +8.297506470e+01 +8.297506470e+01 +1.8736e+00 +1.2652e+00 +4.1852e+00 -3.6523e+00 -9.3022e-01
3775 0 +4.441651940e+01 +8.218651940e+01 +8.218651940e+01 +1.8578e+00 +1.2698e+00 +4.1651e+00 -3.6296e+00 -9.1734e-01
3778 0 +4.042702665e+01 +7.819702665e+01 +7.819702665e+01 +1.7231e+00 +1.3091e+00 +3.9888e+00 -3.4366e+00 -8.0600e-01
3793 0 +3.888110220e+01 +7.665110220e+01 +7.665110220e+01 +1.6622e+00 +1.3272e+00 +3.9083e+00 -3.3486e+00 -7.5596e-01
3801 0 +3.570931971e+01 +7.347931971e+01 +7.347931971e+01 +1.4146e+00 +1.3983e+00 +3.5863e+00 -2.9959e+00 -5.5324e-01
3824 0 +3.357442486e+01 +7.134442486e+01 +7.134442486e+01 +1.3724e+00 +1.4094e+00 +3.5324e+00 -2.9358e+00 -5.1897e-01
3826 0 +3.127809799e+01 +6.904809799e+01 +6.904809799e+01 +1.3971e+00 +1.4020e+00 +3.5646e+00 -2.9713e+00 -5.4001e-01
3856 0 +3.016274533e+01 +6.793274533e+01 +6.793274533e+01 +1.3005e+00 +1.4290e+00 +3.4384e+00 -2.8360e+00 -4.6301e-01
3863 0 +2.921239825e+01 +6.698239825e+01 +6.698239825e+01 +1.2101e+00 +1.4561e+00 +3.3190e+00 -2.7056e+00 -3.8878e-01
3869 0 +2.871569040e+01 +6.648569040e+01 +6.648569040e+01 +1.0649e+00 +1.4962e+00 +3.1305e+00 -2.4995e+00 -2.6910e-01
3877 0 +2.563443972e+01 +6.340443972e+01 +6.340443972e+01 +9.6925e-01 +1.5236e+00 +3.0065e+00 -2.3636e+00 -1.9249e-01
3881 0 +2.480117625e+01 +6.257117625e+01 +6.257117625e+01 +1.0867e+00 +1.4899e+00 +3.1594e+00 -2.5315e+00 -2.8847e-01
3885 0 +2.390138824e+01 +6.167138824e+01 +6.167138824e+01 +1.0331e+00 +1.5053e+00 +3.0896e+00 -2.4533e+00 -2.4496e-01
3896 0 +2.298697674e+01 +6.075697674e+01 +6.075697674e+01 +1.0806e+00 +1.4916e+00 +3.1524e+00 -2.5228e+00 -2.8492e-01
3900 0 +2.052177155e+01 +5.829177155e+01 +5.829177155e+01 +9.2108e-01 +1.5366e+00 +2.9449e+00 -2.2970e+00 -1.5557e-01
3938 0 +1.912452805e+01 +5.689452805e+01 +5.689452805e+01 +9.1491e-01 +1.5377e+00 +2.9365e+00 -2.2883e+00 -1.5112e-01
3947 0 +1.783085184e+01 +5.560085184e+01 +5.560085184e+01 +8.1376e-01 +1.5659e+00 +2.8046e+00 -2.1455e+00 -6.9309e-02
3955 0 +1.700792069e+01 +5.477792069e+01 +5.477792069e+01 +7.7795e-01 +1.5767e+00 +2.7579e+00 -2.0947e+00 -4.1016e-02
3981 0 +1.643844073e+01 +5.420844073e+01 +5.420844073e+01 +7.4654e-01 +1.5849e+00 +2.7173e+00 -2.0519e+00 -1.5961e-02
3986 0 +1.519252184e+01 +5.296252184e+01 +5.296252184e+01 +6.3729e-01 +1.6158e+00 +2.5756e+00 -1.8985e+00 +7.1542e-02
4025 0 +1.258963140e+01 +5.035963140e+01 +5.035963140e+01 +4.5946e-01 +1.6652e+00 +2.3439e+00 -1.6480e+00 +2.1365e-01
4041 0 +1.208606848e+01 +4.985606848e+01 +4.985606848e+01 +4.9660e-01 +1.6544e+00 +2.3915e+00 -1.7008e+00 +1.8296e-01
4063 0 +1.071731571e+01 +4.848731571e+01 +4.848731571e+01 +4.2415e-01 +1.6750e+00 +2.2977e+00 -1.5987e+00 +2.4001e-01
4070 0 +1.039022569e+01 +4.816022569e+01 +4.816022569e+01 +3.2779e-01 +1.7023e+00 +2.1733e+00 -1.4639e+00 +3.1676e-01
4074 0 +9.176494895e+00 +4.694649489e+01 +4.694649489e+01 +2.3155e-01 +1.7279e+00 +2.0477e+00 -1.3302e+00 +3.9382e-01
4132 0 +9.010028523e+00 +4.678002852e+01 +4.678002852e+01 +1.8626e-01 +1.7407e+00 +1.9889e+00 -1.2666e+00 +4.2974e-01
4137 0 +8.823755636e+00 +4.659375564e+01 +4.659375564e+01 +1.7801e-01 +1.7423e+00 +1.9780e+00 -1.2551e+00 +4.3601e-01
4139 0 +8.615041206e+00 +4.638504121e+01 +4.638504121e+01 +2.6045e-01 +1.7197e+00 +2.0853e+00 -1.3704e+00 +3.7029e-01
4141 0 +7.788042894e+00 +4.555804289e+01 +4.555804289e+01 +2.0528e-01 +1.7355e+00 +2.0133e+00 -1.2935e+00 +4.1397e-01
4147 0 +6.945786112e+00 +4.471578611e+01 +4.471578611e+01 +1.4156e-01 +1.7530e+00 +1.9302e+00 -1.2052e+00 +4.6397e-01
4165 0 +6.824388756e+00 +4.459438876e+01 +4.459438876e+01 +1.2081e-01 +1.7584e+00 +1.9032e+00 -1.1757e+00 +4.8027e-01
4176 0 +6.459848000e+00 +4.422984800e+01 +4.422984800e+01 +6.5915e-02 +1.7736e+00 +1.8314e+00 -1.0998e+00 +5.2275e-01
4178 0 +5.892055228e+00 +4.366205523e+01 +4.366205523e+01 +8.7040e-03 +1.7896e+00 +1.7574e+00 -1.0197e+00 +5.6881e-01
4188 0 +5.885559137e+00 +4.365555914e+01 +4.365555914e+01 -9.7498e-02 +1.8184e+00 +1.6189e+00 -8.7198e-01 +6.5233e-01
4201 0 +4.861730249e+00 +4.263173025e+01 +4.263173025e+01 -6.7793e-02 +1.8106e+00 +1.6582e+00 -9.1486e-01 +6.2832e-01
4219 0 +3.681957574e+00 +4.145195757e+01 +4.145195757e+01 -1.8342e-01 +1.8420e+00 +1.5080e+00 -7.5452e-01 +7.1772e-01
4247 0 +3.216777469e+00 +4.098677747e+01 +4.098677747e+01 -2.2373e-01 +1.8534e+00 +1.4562e+00 -6.9952e-01 +7.4884e-01
4258 0 +3.025782984e+00 +4.079578298e+01 +4.079578298e+01 -2.5069e-01 +1.8610e+00 +1.4215e+00 -6.6172e-01 +7.7065e-01
4268 0 +2.688293480e+00 +4.045829348e+01 +4.045829348e+01 -3.8717e-01 +1.8976e+00 +1.2436e+00 -4.7278e-01 +8.7760e-01
4274 0 +2.622299150e+00 +4.039229915e+01 +4.039229915e+01 -4.7596e-01 +1.9225e+00 +1.1280e+00 -3.4962e-01 +9.4660e-01
4286 0 +2.522277973e+00 +4.029227797e+01 +4.029227797e+01 -3.7832e-01 +1.8961e+00 +1.2549e+00 -4.8481e-01 +8.7048e-01
4289 0 +2.100801693e+00 +3.987080169e+01 +3.987080169e+01 -4.9738e-01 +1.9283e+00 +1.0999e+00 -3.2036e-01 +9.6283e-01
4301 0 +1.661025195e+00 +3.943102519e+01 +3.943102519e+01 -4.5157e-01 +1.9154e+00 +1.1604e+00 -3.8454e-01 +9.2645e-01
4324 0 +1.539168104e+00 +3.930916810e+01 +3.930916810e+01 -4.5458e-01 +1.9160e+00 +1.1567e+00 -3.8103e-01 +9.2856e-01
4328 0 +1.487262810e+00 +3.925726281e+01 +3.925726281e+01 -5.5912e-01 +1.9449e+00 +1.0195e+00 -2.3622e-01 +1.0103e+00
4332 0 +1.333826920e+00 +3.910382692e+01 +3.910382692e+01 -5.0982e-01 +1.9311e+00 +1.0844e+00 -3.0488e-01 +9.7198e-01
4336 0 +1.268875591e+00 +3.903887559e+01 +3.903887559e+01 -6.3329e-01 +1.9651e+00 +9.2375e-01 -1.3514e-01 +1.0667e+00
4341 0 +9.206583137e-01 +3.869065831e+01 +3.869065831e+01 -7.5130e-01 +1.9968e+00 +7.7063e-01 +2.6345e-02 +1.1579e+00
4345 0 +3.480823279e-01 +3.811808233e+01 +3.811808233e+01 -7.9540e-01 +2.0088e+00 +7.1349e-01 +8.7544e-02 +1.1929e+00
4370 0 +2.614883593e-01 +3.803148836e+01 +3.803148836e+01 -7.9879e-01 +2.0097e+00 +7.0939e-01 +9.2179e-02 +1.1955e+00
4393 0 +2.056239617e-01 +3.797562396e+01 +3.797562396e+01 -8.8372e-01 +2.0327e+00 +5.9921e-01 +2.0931e-01 +1.2614e+00
4412 0 +1.273463433e-01 +3.789734634e+01 +3.789734634e+01 -8.6589e-01 +2.0280e+00 +6.2257e-01 +1.8467e-01 +1.2471e+00
4442 0 +9.883597366e-02 +3.786883597e+01 +3.786883597e+01 -8.5802e-01 +2.0259e+00 +6.3271e-01 +1.7378e-01 +1.2412e+00
4458 0 +9.416039443e-02 +3.786416039e+01 +3.786416039e+01 -8.9386e-01 +2.0357e+00 +5.8601e-01 +2.2340e-01 +1.2690e+00
4476 0 +6.735615511e-02 +3.783735616e+01 +3.783735616e+01 -8.7928e-01 +2.0317e+00 +6.0503e-01 +2.0307e-01 +1.2577e+00
4483 0 +3.991343333e-02 +3.780991343e+01 +3.780991343e+01 -9.1866e-01 +2.0424e+00 +5.5382e-01 +2.5750e-01 +1.2884e+00
4504 0 +1.884168972e-02 +3.778884169e+01 +3.778884169e+01 -9.3588e-01 +2.0471e+00 +5.3151e-01 +2.8127e-01 +1.3018e+00
4526 0 +1.187658050e-02 +3.778187658e+01 +3.778187658e+01 -9.5096e-01 +2.0514e+00 +5.1184e-01 +3.0215e-01 +1.3136e+00
4539 0 +8.105641083e-03 +3.777810564e+01 +3.777810564e+01 -9.4790e-01 +2.0505e+00 +5.1582e-01 +2.9796e-01 +1.3112e+00
4558 0 +6.226059071e-03 +3.777622606e+01 +3.777622606e+01 -9.5757e-01 +2.0532e+00 +5.0334e-01 +3.1127e-01 +1.3187e+00
4578 0 +5.393902074e-03 +3.777539390e+01 +3.777539390e+01 -9.5632e-01 +2.0528e+00 +5.0496e-01 +3.0953e-01 +1.3178e+00
4584 0 +5.168339665e-03 +3.777516834e+01 +3.777516834e+01 -9.5034e-01 +2.0512e+00 +5.1272e-01 +3.0124e-01 +1.3131e+00
4586 0 +3.497996044e-03 +3.777349800e+01 +3.777349800e+01 -9.5740e-01 +2.0531e+00 +5.0355e-01 +3.1106e-01 +1.3186e+00
4689 0 +3.390937619e-03 +3.777339094e+01 +3.777339094e+01 -9.5602e-01 +2.0528e+00 +5.0531e-01 +3.0915e-01 +1.3176e+00
4698 0 +3.227301867e-03 +3.777322730e+01 +3.777322730e+01 -9.5631e-01 +2.0528e+00 +5.0493e-01 +3.0957e-01 +1.3178e+00
4714 0 +2.698401716e-03 +3.777269840e+01 +3.777269840e+01 -9.5824e-01 +2.0534e+00 +5.0245e-01 +3.1223e-01 +1.3193e+00
4724 0 +2.529136837e-03 +3.777252914e+01 +3.777252914e+01 -9.5995e-01 +2.0539e+00 +5.0024e-01 +3.1461e-01 +1.3207e+00
4726 0 +2.465981638e-03 +3.777246598e+01 +3.777246598e+01 -9.5855e-01 +2.0535e+00 +5.0204e-01 +3.1268e-01 +1.3196e+00
4745 0 +2.200472067e-03 +3.777220047e+01 +3.777220047e+01 -9.6269e-01 +2.0546e+00 +4.9670e-01 +3.1841e-01 +1.3228e+00
4759 0 +2.119140406e-03 +3.777211914e+01 +3.777211914e+01 -9.6097e-01 +2.0541e+00 +4.9890e-01 +3.1607e-01 +1.3215e+00
4765 0 +1.639315492e-03 +3.777163932e+01 +3.777163932e+01 -9.6223e-01 +2.0545e+00 +4.9726e-01 +3.1782e-01 +1.3225e+00
4781 0 +1.309355789e-03 +3.777130936e+01 +3.777130936e+01 -9.6651e-01 +2.0557e+00 +4.9168e-01 +3.2378e-01 +1.3259e+00
4795 0 +1.225527872e-03 +3.777122553e+01 +3.777122553e+01 -9.6583e-01 +2.0555e+00 +4.9259e-01 +3.2282e-01 +1.3253e+00
4798 0 +1.171939267e-03 +3.777117194e+01 +3.777117194e+01 -9.6762e-01 +2.0560e+00 +4.9023e-01 +3.2535e-01 +1.3268e+00
4800 0 +1.037368153e-03 +3.777103737e+01 +3.777103737e+01 -9.6839e-01 +2.0562e+00 +4.8926e-01 +3.2640e-01 +1.3274e+00
4803 0 +8.036370653e-04 +3.777080364e+01 +3.777080364e+01 -9.6876e-01 +2.0563e+00 +4.8877e-01 +3.2694e-01 +1.3277e+00
4809 0 +7.910039223e-04 +3.777079100e+01 +3.777079100e+01 -9.7036e-01 +2.0567e+00 +4.8670e-01 +3.2916e-01 +1.3290e+00
4812 0 +7.008015539e-04 +3.777070080e+01 +3.777070080e+01 -9.6899e-01 +2.0563e+00 +4.8846e-01 +3.2726e-01 +1.3279e+00
4831 0 +6.900683147e-04 +3.777069007e+01 +3.777069007e+01 -9.7186e-01 +2.0571e+00 +4.8474e-01 +3.3126e-01 +1.3301e+00
4851 0 +6.128217958e-04 +3.777061282e+01 +3.777061282e+01 -9.6963e-01 +2.0565e+00 +4.8766e-01 +3.2814e-01 +1.3284e+00
4861 0 +4.598231627e-04 +3.777045982e+01 +3.777045982e+01 -9.7133e-01 +2.0570e+00 +4.8545e-01 +3.3052e-01 +1.3297e+00
4864 0 +4.045577581e-04 +3.777040456e+01 +3.777040456e+01 -9.7222e-01 +2.0572e+00 +4.8429e-01 +3.3176e-01 +1.3304e+00
4876 0 +1.985094418e-04 +3.777019851e+01 +3.777019851e+01 -9.7459e-01 +2.0579e+00 +4.8121e-01 +3.3510e-01 +1.3323e+00
4890 0 +1.673108975e-04 +3.777016731e+01 +3.777016731e+01 -9.7589e-01 +2.0583e+00 +4.7950e-01 +3.3693e-01 +1.3333e+00
4897 0 +1.207920348e-04 +3.777012079e+01 +3.777012079e+01 -9.7623e-01 +2.0584e+00 +4.7905e-01 +3.3742e-01 +1.3336e+00
4911 0 +4.099082442e-05 +3.777004099e+01 +3.777004099e+01 -9.7741e-01 +2.0587e+00 +4.7753e-01 +3.3907e-01 +1.3346e+00
4937 0 +3.530746235e-05 +3.777003531e+01 +3.777003531e+01 -9.7784e-01 +2.0588e+00 +4.7697e-01 +3.3968e-01 +1.3349e+00
5023 0 +3.167803401e-05 +3.777003168e+01 +3.777003168e+01 -9.7703e-01 +2.0586e+00 +4.7802e-01 +3.3854e-01 +1.3343e+00
5027 0 +1.935893724e-05 +3.777001936e+01 +3.777001936e+01 -9.7748e-01 +2.0587e+00 +4.7744e-01 +3.3917e-01 +1.3346e+00
5041 0 +1.726868900e-05 +3.777001727e+01 +3.777001727e+01 -9.7772e-01 +2.0588e+00 +4.7713e-01 +3.3951e-01 +1.3348e+00
5048 0 +9.642629415e-06 +3.777000964e+01 +3.777000964e+01 -9.7825e-01 +2.0589e+00 +4.7643e-01 +3.4026e-01 +1.3352e+00
5089 0 +9.535288470e-06 +3.777000954e+01 +3.777000954e+01 -9.7811e-01 +2.0589e+00 +4.7662e-01 +3.4006e-01 +1.3351e+00
5097 0 +7.434098571e-06 +3.777000743e+01 +3.777000743e+01 -9.7817e-01 +2.0589e+00 +4.7654e-01 +3.4014e-01 +1.3352e+00
5107 0 +5.597419239e-06 +3.777000560e+01 +3.777000560e+01 -9.7821e-01 +2.0589e+00 +4.7649e-01 +3.4020e-01 +1.3352e+00
5113 0 +4.565710242e-06 +3.777000457e+01 +3.777000457e+01 -9.7854e-01 +2.0590e+00 +4.7606e-01 +3.4066e-01 +1.3355e+00
5119 0 +2.817762130e-06 +3.777000282e+01 +3.777000282e+01 -9.7854e-01 +2.0590e+00 +4.7606e-01 +3.4067e-01 +1.3355e+00
5139 0 +2.577232422e-06 +3.777000258e+01 +3.777000258e+01 -9.7862e-01 +2.0590e+00 +4.7596e-01 +3.4078e-01 +1.3355e+00
5147 0 +1.852534147e-06 +3.777000185e+01 +3.777000185e+01 -9.7873e-01 +2.0591e+00 +4.7581e-01 +3.4093e-01 +1.3356e+00
5184 0 +1.206539835e-06 +3.777000121e+01 +3.777000121e+01 -9.7887e-01 +2.0591e+00 +4.7562e-01 +3.4114e-01 +1.3357e+00
5190 0 +1.167823967e-06 +3.777000117e+01 +3.777000117e+01 -9.7897e-01 +2.0591e+00 +4.7550e-01 +3.4127e-01 +1.3358e+00
5204 0 +9.132879981e-07 +3.777000091e+01 +3.777000091e+01 -9.7898e-01 +2.0591e+00 +4.7549e-01 +3.4128e-01 +1.3358e+00
5205 0 +8.639602243e-07 +3.777000086e+01 +3.777000086e+01 -9.7911e-01 +2.0592e+00 +4.7531e-01 +3.4148e-01 +1.3359e+00
5235 0 +7.793452994e-07 +3.777000078e+01 +3.777000078e+01 -9.7898e-01 +2.0591e+00 +4.7548e-01 +3.4130e-01 +1.3358e+00
5242 0 +6.686890615e-07 +3.777000067e+01 +3.777000067e+01 -9.7900e-01 +2.0591e+00 +4.7546e-01 +3.4132e-01 +1.3358e+00
5258 0 +6.339913767e-07 +3.777000063e+01 +3.777000063e+01 -9.7897e-01 +2.0591e+00 +4.7550e-01 +3.4127e-01 +1.3358e+00
5259 0 +6.038445193e-07 +3.777000060e+01 +3.777000060e+01 -9.7893e-01 +2.0591e+00 +4.7556e-01 +3.4121e-01 +1.3358e+00
5263 0 +3.658334364e-07 +3.777000037e+01 +3.777000037e+01 -9.7908e-01 +2.0592e+00 +4.7536e-01 +3.4143e-01 +1.3359e+00
