% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17118 0 +2.407466318e-04 +3.777024075e+01 +3.777024075e+01 -9.7204e-01 +2.0649e+00 +4.7718e-01 +3.4179e-01 +1.3312e+00 -3.7251e+00 -2.8213e+00 +3.0051e+00 -6.0899e-01 -2.0891e+00 +2.3378e+00 -1.1269e+00 -1.4683e+00 +3.0379e-01 -1.4288e+00 -1.4718e-01 -8.8775e-01 +7.2821e-01 +7.1315e-01 -6.6133e-01
17130 0 +2.210273768e-04 +3.777022103e+01 +3.777022103e+01 -9.7243e-01 +2.0646e+00 +4.7707e-01 +3.4178e-01 +1.3314e+00 -3.7252e+00 -2.8213e+00 +3.0053e+00 -6.0910e-01 -2.0891e+00 +2.3380e+00 -1.1273e+00 -1.4683e+00 +3.0398e-01 -1.4286e+00 -1.4736e-01 -8.8778e-01 +7.2824e-01 +7.1317e-01 -6.6138e-01
17191 0 +2.133355291e-04 +3.777021334e+01 +3.777021334e+01 -9.7265e-01 +2.0644e+00 +4.7700e-01 +3.4178e-01 +1.3316e+00 -3.7252e+00 -2.8214e+00 +3.0055e+00 -6.0917e-01 -2.0891e+00 +2.3381e+00 -1.1275e+00 -1.4682e+00 +3.0409e-01 -1.4286e+00 -1.4746e-01 -8.8779e-01 +7.2825e-01 +7.1319e-01 -6.6142e-01
17265 0 +2.068721144e-04 +3.777020687e+01 +3.777020687e+01 -9.7248e-01 +2.0645e+00 +4.7705e-01 +3.4178e-01 +1.3315e+00 -3.7252e+00 -2.8213e+00 +3.0054e+00 -6.0912e-01 -2.0891e+00 +2.3380e+00 -1.1273e+00 -1.4682e+00 +3.0401e-01 -1.4286e+00 -1.4738e-01 -8.8778e-01 +7.2824e-01 +7.1317e-01 -6.6139e-01
17285 0 +2.025215616e-04 +3.777020252e+01 +3.777020252e+01 -9.7273e-01 +2.0643e+00 +4.7698e-01 +3.4178e-01 +1.3316e+00 -3.7252e+00 -2.8214e+00 +3.0055e+00 -6.0919e-01 -2.0891e+00 +2.3381e+00 -1.1276e+00 -1.4682e+00 +3.0413e-01 -1.4285e+00 -1.4749e-01 -8.8780e-01 +7.2826e-01 +7.1319e-01 -6.6143e-01
17286 0 +1.931646933e-04 +3.777019316e+01 +3.777019316e+01 -9.7263e-01 +2.0644e+00 +4.7701e-01 +3.4178e-01 +1.3316e+00 -3.7252e+00 -2.8214e+00 +3.0055e+00 -6.0917e-01 -2.0891e+00 +2.3381e+00 -1.1275e+00 -1.4682e+00 +3.0408e-01 -1.4286e+00 -1.4745e-01 -8.8779e-01 +7.2825e-01 +7.1318e-01 -6.6142e-01
17316 0 +1.879685521e-04 +3.777018797e+01 +3.777018797e+01 -9.7297e-01 +2.0641e+00 +4.7691e-01 +3.4177e-01 +1.3318e+00 -3.7253e+00 -2.8214e+00 +3.0057e+00 -6.0927e-01 -2.0891e+00 +2.3383e+00 -1.1278e+00 -1.4682e+00 +3.0425e-01 -1.4285e+00 -1.4760e-01 -8.8781e-01 +7.2827e-01 +7.1320e-01 -6.6147e-01
17333 0 +1.848074836e-04 +3.777018481e+01 +3.777018481e+01 -9.7276e-01 +2.0643e+00 +4.7697e-01 +3.4178e-01 +1.3316e+00 -3.7252e+00 -2.8214e+00 +3.0055e+00 -6.0920e-01 -2.0891e+00 +2.3382e+00 -1.1276e+00 -1.4682e+00 +3.0414e-01 -1.4285e+00 -1.4751e-01 -8.8780e-01 +7.2826e-01 +7.1319e-01 -6.6143e-01
17347 0 +1.666269232e-04 +3.777016663e+01 +3.777016663e+01 -9.7305e-01 +2.0641e+00 +4.7689e-01 +3.4177e-01 +1.3318e+00 -3.7253e+00 -2.8214e+00 +3.0057e+00 -6.0929e-01 -2.0891e+00 +2.3383e+00 -1.1279e+00 -1.4682e+00 +3.0428e-01 -1.4284e+00 -1.4764e-01 -8.8781e-01 +7.2828e-01 +7.1321e-01 -6.6148e-01
17462 0 +1.630899772e-04 +3.777016309e+01 +3.777016309e+01 -9.7336e-01 +2.0638e+00 +4.7679e-01 +3.4176e-01 +1.3321e+00 -3.7254e+00 -2.8215e+00 +3.0059e+00 -6.0939e-01 -2.0892e+00 +2.3385e+00 -1.1282e+00 -1.4681e+00 +3.0444e-01 -1.4283e+00 -1.4778e-01 -8.8783e-01 +7.2830e-01 +7.1323e-01 -6.6152e-01
17467 0 +1.605519877e-04 +3.777016055e+01 +3.777016055e+01 -9.7333e-01 +2.0639e+00 +4.7680e-01 +3.4177e-01 +1.3320e+00 -3.7253e+00 -2.8215e+00 +3.0059e+00 -6.0938e-01 -2.0892e+00 +2.3385e+00 -1.1281e+00 -1.4681e+00 +3.0442e-01 -1.4283e+00 -1.4777e-01 -8.8783e-01 +7.2830e-01 +7.1322e-01 -6.6152e-01
17497 0 +1.575665856e-04 +3.777015757e+01 +3.777015757e+01 -9.7317e-01 +2.0640e+00 +4.7685e-01 +3.4177e-01 +1.3319e+00 -3.7253e+00 -2.8215e+00 +3.0058e+00 -6.0933e-01 -2.0892e+00 +2.3384e+00 -1.1280e+00 -1.4681e+00 +3.0434e-01 -1.4284e+00 -1.4769e-01 -8.8782e-01 +7.2829e-01 +7.1322e-01 -6.6149e-01
17503 0 +1.524844829e-04 +3.777015248e+01 +3.777015248e+01 -9.7340e-01 +2.0638e+00 +4.7678e-01 +3.4176e-01 +1.3321e+00 -3.7254e+00 -2.8215e+00 +3.0059e+00 -6.0940e-01 -2.0892e+00 +2.3385e+00 -1.1282e+00 -1.4681e+00 +3.0445e-01 -1.4283e+00 -1.4780e-01 -8.8783e-01 +7.2831e-01 +7.1323e-01 -6.6153e-01
17526 0 +1.511400873e-04 +3.777015114e+01 +3.777015114e+01 -9.7347e-01 +2.0638e+00 +4.7676e-01 +3.4176e-01 +1.3321e+00 -3.7254e+00 -2.8215e+00 +3.0060e+00 -6.0942e-01 -2.0892e+00 +2.3385e+00 -1.1283e+00 -1.4681e+00 +3.0449e-01 -1.4283e+00 -1.4783e-01 -8.8784e-01 +7.2831e-01 +7.1323e-01 -6.6154e-01
17557 0 +1.430931952e-04 +3.777014309e+01 +3.777014309e+01 -9.7347e-01 +2.0637e+00 +4.7676e-01 +3.4176e-01 +1.3321e+00 -3.7254e+00 -2.8215e+00 +3.0060e+00 -6.0942e-01 -2.0892e+00 +2.3385e+00 -1.1283e+00 -1.4681e+00 +3.0449e-01 -1.4283e+00 -1.4783e-01 -8.8784e-01 +7.2831e-01 +7.1323e-01 -6.6154e-01
17597 0 +1.381956645e-04 +3.777013820e+01 +3.777013820e+01 -9.7367e-01 +2.0636e+00 +4.7670e-01 +3.4176e-01 +1.3323e+00 -3.7254e+00 -2.8215e+00 +3.0061e+00 -6.0948e-01 -2.0892e+00 +2.3386e+00 -1.1285e+00 -1.4681e+00 +3.0459e-01 -1.4282e+00 -1.4792e-01 -8.8785e-01 +7.2833e-01 +7.1325e-01 -6.6157e-01
17620 0 +1.377008034e-04 +3.777013770e+01 +3.777013770e+01 -9.7375e-01 +2.0635e+00 +4.7668e-01 +3.4176e-01 +1.3323e+00 -3.7254e+00 -2.8216e+00 +3.0062e+00 -6.0951e-01 -2.0892e+00 +2.3387e+00 -1.1285e+00 -1.4681e+00 +3.0463e-01 -1.4282e+00 -1.4795e-01 -8.8785e-01 +7.2833e-01 +7.1325e-01 -6.6158e-01
17624 0 +1.333941571e-04 +3.777013339e+01 +3.777013339e+01 -9.7378e-01 +2.0635e+00 +4.7667e-01 +3.4176e-01 +1.3323e+00 -3.7254e+00 -2.8216e+00 +3.0062e+00 -6.0952e-01 -2.0892e+00 +2.3387e+00 -1.1286e+00 -1.4681e+00 +3.0464e-01 -1.4282e+00 -1.4797e-01 -8.8785e-01 +7.2833e-01 +7.1325e-01 -6.6158e-01
17633 0 +1.296587413e-04 +3.777012966e+01 +3.777012966e+01 -9.7386e-01 +2.0634e+00 +4.7665e-01 +3.4176e-01 +1.3324e+00 -3.7254e+00 -2.8216e+00 +3.0062e+00 -6.0954e-01 -2.0892e+00 +2.3387e+00 -1.1286e+00 -1.4680e+00 +3.0468e-01 -1.4282e+00 -1.4800e-01 -8.8786e-01 +7.2834e-01 +7.1326e-01 -6.6160e-01
17667 0 +1.280435111e-04 +3.777012804e+01 +3.777012804e+01 -9.7398e-01 +2.0633e+00 +4.7661e-01 +3.4175e-01 +1.3325e+00 -3.7255e+00 -2.8216e+00 +3.0063e+00 -6.0958e-01 -2.0892e+00 +2.3388e+00 -1.1287e+00 -1.4680e+00 +3.0474e-01 -1.4281e+00 -1.4806e-01 -8.8786e-01 +7.2835e-01 +7.1327e-01 -6.6161e-01
17686 0 +1.233381895e-04 +3.777012334e+01 +3.777012334e+01 -9.7400e-01 +2.0633e+00 +4.7661e-01 +3.4175e-01 +1.3325e+00 -3.7255e+00 -2.8216e+00 +3.0063e+00 -6.0958e-01 -2.0892e+00 +2.3388e+00 -1.1288e+00 -1.4680e+00 +3.0474e-01 -1.4281e+00 -1.4806e-01 -8.8786e-01 +7.2835e-01 +7.1327e-01 -6.6162e-01
17716 0 +1.220067473e-04 +3.777012201e+01 +3.777012201e+01 -9.7410e-01 +2.0632e+00 +4.7658e-01 +3.4175e-01 +1.3325e+00 -3.7255e+00 -2.8216e+00 +3.0064e+00 -6.0961e-01 -2.0892e+00 +2.3389e+00 -1.1289e+00 -1.4680e+00 +3.0480e-01 -1.4281e+00 -1.4811e-01 -8.8787e-01 +7.2836e-01 +7.1327e-01 -6.6163e-01
17759 0 +1.133276679e-04 +3.777011333e+01 +3.777011333e+01 -9.7414e-01 +2.0632e+00 +4.7657e-01 +3.4175e-01 +1.3326e+00 -3.7255e+00 -2.8216e+00 +3.0064e+00 -6.0963e-01 -2.0892e+00 +2.3389e+00 -1.1289e+00 -1.4680e+00 +3.0481e-01 -1.4281e+00 -1.4813e-01 -8.8787e-01 +7.2836e-01 +7.1328e-01 -6.6164e-01
17779 0 +1.067871609e-04 +3.777010679e+01 +3.777010679e+01 -9.7441e-01 +2.0630e+00 +4.7649e-01 +3.4174e-01 +1.3328e+00 -3.7255e+00 -2.8217e+00 +3.0066e+00 -6.0971e-01 -2.0893e+00 +2.3390e+00 -1.1291e+00 -1.4680e+00 +3.0494e-01 -1.4280e+00 -1.4825e-01 -8.8788e-01 +7.2838e-01 +7.1329e-01 -6.6168e-01
17896 0 +1.018685610e-04 +3.777010187e+01 +3.777010187e+01 -9.7486e-01 +2.0626e+00 +4.7636e-01 +3.4173e-01 +1.3331e+00 -3.7256e+00 -2.8217e+00 +3.0069e+00 -6.0984e-01 -2.0893e+00 +2.3393e+00 -1.1296e+00 -1.4679e+00 +3.0516e-01 -1.4278e+00 -1.4845e-01 -8.8790e-01 +7.2841e-01 +7.1332e-01 -6.6174e-01
17907 0 +9.815973313e-05 +3.777009816e+01 +3.777009816e+01 -9.7501e-01 +2.0625e+00 +4.7632e-01 +3.4173e-01 +1.3332e+00 -3.7257e+00 -2.8218e+00 +3.0070e+00 -6.0989e-01 -2.0893e+00 +2.3393e+00 -1.1297e+00 -1.4679e+00 +3.0524e-01 -1.4278e+00 -1.4852e-01 -8.8791e-01 +7.2843e-01 +7.1333e-01 -6.6177e-01
17928 0 +9.310626454e-05 +3.777009311e+01 +3.777009311e+01 -9.7503e-01 +2.0625e+00 +4.7631e-01 +3.4173e-01 +1.3332e+00 -3.7257e+00 -2.8218e+00 +3.0070e+00 -6.0990e-01 -2.0893e+00 +2.3394e+00 -1.1297e+00 -1.4679e+00 +3.0524e-01 -1.4278e+00 -1.4853e-01 -8.8791e-01 +7.2843e-01 +7.1333e-01 -6.6177e-01
17987 0 +8.898849064e-05 +3.777008899e+01 +3.777008899e+01 -9.7486e-01 +2.0626e+00 +4.7636e-01 +3.4173e-01 +1.3331e+00 -3.7256e+00 -2.8217e+00 +3.0069e+00 -6.0985e-01 -2.0893e+00 +2.3393e+00 -1.1296e+00 -1.4679e+00 +3.0516e-01 -1.4278e+00 -1.4846e-01 -8.8790e-01 +7.2841e-01 +7.1332e-01 -6.6174e-01
18056 0 +8.604654719e-05 +3.777008605e+01 +3.777008605e+01 -9.7496e-01 +2.0626e+00 +4.7633e-01 +3.4173e-01 +1.3331e+00 -3.7256e+00 -2.8218e+00 +3.0069e+00 -6.0988e-01 -2.0893e+00 +2.3393e+00 -1.1297e+00 -1.4679e+00 +3.0521e-01 -1.4278e+00 -1.4850e-01 -8.8791e-01 +7.2842e-01 +7.1333e-01 -6.6176e-01
18104 0 +8.458681530e-05 +3.777008459e+01 +3.777008459e+01 -9.7511e-01 +2.0624e+00 +4.7629e-01 +3.4172e-01 +1.3332e+00 -3.7257e+00 -2.8218e+00 +3.0070e+00 -6.0992e-01 -2.0893e+00 +2.3394e+00 -1.1298e+00 -1.4679e+00 +3.0529e-01 -1.4278e+00 -1.4857e-01 -8.8792e-01 +7.2843e-01 +7.1334e-01 -6.6178e-01
18108 0 +7.759781069e-05 +3.777007760e+01 +3.777007760e+01 -9.7526e-01 +2.0623e+00 +4.7624e-01 +3.4172e-01 +1.3333e+00 -3.7257e+00 -2.8218e+00 +3.0071e+00 -6.0997e-01 -2.0893e+00 +2.3395e+00 -1.1299e+00 -1.4678e+00 +3.0535e-01 -1.4277e+00 -1.4864e-01 -8.8792e-01 +7.2845e-01 +7.1335e-01 -6.6180e-01
18143 0 +7.476197360e-05 +3.777007476e+01 +3.777007476e+01 -9.7517e-01 +2.0624e+00 +4.7627e-01 +3.4172e-01 +1.3333e+00 -3.7257e+00 -2.8218e+00 +3.0071e+00 -6.0994e-01 -2.0893e+00 +2.3394e+00 -1.1298e+00 -1.4678e+00 +3.0531e-01 -1.4277e+00 -1.4859e-01 -8.8792e-01 +7.2844e-01 +7.1334e-01 -6.6179e-01
18202 0 +7.268570105e-05 +3.777007269e+01 +3.777007269e+01 -9.7533e-01 +2.0623e+00 +4.7622e-01 +3.4172e-01 +1.3334e+00 -3.7257e+00 -2.8218e+00 +3.0072e+00 -6.0999e-01 -2.0893e+00 +2.3395e+00 -1.1300e+00 -1.4678e+00 +3.0539e-01 -1.4277e+00 -1.4867e-01 -8.8792e-01 +7.2845e-01 +7.1335e-01 -6.6181e-01
18254 0 +7.226101425e-05 +3.777007226e+01 +3.777007226e+01 -9.7533e-01 +2.0623e+00 +4.7623e-01 +3.4172e-01 +1.3334e+00 -3.7257e+00 -2.8218e+00 +3.0072e+00 -6.0999e-01 -2.0893e+00 +2.3395e+00 -1.1300e+00 -1.4678e+00 +3.0538e-01 -1.4277e+00 -1.4866e-01 -8.8792e-01 +7.2845e-01 +7.1335e-01 -6.6181e-01
18288 0 +7.008483343e-05 +3.777007008e+01 +3.777007008e+01 -9.7544e-01 +2.0622e+00 +4.7620e-01 +3.4172e-01 +1.3334e+00 -3.7257e+00 -2.8218e+00 +3.0072e+00 -6.1002e-01 -2.0893e+00 +2.3396e+00 -1.1301e+00 -1.4678e+00 +3.0544e-01 -1.4277e+00 -1.4871e-01 -8.8793e-01 +7.2846e-01 +7.1336e-01 -6.6183e-01
18289 0 +6.758568735e-05 +3.777006759e+01 +3.777006759e+01 -9.7551e-01 +2.0621e+00 +4.7618e-01 +3.4171e-01 +1.3335e+00 -3.7257e+00 -2.8218e+00 +3.0073e+00 -6.1005e-01 -2.0893e+00 +2.3396e+00 -1.1302e+00 -1.4678e+00 +3.0547e-01 -1.4276e+00 -1.4874e-01 -8.8793e-01 +7.2847e-01 +7.1336e-01 -6.6184e-01
18307 0 +6.571904323e-05 +3.777006572e+01 +3.777006572e+01 -9.7545e-01 +2.0622e+00 +4.7619e-01 +3.4172e-01 +1.3334e+00 -3.7257e+00 -2.8218e+00 +3.0072e+00 -6.1003e-01 -2.0893e+00 +2.3396e+00 -1.1301e+00 -1.4678e+00 +3.0544e-01 -1.4277e+00 -1.4872e-01 -8.8793e-01 +7.2846e-01 +7.1336e-01 -6.6183e-01
18322 0 +6.290482789e-05 +3.777006290e+01 +3.777006290e+01 -9.7556e-01 +2.0621e+00 +4.7616e-01 +3.4171e-01 +1.3335e+00 -3.7258e+00 -2.8219e+00 +3.0073e+00 -6.1006e-01 -2.0893e+00 +2.3396e+00 -1.1302e+00 -1.4678e+00 +3.0550e-01 -1.4276e+00 -1.4877e-01 -8.8793e-01 +7.2847e-01 +7.1337e-01 -6.6185e-01
18336 0 +6.042612960e-05 +3.777006043e+01 +3.777006043e+01 -9.7561e-01 +2.0620e+00 +4.7615e-01 +3.4171e-01 +1.3336e+00 -3.7258e+00 -2.8219e+00 +3.0073e+00 -6.1008e-01 -2.0893e+00 +2.3397e+00 -1.1303e+00 -1.4678e+00 +3.0552e-01 -1.4276e+00 -1.4879e-01 -8.8794e-01 +7.2847e-01 +7.1337e-01 -6.6186e-01
18351 0 +6.010879523e-05 +3.777006011e+01 +3.777006011e+01 -9.7572e-01 +2.0620e+00 +4.7612e-01 +3.4171e-01 +1.3336e+00 -3.7258e+00 -2.8219e+00 +3.0074e+00 -6.1011e-01 -2.0894e+00 +2.3397e+00 -1.1304e+00 -1.4678e+00 +3.0557e-01 -1.4276e+00 -1.4884e-01 -8.8794e-01 +7.2848e-01 +7.1338e-01 -6.6187e-01
18363 0 +5.626198403e-05 +3.777005626e+01 +3.777005626e+01 -9.7572e-01 +2.0619e+00 +4.7611e-01 +3.4171e-01 +1.3336e+00 -3.7258e+00 -2.8219e+00 +3.0074e+00 -6.1011e-01 -2.0894e+00 +2.3397e+00 -1.1304e+00 -1.4678e+00 +3.0558e-01 -1.4276e+00 -1.4884e-01 -8.8794e-01 +7.2848e-01 +7.1338e-01 -6.6187e-01
18395 0 +5.580926227e-05 +3.777005581e+01 +3.777005581e+01 -9.7578e-01 +2.0619e+00 +4.7610e-01 +3.4171e-01 +1.3337e+00 -3.7258e+00 -2.8219e+00 +3.0074e+00 -6.1013e-01 -2.0894e+00 +2.3398e+00 -1.1304e+00 -1.4678e+00 +3.0560e-01 -1.4275e+00 -1.4887e-01 -8.8794e-01 +7.2849e-01 +7.1338e-01 -6.6188e-01
18401 0 +5.452373306e-05 +3.777005452e+01 +3.777005452e+01 -9.7579e-01 +2.0619e+00 +4.7610e-01 +3.4171e-01 +1.3337e+00 -3.7258e+00 -2.8219e+00 +3.0074e+00 -6.1013e-01 -2.0894e+00 +2.3398e+00 -1.1304e+00 -1.4678e+00 +3.0561e-01 -1.4275e+00 -1.4887e-01 -8.8794e-01 +7.2849e-01 +7.1338e-01 -6.6188e-01
18419 0 +5.341568468e-05 +3.777005342e+01 +3.777005342e+01 -9.7584e-01 +2.0619e+00 +4.7608e-01 +3.4171e-01 +1.3337e+00 -3.7258e+00 -2.8219e+00 +3.0075e+00 -6.1015e-01 -2.0894e+00 +2.3398e+00 -1.1305e+00 -1.4677e+00 +3.0563e-01 -1.4275e+00 -1.4889e-01 -8.8795e-01 +7.2849e-01 +7.1338e-01 -6.6189e-01
18440 0 +5.211571594e-05 +3.777005212e+01 +3.777005212e+01 -9.7584e-01 +2.0618e+00 +4.7608e-01 +3.4171e-01 +1.3337e+00 -3.7258e+00 -2.8219e+00 +3.0075e+00 -6.1015e-01 -2.0894e+00 +2.3398e+00 -1.1305e+00 -1.4677e+00 +3.0563e-01 -1.4275e+00 -1.4890e-01 -8.8795e-01 +7.2849e-01 +7.1338e-01 -6.6189e-01
18451 0 +4.948513633e-05 +3.777004949e+01 +3.777004949e+01 -9.7591e-01 +2.0618e+00 +4.7606e-01 +3.4170e-01 +1.3338e+00 -3.7258e+00 -2.8219e+00 +3.0075e+00 -6.1017e-01 -2.0894e+00 +2.3398e+00 -1.1305e+00 -1.4677e+00 +3.0567e-01 -1.4275e+00 -1.4893e-01 -8.8795e-01 +7.2850e-01 +7.1339e-01 -6.6190e-01
18494 0 +4.892258433e-05 +3.777004892e+01 +3.777004892e+01 -9.7600e-01 +2.0617e+00 +4.7604e-01 +3.4170e-01 +1.3338e+00 -3.7258e+00 -2.8219e+00 +3.0076e+00 -6.1020e-01 -2.0894e+00 +2.3399e+00 -1.1306e+00 -1.4677e+00 +3.0571e-01 -1.4275e+00 -1.4897e-01 -8.8795e-01 +7.2850e-01 +7.1339e-01 -6.6191e-01
18596 0 +4.778576982e-05 +3.777004779e+01 +3.777004779e+01 -9.7605e-01 +2.0617e+00 +4.7602e-01 +3.4170e-01 +1.3339e+00 -3.7258e+00 -2.8219e+00 +3.0076e+00 -6.1021e-01 -2.0894e+00 +2.3399e+00 -1.1307e+00 -1.4677e+00 +3.0573e-01 -1.4275e+00 -1.4899e-01 -8.8795e-01 +7.2851e-01 +7.1340e-01 -6.6192e-01
18656 0 +4.369058630e-05 +3.777004369e+01 +3.777004369e+01 -9.7626e-01 +2.0615e+00 +4.7597e-01 +3.4170e-01 +1.3340e+00 -3.7259e+00 -2.8220e+00 +3.0077e+00 -6.1028e-01 -2.0894e+00 +2.3400e+00 -1.1309e+00 -1.4677e+00 +3.0583e-01 -1.4274e+00 -1.4908e-01 -8.8796e-01 +7.2853e-01 +7.1341e-01 -6.6195e-01
18667 0 +4.221245673e-05 +3.777004221e+01 +3.777004221e+01 -9.7619e-01 +2.0616e+00 +4.7599e-01 +3.4170e-01 +1.3339e+00 -3.7259e+00 -2.8220e+00 +3.0077e+00 -6.1025e-01 -2.0894e+00 +2.3400e+00 -1.1308e+00 -1.4677e+00 +3.0580e-01 -1.4274e+00 -1.4905e-01 -8.8796e-01 +7.2852e-01 +7.1341e-01 -6.6194e-01
18715 0 +4.108420595e-05 +3.777004108e+01 +3.777004108e+01 -9.7625e-01 +2.0615e+00 +4.7597e-01 +3.4170e-01 +1.3340e+00 -3.7259e+00 -2.8220e+00 +3.0077e+00 -6.1027e-01 -2.0894e+00 +2.3400e+00 -1.1309e+00 -1.4677e+00 +3.0583e-01 -1.4274e+00 -1.4908e-01 -8.8796e-01 +7.2852e-01 +7.1341e-01 -6.6195e-01
18766 0 +3.944093827e-05 +3.777003944e+01 +3.777003944e+01 -9.7638e-01 +2.0614e+00 +4.7593e-01 +3.4169e-01 +1.3341e+00 -3.7259e+00 -2.8220e+00 +3.0078e+00 -6.1031e-01 -2.0894e+00 +2.3401e+00 -1.1310e+00 -1.4677e+00 +3.0589e-01 -1.4273e+00 -1.4914e-01 -8.8796e-01 +7.2854e-01 +7.1342e-01 -6.6197e-01
18823 0 +3.862623669e-05 +3.777003863e+01 +3.777003863e+01 -9.7640e-01 +2.0614e+00 +4.7593e-01 +3.4169e-01 +1.3341e+00 -3.7259e+00 -2.8220e+00 +3.0078e+00 -6.1032e-01 -2.0894e+00 +2.3401e+00 -1.1310e+00 -1.4677e+00 +3.0590e-01 -1.4273e+00 -1.4915e-01 -8.8796e-01 +7.2854e-01 +7.1342e-01 -6.6198e-01
18865 0 +3.799588792e-05 +3.777003800e+01 +3.777003800e+01 -9.7637e-01 +2.0614e+00 +4.7594e-01 +3.4169e-01 +1.3341e+00 -3.7259e+00 -2.8220e+00 +3.0078e+00 -6.1031e-01 -2.0894e+00 +2.3401e+00 -1.1310e+00 -1.4677e+00 +3.0588e-01 -1.4273e+00 -1.4913e-01 -8.8796e-01 +7.2854e-01 +7.1342e-01 -6.6197e-01
18880 0 +3.710726339e-05 +3.777003711e+01 +3.777003711e+01 -9.7644e-01 +2.0614e+00 +4.7592e-01 +3.4169e-01 +1.3341e+00 -3.7259e+00 -2.8220e+00 +3.0079e+00 -6.1033e-01 -2.0894e+00 +2.3401e+00 -1.1310e+00 -1.4677e+00 +3.0592e-01 -1.4273e+00 -1.4917e-01 -8.8797e-01 +7.2854e-01 +7.1342e-01 -6.6198e-01
18891 0 +3.578705874e-05 +3.777003579e+01 +3.777003579e+01 -9.7637e-01 +2.0614e+00 +4.7594e-01 +3.4169e-01 +1.3341e+00 -3.7259e+00 -2.8220e+00 +3.0078e+00 -6.1031e-01 -2.0894e+00 +2.3401e+00 -1.1310e+00 -1.4677e+00 +3.0588e-01 -1.4273e+00 -1.4913e-01 -8.8796e-01 +7.2854e-01 +7.1342e-01 -6.6197e-01
18901 0 +3.547311732e-05 +3.777003547e+01 +3.777003547e+01 -9.7640e-01 +2.0614e+00 +4.7593e-01 +3.4169e-01 +1.3341e+00 -3.7259e+00 -2.8220e+00 +3.0078e+00 -6.1032e-01 -2.0894e+00 +2.3401e+00 -1.1310e+00 -1.4677e+00 +3.0590e-01 -1.4273e+00 -1.4914e-01 -8.8796e-01 +7.2854e-01 +7.1342e-01 -6.6197e-01
18963 0 +3.417938574e-05 +3.777003418e+01 +3.777003418e+01 -9.7649e-01 +2.0613e+00 +4.7590e-01 +3.4169e-01 +1.3342e+00 -3.7259e+00 -2.8220e+00 +3.0079e+00 -6.1035e-01 -2.0894e+00 +2.3401e+00 -1.1311e+00 -1.4676e+00 +3.0594e-01 -1.4273e+00 -1.4919e-01 -8.8797e-01 +7.2855e-01 +7.1343e-01 -6.6199e-01
18969 0 +3.386315931e-05 +3.777003386e+01 +3.777003386e+01 -9.7650e-01 +2.0613e+00 +4.7590e-01 +3.4169e-01 +1.3342e+00 -3.7259e+00 -2.8220e+00 +3.0079e+00 -6.1035e-01 -2.0894e+00 +2.3401e+00 -1.1311e+00 -1.4676e+00 +3.0595e-01 -1.4273e+00 -1.4919e-01 -8.8797e-01 +7.2855e-01 +7.1343e-01 -6.6199e-01
18984 0 +3.298174356e-05 +3.777003298e+01 +3.777003298e+01 -9.7650e-01 +2.0613e+00 +4.7590e-01 +3.4169e-01 +1.3342e+00 -3.7259e+00 -2.8220e+00 +3.0079e+00 -6.1035e-01 -2.0894e+00 +2.3401e+00 -1.1311e+00 -1.4676e+00 +3.0594e-01 -1.4273e+00 -1.4919e-01 -8.8797e-01 +7.2855e-01 +7.1343e-01 -6.6199e-01
18988 0 +3.200502061e-05 +3.777003201e+01 +3.777003201e+01 -9.7657e-01 +2.0613e+00 +4.7588e-01 +3.4169e-01 +1.3342e+00 -3.7259e+00 -2.8220e+00 +3.0079e+00 -6.1037e-01 -2.0894e+00 +2.3402e+00 -1.1312e+00 -1.4676e+00 +3.0598e-01 -1.4273e+00 -1.4922e-01 -8.8797e-01 +7.2855e-01 +7.1343e-01 -6.6200e-01
19011 0 +3.136279126e-05 +3.777003136e+01 +3.777003136e+01 -9.7655e-01 +2.0613e+00 +4.7589e-01 +3.4169e-01 +1.3342e+00 -3.7259e+00 -2.8220e+00 +3.0079e+00 -6.1037e-01 -2.0894e+00 +2.3402e+00 -1.1311e+00 -1.4676e+00 +3.0597e-01 -1.4273e+00 -1.4921e-01 -8.8797e-01 +7.2855e-01 +7.1343e-01 -6.6200e-01
19036 0 +3.032083616e-05 +3.777003032e+01 +3.777003032e+01 -9.7658e-01 +2.0613e+00 +4.7588e-01 +3.4169e-01 +1.3342e+00 -3.7259e+00 -2.8220e+00 +3.0079e+00 -6.1037e-01 -2.0894e+00 +2.3402e+00 -1.1312e+00 -1.4676e+00 +3.0598e-01 -1.4273e+00 -1.4922e-01 -8.8797e-01 +7.2855e-01 +7.1343e-01 -6.6200e-01
19063 0 +2.901684068e-05 +3.777002902e+01 +3.777002902e+01 -9.7666e-01 +2.0612e+00 +4.7586e-01 +3.4169e-01 +1.3343e+00 -3.7260e+00 -2.8220e+00 +3.0080e+00 -6.1040e-01 -2.0894e+00 +2.3402e+00 -1.1312e+00 -1.4676e+00 +3.0602e-01 -1.4273e+00 -1.4926e-01 -8.8797e-01 +7.2856e-01 +7.1344e-01 -6.6201e-01
