% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
826 0 +1.800413141e-03 +2.810180041e+01 +2.810180041e+01 +6.5644e-01 +2.2193e+00
831 0 +1.241949390e-03 +2.810124195e+01 +2.810124195e+01 +6.9117e-01 +2.1930e+00
858 0 +4.123980214e-05 +2.810004124e+01 +2.810004124e+01 +6.9075e-01 +2.1933e+00
972 0 +2.339786775e-05 +2.810002340e+01 +2.810002340e+01 +6.8831e-01 +2.1952e+00
1006 0 +6.173562763e-06 +2.810000617e+01 +2.810000617e+01 +6.8550e-01 +2.1973e+00
1008 0 +2.603767353e-06 +2.810000260e+01 +2.810000260e+01 +6.8834e-01 +2.1951e+00
1075 0 +1.965495088e-06 +2.810000197e+01 +2.810000197e+01 +6.8786e-01 +2.1955e+00
1076 0 +8.598172059e-07 +2.810000086e+01 +2.810000086e+01 +6.8658e-01 +2.1965e+00
1161 0 +6.326580859e-07 +2.810000063e+01 +2.810000063e+01 +6.8681e-01 +2.1963e+00
1197 0 +2.326840942e-08 +2.810000002e+01 +2.810000002e+01 +6.8716e-01 +2.1960e+00
1407 0 +1.025537699e-08 +2.810000001e+01 +2.810000001e+01 +6.8714e-01 +2.1960e+00
1467 0 +3.376456448e-09 +2.810000000e+01 +2.810000000e+01 +6.8717e-01 +2.1960e+00
1771 0 +1.776356839e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
1999 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
2140 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
