% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
617 0 +5.016666044e-03 +9.917501667e+01 +9.917501667e+01 +9.2505e-01 -4.8510e+00
717 0 +4.703184232e-03 +9.917470318e+01 +9.917470318e+01 +9.1783e-01 -4.8323e+00
1012 0 +3.244874327e-03 +9.917324487e+01 +9.917324487e+01 +9.3000e-01 -4.8547e+00
1013 0 +1.540406983e-03 +9.917154041e+01 +9.917154041e+01 +9.3289e-01 -4.8569e+00
1134 0 +8.695977025e-04 +9.917086960e+01 +9.917086960e+01 +9.3440e-01 -4.8599e+00
1334 0 +8.244981472e-04 +9.917082450e+01 +9.917082450e+01 +9.3420e-01 -4.8600e+00
1466 0 +7.463380266e-04 +9.917074634e+01 +9.917074634e+01 +9.3394e-01 -4.8590e+00
1584 0 +6.765473615e-04 +9.917067655e+01 +9.917067655e+01 +9.3383e-01 -4.8589e+00
1610 0 +5.447995641e-04 +9.917054480e+01 +9.917054480e+01 +9.3319e-01 -4.8581e+00
1642 0 +2.129053437e-04 +9.917021291e+01 +9.917021291e+01 +9.2584e-01 -4.8457e+00
1670 0 +1.757405971e-04 +9.917017574e+01 +9.917017574e+01 +9.2940e-01 -4.8521e+00
1701 0 +5.453810647e-05 +9.917005454e+01 +9.917005454e+01 +9.2827e-01 -4.8496e+00
1851 0 +4.901364923e-05 +9.917004901e+01 +9.917004901e+01 +9.2790e-01 -4.8489e+00
1947 0 +1.262494709e-05 +9.917001262e+01 +9.917001262e+01 +9.2797e-01 -4.8496e+00
1978 0 +1.483462128e-06 +9.917000148e+01 +9.917000148e+01 +9.2791e-01 -4.8494e+00
2162 0 +8.133900735e-07 +9.917000081e+01 +9.917000081e+01 +9.2795e-01 -4.8495e+00
2342 0 +8.018343038e-07 +9.917000080e+01 +9.917000080e+01 +9.2795e-01 -4.8495e+00
2601 0 +7.329545753e-07 +9.917000073e+01 +9.917000073e+01 +9.2796e-01 -4.8495e+00
2742 0 +7.190068345e-07 +9.917000072e+01 +9.917000072e+01 +9.2796e-01 -4.8495e+00
2964 0 +6.902474183e-07 +9.917000069e+01 +9.917000069e+01 +9.2796e-01 -4.8495e+00
3918 0 +2.802787122e-07 +9.917000028e+01 +9.917000028e+01 +9.2768e-01 -4.8490e+00
4001 0 +1.392368745e-07 +9.917000014e+01 +9.917000014e+01 +9.2765e-01 -4.8490e+00
4107 0 +5.167483152e-08 +9.917000005e+01 +9.917000005e+01 +9.2762e-01 -4.8489e+00
4159 0 +1.061367527e-08 +9.917000001e+01 +9.917000001e+01 +9.2760e-01 -4.8489e+00
4201 0 +7.215390951e-09 +9.917000001e+01 +9.917000001e+01 +9.2761e-01 -4.8489e+00
5109 0 +2.842170943e-14 +9.917000000e+01 +9.917000000e+01 +9.2763e-01 -4.8490e+00
5159 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 +9.2763e-01 -4.8490e+00
8051 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 +9.2763e-01 -4.8490e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.185542629e+01 -4.460545737e+02 -4.460545737e+02 -1.3426e+00 -2.9954e-01
7 0 +6.612804102e+01 -4.517819590e+02 -4.517819590e+02 -1.5411e+00 -3.5310e+00
9 0 +4.506910227e+01 -4.728408977e+02 -4.728408977e+02 -6.4775e-01 -6.1196e-01
12 0 +1.667382111e+01 -5.012361789e+02 -5.012361789e+02 +1.2971e+00 +2.7476e-02
32 0 +5.206748933e-01 -5.173893251e+02 -5.173893251e+02 +3.2648e+00 +4.6961e+00
60 0 +3.664074946e-01 -5.175435925e+02 -5.175435925e+02 -4.5113e+00 -1.9776e+00
310 0 +3.254577439e-01 -5.175845423e+02 -5.175845423e+02 -4.4691e+00 -1.9594e+00
360 0 +3.041608393e-01 -5.176058392e+02 -5.176058392e+02 -4.4522e+00 -1.9521e+00
610 0 +2.946083658e-01 -5.176153916e+02 -5.176153916e+02 -4.4520e+00 -1.9520e+00
654 0 +2.351562637e-01 -5.176748437e+02 -5.176748437e+02 -4.7934e+00 -2.0570e+00
954 0 +2.066795234e-01 -5.177033205e+02 -5.177033205e+02 -4.7963e+00 -2.0581e+00
984 0 +1.095730939e-01 -5.178004269e+02 -5.178004269e+02 -4.7157e+00 -2.0242e+00
1044 0 +1.798555602e-02 -5.178920144e+02 -5.178920144e+02 -4.6996e+00 -2.0249e+00
1165 0 +1.380639116e-02 -5.178961936e+02 -5.178961936e+02 -4.6813e+00 -2.0174e+00
1234 0 +6.958315994e-03 -5.179030417e+02 -5.179030417e+02 -4.6824e+00 -2.0180e+00
1257 0 +2.982225797e-03 -5.179070178e+02 -5.179070178e+02 -4.6738e+00 -2.0152e+00
1434 0 +1.776059309e-03 -5.179082239e+02 -5.179082239e+02 -4.6711e+00 -2.0140e+00
1581 0 +9.337285521e-04 -5.179090663e+02 -5.179090663e+02 -4.6674e+00 -2.0130e+00
1631 0 +6.443669795e-04 -5.179093556e+02 -5.179093556e+02 -4.6645e+00 -2.0122e+00
1681 0 +4.121498674e-04 -5.179095879e+02 -5.179095879e+02 -4.6633e+00 -2.0118e+00
1684 0 +2.357307034e-04 -5.179097643e+02 -5.179097643e+02 -4.6575e+00 -2.0100e+00
1779 0 +1.707692376e-04 -5.179098292e+02 -5.179098292e+02 -4.6579e+00 -2.0100e+00
1781 0 +1.474890507e-04 -5.179098525e+02 -5.179098525e+02 -4.6577e+00 -2.0097e+00
1806 0 +4.432150104e-05 -5.179099557e+02 -5.179099557e+02 -4.6597e+00 -2.0103e+00
1856 0 +2.887122423e-05 -5.179099711e+02 -5.179099711e+02 -4.6592e+00 -2.0104e+00
1999 0 +8.301399248e-06 -5.179099917e+02 -5.179099917e+02 -4.6604e+00 -2.0107e+00
2114 0 +7.281362173e-06 -5.179099927e+02 -5.179099927e+02 -4.6608e+00 -2.0108e+00
2404 0 +2.416510142e-06 -5.179099976e+02 -5.179099976e+02 -4.6598e+00 -2.0105e+00
2525 0 +1.523039032e-06 -5.179099985e+02 -5.179099985e+02 -4.6594e+00 -2.0104e+00
2557 0 +2.086753739e-07 -5.179099998e+02 -5.179099998e+02 -4.6598e+00 -2.0105e+00
2652 0 +5.291440175e-08 -5.179099999e+02 -5.179099999e+02 -4.6599e+00 -2.0105e+00
2954 0 +1.942066774e-08 -5.179100000e+02 -5.179100000e+02 -4.6599e+00 -2.0105e+00
3002 0 +1.537068783e-08 -5.179100000e+02 -5.179100000e+02 -4.6599e+00 -2.0105e+00
3004 0 +6.941263564e-09 -5.179100000e+02 -5.179100000e+02 -4.6599e+00 -2.0105e+00
3422 0 +9.094947018e-13 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
3544 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
8051 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225695669e+02 +1.653595669e+02 +1.653595669e+02 -9.7105e-01 +1.2840e-01
2 0 +7.849685149e+01 +2.128685149e+01 +2.128685149e+01 -4.4606e+00 -1.8728e+00
4 0 +2.948821273e+01 -2.772178727e+01 -2.772178727e+01 +4.8167e+00 +3.8890e+00
6 0 +2.735583206e+01 -2.985416794e+01 -2.985416794e+01 -4.2208e+00 -3.3852e+00
7 0 +1.339991883e+01 -4.381008117e+01 -4.381008117e+01 -3.5036e+00 +3.7280e+00
17 0 +2.635165133e+00 -5.457483487e+01 -5.457483487e+01 +4.9907e+00 -1.4935e+00
20 0 +2.364385674e+00 -5.484561433e+01 -5.484561433e+01 -4.2768e+00 +1.5229e+00
117 0 +5.988327432e-01 -5.661116726e+01 -5.661116726e+01 -4.3747e+00 +1.7248e+00
225 0 +3.766166499e-01 -5.683338335e+01 -5.683338335e+01 -4.1695e+00 +1.5891e+00
367 0 +1.142599436e-01 -5.709574006e+01 -5.709574006e+01 -4.2917e+00 +1.6933e+00
457 0 +1.107518479e-01 -5.709924815e+01 -5.709924815e+01 -4.2752e+00 +1.6766e+00
507 0 +6.973402919e-02 -5.714026597e+01 -5.714026597e+01 -4.3175e+00 +1.7194e+00
520 0 +4.840200795e-03 -5.720515980e+01 -5.720515980e+01 -4.3021e+00 +1.6925e+00
670 0 +3.795527891e-03 -5.720620447e+01 -5.720620447e+01 -4.3076e+00 +1.6957e+00
875 0 +3.856586045e-04 -5.720961434e+01 -5.720961434e+01 -4.3093e+00 +1.6987e+00
1011 0 +2.921710227e-04 -5.720970783e+01 -5.720970783e+01 -4.3094e+00 +1.6999e+00
1043 0 +1.655732578e-04 -5.720983443e+01 -5.720983443e+01 -4.3080e+00 +1.6987e+00
1056 0 +1.386532082e-04 -5.720986135e+01 -5.720986135e+01 -4.3106e+00 +1.7003e+00
1061 0 +5.312032295e-05 -5.720994688e+01 -5.720994688e+01 -4.3077e+00 +1.6981e+00
1067 0 +4.615741762e-05 -5.720995384e+01 -5.720995384e+01 -4.3071e+00 +1.6976e+00
1317 0 +3.623116475e-05 -5.720996377e+01 -5.720996377e+01 -4.3071e+00 +1.6975e+00
1375 0 +1.751712065e-05 -5.720998248e+01 -5.720998248e+01 -4.3075e+00 +1.6978e+00
1427 0 +1.622732477e-05 -5.720998377e+01 -5.720998377e+01 -4.3082e+00 +1.6982e+00
1499 0 +2.500154991e-06 -5.720999750e+01 -5.720999750e+01 -4.3083e+00 +1.6985e+00
1599 0 +1.253998086e-06 -5.720999875e+01 -5.720999875e+01 -4.3085e+00 +1.6986e+00
1669 0 +1.177483469e-06 -5.720999882e+01 -5.720999882e+01 -4.3084e+00 +1.6986e+00
1699 0 +7.970073241e-07 -5.720999920e+01 -5.720999920e+01 -4.3085e+00 +1.6986e+00
1793 0 +5.597189059e-07 -5.720999944e+01 -5.720999944e+01 -4.3082e+00 +1.6984e+00
1843 0 +4.629879982e-07 -5.720999954e+01 -5.720999954e+01 -4.3082e+00 +1.6984e+00
1893 0 +2.357983107e-07 -5.720999976e+01 -5.720999976e+01 -4.3082e+00 +1.6984e+00
1943 0 +9.150049607e-08 -5.720999991e+01 -5.720999991e+01 -4.3082e+00 +1.6984e+00
1961 0 +1.261483362e-08 -5.720999999e+01 -5.720999999e+01 -4.3083e+00 +1.6984e+00
2211 0 +1.207663303e-08 -5.720999999e+01 -5.720999999e+01 -4.3083e+00 +1.6984e+00
2342 0 +1.228315227e-10 -5.721000000e+01 -5.721000000e+01 -4.3083e+00 +1.6984e+00
2511 0 +0.000000000e+00 -5.721000000e+01 -5.721000000e+01 -4.3083e+00 +1.6984e+00
8051 0 +0.000000000e+00 -5.721000000e+01 -5.721000000e+01 -4.3083e+00 +1.6984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.163626873e+01 +1.429862687e+02 +1.429862687e+02 +1.5004e+00 -3.5209e+00
4 0 +5.474265912e+01 +1.260926591e+02 +1.260926591e+02 -1.5279e+00 -2.0493e+00
9 0 +3.133763761e+01 +1.026876376e+02 +1.026876376e+02 -2.0195e+00 +9.4099e-01
11 0 +2.816232661e+01 +9.951232661e+01 +9.951232661e+01 +3.7567e+00 +1.9562e+00
13 0 +2.475558534e+01 +9.610558534e+01 +9.610558534e+01 +1.6916e+00 -3.2530e+00
35 0 +6.912713432e+00 +7.826271343e+01 +7.826271343e+01 +1.3662e+00 -1.0849e+00
51 0 +4.163037775e+00 +7.551303778e+01 +7.551303778e+01 +9.4293e-01 -4.1578e+00
143 0 +3.573634547e+00 +7.492363455e+01 +7.492363455e+01 +2.6925e+00 -2.1217e+00
195 0 +3.244274394e+00 +7.459427439e+01 +7.459427439e+01 +2.6260e+00 -3.1343e+00
244 0 +5.179609334e-02 +7.140179609e+01 +7.140179609e+01 +1.0953e+00 +4.2139e+00
644 0 +3.498019254e-02 +7.138498019e+01 +7.138498019e+01 +1.0987e+00 +4.2096e+00
794 0 +3.223875531e-02 +7.138223876e+01 +7.138223876e+01 +1.0989e+00 +4.2093e+00
818 0 +2.048670734e-02 +7.137048671e+01 +7.137048671e+01 +1.0918e+00 +4.2116e+00
870 0 +1.411982330e-02 +7.136411982e+01 +7.136411982e+01 +1.0848e+00 +4.2114e+00
878 0 +1.001648053e-02 +7.136001648e+01 +7.136001648e+01 +1.0695e+00 +4.2115e+00
949 0 +2.420635942e-03 +7.135242064e+01 +7.135242064e+01 +1.0492e+00 +4.2103e+00
953 0 +8.602651445e-04 +7.135086027e+01 +7.135086027e+01 +1.0302e+00 +4.2094e+00
1149 0 +4.539299000e-05 +7.135004539e+01 +7.135004539e+01 +1.0410e+00 +4.2094e+00
1299 0 +2.166786493e-05 +7.135002167e+01 +7.135002167e+01 +1.0404e+00 +4.2094e+00
1403 0 +1.277537730e-05 +7.135001278e+01 +7.135001278e+01 +1.0403e+00 +4.2095e+00
1453 0 +2.308832393e-06 +7.135000231e+01 +7.135000231e+01 +1.0398e+00 +4.2095e+00
1503 0 +1.903767043e-06 +7.135000190e+01 +7.135000190e+01 +1.0396e+00 +4.2095e+00
1553 0 +1.441069756e-06 +7.135000144e+01 +7.135000144e+01 +1.0396e+00 +4.2095e+00
1603 0 +1.090317753e-06 +7.135000109e+01 +7.135000109e+01 +1.0395e+00 +4.2095e+00
1703 0 +1.049564389e-06 +7.135000105e+01 +7.135000105e+01 +1.0395e+00 +4.2095e+00
1770 0 +1.024247084e-06 +7.135000102e+01 +7.135000102e+01 +1.0403e+00 +4.2095e+00
1803 0 +3.780601219e-07 +7.135000038e+01 +7.135000038e+01 +1.0400e+00 +4.2096e+00
1849 0 +9.890158026e-09 +7.135000001e+01 +7.135000001e+01 +1.0399e+00 +4.2095e+00
1959 0 +4.831690603e-13 +7.135000000e+01 +7.135000000e+01 +1.0399e+00 +4.2095e+00
2265 0 +0.000000000e+00 +7.135000000e+01 +7.135000000e+01 +1.0399e+00 +4.2095e+00
8051 0 +0.000000000e+00 +7.135000000e+01 +7.135000000e+01 +1.0399e+00 +4.2095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.966988977e+01 -3.255501102e+02 -3.255501102e+02 -3.6971e-01 +1.8755e+00
6 0 +2.187450988e+01 -3.333454901e+02 -3.333454901e+02 +3.5161e+00 -2.1456e+00
13 0 +7.796405920e+00 -3.474235941e+02 -3.474235941e+02 -2.8484e-02 -2.5777e+00
24 0 +6.923871519e+00 -3.482961285e+02 -3.482961285e+02 -8.0173e-01 +2.6445e+00
75 0 +1.013640103e+00 -3.542063599e+02 -3.542063599e+02 +1.0444e+00 +2.3152e+00
95 0 +5.051523766e-01 -3.547148476e+02 -3.547148476e+02 -2.4462e+00 +3.1994e+00
374 0 +2.823450565e-01 -3.549376549e+02 -3.549376549e+02 -2.8173e+00 +3.0730e+00
428 0 +1.797844604e-02 -3.552020216e+02 -3.552020216e+02 -2.7010e+00 +3.1199e+00
554 0 +3.648988635e-03 -3.552163510e+02 -3.552163510e+02 -2.6318e+00 +3.1435e+00
654 0 +1.348074805e-03 -3.552186519e+02 -3.552186519e+02 -2.6484e+00 +3.1405e+00
885 0 +5.125763831e-04 -3.552194874e+02 -3.552194874e+02 -2.6386e+00 +3.1427e+00
904 0 +5.133265569e-05 -3.552199487e+02 -3.552199487e+02 -2.6399e+00 +3.1419e+00
1254 0 +4.979286979e-05 -3.552199502e+02 -3.552199502e+02 -2.6399e+00 +3.1419e+00
1304 0 +4.842273279e-05 -3.552199516e+02 -3.552199516e+02 -2.6399e+00 +3.1419e+00
1424 0 +2.690529419e-05 -3.552199731e+02 -3.552199731e+02 -2.6409e+00 +3.1416e+00
1479 0 +2.327843691e-05 -3.552199767e+02 -3.552199767e+02 -2.6408e+00 +3.1416e+00
1524 0 +2.210875419e-05 -3.552199779e+02 -3.552199779e+02 -2.6411e+00 +3.1415e+00
1554 0 +1.817367297e-05 -3.552199818e+02 -3.552199818e+02 -2.6419e+00 +3.1411e+00
1572 0 +1.045411773e-05 -3.552199895e+02 -3.552199895e+02 -2.6413e+00 +3.1414e+00
1674 0 +8.189180562e-06 -3.552199918e+02 -3.552199918e+02 -2.6413e+00 +3.1414e+00
1733 0 +7.018974202e-06 -3.552199930e+02 -3.552199930e+02 -2.6418e+00 +3.1412e+00
1779 0 +2.556715572e-06 -3.552199974e+02 -3.552199974e+02 -2.6418e+00 +3.1412e+00
1810 0 +1.742775169e-06 -3.552199983e+02 -3.552199983e+02 -2.6420e+00 +3.1411e+00
1821 0 +1.491534135e-06 -3.552199985e+02 -3.552199985e+02 -2.6419e+00 +3.1412e+00
1850 0 +8.162627410e-07 -3.552199992e+02 -3.552199992e+02 -2.6422e+00 +3.1411e+00
1879 0 +7.502419521e-07 -3.552199992e+02 -3.552199992e+02 -2.6423e+00 +3.1410e+00
1930 0 +6.858583106e-07 -3.552199993e+02 -3.552199993e+02 -2.6426e+00 +3.1409e+00
1939 0 +6.564292221e-07 -3.552199993e+02 -3.552199993e+02 -2.6424e+00 +3.1410e+00
1950 0 +9.948848856e-08 -3.552199999e+02 -3.552199999e+02 -2.6424e+00 +3.1410e+00
2030 0 +8.910330962e-08 -3.552199999e+02 -3.552199999e+02 -2.6426e+00 +3.1409e+00
2033 0 +6.601754876e-08 -3.552199999e+02 -3.552199999e+02 -2.6425e+00 +3.1409e+00
2057 0 +6.319282875e-08 -3.552199999e+02 -3.552199999e+02 -2.6426e+00 +3.1409e+00
2105 0 +2.380426167e-08 -3.552200000e+02 -3.552200000e+02 -2.6425e+00 +3.1409e+00
2130 0 +8.181984867e-09 -3.552200000e+02 -3.552200000e+02 -2.6425e+00 +3.1409e+00
2180 0 +1.136868377e-13 -3.552200000e+02 -3.552200000e+02 -2.6425e+00 +3.1410e+00
2712 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 -2.6425e+00 +3.1410e+00
8051 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 -2.6425e+00 +3.1410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.392157236e+01 +1.930915724e+02 +1.930915724e+02 -9.0634e-01 +2.6357e+00
2 0 +6.778982467e+01 +1.669598247e+02 +1.669598247e+02 -4.3028e+00 +1.8877e+00
7 0 +1.516122166e+01 +1.143312217e+02 +1.143312217e+02 -4.7155e+00 -3.8480e+00
8 0 +1.392078746e+01 +1.130907875e+02 +1.130907875e+02 +2.7750e+00 -3.6314e+00
20 0 +1.506556871e+00 +1.006765569e+02 +1.006765569e+02 -3.2487e+00 +3.3220e+00
135 0 +3.552806022e-01 +9.952528060e+01 +9.952528060e+01 -4.6211e+00 +3.8433e+00
380 0 +2.106355785e-01 +9.938063558e+01 +9.938063558e+01 -4.5967e+00 +3.7264e+00
547 0 +2.727316399e-02 +9.919727316e+01 +9.919727316e+01 -4.5536e+00 +3.7133e+00
647 0 +1.410970611e-02 +9.918410971e+01 +9.918410971e+01 -4.5382e+00 +3.7053e+00
749 0 +5.688085058e-03 +9.917568809e+01 +9.917568809e+01 -4.5464e+00 +3.7060e+00
797 0 +2.841758996e-04 +9.917028418e+01 +9.917028418e+01 -4.5427e+00 +3.7052e+00
939 0 +1.883983032e-04 +9.917018840e+01 +9.917018840e+01 -4.5407e+00 +3.7029e+00
997 0 +1.440863245e-04 +9.917014409e+01 +9.917014409e+01 -4.5404e+00 +3.7013e+00
1039 0 +1.366186562e-04 +9.917013662e+01 +9.917013662e+01 -4.5397e+00 +3.7011e+00
1049 0 +9.330487528e-05 +9.917009330e+01 +9.917009330e+01 -4.5404e+00 +3.7015e+00
1097 0 +5.671921851e-05 +9.917005672e+01 +9.917005672e+01 -4.5401e+00 +3.7010e+00
1180 0 +6.316079137e-06 +9.917000632e+01 +9.917000632e+01 -4.5402e+00 +3.7015e+00
1280 0 +5.281494239e-06 +9.917000528e+01 +9.917000528e+01 -4.5402e+00 +3.7015e+00
1297 0 +1.100503738e-06 +9.917000110e+01 +9.917000110e+01 -4.5404e+00 +3.7018e+00
1347 0 +7.735525145e-07 +9.917000077e+01 +9.917000077e+01 -4.5404e+00 +3.7018e+00
1397 0 +5.194571457e-07 +9.917000052e+01 +9.917000052e+01 -4.5404e+00 +3.7018e+00
1447 0 +3.828833144e-07 +9.917000038e+01 +9.917000038e+01 -4.5405e+00 +3.7018e+00
1497 0 +3.452602328e-07 +9.917000035e+01 +9.917000035e+01 -4.5405e+00 +3.7018e+00
1547 0 +3.331918492e-07 +9.917000033e+01 +9.917000033e+01 -4.5405e+00 +3.7018e+00
1597 0 +3.288272126e-07 +9.917000033e+01 +9.917000033e+01 -4.5405e+00 +3.7018e+00
1864 0 +2.805184351e-08 +9.917000003e+01 +9.917000003e+01 -4.5404e+00 +3.7018e+00
2114 0 +1.602867883e-08 +9.917000002e+01 +9.917000002e+01 -4.5404e+00 +3.7018e+00
2147 0 +1.513542713e-08 +9.917000002e+01 +9.917000002e+01 -4.5404e+00 +3.7018e+00
2414 0 +1.396949756e-08 +9.917000001e+01 +9.917000001e+01 -4.5404e+00 +3.7018e+00
2434 0 +1.234433000e-08 +9.917000001e+01 +9.917000001e+01 -4.5404e+00 +3.7018e+00
2481 0 +9.950213098e-09 +9.917000001e+01 +9.917000001e+01 -4.5405e+00 +3.7019e+00
2899 0 +4.547473509e-13 +9.917000000e+01 +9.917000000e+01 -4.5405e+00 +3.7019e+00
3189 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 -4.5405e+00 +3.7019e+00
8051 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 -4.5405e+00 +3.7019e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.164123568e+01 -4.462687643e+02 -4.462687643e+02 -4.8286e+00 +1.4137e+00
2 0 +6.348356265e+01 -4.544264374e+02 -4.544264374e+02 -2.6722e+00 -4.2854e+00
3 0 +4.931911424e+01 -4.685908858e+02 -4.685908858e+02 -2.4310e+00 +3.7800e+00
5 0 +2.286887998e+01 -4.950411200e+02 -4.950411200e+02 -4.1879e-01 -3.8738e+00
18 0 +5.327379058e-01 -5.173772621e+02 -5.173772621e+02 +4.3288e+00 -3.6336e+00
318 0 +4.178385518e-01 -5.174921614e+02 -5.174921614e+02 +4.3381e+00 -3.6172e+00
362 0 +2.395879277e-01 -5.176704121e+02 -5.176704121e+02 +4.5272e+00 -3.5516e+00
365 0 +5.049507898e-02 -5.178595049e+02 -5.178595049e+02 +4.4494e+00 -3.5872e+00
515 0 +1.657140779e-02 -5.178934286e+02 -5.178934286e+02 +4.4506e+00 -3.5832e+00
565 0 +6.129492250e-03 -5.179038705e+02 -5.179038705e+02 +4.4510e+00 -3.5816e+00
1087 0 +5.757298294e-03 -5.179042427e+02 -5.179042427e+02 +4.4511e+00 -3.5816e+00
1216 0 +4.130286187e-03 -5.179058697e+02 -5.179058697e+02 +4.4352e+00 -3.5932e+00
1490 0 +7.366063687e-05 -5.179099263e+02 -5.179099263e+02 +4.4296e+00 -3.5935e+00
1640 0 +3.450394195e-05 -5.179099655e+02 -5.179099655e+02 +4.4282e+00 -3.5943e+00
1855 0 +1.940300012e-05 -5.179099806e+02 -5.179099806e+02 +4.4286e+00 -3.5939e+00
1862 0 +1.345824307e-05 -5.179099865e+02 -5.179099865e+02 +4.4283e+00 -3.5942e+00
1933 0 +3.049262887e-06 -5.179099970e+02 -5.179099970e+02 +4.4284e+00 -3.5941e+00
1966 0 +2.260331144e-06 -5.179099977e+02 -5.179099977e+02 +4.4286e+00 -3.5940e+00
2005 0 +2.526307981e-07 -5.179099997e+02 -5.179099997e+02 +4.4285e+00 -3.5940e+00
2147 0 +1.117190322e-07 -5.179099999e+02 -5.179099999e+02 +4.4286e+00 -3.5940e+00
2231 0 +8.409074326e-08 -5.179099999e+02 -5.179099999e+02 +4.4286e+00 -3.5940e+00
2381 0 +4.647779406e-08 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
2412 0 +3.843331342e-08 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
2419 0 +2.257274900e-08 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
2440 0 +1.666853677e-08 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
2490 0 +1.072316991e-08 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
2540 0 +4.563730727e-09 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
2890 0 +5.684341886e-13 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
3023 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
8051 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 +4.4286e+00 -3.5940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.284411648e+01 +2.563411648e+01 +2.563411648e+01 -7.5223e-01 +3.1817e-01
3 0 +3.531606585e+01 -2.189393415e+01 -2.189393415e+01 +1.0139e+00 -2.6735e+00
7 0 +1.965293816e+01 -3.755706184e+01 -3.755706184e+01 -4.6935e+00 -1.1099e+00
11 0 +6.811623916e+00 -5.039837608e+01 -5.039837608e+01 +8.7616e-01 +3.1397e-01
20 0 +3.822512238e+00 -5.338748776e+01 -5.338748776e+01 -4.1973e-01 +4.9100e+00
74 0 +3.731309414e+00 -5.347869059e+01 -5.347869059e+01 +3.0288e-01 +1.0982e+00
103 0 +2.742468807e+00 -5.446753119e+01 -5.446753119e+01 -9.0326e-02 +2.8892e+00
155 0 +8.637827051e-01 -5.634621729e+01 -5.634621729e+01 -1.9304e-01 +3.1894e+00
300 0 +5.081845334e-01 -5.670181547e+01 -5.670181547e+01 -3.0181e-02 +2.9793e+00
305 0 +2.278688670e-01 -5.698213113e+01 -5.698213113e+01 -1.4812e-01 +3.0810e+00
385 0 +2.185172028e-01 -5.699148280e+01 -5.699148280e+01 -1.5853e-01 +3.1362e+00
395 0 +2.088263889e-01 -5.700117361e+01 -5.700117361e+01 -7.2732e-02 +2.9904e+00
398 0 +1.345463713e-02 -5.719654536e+01 -5.719654536e+01 -1.1394e-01 +3.0597e+00
622 0 +9.691819955e-03 -5.720030818e+01 -5.720030818e+01 -1.1270e-01 +3.0513e+00
635 0 +5.441897003e-03 -5.720455810e+01 -5.720455810e+01 -1.1221e-01 +3.0514e+00
685 0 +3.890807965e-03 -5.720610919e+01 -5.720610919e+01 -1.1514e-01 +3.0576e+00
769 0 +1.335040732e-03 -5.720866496e+01 -5.720866496e+01 -1.1711e-01 +3.0589e+00
805 0 +6.279938686e-04 -5.720937201e+01 -5.720937201e+01 -1.2150e-01 +3.0632e+00
885 0 +6.079113390e-05 -5.720993921e+01 -5.720993921e+01 -1.2259e-01 +3.0661e+00
1055 0 +2.521665322e-05 -5.720997478e+01 -5.720997478e+01 -1.2191e-01 +3.0650e+00
1105 0 +2.170373921e-05 -5.720997830e+01 -5.720997830e+01 -1.2118e-01 +3.0641e+00
