% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2397 0 +4.376542178e-01 -5.677234578e+01 -5.677234578e+01 -4.2375e+00 +2.8785e+00 +3.4930e+00 +1.0254e+00 +2.7685e+00
2492 0 +4.200665353e-01 -5.678993346e+01 -5.678993346e+01 -4.2371e+00 +2.8800e+00 +3.4951e+00 +1.0249e+00 +2.7685e+00
2544 0 +4.093067401e-01 -5.680069326e+01 -5.680069326e+01 -4.2364e+00 +2.8801e+00 +3.4960e+00 +1.0256e+00 +2.7686e+00
2592 0 +3.969997647e-01 -5.681300024e+01 -5.681300024e+01 -4.2362e+00 +2.8801e+00 +3.4973e+00 +1.0251e+00 +2.7692e+00
2928 0 +3.808632613e-01 -5.682913674e+01 -5.682913674e+01 -4.2363e+00 +2.8800e+00 +3.4972e+00 +1.0252e+00 +2.7692e+00
2978 0 +3.788398498e-01 -5.683116015e+01 -5.683116015e+01 -4.2363e+00 +2.8801e+00 +3.4972e+00 +1.0252e+00 +2.7692e+00
3383 0 +3.714683872e-01 -5.683853161e+01 -5.683853161e+01 -4.2362e+00 +2.8800e+00 +3.4971e+00 +1.0253e+00 +2.7693e+00
20051 0 +3.630785025e-01 -5.684692150e+01 -5.684692150e+01 -4.2362e+00 +2.8800e+00 +3.4971e+00 +1.0253e+00 +2.7692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.770939338e+02 +2.484439338e+02 +2.484439338e+02 +3.3931e+00 -3.9365e+00 -3.7522e+00 +1.2477e+00 -4.3811e+00
2 0 +9.080276078e+01 +1.621527608e+02 +1.621527608e+02 +1.4545e+00 +1.8370e-01 -4.5243e+00 -3.4993e+00 -2.6671e-01
3 0 +5.042388229e+01 +1.217738823e+02 +1.217738823e+02 +2.8648e+00 +1.7536e-01 +3.2873e+00 +2.3472e+00 +2.2094e+00
4 0 +4.936402598e+01 +1.207140260e+02 +1.207140260e+02 +1.4103e+00 -4.0354e+00 -1.7698e+00 -9.0891e-01 -2.9134e+00
6 0 +4.382872437e+01 +1.151787244e+02 +1.151787244e+02 +4.4204e+00 +4.4786e+00 -3.9636e+00 +4.2870e+00 +1.4367e+00
21 0 +2.841473208e+01 +9.976473208e+01 +9.976473208e+01 -2.9780e+00 +1.2257e+00 -4.4255e+00 -4.9330e+00 +1.3115e+00
38 0 +2.801795340e+01 +9.936795340e+01 +9.936795340e+01 +2.8403e+00 -1.6912e+00 -2.7919e+00 -3.8415e+00 -4.7759e+00
70 0 +1.977886294e+01 +9.112886294e+01 +9.112886294e+01 +3.0323e+00 -3.1204e+00 -3.5473e+00 -4.7333e+00 +3.7716e+00
75 0 +1.285935106e+01 +8.420935106e+01 +8.420935106e+01 +2.5034e+00 -4.8068e+00 -4.0894e+00 -4.6897e+00 -2.3298e+00
199 0 +1.033950422e+01 +8.168950422e+01 +8.168950422e+01 +3.5127e+00 -2.4424e+00 +4.1064e+00 -6.1918e-01 -2.5648e+00
309 0 +5.954847301e+00 +7.730484730e+01 +7.730484730e+01 +4.4242e-02 -2.6642e+00 +3.1547e+00 +4.0378e+00 -3.3001e+00
1066 0 +2.685444696e+00 +7.403544470e+01 +7.403544470e+01 +3.1050e-01 -1.2504e+00 +3.8070e+00 -4.0502e+00 -2.8920e+00
1366 0 +2.411199607e+00 +7.376119961e+01 +7.376119961e+01 +3.1420e-01 -1.2390e+00 +3.8106e+00 -4.0158e+00 -2.8889e+00
1516 0 +2.273326879e+00 +7.362332688e+01 +7.362332688e+01 +3.1443e-01 -1.2383e+00 +3.8108e+00 -4.0136e+00 -2.8887e+00
2523 0 +2.237227963e+00 +7.358722796e+01 +7.358722796e+01 +3.1466e-01 -1.2382e+00 +3.8109e+00 -4.0133e+00 -2.8886e+00
2953 0 +1.929894449e+00 +7.327989445e+01 +7.327989445e+01 +3.2519e-01 -1.2465e+00 +3.8131e+00 -3.9726e+00 -2.8843e+00
3103 0 +1.905187441e+00 +7.325518744e+01 +7.325518744e+01 +3.2536e-01 -1.2467e+00 +3.8131e+00 -3.9720e+00 -2.8842e+00
3216 0 +1.861430803e+00 +7.321143080e+01 +7.321143080e+01 +3.2627e-01 -1.2460e+00 +3.8122e+00 -3.9675e+00 -2.8855e+00
3785 0 +1.819007573e+00 +7.316900757e+01 +7.316900757e+01 +3.2549e-01 -1.2446e+00 +3.8084e+00 -3.9685e+00 -2.8875e+00
3835 0 +1.731699841e+00 +7.308169984e+01 +7.308169984e+01 +3.2580e-01 -1.2444e+00 +3.8079e+00 -3.9696e+00 -2.8881e+00
4032 0 +1.664048283e+00 +7.301404828e+01 +7.301404828e+01 +3.2629e-01 -1.2436e+00 +3.8044e+00 -3.9700e+00 -2.8909e+00
4082 0 +1.647306069e+00 +7.299730607e+01 +7.299730607e+01 +3.2637e-01 -1.2436e+00 +3.8047e+00 -3.9704e+00 -2.8910e+00
4132 0 +1.603949140e+00 +7.295394914e+01 +7.295394914e+01 +3.2640e-01 -1.2436e+00 +3.8048e+00 -3.9706e+00 -2.8910e+00
4216 0 +1.540253862e+00 +7.289025386e+01 +7.289025386e+01 +3.2625e-01 -1.2432e+00 +3.8046e+00 -3.9706e+00 -2.8909e+00
4834 0 +1.513168262e+00 +7.286316826e+01 +7.286316826e+01 +3.2626e-01 -1.2432e+00 +3.8045e+00 -3.9704e+00 -2.8909e+00
14143 0 +1.377969823e+00 +7.272796982e+01 +7.272796982e+01 +3.9694e-01 -1.2451e+00 +3.7753e+00 -3.9831e+00 -2.9873e+00
14172 0 +1.271858487e+00 +7.262185849e+01 +7.262185849e+01 +4.4484e-01 -1.2434e+00 +3.7493e+00 -3.9846e+00 -3.0241e+00
14185 0 +1.061435455e+00 +7.241143545e+01 +7.241143545e+01 +4.3559e-01 -1.2466e+00 +3.7641e+00 -3.9902e+00 -3.0445e+00
14210 0 +8.781092124e-01 +7.222810921e+01 +7.222810921e+01 +4.4562e-01 -1.2447e+00 +3.7357e+00 -3.9928e+00 -3.0374e+00
14460 0 +7.962064803e-01 +7.214620648e+01 +7.214620648e+01 +4.4684e-01 -1.2447e+00 +3.7349e+00 -3.9930e+00 -3.0389e+00
14561 0 +7.806911711e-01 +7.213069117e+01 +7.213069117e+01 +4.4259e-01 -1.2448e+00 +3.7418e+00 -3.9925e+00 -3.0368e+00
14611 0 +7.752487680e-01 +7.212524877e+01 +7.212524877e+01 +4.4377e-01 -1.2448e+00 +3.7438e+00 -3.9939e+00 -3.0398e+00
14660 0 +7.270090733e-01 +7.207700907e+01 +7.207700907e+01 +4.4199e-01 -1.2448e+00 +3.7473e+00 -3.9928e+00 -3.0374e+00
14722 0 +6.946419364e-01 +7.204464194e+01 +7.204464194e+01 +4.3996e-01 -1.2447e+00 +3.7497e+00 -3.9936e+00 -3.0354e+00
15029 0 +5.981435248e-01 +7.194814352e+01 +7.194814352e+01 +4.3300e-01 -1.2446e+00 +3.7541e+00 -4.0170e+00 -3.0303e+00
15061 0 +5.385379294e-01 +7.188853793e+01 +7.188853793e+01 +4.3099e-01 -1.2445e+00 +3.7548e+00 -4.0190e+00 -3.0304e+00
15187 0 +5.331216564e-01 +7.188312166e+01 +7.188312166e+01 +4.2861e-01 -1.2450e+00 +3.7567e+00 -4.0315e+00 -3.0297e+00
15260 0 +4.988446683e-01 +7.184884467e+01 +7.184884467e+01 +4.2786e-01 -1.2457e+00 +3.7579e+00 -4.0325e+00 -3.0296e+00
15437 0 +4.827178668e-01 +7.183271787e+01 +7.183271787e+01 +4.2711e-01 -1.2452e+00 +3.7576e+00 -4.0317e+00 -3.0288e+00
15729 0 +4.781647410e-01 +7.182816474e+01 +7.182816474e+01 +4.2774e-01 -1.2456e+00 +3.7568e+00 -4.0304e+00 -3.0284e+00
15760 0 +4.658141662e-01 +7.181581417e+01 +7.181581417e+01 +4.2770e-01 -1.2456e+00 +3.7576e+00 -4.0296e+00 -3.0280e+00
15841 0 +4.454982546e-01 +7.179549825e+01 +7.179549825e+01 +4.2806e-01 -1.2448e+00 +3.7563e+00 -4.0282e+00 -3.0278e+00
16310 0 +4.237304712e-01 +7.177373047e+01 +7.177373047e+01 +4.2807e-01 -1.2448e+00 +3.7560e+00 -4.0283e+00 -3.0278e+00
17016 0 +4.164244767e-01 +7.176642448e+01 +7.176642448e+01 +4.2815e-01 -1.2449e+00 +3.7561e+00 -4.0281e+00 -3.0281e+00
20051 0 +4.087692792e-01 +7.175876928e+01 +7.175876928e+01 +4.2817e-01 -1.2449e+00 +3.7561e+00 -4.0282e+00 -3.0281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079951575e+01 -2.944204843e+02 -2.944204843e+02 -4.8310e+00 -2.4296e+00 -1.1871e+00 -9.8346e-01 -2.4615e+00
4 0 +4.851541557e+01 -3.067045844e+02 -3.067045844e+02 +3.4393e+00 +4.5470e+00 +4.6422e+00 -2.8776e+00 +1.4961e+00
7 0 +3.373969150e+01 -3.214803085e+02 -3.214803085e+02 +3.0135e-01 +3.1350e+00 -2.8074e+00 +2.1001e+00 -1.1947e+00
17 0 +2.907911549e+01 -3.261408845e+02 -3.261408845e+02 +3.8901e+00 +8.9687e-01 +1.9915e+00 -2.2109e+00 +4.7375e-01
24 0 +9.776186616e+00 -3.454438134e+02 -3.454438134e+02 +2.6009e+00 -2.5139e+00 -4.2630e+00 -1.3801e-01 -1.2908e+00
374 0 +9.494956118e+00 -3.457250439e+02 -3.457250439e+02 +2.6080e+00 -2.5154e+00 -4.2643e+00 -1.3531e-01 -1.2836e+00
587 0 +7.595588260e+00 -3.476244117e+02 -3.476244117e+02 +2.8342e+00 -2.4860e+00 -3.8463e+00 +2.7417e-01 -1.3628e+00
768 0 +7.369937257e+00 -3.478500627e+02 -3.478500627e+02 +2.2052e+00 -3.0094e+00 -4.2457e+00 +1.9442e+00 +2.3547e+00
1018 0 +6.230921657e+00 -3.489890783e+02 -3.489890783e+02 +2.2400e+00 -3.0046e+00 -4.2697e+00 +1.9741e+00 +2.4205e+00
1068 0 +5.873450668e+00 -3.493465493e+02 -3.493465493e+02 +2.2540e+00 -3.0027e+00 -4.2794e+00 +1.9861e+00 +2.4467e+00
1168 0 +5.751820735e+00 -3.494681793e+02 -3.494681793e+02 +2.2562e+00 -3.0023e+00 -4.2809e+00 +1.9880e+00 +2.4509e+00
1218 0 +5.604307031e+00 -3.496156930e+02 -3.496156930e+02 +2.2571e+00 -3.0022e+00 -4.2815e+00 +1.9888e+00 +2.4526e+00
2565 0 +5.475507928e+00 -3.497444921e+02 -3.497444921e+02 +2.2462e+00 -3.0098e+00 -4.2798e+00 +1.9658e+00 +2.4499e+00
2615 0 +5.142019560e+00 -3.500779804e+02 -3.500779804e+02 +2.2351e+00 -3.0078e+00 -4.2840e+00 +1.9497e+00 +2.4462e+00
2668 0 +5.112541661e+00 -3.501074583e+02 -3.501074583e+02 +2.2250e+00 -3.0116e+00 -4.2849e+00 +1.9450e+00 +2.4454e+00
2715 0 +4.579161267e+00 -3.506408387e+02 -3.506408387e+02 +2.2174e+00 -3.0143e+00 -4.2863e+00 +1.9449e+00 +2.4443e+00
2865 0 +4.459665225e+00 -3.507603348e+02 -3.507603348e+02 +2.2163e+00 -3.0147e+00 -4.2864e+00 +1.9446e+00 +2.4442e+00
4272 0 +4.178109037e+00 -3.510418910e+02 -3.510418910e+02 +2.2246e+00 -3.0067e+00 -4.2820e+00 +1.9649e+00 +2.4380e+00
4372 0 +3.846258893e+00 -3.513737411e+02 -3.513737411e+02 +2.2268e+00 -3.0045e+00 -4.2884e+00 +1.9979e+00 +2.4483e+00
4458 0 +3.522525496e+00 -3.516974745e+02 -3.516974745e+02 +2.2521e+00 -3.0236e+00 -4.2860e+00 +2.0112e+00 +2.4527e+00
4519 0 +3.253803658e+00 -3.519661963e+02 -3.519661963e+02 +2.2740e+00 -3.0376e+00 -4.2891e+00 +2.0176e+00 +2.4483e+00
4622 0 +3.202789922e+00 -3.520172101e+02 -3.520172101e+02 +2.2668e+00 -3.0329e+00 -4.2890e+00 +2.0198e+00 +2.4490e+00
4722 0 +2.967579015e+00 -3.522524210e+02 -3.522524210e+02 +2.2732e+00 -3.0375e+00 -4.2891e+00 +2.0234e+00 +2.4492e+00
5919 0 +2.922555005e+00 -3.522974450e+02 -3.522974450e+02 +2.2733e+00 -3.0375e+00 -4.2891e+00 +2.0231e+00 +2.4491e+00
7100 0 +2.882573253e+00 -3.523374267e+02 -3.523374267e+02 +2.2726e+00 -3.0373e+00 -4.2891e+00 +2.0225e+00 +2.4491e+00
10522 0 +2.805158008e+00 -3.524148420e+02 -3.524148420e+02 +2.2736e+00 -3.0376e+00 -4.2875e+00 +2.0225e+00 +2.4491e+00
20051 0 +2.775633414e+00 -3.524443666e+02 -3.524443666e+02 +2.2735e+00 -3.0375e+00 -4.2874e+00 +2.0225e+00 +2.4491e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.079240976e+02 +2.070940976e+02 +2.070940976e+02 -1.3009e+00 -8.7581e-01 -3.4021e+00 +1.1779e+00 -1.0112e+00
2 0 +1.857088648e+01 +1.177408865e+02 +1.177408865e+02 +3.0421e+00 +3.9795e+00 +1.0361e+00 -7.1837e-01 -1.4349e-01
41 0 +1.548350595e+01 +1.146535059e+02 +1.146535059e+02 -7.0832e-01 -4.8978e+00 +4.9912e+00 +1.9570e+00 +1.7074e+00
50 0 +1.055461826e+01 +1.097246183e+02 +1.097246183e+02 +2.0632e+00 -3.6359e+00 -4.0603e+00 -8.4204e-01 -2.5098e+00
200 0 +7.811701466e+00 +1.069817015e+02 +1.069817015e+02 +1.8087e+00 -3.4610e+00 -4.3637e+00 -7.2642e-01 -2.5104e+00
285 0 +5.977691539e+00 +1.051476915e+02 +1.051476915e+02 +2.4077e+00 +1.2763e+00 -3.2956e+00 -1.7168e-01 +1.2612e+00
778 0 +4.211562187e+00 +1.033815622e+02 +1.033815622e+02 +2.2795e+00 +1.2769e+00 -3.6666e+00 -1.9716e-01 +1.2983e+00
977 0 +3.271210319e+00 +1.024412103e+02 +1.024412103e+02 +1.8247e+00 +1.6167e+00 -3.5294e+00 -5.2821e-01 +1.8348e+00
1327 0 +3.170387789e+00 +1.023403878e+02 +1.023403878e+02 +1.8245e+00 +1.6177e+00 -3.5293e+00 -5.2747e-01 +1.8345e+00
1638 0 +2.321045468e+00 +1.014910455e+02 +1.014910455e+02 +1.7947e+00 +1.5841e+00 -3.5918e+00 -4.0059e-01 +1.8260e+00
1720 0 +2.142750402e+00 +1.013127504e+02 +1.013127504e+02 +1.7963e+00 +1.5991e+00 -3.3798e+00 -2.8001e-01 +1.8510e+00
1782 0 +1.143628964e+00 +1.003136290e+02 +1.003136290e+02 +1.8286e+00 +1.5522e+00 -3.2080e+00 -1.9980e-01 +1.8672e+00
1866 0 +1.067453214e+00 +1.002374532e+02 +1.002374532e+02 +1.8001e+00 +1.5662e+00 -2.8965e+00 -2.3061e-01 +1.8337e+00
1870 0 +6.769121723e-01 +9.984691217e+01 +9.984691217e+01 +1.8687e+00 +1.4906e+00 -2.9801e+00 -1.6680e-01 +1.8543e+00
1924 0 +6.560023331e-01 +9.982600233e+01 +9.982600233e+01 +1.8605e+00 +1.5200e+00 -2.7574e+00 -1.9812e-01 +1.8618e+00
1970 0 +5.003211186e-01 +9.967032112e+01 +9.967032112e+01 +1.8576e+00 +1.5423e+00 -2.7905e+00 -1.9391e-01 +1.8759e+00
2047 0 +4.867286886e-01 +9.965672869e+01 +9.965672869e+01 +1.8564e+00 +1.5412e+00 -2.6707e+00 -2.4897e-01 +1.8746e+00
2086 0 +3.263991891e-01 +9.949639919e+01 +9.949639919e+01 +1.8632e+00 +1.5553e+00 -2.6955e+00 -3.0879e-01 +1.8280e+00
2220 0 +2.922224166e-01 +9.946222242e+01 +9.946222242e+01 +1.8659e+00 +1.5595e+00 -2.6884e+00 -5.0577e-01 +1.8154e+00
2224 0 +2.711961922e-01 +9.944119619e+01 +9.944119619e+01 +1.8636e+00 +1.6058e+00 -2.6604e+00 -4.2083e-01 +1.8168e+00
2238 0 +2.153530880e-01 +9.938535309e+01 +9.938535309e+01 +1.8788e+00 +1.5790e+00 -2.5891e+00 -3.9533e-01 +1.8163e+00
2256 0 +1.134233369e-01 +9.928342334e+01 +9.928342334e+01 +1.8688e+00 +1.5723e+00 -2.6887e+00 -4.1257e-01 +1.8213e+00
2270 0 +9.658661312e-02 +9.926658661e+01 +9.926658661e+01 +1.8864e+00 +1.5633e+00 -2.6550e+00 -3.9926e-01 +1.8211e+00
2424 0 +7.948760231e-02 +9.924948760e+01 +9.924948760e+01 +1.8929e+00 +1.5663e+00 -2.6687e+00 -3.9361e-01 +1.8209e+00
2466 0 +7.292657361e-02 +9.924292657e+01 +9.924292657e+01 +1.8951e+00 +1.5633e+00 -2.6909e+00 -3.7726e-01 +1.8223e+00
2516 0 +5.368865700e-02 +9.922368866e+01 +9.922368866e+01 +1.8942e+00 +1.5603e+00 -2.6998e+00 -3.9251e-01 +1.8254e+00
2596 0 +5.181651530e-02 +9.922181652e+01 +9.922181652e+01 +1.8943e+00 +1.5618e+00 -2.7166e+00 -3.7506e-01 +1.8310e+00
3020 0 +4.736846782e-02 +9.921736847e+01 +9.921736847e+01 +1.8956e+00 +1.5626e+00 -2.7295e+00 -3.7079e-01 +1.8275e+00
3024 0 +4.657290270e-02 +9.921657290e+01 +9.921657290e+01 +1.8941e+00 +1.5620e+00 -2.7263e+00 -3.7416e-01 +1.8286e+00
3120 0 +4.497388591e-02 +9.921497389e+01 +9.921497389e+01 +1.8928e+00 +1.5625e+00 -2.7269e+00 -3.7047e-01 +1.8310e+00
3224 0 +4.191217099e-02 +9.921191217e+01 +9.921191217e+01 +1.8921e+00 +1.5624e+00 -2.7267e+00 -3.6696e-01 +1.8318e+00
3306 0 +4.160974937e-02 +9.921160975e+01 +9.921160975e+01 +1.8915e+00 +1.5619e+00 -2.7280e+00 -3.6570e-01 +1.8314e+00
3588 0 +3.151210667e-02 +9.920151211e+01 +9.920151211e+01 +1.9048e+00 +1.5598e+00 -2.7578e+00 -3.2654e-01 +1.8255e+00
3681 0 +2.675515805e-02 +9.919675516e+01 +9.919675516e+01 +1.9165e+00 +1.5580e+00 -2.7660e+00 -2.8934e-01 +1.8172e+00
3777 0 +9.961680220e-03 +9.917996168e+01 +9.917996168e+01 +1.9227e+00 +1.5580e+00 -2.7675e+00 -2.8412e-01 +1.8154e+00
3860 0 +8.420463382e-03 +9.917842046e+01 +9.917842046e+01 +1.9242e+00 +1.5583e+00 -2.7655e+00 -2.8999e-01 +1.8144e+00
3959 0 +7.753741617e-03 +9.917775374e+01 +9.917775374e+01 +1.9238e+00 +1.5585e+00 -2.7617e+00 -2.8690e-01 +1.8127e+00
4495 0 +7.582224594e-03 +9.917758222e+01 +9.917758222e+01 +1.9239e+00 +1.5581e+00 -2.7622e+00 -2.8651e-01 +1.8127e+00
4501 0 +6.111530559e-03 +9.917611153e+01 +9.917611153e+01 +1.9222e+00 +1.5584e+00 -2.7619e+00 -2.8610e-01 +1.8151e+00
4662 0 +5.280385959e-03 +9.917528039e+01 +9.917528039e+01 +1.9221e+00 +1.5586e+00 -2.7621e+00 -2.8566e-01 +1.8152e+00
4853 0 +4.054967623e-03 +9.917405497e+01 +9.917405497e+01 +1.9228e+00 +1.5585e+00 -2.7592e+00 -2.8568e-01 +1.8145e+00
5103 0 +3.970036231e-03 +9.917397004e+01 +9.917397004e+01 +1.9228e+00 +1.5585e+00 -2.7592e+00 -2.8597e-01 +1.8145e+00
5119 0 +3.788421325e-03 +9.917378842e+01 +9.917378842e+01 +1.9228e+00 +1.5585e+00 -2.7598e+00 -2.8534e-01 +1.8146e+00
5153 0 +3.473734152e-03 +9.917347373e+01 +9.917347373e+01 +1.9228e+00 +1.5585e+00 -2.7596e+00 -2.8573e-01 +1.8145e+00
5501 0 +3.464106046e-03 +9.917346411e+01 +9.917346411e+01 +1.9228e+00 +1.5585e+00 -2.7596e+00 -2.8539e-01 +1.8146e+00
6012 0 +3.345967473e-03 +9.917334597e+01 +9.917334597e+01 +1.9227e+00 +1.5586e+00 -2.7596e+00 -2.8588e-01 +1.8146e+00
6038 0 +3.240180132e-03 +9.917324018e+01 +9.917324018e+01 +1.9227e+00 +1.5585e+00 -2.7595e+00 -2.8579e-01 +1.8146e+00
6162 0 +3.196035323e-03 +9.917319604e+01 +9.917319604e+01 +1.9227e+00 +1.5585e+00 -2.7595e+00 -2.8576e-01 +1.8146e+00
6276 0 +3.060919252e-03 +9.917306092e+01 +9.917306092e+01 +1.9227e+00 +1.5585e+00 -2.7595e+00 -2.8576e-01 +1.8146e+00
20051 0 +3.040089490e-03 +9.917304009e+01 +9.917304009e+01 +1.9227e+00 +1.5585e+00 -2.7595e+00 -2.8576e-01 +1.8146e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.052462146e+02 -4.126637854e+02 -4.126637854e+02 -2.4891e+00 -1.6531e+00 -1.2219e+00 -4.6148e-01 -2.7475e+00
5 0 +6.958141547e+01 -4.483285845e+02 -4.483285845e+02 -1.8339e+00 +2.1792e+00 -3.7612e+00 +2.1207e-01 +1.7886e+00
6 0 +5.158197308e+01 -4.663280269e+02 -4.663280269e+02 +2.5876e+00 +3.1659e+00 +4.1692e+00 -1.3676e+00 +1.6710e+00
7 0 +4.588157624e+01 -4.720284238e+02 -4.720284238e+02 +1.0012e+00 +2.2139e+00 +4.1127e+00 +3.3855e+00 -2.1756e+00
9 0 +4.008746519e+01 -4.778225348e+02 -4.778225348e+02 +5.0865e-01 -2.7387e+00 +3.0046e+00 -3.5897e+00 +3.9134e+00
15 0 +3.605684895e+01 -4.818531510e+02 -4.818531510e+02 +4.3385e+00 -4.0517e+00 +1.4670e+00 -9.4609e-01 -1.5740e+00
19 0 +2.965125934e+01 -4.882587407e+02 -4.882587407e+02 -3.9818e+00 +4.6662e+00 -3.6632e+00 +1.2876e+00 -7.6568e-01
31 0 +2.601819029e+01 -4.918918097e+02 -4.918918097e+02 +3.2856e+00 -1.6427e+00 -3.4368e+00 -1.5572e+00 -1.4709e+00
43 0 +2.067580528e+01 -4.972341947e+02 -4.972341947e+02 +4.9641e+00 -3.9051e+00 +1.1561e+00 -3.5950e+00 -4.5037e+00
49 0 +1.972602999e+01 -4.981839700e+02 -4.981839700e+02 +6.3584e-01 +2.3905e+00 +3.0967e+00 +1.6928e-01 -4.4632e+00
59 0 +1.637648797e+01 -5.015335120e+02 -5.015335120e+02 -7.4064e-01 +3.1920e+00 +3.4278e+00 -2.0688e+00 +4.8556e+00
114 0 +9.579546540e+00 -5.083304535e+02 -5.083304535e+02 -1.1872e+00 +3.7868e+00 +2.4386e+00 -1.0468e+00 +1.1792e+00
358 0 +8.947391852e+00 -5.089626081e+02 -5.089626081e+02 -1.1026e+00 +4.0475e+00 +1.8876e+00 -7.8076e-01 +1.3941e+00
567 0 +8.107524825e+00 -5.098024752e+02 -5.098024752e+02 -1.0141e+00 +4.1037e+00 +2.4524e+00 -8.0741e-01 +1.4168e+00
848 0 +3.506440886e+00 -5.144035591e+02 -5.144035591e+02 -8.7759e-01 +4.1519e+00 +2.3499e+00 -9.3663e-01 +1.3946e+00
929 0 +1.816425014e+00 -5.160935750e+02 -5.160935750e+02 -8.4799e-01 +4.1593e+00 +2.2338e+00 -7.1547e-01 +1.3764e+00
1110 0 +1.680883836e+00 -5.162291162e+02 -5.162291162e+02 -8.5021e-01 +4.1317e+00 +2.2440e+00 -7.7642e-01 +1.4180e+00
1154 0 +1.051725245e+00 -5.168582748e+02 -5.168582748e+02 -8.2141e-01 +4.1333e+00 +2.2492e+00 -7.7437e-01 +1.4659e+00
1428 0 +9.223953387e-01 -5.169876047e+02 -5.169876047e+02 -7.8190e-01 +4.1613e+00 +2.2604e+00 -8.7140e-01 +1.4556e+00
1774 0 +8.924675444e-01 -5.170175325e+02 -5.170175325e+02 -7.8129e-01 +4.1503e+00 +2.2610e+00 -8.1674e-01 +1.4774e+00
1911 0 +8.112860636e-01 -5.170987139e+02 -5.170987139e+02 -7.8629e-01 +4.1591e+00 +2.2682e+00 -8.6349e-01 +1.4723e+00
2287 0 +7.548276190e-01 -5.171551724e+02 -5.171551724e+02 -7.8101e-01 +4.1526e+00 +2.2724e+00 -8.6681e-01 +1.4703e+00
2486 0 +7.409348402e-01 -5.171690652e+02 -5.171690652e+02 -7.6329e-01 +4.1589e+00 +2.2629e+00 -8.6728e-01 +1.4707e+00
2710 0 +7.072278471e-01 -5.172027722e+02 -5.172027722e+02 -7.6239e-01 +4.1713e+00 +2.2531e+00 -8.6685e-01 +1.4713e+00
2760 0 +6.551486842e-01 -5.172548513e+02 -5.172548513e+02 -7.5502e-01 +4.1802e+00 +2.2454e+00 -8.7216e-01 +1.4738e+00
2910 0 +6.436631083e-01 -5.172663369e+02 -5.172663369e+02 -7.5337e-01 +4.1823e+00 +2.2437e+00 -8.7335e-01 +1.4743e+00
3062 0 +5.912739733e-01 -5.173187260e+02 -5.173187260e+02 -7.4728e-01 +4.1877e+00 +2.2534e+00 -8.8673e-01 +1.4756e+00
3212 0 +5.842447186e-01 -5.173257553e+02 -5.173257553e+02 -7.4653e-01 +4.1885e+00 +2.2531e+00 -8.8818e-01 +1.4759e+00
3312 0 +5.753792054e-01 -5.173346208e+02 -5.173346208e+02 -7.4611e-01 +4.1890e+00 +2.2530e+00 -8.8900e-01 +1.4760e+00
3827 0 +5.611909856e-01 -5.173488090e+02 -5.173488090e+02 -7.4618e-01 +4.1870e+00 +2.2550e+00 -8.9163e-01 +1.4756e+00
3864 0 +5.445656855e-01 -5.173654343e+02 -5.173654343e+02 -7.4573e-01 +4.1869e+00 +2.2563e+00 -8.9250e-01 +1.4748e+00
4485 0 +5.327887431e-01 -5.173772113e+02 -5.173772113e+02 -7.4594e-01 +4.1867e+00 +2.2563e+00 -8.9519e-01 +1.4748e+00
4646 0 +5.101733712e-01 -5.173998266e+02 -5.173998266e+02 -7.4588e-01 +4.1862e+00 +2.2567e+00 -8.9920e-01 +1.4749e+00
6317 0 +5.002920024e-01 -5.174097080e+02 -5.174097080e+02 -7.4536e-01 +4.1862e+00 +2.2568e+00 -9.0021e-01 +1.4755e+00
8277 0 +4.891200356e-01 -5.174208800e+02 -5.174208800e+02 -7.4537e-01 +4.1862e+00 +2.2569e+00 -8.9995e-01 +1.4754e+00
20051 0 +4.884151627e-01 -5.174215848e+02 -5.174215848e+02 -7.4537e-01 +4.1862e+00 +2.2569e+00 -8.9994e-01 +1.4754e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.075957204e+01 -1.645042796e+01 -1.645042796e+01 -4.3208e+00 +1.8635e+00 -2.6555e+00 +2.0287e+00 -2.1639e+00
4 0 +3.808632469e+01 -1.912367531e+01 -1.912367531e+01 +2.4909e+00 +2.1626e+00 +1.4717e+00 +8.0075e-01 -2.9895e+00
7 0 +1.297058188e+01 -4.423941812e+01 -4.423941812e+01 -4.5462e+00 -4.3641e+00 -3.1783e+00 -4.5372e+00 +3.1781e+00
