% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +9.361004842e-07 +3.992000094e+01 +3.992000094e+01 +3.9530e+00 -1.0790e+00
378 0 +7.325545113e-07 +3.992000073e+01 +3.992000073e+01 +3.9526e+00 -1.0773e+00
384 0 +4.085462919e-07 +3.992000041e+01 +3.992000041e+01 +3.9516e+00 -1.0738e+00
390 0 +1.550557869e-07 +3.992000016e+01 +3.992000016e+01 +3.9512e+00 -1.0724e+00
423 0 +8.784752481e-08 +3.992000009e+01 +3.992000009e+01 +3.9504e+00 -1.0697e+00
434 0 +5.997613073e-08 +3.992000006e+01 +3.992000006e+01 +3.9507e+00 -1.0705e+00
470 0 +4.532616771e-08 +3.992000005e+01 +3.992000005e+01 +3.9496e+00 -1.0666e+00
485 0 +2.866416793e-08 +3.992000003e+01 +3.992000003e+01 +3.9496e+00 -1.0668e+00
488 0 +1.102909408e-08 +3.992000001e+01 +3.992000001e+01 +3.9498e+00 -1.0675e+00
489 0 +8.554380315e-09 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0678e+00
678 0 +8.526512829e-14 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00
2281 0 +5.684341886e-14 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.378893038e+00 -5.223110696e+01 -5.223110696e+01 +1.4901e+00 -4.1480e-01
2 0 +1.574507165e+00 -5.503549284e+01 -5.503549284e+01 +1.9431e+00 +4.5692e+00
21 0 +3.141225190e-01 -5.629587748e+01 -5.629587748e+01 +1.4324e+00 +2.5298e+00
44 0 +2.016116704e-01 -5.640838833e+01 -5.640838833e+01 +1.6178e+00 +3.0242e+00
50 0 +3.741238183e-02 -5.657258762e+01 -5.657258762e+01 +1.9601e+00 +2.9641e+00
71 0 +1.533643635e-02 -5.659466356e+01 -5.659466356e+01 +1.9084e+00 +2.9241e+00
73 0 +2.341734567e-03 -5.660765827e+01 -5.660765827e+01 +1.9149e+00 +2.9076e+00
146 0 +1.802330862e-03 -5.660819767e+01 -5.660819767e+01 +1.9212e+00 +2.9140e+00
166 0 +6.307183919e-04 -5.660936928e+01 -5.660936928e+01 +1.8902e+00 +2.9015e+00
182 0 +1.909968363e-04 -5.660980900e+01 -5.660980900e+01 +1.9058e+00 +2.9070e+00
206 0 +9.228957693e-05 -5.660990771e+01 -5.660990771e+01 +1.9152e+00 +2.9101e+00
217 0 +6.984558950e-05 -5.660993015e+01 -5.660993015e+01 +1.9117e+00 +2.9090e+00
229 0 +1.714831730e-05 -5.660998285e+01 -5.660998285e+01 +1.9263e+00 +2.9138e+00
267 0 +8.984964843e-06 -5.660999102e+01 -5.660999102e+01 +1.9315e+00 +2.9155e+00
279 0 +5.778587244e-06 -5.660999422e+01 -5.660999422e+01 +1.9335e+00 +2.9161e+00
304 0 +5.384684357e-06 -5.660999462e+01 -5.660999462e+01 +1.9353e+00 +2.9167e+00
307 0 +2.690393337e-06 -5.660999731e+01 -5.660999731e+01 +1.9373e+00 +2.9173e+00
336 0 +1.934138368e-06 -5.660999807e+01 -5.660999807e+01 +1.9386e+00 +2.9178e+00
341 0 +1.373899572e-06 -5.660999863e+01 -5.660999863e+01 +1.9401e+00 +2.9183e+00
349 0 +4.772032298e-07 -5.660999952e+01 -5.660999952e+01 +1.9437e+00 +2.9194e+00
373 0 +4.420297373e-07 -5.660999956e+01 -5.660999956e+01 +1.9474e+00 +2.9206e+00
379 0 +1.247034973e-07 -5.660999988e+01 -5.660999988e+01 +1.9465e+00 +2.9203e+00
395 0 +7.656098688e-08 -5.660999992e+01 -5.660999992e+01 +1.9517e+00 +2.9220e+00
399 0 +2.373286634e-08 -5.660999998e+01 -5.660999998e+01 +1.9480e+00 +2.9208e+00
431 0 +1.895637780e-08 -5.660999998e+01 -5.660999998e+01 +1.9490e+00 +2.9212e+00
493 0 +1.674590777e-08 -5.660999998e+01 -5.660999998e+01 +1.9480e+00 +2.9208e+00
496 0 +1.387912363e-08 -5.660999999e+01 -5.660999999e+01 +1.9482e+00 +2.9209e+00
502 0 +1.369078007e-08 -5.660999999e+01 -5.660999999e+01 +1.9484e+00 +2.9210e+00
511 0 +1.001322403e-08 -5.660999999e+01 -5.660999999e+01 +1.9484e+00 +2.9209e+00
515 0 +8.125340401e-09 -5.660999999e+01 -5.660999999e+01 +1.9485e+00 +2.9210e+00
791 0 +5.044853424e-13 -5.661000000e+01 -5.661000000e+01 +1.9503e+00 +2.9216e+00
1249 0 +7.815970093e-14 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
