% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10602 0 +3.115330856e-07 -1.795399997e+02 -1.795399997e+02 +7.9254e-01 +5.1254e-01 -3.4466e+00 +2.3902e+00 +3.8476e+00 -4.9518e-01 +3.6189e+00 +3.5466e+00 +2.2923e-01 +2.0473e+00 -6.4361e-01 +6.8028e-01 -1.3979e+00 +1.0280e+00 +2.2416e+00 +1.0126e+00 -1.3670e+00 +3.8823e+00 +1.8805e+00 -9.3267e-01
10643 0 +2.971074764e-07 -1.795399997e+02 -1.795399997e+02 +7.9255e-01 +5.1267e-01 -3.4467e+00 +2.3904e+00 +3.8477e+00 -4.9509e-01 +3.6190e+00 +3.5465e+00 +2.2912e-01 +2.0474e+00 -6.4351e-01 +6.8035e-01 -1.3979e+00 +1.0280e+00 +2.2416e+00 +1.0126e+00 -1.3669e+00 +3.8823e+00 +1.8805e+00 -9.3274e-01
10674 0 +2.904802443e-07 -1.795399997e+02 -1.795399997e+02 +7.9251e-01 +5.1260e-01 -3.4467e+00 +2.3904e+00 +3.8477e+00 -4.9503e-01 +3.6191e+00 +3.5465e+00 +2.2895e-01 +2.0473e+00 -6.4351e-01 +6.8029e-01 -1.3979e+00 +1.0278e+00 +2.2417e+00 +1.0127e+00 -1.3669e+00 +3.8823e+00 +1.8806e+00 -9.3274e-01
10682 0 +2.881253351e-07 -1.795399997e+02 -1.795399997e+02 +7.9254e-01 +5.1277e-01 -3.4468e+00 +2.3904e+00 +3.8477e+00 -4.9502e-01 +3.6190e+00 +3.5466e+00 +2.2906e-01 +2.0473e+00 -6.4341e-01 +6.8034e-01 -1.3979e+00 +1.0279e+00 +2.2416e+00 +1.0126e+00 -1.3670e+00 +3.8823e+00 +1.8805e+00 -9.3274e-01
10689 0 +2.795025580e-07 -1.795399997e+02 -1.795399997e+02 +7.9242e-01 +5.1247e-01 -3.4467e+00 +2.3904e+00 +3.8475e+00 -4.9504e-01 +3.6192e+00 +3.5463e+00 +2.2901e-01 +2.0471e+00 -6.4376e-01 +6.8025e-01 -1.3980e+00 +1.0278e+00 +2.2417e+00 +1.0127e+00 -1.3670e+00 +3.8826e+00 +1.8806e+00 -9.3271e-01
10713 0 +2.733913504e-07 -1.795399997e+02 -1.795399997e+02 +7.9246e-01 +5.1253e-01 -3.4467e+00 +2.3904e+00 +3.8476e+00 -4.9505e-01 +3.6191e+00 +3.5464e+00 +2.2909e-01 +2.0472e+00 -6.4365e-01 +6.8030e-01 -1.3980e+00 +1.0279e+00 +2.2417e+00 +1.0126e+00 -1.3670e+00 +3.8825e+00 +1.8806e+00 -9.3273e-01
10733 0 +2.617263419e-07 -1.795399997e+02 -1.795399997e+02 +7.9250e-01 +5.1258e-01 -3.4468e+00 +2.3904e+00 +3.8476e+00 -4.9498e-01 +3.6191e+00 +3.5465e+00 +2.2890e-01 +2.0472e+00 -6.4360e-01 +6.8029e-01 -1.3980e+00 +1.0279e+00 +2.2418e+00 +1.0126e+00 -1.3669e+00 +3.8825e+00 +1.8806e+00 -9.3275e-01
10765 0 +2.545510540e-07 -1.795399997e+02 -1.795399997e+02 +7.9253e-01 +5.1261e-01 -3.4468e+00 +2.3905e+00 +3.8476e+00 -4.9500e-01 +3.6191e+00 +3.5464e+00 +2.2902e-01 +2.0472e+00 -6.4352e-01 +6.8041e-01 -1.3980e+00 +1.0280e+00 +2.2418e+00 +1.0127e+00 -1.3670e+00 +3.8825e+00 +1.8805e+00 -9.3271e-01
10791 0 +2.435582189e-07 -1.795399998e+02 -1.795399998e+02 +7.9250e-01 +5.1263e-01 -3.4468e+00 +2.3906e+00 +3.8476e+00 -4.9495e-01 +3.6192e+00 +3.5464e+00 +2.2892e-01 +2.0471e+00 -6.4360e-01 +6.8045e-01 -1.3980e+00 +1.0279e+00 +2.2418e+00 +1.0126e+00 -1.3670e+00 +3.8826e+00 +1.8807e+00 -9.3274e-01
10850 0 +2.228292146e-07 -1.795399998e+02 -1.795399998e+02 +7.9255e-01 +5.1254e-01 -3.4469e+00 +2.3906e+00 +3.8474e+00 -4.9489e-01 +3.6193e+00 +3.5463e+00 +2.2892e-01 +2.0470e+00 -6.4367e-01 +6.8038e-01 -1.3981e+00 +1.0279e+00 +2.2419e+00 +1.0126e+00 -1.3670e+00 +3.8829e+00 +1.8806e+00 -9.3262e-01
10883 0 +2.187057078e-07 -1.795399998e+02 -1.795399998e+02 +7.9262e-01 +5.1268e-01 -3.4470e+00 +2.3908e+00 +3.8476e+00 -4.9482e-01 +3.6193e+00 +3.5465e+00 +2.2876e-01 +2.0472e+00 -6.4340e-01 +6.8060e-01 -1.3980e+00 +1.0280e+00 +2.2420e+00 +1.0125e+00 -1.3670e+00 +3.8826e+00 +1.8806e+00 -9.3269e-01
10892 0 +2.133197370e-07 -1.795399998e+02 -1.795399998e+02 +7.9251e-01 +5.1253e-01 -3.4469e+00 +2.3907e+00 +3.8475e+00 -4.9480e-01 +3.6192e+00 +3.5465e+00 +2.2895e-01 +2.0471e+00 -6.4354e-01 +6.8062e-01 -1.3981e+00 +1.0279e+00 +2.2419e+00 +1.0125e+00 -1.3671e+00 +3.8827e+00 +1.8807e+00 -9.3266e-01
10952 0 +2.009126092e-07 -1.795399998e+02 -1.795399998e+02 +7.9265e-01 +5.1278e-01 -3.4470e+00 +2.3910e+00 +3.8477e+00 -4.9475e-01 +3.6193e+00 +3.5465e+00 +2.2860e-01 +2.0473e+00 -6.4327e-01 +6.8072e-01 -1.3980e+00 +1.0280e+00 +2.2421e+00 +1.0125e+00 -1.3669e+00 +3.8826e+00 +1.8806e+00 -9.3277e-01
10988 0 +1.962670524e-07 -1.795399998e+02 -1.795399998e+02 +7.9254e-01 +5.1260e-01 -3.4470e+00 +2.3910e+00 +3.8476e+00 -4.9464e-01 +3.6195e+00 +3.5465e+00 +2.2854e-01 +2.0472e+00 -6.4343e-01 +6.8069e-01 -1.3981e+00 +1.0279e+00 +2.2422e+00 +1.0125e+00 -1.3669e+00 +3.8828e+00 +1.8807e+00 -9.3271e-01
11006 0 +1.854257903e-07 -1.795399998e+02 -1.795399998e+02 +7.9255e-01 +5.1270e-01 -3.4470e+00 +2.3910e+00 +3.8476e+00 -4.9462e-01 +3.6194e+00 +3.5465e+00 +2.2853e-01 +2.0472e+00 -6.4330e-01 +6.8077e-01 -1.3981e+00 +1.0279e+00 +2.2421e+00 +1.0125e+00 -1.3669e+00 +3.8827e+00 +1.8808e+00 -9.3278e-01
11046 0 +1.771083760e-07 -1.795399998e+02 -1.795399998e+02 +7.9267e-01 +5.1282e-01 -3.4471e+00 +2.3912e+00 +3.8476e+00 -4.9452e-01 +3.6195e+00 +3.5467e+00 +2.2849e-01 +2.0473e+00 -6.4329e-01 +6.8093e-01 -1.3981e+00 +1.0280e+00 +2.2422e+00 +1.0123e+00 -1.3669e+00 +3.8827e+00 +1.8809e+00 -9.3279e-01
11053 0 +1.716018119e-07 -1.795399998e+02 -1.795399998e+02 +7.9267e-01 +5.1279e-01 -3.4470e+00 +2.3912e+00 +3.8476e+00 -4.9447e-01 +3.6195e+00 +3.5467e+00 +2.2838e-01 +2.0473e+00 -6.4323e-01 +6.8095e-01 -1.3982e+00 +1.0279e+00 +2.2423e+00 +1.0123e+00 -1.3669e+00 +3.8827e+00 +1.8810e+00 -9.3275e-01
11054 0 +1.688905797e-07 -1.795399998e+02 -1.795399998e+02 +7.9269e-01 +5.1276e-01 -3.4471e+00 +2.3911e+00 +3.8476e+00 -4.9457e-01 +3.6194e+00 +3.5466e+00 +2.2839e-01 +2.0472e+00 -6.4332e-01 +6.8089e-01 -1.3981e+00 +1.0280e+00 +2.2422e+00 +1.0123e+00 -1.3669e+00 +3.8827e+00 +1.8809e+00 -9.3275e-01
11086 0 +1.631368605e-07 -1.795399998e+02 -1.795399998e+02 +7.9281e-01 +5.1299e-01 -3.4473e+00 +2.3913e+00 +3.8477e+00 -4.9447e-01 +3.6195e+00 +3.5467e+00 +2.2829e-01 +2.0474e+00 -6.4302e-01 +6.8099e-01 -1.3981e+00 +1.0281e+00 +2.2423e+00 +1.0124e+00 -1.3668e+00 +3.8828e+00 +1.8808e+00 -9.3272e-01
11098 0 +1.617271153e-07 -1.795399998e+02 -1.795399998e+02 +7.9294e-01 +5.1313e-01 -3.4473e+00 +2.3914e+00 +3.8479e+00 -4.9454e-01 +3.6195e+00 +3.5468e+00 +2.2816e-01 +2.0476e+00 -6.4286e-01 +6.8103e-01 -1.3980e+00 +1.0281e+00 +2.2424e+00 +1.0123e+00 -1.3667e+00 +3.8827e+00 +1.8807e+00 -9.3272e-01
11109 0 +1.577285218e-07 -1.795399998e+02 -1.795399998e+02 +7.9283e-01 +5.1299e-01 -3.4473e+00 +2.3914e+00 +3.8478e+00 -4.9453e-01 +3.6196e+00 +3.5467e+00 +2.2811e-01 +2.0474e+00 -6.4305e-01 +6.8094e-01 -1.3981e+00 +1.0280e+00 +2.2424e+00 +1.0124e+00 -1.3667e+00 +3.8828e+00 +1.8808e+00 -9.3274e-01
11143 0 +1.544252370e-07 -1.795399998e+02 -1.795399998e+02 +7.9293e-01 +5.1314e-01 -3.4473e+00 +2.3915e+00 +3.8478e+00 -4.9445e-01 +3.6195e+00 +3.5469e+00 +2.2809e-01 +2.0475e+00 -6.4290e-01 +6.8113e-01 -1.3980e+00 +1.0281e+00 +2.2424e+00 +1.0122e+00 -1.3667e+00 +3.8826e+00 +1.8808e+00 -9.3276e-01
11150 0 +1.472319013e-07 -1.795399999e+02 -1.795399999e+02 +7.9301e-01 +5.1322e-01 -3.4473e+00 +2.3915e+00 +3.8479e+00 -4.9449e-01 +3.6196e+00 +3.5469e+00 +2.2795e-01 +2.0477e+00 -6.4283e-01 +6.8110e-01 -1.3980e+00 +1.0281e+00 +2.2424e+00 +1.0122e+00 -1.3666e+00 +3.8826e+00 +1.8808e+00 -9.3278e-01
11229 0 +1.389194608e-07 -1.795399999e+02 -1.795399999e+02 +7.9292e-01 +5.1304e-01 -3.4473e+00 +2.3915e+00 +3.8479e+00 -4.9447e-01 +3.6197e+00 +3.5468e+00 +2.2798e-01 +2.0476e+00 -6.4300e-01 +6.8095e-01 -1.3981e+00 +1.0280e+00 +2.2425e+00 +1.0123e+00 -1.3667e+00 +3.8829e+00 +1.8807e+00 -9.3271e-01
11233 0 +1.341502127e-07 -1.795399999e+02 -1.795399999e+02 +7.9320e-01 +5.1321e-01 -3.4474e+00 +2.3915e+00 +3.8479e+00 -4.9449e-01 +3.6197e+00 +3.5468e+00 +2.2774e-01 +2.0476e+00 -6.4289e-01 +6.8090e-01 -1.3981e+00 +1.0281e+00 +2.2426e+00 +1.0120e+00 -1.3666e+00 +3.8831e+00 +1.8808e+00 -9.3257e-01
11261 0 +1.225446056e-07 -1.795399999e+02 -1.795399999e+02 +7.9313e-01 +5.1319e-01 -3.4475e+00 +2.3916e+00 +3.8480e+00 -4.9448e-01 +3.6198e+00 +3.5468e+00 +2.2768e-01 +2.0476e+00 -6.4295e-01 +6.8089e-01 -1.3981e+00 +1.0281e+00 +2.2426e+00 +1.0121e+00 -1.3666e+00 +3.8832e+00 +1.8807e+00 -9.3258e-01
11297 0 +1.178047171e-07 -1.795399999e+02 -1.795399999e+02 +7.9305e-01 +5.1303e-01 -3.4475e+00 +2.3915e+00 +3.8477e+00 -4.9452e-01 +3.6199e+00 +3.5467e+00 +2.2785e-01 +2.0474e+00 -6.4323e-01 +6.8079e-01 -1.3981e+00 +1.0280e+00 +2.2425e+00 +1.0121e+00 -1.3667e+00 +3.8834e+00 +1.8807e+00 -9.3247e-01
11328 0 +1.129170357e-07 -1.795399999e+02 -1.795399999e+02 +7.9314e-01 +5.1321e-01 -3.4475e+00 +2.3916e+00 +3.8479e+00 -4.9448e-01 +3.6198e+00 +3.5468e+00 +2.2759e-01 +2.0476e+00 -6.4298e-01 +6.8090e-01 -1.3981e+00 +1.0280e+00 +2.2426e+00 +1.0120e+00 -1.3666e+00 +3.8832e+00 +1.8808e+00 -9.3256e-01
11353 0 +1.110687151e-07 -1.795399999e+02 -1.795399999e+02 +7.9308e-01 +5.1318e-01 -3.4476e+00 +2.3916e+00 +3.8478e+00 -4.9442e-01 +3.6199e+00 +3.5468e+00 +2.2778e-01 +2.0475e+00 -6.4307e-01 +6.8096e-01 -1.3981e+00 +1.0281e+00 +2.2426e+00 +1.0120e+00 -1.3666e+00 +3.8833e+00 +1.8808e+00 -9.3259e-01
11392 0 +1.042577082e-07 -1.795399999e+02 -1.795399999e+02 +7.9296e-01 +5.1295e-01 -3.4475e+00 +2.3916e+00 +3.8477e+00 -4.9443e-01 +3.6198e+00 +3.5468e+00 +2.2787e-01 +2.0475e+00 -6.4323e-01 +6.8095e-01 -1.3982e+00 +1.0281e+00 +2.2426e+00 +1.0120e+00 -1.3666e+00 +3.8833e+00 +1.8809e+00 -9.3258e-01
11449 0 +1.010608059e-07 -1.795399999e+02 -1.795399999e+02 +7.9314e-01 +5.1315e-01 -3.4476e+00 +2.3917e+00 +3.8478e+00 -4.9452e-01 +3.6198e+00 +3.5468e+00 +2.2782e-01 +2.0475e+00 -6.4312e-01 +6.8099e-01 -1.3981e+00 +1.0282e+00 +2.2426e+00 +1.0119e+00 -1.3666e+00 +3.8833e+00 +1.8809e+00 -9.3255e-01
11507 0 +9.784918120e-08 -1.795399999e+02 -1.795399999e+02 +7.9311e-01 +5.1317e-01 -3.4476e+00 +2.3917e+00 +3.8479e+00 -4.9450e-01 +3.6198e+00 +3.5469e+00 +2.2782e-01 +2.0476e+00 -6.4307e-01 +6.8105e-01 -1.3981e+00 +1.0282e+00 +2.2426e+00 +1.0120e+00 -1.3666e+00 +3.8833e+00 +1.8809e+00 -9.3259e-01
11521 0 +9.663486367e-08 -1.795399999e+02 -1.795399999e+02 +7.9307e-01 +5.1314e-01 -3.4476e+00 +2.3917e+00 +3.8479e+00 -4.9456e-01 +3.6197e+00 +3.5469e+00 +2.2780e-01 +2.0476e+00 -6.4311e-01 +6.8103e-01 -1.3981e+00 +1.0281e+00 +2.2426e+00 +1.0119e+00 -1.3665e+00 +3.8832e+00 +1.8809e+00 -9.3260e-01
11534 0 +9.323946415e-08 -1.795399999e+02 -1.795399999e+02 +7.9311e-01 +5.1325e-01 -3.4477e+00 +2.3918e+00 +3.8479e+00 -4.9445e-01 +3.6198e+00 +3.5469e+00 +2.2777e-01 +2.0476e+00 -6.4306e-01 +6.8113e-01 -1.3981e+00 +1.0282e+00 +2.2427e+00 +1.0119e+00 -1.3665e+00 +3.8833e+00 +1.8809e+00 -9.3265e-01
11606 0 +8.943848684e-08 -1.795399999e+02 -1.795399999e+02 +7.9316e-01 +5.1330e-01 -3.4477e+00 +2.3918e+00 +3.8479e+00 -4.9455e-01 +3.6198e+00 +3.5469e+00 +2.2776e-01 +2.0476e+00 -6.4310e-01 +6.8108e-01 -1.3980e+00 +1.0282e+00 +2.2427e+00 +1.0119e+00 -1.3665e+00 +3.8833e+00 +1.8809e+00 -9.3260e-01
11610 0 +8.895713677e-08 -1.795399999e+02 -1.795399999e+02 +7.9319e-01 +5.1331e-01 -3.4477e+00 +2.3918e+00 +3.8479e+00 -4.9457e-01 +3.6198e+00 +3.5469e+00 +2.2770e-01 +2.0476e+00 -6.4304e-01 +6.8104e-01 -1.3980e+00 +1.0282e+00 +2.2426e+00 +1.0119e+00 -1.3665e+00 +3.8832e+00 +1.8808e+00 -9.3257e-01
11637 0 +8.702764376e-08 -1.795399999e+02 -1.795399999e+02 +7.9322e-01 +5.1343e-01 -3.4478e+00 +2.3920e+00 +3.8479e+00 -4.9451e-01 +3.6198e+00 +3.5470e+00 +2.2769e-01 +2.0477e+00 -6.4305e-01 +6.8121e-01 -1.3980e+00 +1.0282e+00 +2.2427e+00 +1.0118e+00 -1.3664e+00 +3.8833e+00 +1.8810e+00 -9.3261e-01
11655 0 +8.472210311e-08 -1.795399999e+02 -1.795399999e+02 +7.9330e-01 +5.1352e-01 -3.4479e+00 +2.3921e+00 +3.8480e+00 -4.9449e-01 +3.6198e+00 +3.5470e+00 +2.2761e-01 +2.0477e+00 -6.4294e-01 +6.8126e-01 -1.3980e+00 +1.0283e+00 +2.2428e+00 +1.0118e+00 -1.3664e+00 +3.8833e+00 +1.8809e+00 -9.3259e-01
11686 0 +8.260255413e-08 -1.795399999e+02 -1.795399999e+02 +7.9331e-01 +5.1353e-01 -3.4479e+00 +2.3921e+00 +3.8480e+00 -4.9451e-01 +3.6198e+00 +3.5470e+00 +2.2759e-01 +2.0477e+00 -6.4302e-01 +6.8121e-01 -1.3980e+00 +1.0283e+00 +2.2427e+00 +1.0118e+00 -1.3664e+00 +3.8833e+00 +1.8809e+00 -9.3258e-01
11733 0 +8.007904739e-08 -1.795399999e+02 -1.795399999e+02 +7.9335e-01 +5.1355e-01 -3.4479e+00 +2.3921e+00 +3.8480e+00 -4.9452e-01 +3.6199e+00 +3.5470e+00 +2.2756e-01 +2.0478e+00 -6.4300e-01 +6.8117e-01 -1.3979e+00 +1.0283e+00 +2.2427e+00 +1.0118e+00 -1.3663e+00 +3.8833e+00 +1.8808e+00 -9.3257e-01
11804 0 +7.924396073e-08 -1.795399999e+02 -1.795399999e+02 +7.9327e-01 +5.1340e-01 -3.4479e+00 +2.3920e+00 +3.8479e+00 -4.9453e-01 +3.6198e+00 +3.5470e+00 +2.2771e-01 +2.0477e+00 -6.4309e-01 +6.8118e-01 -1.3980e+00 +1.0283e+00 +2.2427e+00 +1.0118e+00 -1.3664e+00 +3.8834e+00 +1.8809e+00 -9.3254e-01
11861 0 +7.714908179e-08 -1.795399999e+02 -1.795399999e+02 +7.9330e-01 +5.1346e-01 -3.4479e+00 +2.3921e+00 +3.8479e+00 -4.9451e-01 +3.6199e+00 +3.5469e+00 +2.2763e-01 +2.0477e+00 -6.4311e-01 +6.8121e-01 -1.3980e+00 +1.0283e+00 +2.2428e+00 +1.0118e+00 -1.3664e+00 +3.8834e+00 +1.8809e+00 -9.3254e-01
11887 0 +7.578697137e-08 -1.795399999e+02 -1.795399999e+02 +7.9330e-01 +5.1349e-01 -3.4479e+00 +2.3921e+00 +3.8480e+00 -4.9454e-01 +3.6198e+00 +3.5470e+00 +2.2766e-01 +2.0477e+00 -6.4306e-01 +6.8125e-01 -1.3980e+00 +1.0283e+00 +2.2428e+00 +1.0118e+00 -1.3663e+00 +3.8833e+00 +1.8809e+00 -9.3256e-01
11941 0 +7.366853083e-08 -1.795399999e+02 -1.795399999e+02 +7.9336e-01 +5.1352e-01 -3.4480e+00 +2.3922e+00 +3.8480e+00 -4.9455e-01 +3.6198e+00 +3.5470e+00 +2.2761e-01 +2.0478e+00 -6.4302e-01 +6.8128e-01 -1.3980e+00 +1.0283e+00 +2.2428e+00 +1.0117e+00 -1.3663e+00 +3.8833e+00 +1.8810e+00 -9.3252e-01
11956 0 +7.238023159e-08 -1.795399999e+02 -1.795399999e+02 +7.9338e-01 +5.1353e-01 -3.4480e+00 +2.3922e+00 +3.8480e+00 -4.9453e-01 +3.6199e+00 +3.5470e+00 +2.2755e-01 +2.0478e+00 -6.4302e-01 +6.8125e-01 -1.3980e+00 +1.0283e+00 +2.2428e+00 +1.0117e+00 -1.3663e+00 +3.8834e+00 +1.8809e+00 -9.3251e-01
12041 0 +6.993494139e-08 -1.795399999e+02 -1.795399999e+02 +7.9335e-01 +5.1353e-01 -3.4480e+00 +2.3923e+00 +3.8480e+00 -4.9455e-01 +3.6198e+00 +3.5470e+00 +2.2757e-01 +2.0478e+00 -6.4306e-01 +6.8127e-01 -1.3979e+00 +1.0283e+00 +2.2428e+00 +1.0117e+00 -1.3663e+00 +3.8834e+00 +1.8809e+00 -9.3250e-01
12125 0 +6.822011756e-08 -1.795399999e+02 -1.795399999e+02 +7.9334e-01 +5.1353e-01 -3.4481e+00 +2.3923e+00 +3.8480e+00 -4.9451e-01 +3.6199e+00 +3.5470e+00 +2.2758e-01 +2.0478e+00 -6.4311e-01 +6.8132e-01 -1.3980e+00 +1.0284e+00 +2.2428e+00 +1.0117e+00 -1.3663e+00 +3.8835e+00 +1.8809e+00 -9.3251e-01
12139 0 +6.617256076e-08 -1.795399999e+02 -1.795399999e+02 +7.9336e-01 +5.1351e-01 -3.4481e+00 +2.3923e+00 +3.8479e+00 -4.9452e-01 +3.6199e+00 +3.5470e+00 +2.2755e-01 +2.0477e+00 -6.4313e-01 +6.8129e-01 -1.3980e+00 +1.0284e+00 +2.2428e+00 +1.0117e+00 -1.3663e+00 +3.8835e+00 +1.8809e+00 -9.3249e-01
12148 0 +6.564300747e-08 -1.795399999e+02 -1.795399999e+02 +7.9337e-01 +5.1355e-01 -3.4481e+00 +2.3923e+00 +3.8480e+00 -4.9454e-01 +3.6199e+00 +3.5470e+00 +2.2755e-01 +2.0478e+00 -6.4313e-01 +6.8130e-01 -1.3979e+00 +1.0284e+00 +2.2428e+00 +1.0117e+00 -1.3662e+00 +3.8835e+00 +1.8809e+00 -9.3250e-01
12183 0 +6.442530776e-08 -1.795399999e+02 -1.795399999e+02 +7.9338e-01 +5.1352e-01 -3.4481e+00 +2.3924e+00 +3.8479e+00 -4.9453e-01 +3.6200e+00 +3.5470e+00 +2.2749e-01 +2.0478e+00 -6.4314e-01 +6.8130e-01 -1.3979e+00 +1.0283e+00 +2.2428e+00 +1.0117e+00 -1.3662e+00 +3.8836e+00 +1.8810e+00 -9.3246e-01
12207 0 +6.279245213e-08 -1.795399999e+02 -1.795399999e+02 +7.9346e-01 +5.1366e-01 -3.4482e+00 +2.3925e+00 +3.8480e+00 -4.9451e-01 +3.6200e+00 +3.5470e+00 +2.2740e-01 +2.0478e+00 -6.4307e-01 +6.8138e-01 -1.3979e+00 +1.0284e+00 +2.2429e+00 +1.0117e+00 -1.3662e+00 +3.8836e+00 +1.8809e+00 -9.3246e-01
12243 0 +6.084025017e-08 -1.795399999e+02 -1.795399999e+02 +7.9343e-01 +5.1362e-01 -3.4482e+00 +2.3925e+00 +3.8480e+00 -4.9450e-01 +3.6200e+00 +3.5470e+00 +2.2745e-01 +2.0478e+00 -6.4309e-01 +6.8136e-01 -1.3979e+00 +1.0284e+00 +2.2429e+00 +1.0117e+00 -1.3662e+00 +3.8836e+00 +1.8809e+00 -9.3245e-01
12257 0 +5.984131235e-08 -1.795399999e+02 -1.795399999e+02 +7.9346e-01 +5.1361e-01 -3.4482e+00 +2.3925e+00 +3.8480e+00 -4.9449e-01 +3.6200e+00 +3.5470e+00 +2.2745e-01 +2.0478e+00 -6.4310e-01 +6.8142e-01 -1.3979e+00 +1.0284e+00 +2.2429e+00 +1.0117e+00 -1.3662e+00 +3.8836e+00 +1.8809e+00 -9.3243e-01
12275 0 +5.843438089e-08 -1.795399999e+02 -1.795399999e+02 +7.9343e-01 +5.1358e-01 -3.4482e+00 +2.3926e+00 +3.8480e+00 -4.9447e-01 +3.6201e+00 +3.5470e+00 +2.2741e-01 +2.0478e+00 -6.4315e-01 +6.8140e-01 -1.3979e+00 +1.0284e+00 +2.2429e+00 +1.0117e+00 -1.3661e+00 +3.8837e+00 +1.8810e+00 -9.3241e-01
12278 0 +5.461200203e-08 -1.795399999e+02 -1.795399999e+02 +7.9349e-01 +5.1364e-01 -3.4483e+00 +2.3926e+00 +3.8480e+00 -4.9450e-01 +3.6201e+00 +3.5470e+00 +2.2734e-01 +2.0479e+00 -6.4313e-01 +6.8138e-01 -1.3979e+00 +1.0284e+00 +2.2430e+00 +1.0117e+00 -1.3661e+00 +3.8837e+00 +1.8809e+00 -9.3237e-01
12280 0 +5.282379334e-08 -1.795399999e+02 -1.795399999e+02 +7.9351e-01 +5.1367e-01 -3.4483e+00 +2.3927e+00 +3.8480e+00 -4.9449e-01 +3.6200e+00 +3.5471e+00 +2.2733e-01 +2.0479e+00 -6.4308e-01 +6.8147e-01 -1.3979e+00 +1.0284e+00 +2.2430e+00 +1.0117e+00 -1.3661e+00 +3.8836e+00 +1.8810e+00 -9.3240e-01
12304 0 +5.221917831e-08 -1.795399999e+02 -1.795399999e+02 +7.9356e-01 +5.1370e-01 -3.4483e+00 +2.3926e+00 +3.8481e+00 -4.9455e-01 +3.6200e+00 +3.5471e+00 +2.2730e-01 +2.0479e+00 -6.4307e-01 +6.8141e-01 -1.3978e+00 +1.0284e+00 +2.2429e+00 +1.0117e+00 -1.3660e+00 +3.8837e+00 +1.8809e+00 -9.3234e-01
12360 0 +4.956885391e-08 -1.795400000e+02 -1.795400000e+02 +7.9369e-01 +5.1378e-01 -3.4484e+00 +2.3928e+00 +3.8481e+00 -4.9451e-01 +3.6201e+00 +3.5471e+00 +2.2711e-01 +2.0481e+00 -6.4296e-01 +6.8148e-01 -1.3978e+00 +1.0286e+00 +2.2430e+00 +1.0116e+00 -1.3659e+00 +3.8838e+00 +1.8808e+00 -9.3227e-01
12443 0 +4.839074563e-08 -1.795400000e+02 -1.795400000e+02 +7.9357e-01 +5.1372e-01 -3.4484e+00 +2.3928e+00 +3.8481e+00 -4.9446e-01 +3.6202e+00 +3.5471e+00 +2.2722e-01 +2.0480e+00 -6.4311e-01 +6.8149e-01 -1.3979e+00 +1.0285e+00 +2.2430e+00 +1.0116e+00 -1.3660e+00 +3.8838e+00 +1.8809e+00 -9.3235e-01
12463 0 +4.605971071e-08 -1.795400000e+02 -1.795400000e+02 +7.9365e-01 +5.1380e-01 -3.4484e+00 +2.3929e+00 +3.8481e+00 -4.9446e-01 +3.6201e+00 +3.5472e+00 +2.2711e-01 +2.0481e+00 -6.4298e-01 +6.8156e-01 -1.3978e+00 +1.0286e+00 +2.2431e+00 +1.0117e+00 -1.3659e+00 +3.8837e+00 +1.8809e+00 -9.3232e-01
12541 0 +4.388033403e-08 -1.795400000e+02 -1.795400000e+02 +7.9372e-01 +5.1380e-01 -3.4485e+00 +2.3929e+00 +3.8482e+00 -4.9444e-01 +3.6203e+00 +3.5472e+00 +2.2702e-01 +2.0481e+00 -6.4304e-01 +6.8154e-01 -1.3978e+00 +1.0286e+00 +2.2432e+00 +1.0116e+00 -1.3659e+00 +3.8839e+00 +1.8809e+00 -9.3224e-01
12550 0 +4.349044502e-08 -1.795400000e+02 -1.795400000e+02 +7.9363e-01 +5.1372e-01 -3.4485e+00 +2.3929e+00 +3.8481e+00 -4.9441e-01 +3.6203e+00 +3.5471e+00 +2.2705e-01 +2.0480e+00 -6.4311e-01 +6.8152e-01 -1.3979e+00 +1.0286e+00 +2.2432e+00 +1.0116e+00 -1.3659e+00 +3.8840e+00 +1.8809e+00 -9.3226e-01
12584 0 +4.198159331e-08 -1.795400000e+02 -1.795400000e+02 +7.9378e-01 +5.1389e-01 -3.4484e+00 +2.3930e+00 +3.8483e+00 -4.9446e-01 +3.6202e+00 +3.5473e+00 +2.2695e-01 +2.0483e+00 -6.4289e-01 +6.8159e-01 -1.3978e+00 +1.0287e+00 +2.2432e+00 +1.0116e+00 -1.3658e+00 +3.8838e+00 +1.8808e+00 -9.3229e-01
12585 0 +4.150152222e-08 -1.795400000e+02 -1.795400000e+02 +7.9380e-01 +5.1387e-01 -3.4484e+00 +2.3929e+00 +3.8482e+00 -4.9447e-01 +3.6202e+00 +3.5472e+00 +2.2694e-01 +2.0482e+00 -6.4290e-01 +6.8154e-01 -1.3978e+00 +1.0286e+00 +2.2431e+00 +1.0116e+00 -1.3659e+00 +3.8838e+00 +1.8808e+00 -9.3223e-01
