% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3307 0 +2.419337967e+00 -1.018206620e+02 -1.018206620e+02 +1.9497e+00 -3.9324e+00 +1.3132e+00
3314 0 +2.386442989e+00 -1.018535570e+02 -1.018535570e+02 +2.0485e+00 -3.9289e+00 +1.3136e+00
3322 0 +2.340294814e+00 -1.018997052e+02 -1.018997052e+02 +2.0209e+00 -3.9298e+00 +1.3136e+00
3359 0 +2.287045183e+00 -1.019529548e+02 -1.019529548e+02 +1.9665e+00 -3.9317e+00 +1.3136e+00
3418 0 +2.200323506e+00 -1.020396765e+02 -1.020396765e+02 +1.3603e+00 -3.9508e+00 +1.3131e+00
3568 0 +1.759091332e+00 -1.024809087e+02 -1.024809087e+02 +1.3503e+00 -3.9490e+00 +1.3138e+00
3603 0 +1.729599983e+00 -1.025104000e+02 -1.025104000e+02 +1.2339e+00 -3.9522e+00 +1.3137e+00
3758 0 +1.665485113e+00 -1.025745149e+02 -1.025745149e+02 +1.2331e+00 -3.9510e+00 +1.3134e+00
3804 0 +1.605093492e+00 -1.026349065e+02 -1.026349065e+02 +1.3378e+00 -3.9476e+00 +1.3135e+00
3855 0 +1.559555617e+00 -1.026804444e+02 -1.026804444e+02 +1.4405e+00 -3.9393e+00 +1.3135e+00
3898 0 +1.519296569e+00 -1.027207034e+02 -1.027207034e+02 +1.3426e+00 -3.9461e+00 +1.3137e+00
3909 0 +1.459416482e+00 -1.027805835e+02 -1.027805835e+02 +1.3015e+00 -3.9471e+00 +1.3137e+00
3910 0 +1.354428370e+00 -1.028855716e+02 -1.028855716e+02 +1.2536e+00 -3.9469e+00 +1.3137e+00
3939 0 +1.274897557e+00 -1.029651024e+02 -1.029651024e+02 +1.1632e+00 -3.9472e+00 +1.3135e+00
3986 0 +1.141931151e+00 -1.030980688e+02 -1.030980688e+02 +1.2794e+00 -3.9419e+00 +1.3137e+00
4003 0 +1.009436217e+00 -1.032305638e+02 -1.032305638e+02 +1.1580e+00 -3.9422e+00 +1.3137e+00
4052 0 +9.621272774e-01 -1.032778727e+02 -1.032778727e+02 +1.1935e+00 -3.9404e+00 +1.3137e+00
4072 0 +8.719513287e-01 -1.033680487e+02 -1.033680487e+02 +1.2424e+00 -3.9360e+00 +1.3137e+00
4119 0 +7.596345242e-01 -1.034803655e+02 -1.034803655e+02 +1.2482e+00 -3.9321e+00 +1.3137e+00
4146 0 +6.766184584e-01 -1.035633815e+02 -1.035633815e+02 +1.2445e+00 -3.9254e+00 +1.3138e+00
4170 0 +6.675317003e-01 -1.035724683e+02 -1.035724683e+02 +1.2065e+00 -3.9292e+00 +1.3138e+00
4180 0 +5.991093355e-01 -1.036408907e+02 -1.036408907e+02 +1.1022e+00 -3.9300e+00 +1.3137e+00
4202 0 +5.504398386e-01 -1.036895602e+02 -1.036895602e+02 +1.1546e+00 -3.9240e+00 +1.3137e+00
4220 0 +4.876720293e-01 -1.037523280e+02 -1.037523280e+02 +9.5962e-01 -3.9311e+00 +1.3136e+00
4257 0 +4.512478881e-01 -1.037887521e+02 -1.037887521e+02 +8.1583e-01 -3.9367e+00 +1.3135e+00
4258 0 +4.393085765e-01 -1.038006914e+02 -1.038006914e+02 +9.2209e-01 -3.9318e+00 +1.3136e+00
4266 0 +4.132820546e-01 -1.038267179e+02 -1.038267179e+02 +8.9918e-01 -3.9324e+00 +1.3136e+00
4272 0 +3.523449731e-01 -1.038876550e+02 -1.038876550e+02 +8.3216e-01 -3.9333e+00 +1.3136e+00
4290 0 +2.299342748e-01 -1.040100657e+02 -1.040100657e+02 +7.0110e-01 -3.9311e+00 +1.3135e+00
4305 0 +2.216747985e-01 -1.040183252e+02 -1.040183252e+02 +7.6448e-01 -3.9298e+00 +1.3135e+00
4319 0 +1.744758359e-01 -1.040655242e+02 -1.040655242e+02 +5.4431e-01 -3.9311e+00 +1.3134e+00
4357 0 +1.627347709e-01 -1.040772652e+02 -1.040772652e+02 +5.9138e-01 -3.9301e+00 +1.3134e+00
4362 0 +1.326688208e-01 -1.041073312e+02 -1.041073312e+02 +5.6618e-01 -3.9289e+00 +1.3134e+00
4423 0 +1.256294467e-01 -1.041143706e+02 -1.041143706e+02 +5.7583e-01 -3.9283e+00 +1.3134e+00
4426 0 +1.157771994e-01 -1.041242228e+02 -1.041242228e+02 +6.0019e-01 -3.9268e+00 +1.3134e+00
4428 0 +1.093356339e-01 -1.041306644e+02 -1.041306644e+02 +6.0701e-01 -3.9262e+00 +1.3134e+00
4462 0 +9.956569704e-02 -1.041404343e+02 -1.041404343e+02 +6.3736e-01 -3.9242e+00 +1.3135e+00
4492 0 +9.614277079e-02 -1.041438572e+02 -1.041438572e+02 +6.3770e-01 -3.9240e+00 +1.3135e+00
4509 0 +9.210352313e-02 -1.041478965e+02 -1.041478965e+02 +6.7507e-01 -3.9209e+00 +1.3135e+00
4519 0 +8.714323436e-02 -1.041528568e+02 -1.041528568e+02 +6.5753e-01 -3.9227e+00 +1.3135e+00
4553 0 +5.645096352e-02 -1.041835490e+02 -1.041835490e+02 +5.8340e-01 -3.9230e+00 +1.3135e+00
4560 0 +4.895299750e-02 -1.041910470e+02 -1.041910470e+02 +5.4611e-01 -3.9232e+00 +1.3135e+00
4627 0 +4.150512309e-02 -1.041984949e+02 -1.041984949e+02 +5.7451e-01 -3.9218e+00 +1.3135e+00
4653 0 +3.553374954e-02 -1.042044663e+02 -1.042044663e+02 +5.7515e-01 -3.9205e+00 +1.3136e+00
4726 0 +3.245527297e-02 -1.042075447e+02 -1.042075447e+02 +5.4780e-01 -3.9219e+00 +1.3135e+00
4769 0 +2.312058333e-02 -1.042168794e+02 -1.042168794e+02 +3.6869e-01 -3.9232e+00 +1.3135e+00
4770 0 +1.814739800e-02 -1.042218526e+02 -1.042218526e+02 +3.9470e-01 -3.9227e+00 +1.3135e+00
4816 0 +1.152165509e-02 -1.042284783e+02 -1.042284783e+02 +4.3786e-01 -3.9210e+00 +1.3135e+00
4846 0 +6.876178190e-03 -1.042331238e+02 -1.042331238e+02 +4.5595e-01 -3.9205e+00 +1.3135e+00
4859 0 +5.088639431e-03 -1.042349114e+02 -1.042349114e+02 +4.3304e-01 -3.9205e+00 +1.3135e+00
4862 0 +4.814490296e-03 -1.042351855e+02 -1.042351855e+02 +4.5698e-01 -3.9198e+00 +1.3136e+00
4897 0 +4.413982554e-03 -1.042355860e+02 -1.042355860e+02 +4.6336e-01 -3.9198e+00 +1.3136e+00
4921 0 +3.916409419e-03 -1.042360836e+02 -1.042360836e+02 +4.4954e-01 -3.9199e+00 +1.3136e+00
4953 0 +3.123381086e-03 -1.042368766e+02 -1.042368766e+02 +4.1188e-01 -3.9203e+00 +1.3136e+00
4961 0 +2.559665061e-03 -1.042374403e+02 -1.042374403e+02 +3.8411e-01 -3.9205e+00 +1.3136e+00
4989 0 +2.482985553e-03 -1.042375170e+02 -1.042375170e+02 +4.3788e-01 -3.9200e+00 +1.3136e+00
5000 0 +1.737233944e-03 -1.042382628e+02 -1.042382628e+02 +4.2366e-01 -3.9202e+00 +1.3136e+00
5012 0 +1.290783243e-03 -1.042387092e+02 -1.042387092e+02 +4.1244e-01 -3.9203e+00 +1.3136e+00
5022 0 +1.216987243e-03 -1.042387830e+02 -1.042387830e+02 +4.2380e-01 -3.9198e+00 +1.3136e+00
5064 0 +9.738233983e-04 -1.042390262e+02 -1.042390262e+02 +4.1803e-01 -3.9199e+00 +1.3136e+00
5074 0 +7.495992504e-04 -1.042392504e+02 -1.042392504e+02 +4.0522e-01 -3.9200e+00 +1.3136e+00
5087 0 +5.365657951e-04 -1.042394634e+02 -1.042394634e+02 +4.1010e-01 -3.9200e+00 +1.3136e+00
5099 0 +3.729022264e-04 -1.042396271e+02 -1.042396271e+02 +4.0098e-01 -3.9199e+00 +1.3136e+00
5109 0 +3.673708834e-04 -1.042396326e+02 -1.042396326e+02 +4.0232e-01 -3.9199e+00 +1.3136e+00
5124 0 +3.551293142e-04 -1.042396449e+02 -1.042396449e+02 +4.0165e-01 -3.9199e+00 +1.3136e+00
5137 0 +3.524907432e-04 -1.042396475e+02 -1.042396475e+02 +3.9502e-01 -3.9200e+00 +1.3136e+00
5138 0 +2.757974977e-04 -1.042397242e+02 -1.042397242e+02 +4.0110e-01 -3.9198e+00 +1.3136e+00
5160 0 +2.527382966e-04 -1.042397473e+02 -1.042397473e+02 +4.0124e-01 -3.9197e+00 +1.3136e+00
5171 0 +2.489971890e-04 -1.042397510e+02 -1.042397510e+02 +4.0138e-01 -3.9197e+00 +1.3136e+00
5238 0 +2.422102023e-04 -1.042397578e+02 -1.042397578e+02 +4.0121e-01 -3.9197e+00 +1.3136e+00
5250 0 +2.311464459e-04 -1.042397689e+02 -1.042397689e+02 +3.9171e-01 -3.9197e+00 +1.3136e+00
5274 0 +2.263975348e-04 -1.042397736e+02 -1.042397736e+02 +3.9574e-01 -3.9197e+00 +1.3136e+00
5303 0 +1.925865943e-04 -1.042398074e+02 -1.042398074e+02 +3.9770e-01 -3.9197e+00 +1.3136e+00
5365 0 +1.853273616e-04 -1.042398147e+02 -1.042398147e+02 +3.9749e-01 -3.9197e+00 +1.3136e+00
5379 0 +1.795401239e-04 -1.042398205e+02 -1.042398205e+02 +3.9738e-01 -3.9197e+00 +1.3136e+00
5424 0 +1.750287134e-04 -1.042398250e+02 -1.042398250e+02 +3.9789e-01 -3.9197e+00 +1.3136e+00
5473 0 +1.617514896e-04 -1.042398382e+02 -1.042398382e+02 +3.9455e-01 -3.9197e+00 +1.3136e+00
5476 0 +1.495026807e-04 -1.042398505e+02 -1.042398505e+02 +3.9614e-01 -3.9197e+00 +1.3136e+00
5484 0 +1.343916803e-04 -1.042398656e+02 -1.042398656e+02 +3.9532e-01 -3.9197e+00 +1.3136e+00
5508 0 +1.308040958e-04 -1.042398692e+02 -1.042398692e+02 +3.9755e-01 -3.9197e+00 +1.3136e+00
5523 0 +1.287207218e-04 -1.042398713e+02 -1.042398713e+02 +3.9452e-01 -3.9198e+00 +1.3136e+00
5541 0 +1.164327442e-04 -1.042398836e+02 -1.042398836e+02 +3.9758e-01 -3.9197e+00 +1.3136e+00
5577 0 +1.128941780e-04 -1.042398871e+02 -1.042398871e+02 +3.9725e-01 -3.9198e+00 +1.3136e+00
5603 0 +1.083259871e-04 -1.042398917e+02 -1.042398917e+02 +3.9707e-01 -3.9198e+00 +1.3136e+00
5619 0 +6.766124525e-05 -1.042399323e+02 -1.042399323e+02 +3.9729e-01 -3.9198e+00 +1.3136e+00
5633 0 +6.566979380e-05 -1.042399343e+02 -1.042399343e+02 +3.9727e-01 -3.9197e+00 +1.3136e+00
5699 0 +6.170951166e-05 -1.042399383e+02 -1.042399383e+02 +3.9613e-01 -3.9198e+00 +1.3136e+00
5707 0 +5.847168178e-05 -1.042399415e+02 -1.042399415e+02 +3.9634e-01 -3.9198e+00 +1.3136e+00
5768 0 +5.656976923e-05 -1.042399434e+02 -1.042399434e+02 +3.9651e-01 -3.9198e+00 +1.3136e+00
5812 0 +4.433030588e-05 -1.042399557e+02 -1.042399557e+02 +3.9616e-01 -3.9198e+00 +1.3136e+00
5836 0 +4.835974323e-06 -1.042399952e+02 -1.042399952e+02 +3.9458e-01 -3.9200e+00 +1.3136e+00
5861 0 +1.740813076e-06 -1.042399983e+02 -1.042399983e+02 +3.9469e-01 -3.9200e+00 +1.3136e+00
5903 0 +6.789411060e-07 -1.042399993e+02 -1.042399993e+02 +3.9461e-01 -3.9200e+00 +1.3136e+00
6001 0 +6.439129834e-07 -1.042399994e+02 -1.042399994e+02 +3.9460e-01 -3.9200e+00 +1.3136e+00
6031 0 +6.058627378e-07 -1.042399994e+02 -1.042399994e+02 +3.9456e-01 -3.9200e+00 +1.3136e+00
6037 0 +4.615054365e-07 -1.042399995e+02 -1.042399995e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00
6039 0 +4.436616479e-07 -1.042399996e+02 -1.042399996e+02 +3.9422e-01 -3.9200e+00 +1.3136e+00
6103 0 +4.226039465e-07 -1.042399996e+02 -1.042399996e+02 +3.9430e-01 -3.9200e+00 +1.3136e+00
6136 0 +3.784136595e-07 -1.042399996e+02 -1.042399996e+02 +3.9425e-01 -3.9200e+00 +1.3136e+00
6209 0 +3.709772471e-07 -1.042399996e+02 -1.042399996e+02 +3.9422e-01 -3.9200e+00 +1.3136e+00
6211 0 +3.139907960e-07 -1.042399997e+02 -1.042399997e+02 +3.9428e-01 -3.9200e+00 +1.3136e+00
6247 0 +6.224358629e-08 -1.042399999e+02 -1.042399999e+02 +3.9423e-01 -3.9200e+00 +1.3136e+00
6253 0 +5.893188870e-08 -1.042399999e+02 -1.042399999e+02 +3.9423e-01 -3.9200e+00 +1.3136e+00
6259 0 +5.290465310e-08 -1.042399999e+02 -1.042399999e+02 +3.9424e-01 -3.9200e+00 +1.3136e+00
6323 0 +4.891970207e-08 -1.042400000e+02 -1.042400000e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00
6426 0 +4.599034753e-08 -1.042400000e+02 -1.042400000e+02 +3.9417e-01 -3.9200e+00 +1.3136e+00
6442 0 +4.087360139e-08 -1.042400000e+02 -1.042400000e+02 +3.9421e-01 -3.9200e+00 +1.3136e+00
6461 0 +4.069920578e-08 -1.042400000e+02 -1.042400000e+02 +3.9421e-01 -3.9200e+00 +1.3136e+00
6497 0 +3.680254679e-08 -1.042400000e+02 -1.042400000e+02 +3.9423e-01 -3.9200e+00 +1.3136e+00
6509 0 +3.018060113e-08 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00
6530 0 +2.731019322e-08 -1.042400000e+02 -1.042400000e+02 +3.9429e-01 -3.9200e+00 +1.3136e+00
6553 0 +2.574864766e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
6574 0 +1.654943560e-08 -1.042400000e+02 -1.042400000e+02 +3.9428e-01 -3.9200e+00 +1.3136e+00
6609 0 +1.589705789e-08 -1.042400000e+02 -1.042400000e+02 +3.9428e-01 -3.9200e+00 +1.3136e+00
6628 0 +1.461320664e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
6660 0 +1.423900642e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
6673 0 +1.343116196e-08 -1.042400000e+02 -1.042400000e+02 +3.9429e-01 -3.9200e+00 +1.3136e+00
6707 0 +1.269091854e-08 -1.042400000e+02 -1.042400000e+02 +3.9430e-01 -3.9200e+00 +1.3136e+00
6726 0 +7.847802408e-09 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00
8059 0 +9.237055565e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
12051 0 +1.421085472e-14 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.009976748e+07 +3.009955760e+07 +3.009955760e+07 +8.7658e-01 +3.2655e+00 -2.1929e+00
2 0 +1.820603153e+07 +1.820582165e+07 +1.820582165e+07 +5.5897e-02 -1.6926e+00 -7.0852e-01
3 0 +3.525379763e+04 +3.504391763e+04 +3.504391763e+04 +4.0780e+00 -3.3050e+00 +3.4168e+00
46 0 +6.208396126e+03 +5.998516126e+03 +5.998516126e+03 -1.8293e-01 -5.9934e-01 +3.6311e+00
68 0 +5.225284528e+03 +5.015404528e+03 +5.015404528e+03 -2.0451e-01 -6.6840e-01 +3.6214e+00
152 0 +1.788199460e+03 +1.578319460e+03 +1.578319460e+03 -2.3813e-01 -7.9047e-01 +3.5560e+00
188 0 +1.472449304e+03 +1.262569304e+03 +1.262569304e+03 -3.8566e-01 -7.0029e-01 +3.5547e+00
209 0 +1.079076353e+03 +8.691963531e+02 +8.691963531e+02 +6.4060e-03 -3.6090e-01 +3.5765e+00
258 0 +6.392733032e+02 +4.293933032e+02 +4.293933032e+02 -5.6734e-03 -3.9446e-01 +3.5581e+00
299 0 +6.278950879e+02 +4.180150879e+02 +4.180150879e+02 -6.7466e-03 -3.6385e-01 +3.5461e+00
302 0 +5.809320704e+02 +3.710520704e+02 +3.710520704e+02 +9.9951e-04 -3.4936e-01 +3.5485e+00
320 0 +4.654411804e+02 +2.555611804e+02 +2.555611804e+02 +7.2469e-02 -2.8321e-01 +3.5507e+00
353 0 +4.520525004e+02 +2.421725004e+02 +2.421725004e+02 +7.9239e-02 -2.8067e-01 +3.5567e+00
358 0 +3.482265539e+02 +1.383465539e+02 +1.383465539e+02 +1.4531e-01 -1.7950e-01 +3.5576e+00
402 0 +3.296426627e+02 +1.197626627e+02 +1.197626627e+02 +1.9899e-01 -1.1631e-01 +3.5609e+00
410 0 +2.642522975e+02 +5.437229752e+01 +5.437229752e+01 +2.7873e-01 +1.1188e-02 +3.5622e+00
457 0 +2.573774042e+02 +4.749740425e+01 +4.749740425e+01 +2.3182e-01 -4.7101e-02 +3.5582e+00
486 0 +2.312415627e+02 +2.136156269e+01 +2.136156269e+01 +2.7122e-01 -7.1146e-03 +3.5583e+00
508 0 +1.565432967e+02 -5.333670333e+01 -5.333670333e+01 +3.4509e-01 +9.4023e-02 +3.5588e+00
520 0 +1.388562967e+02 -7.102370332e+01 -7.102370332e+01 +4.0219e-01 +1.7408e-01 +3.5622e+00
562 0 +1.076010320e+02 -1.022789680e+02 -1.022789680e+02 +5.7396e-01 +4.1207e-01 +3.5647e+00
590 0 +1.043506492e+02 -1.055293508e+02 -1.055293508e+02 +3.9660e-01 +1.7071e-01 +3.5497e+00
596 0 +9.684914958e+01 -1.130308504e+02 -1.130308504e+02 +7.3780e-01 +6.1828e-01 +3.5624e+00
603 0 +5.831774314e+01 -1.515622569e+02 -1.515622569e+02 +7.1512e-01 +5.9651e-01 +3.5609e+00
617 0 +3.061254418e+01 -1.792674558e+02 -1.792674558e+02 +6.1778e-01 +4.6139e-01 +3.5492e+00
642 0 +1.918620692e+01 -1.906937931e+02 -1.906937931e+02 +6.5722e-01 +5.1310e-01 +3.5508e+00
663 0 +1.650243320e+01 -1.933775668e+02 -1.933775668e+02 +6.9697e-01 +5.6512e-01 +3.5559e+00
685 0 +1.175054063e+01 -1.981294594e+02 -1.981294594e+02 +6.6338e-01 +5.2113e-01 +3.5517e+00
708 0 +7.346787963e+00 -2.025332120e+02 -2.025332120e+02 +6.7219e-01 +5.3272e-01 +3.5543e+00
770 0 +4.750871269e+00 -2.051291287e+02 -2.051291287e+02 +6.6192e-01 +5.1944e-01 +3.5540e+00
775 0 +3.894695234e+00 -2.059853048e+02 -2.059853048e+02 +6.4735e-01 +4.9931e-01 +3.5538e+00
819 0 +3.800183477e+00 -2.060798165e+02 -2.060798165e+02 +6.1649e-01 +4.5829e-01 +3.5525e+00
827 0 +1.602472958e+00 -2.082775270e+02 -2.082775270e+02 +6.3060e-01 +4.7709e-01 +3.5538e+00
869 0 +1.375400206e+00 -2.085045998e+02 -2.085045998e+02 +6.3522e-01 +4.8325e-01 +3.5542e+00
875 0 +1.136460257e+00 -2.087435397e+02 -2.087435397e+02 +6.2407e-01 +4.6843e-01 +3.5538e+00
895 0 +8.560172379e-01 -2.090239828e+02 -2.090239828e+02 +6.1364e-01 +4.5420e-01 +3.5537e+00
910 0 +7.425566444e-01 -2.091374434e+02 -2.091374434e+02 +6.1438e-01 +4.5520e-01 +3.5538e+00
928 0 +5.609019352e-01 -2.093190981e+02 -2.093190981e+02 +6.2124e-01 +4.6450e-01 +3.5544e+00
971 0 +5.309931552e-01 -2.093490068e+02 -2.093490068e+02 +6.0945e-01 +4.4857e-01 +3.5540e+00
976 0 +4.456151267e-01 -2.094343849e+02 -2.094343849e+02 +6.1453e-01 +4.5784e-01 +3.5542e+00
1008 0 +3.768929916e-01 -2.095031070e+02 -2.095031070e+02 +6.1066e-01 +4.5284e-01 +3.5542e+00
1072 0 +3.699969021e-01 -2.095100031e+02 -2.095100031e+02 +6.1086e-01 +4.5295e-01 +3.5542e+00
1076 0 +3.613620596e-01 -2.095186379e+02 -2.095186379e+02 +6.0939e-01 +4.5121e-01 +3.5542e+00
1172 0 +3.511781699e-01 -2.095288218e+02 -2.095288218e+02 +6.1084e-01 +4.5301e-01 +3.5543e+00
1210 0 +3.338833830e-01 -2.095461166e+02 -2.095461166e+02 +6.0986e-01 +4.5146e-01 +3.5543e+00
1270 0 +3.267771490e-01 -2.095532229e+02 -2.095532229e+02 +6.0829e-01 +4.4959e-01 +3.5543e+00
1319 0 +3.209818380e-01 -2.095590182e+02 -2.095590182e+02 +6.0838e-01 +4.4977e-01 +3.5544e+00
1517 0 +3.159511528e-01 -2.095640488e+02 -2.095640488e+02 +6.0752e-01 +4.4827e-01 +3.5544e+00
5602 0 +3.081145086e-01 -2.095718855e+02 -2.095718855e+02 +6.2164e-01 +4.4969e-01 +3.5544e+00
5703 0 +3.012576925e-01 -2.095787423e+02 -2.095787423e+02 +6.3316e-01 +4.4979e-01 +3.5544e+00
5718 0 +2.944648971e-01 -2.095855351e+02 -2.095855351e+02 +6.5574e-01 +4.5001e-01 +3.5545e+00
5755 0 +2.868384262e-01 -2.095931616e+02 -2.095931616e+02 +6.8454e-01 +4.5029e-01 +3.5545e+00
6054 0 +2.277379002e-01 -2.096522621e+02 -2.096522621e+02 +7.4103e-01 +4.5077e-01 +3.5544e+00
6117 0 +2.212559437e-01 -2.096587441e+02 -2.096587441e+02 +7.6337e-01 +4.5096e-01 +3.5545e+00
6118 0 +2.132530672e-01 -2.096667469e+02 -2.096667469e+02 +7.9387e-01 +4.5123e-01 +3.5546e+00
6128 0 +1.969254353e-01 -2.096830746e+02 -2.096830746e+02 +7.8441e-01 +4.5116e-01 +3.5544e+00
6140 0 +1.414162135e-01 -2.097385838e+02 -2.097385838e+02 +8.6377e-01 +4.5187e-01 +3.5544e+00
6156 0 +1.127733863e-01 -2.097672266e+02 -2.097672266e+02 +9.0910e-01 +4.5228e-01 +3.5544e+00
6162 0 +1.108923101e-01 -2.097691077e+02 -2.097691077e+02 +9.1212e-01 +4.5231e-01 +3.5544e+00
6169 0 +1.061094316e-01 -2.097738906e+02 -2.097738906e+02 +9.2036e-01 +4.5238e-01 +3.5544e+00
6170 0 +4.418104294e-02 -2.098358190e+02 -2.098358190e+02 +1.1808e+00 +4.5472e-01 +3.5544e+00
6210 0 +4.363048488e-02 -2.098363695e+02 -2.098363695e+02 +1.1744e+00 +4.5466e-01 +3.5544e+00
6223 0 +4.134873452e-02 -2.098386513e+02 -2.098386513e+02 +1.1391e+00 +4.5434e-01 +3.5544e+00
6349 0 +4.060880441e-02 -2.098393912e+02 -2.098393912e+02 +1.1296e+00 +4.5426e-01 +3.5544e+00
7626 0 +3.968973931e-02 -2.098403103e+02 -2.098403103e+02 +1.1329e+00 +4.5427e-01 +3.5544e+00
7706 0 +3.882387309e-02 -2.098411761e+02 -2.098411761e+02 +1.1368e+00 +4.5423e-01 +3.5544e+00
7765 0 +3.761438375e-02 -2.098423856e+02 -2.098423856e+02 +1.1235e+00 +4.5397e-01 +3.5544e+00
7816 0 +3.696140097e-02 -2.098430386e+02 -2.098430386e+02 +1.1190e+00 +4.5381e-01 +3.5544e+00
7842 0 +3.612816136e-02 -2.098438718e+02 -2.098438718e+02 +1.1139e+00 +4.5354e-01 +3.5544e+00
7959 0 +3.473155595e-02 -2.098452684e+02 -2.098452684e+02 +1.1229e+00 +4.5359e-01 +3.5544e+00
8012 0 +3.432953343e-02 -2.098456705e+02 -2.098456705e+02 +1.1281e+00 +4.5365e-01 +3.5544e+00
8014 0 +3.294562779e-02 -2.098470544e+02 -2.098470544e+02 +1.1410e+00 +4.5365e-01 +3.5544e+00
8052 0 +2.934250160e-02 -2.098506575e+02 -2.098506575e+02 +1.1044e+00 +4.5200e-01 +3.5544e+00
8058 0 +2.481710666e-02 -2.098551829e+02 -2.098551829e+02 +1.0872e+00 +4.5096e-01 +3.5544e+00
8084 0 +2.225013082e-02 -2.098577499e+02 -2.098577499e+02 +1.0992e+00 +4.5122e-01 +3.5544e+00
8102 0 +2.159889612e-02 -2.098584011e+02 -2.098584011e+02 +1.0972e+00 +4.5092e-01 +3.5544e+00
8161 0 +2.132661071e-02 -2.098586734e+02 -2.098586734e+02 +1.0985e+00 +4.5100e-01 +3.5544e+00
8279 0 +2.050559236e-02 -2.098594944e+02 -2.098594944e+02 +1.0994e+00 +4.5094e-01 +3.5544e+00
8301 0 +2.004321365e-02 -2.098599568e+02 -2.098599568e+02 +1.0929e+00 +4.4962e-01 +3.5543e+00
8305 0 +1.991083040e-02 -2.098600892e+02 -2.098600892e+02 +1.0934e+00 +4.4963e-01 +3.5543e+00
8322 0 +1.685596098e-02 -2.098631440e+02 -2.098631440e+02 +1.1224e+00 +4.5118e-01 +3.5544e+00
8352 0 +1.640025896e-02 -2.098635997e+02 -2.098635997e+02 +1.1305e+00 +4.5127e-01 +3.5544e+00
8371 0 +1.607084247e-02 -2.098639292e+02 -2.098639292e+02 +1.1287e+00 +4.5122e-01 +3.5544e+00
8420 0 +1.538796361e-02 -2.098646120e+02 -2.098646120e+02 +1.1106e+00 +4.4905e-01 +3.5543e+00
8430 0 +1.465880474e-02 -2.098653412e+02 -2.098653412e+02 +1.1547e+00 +4.5133e-01 +3.5544e+00
8452 0 +1.325512313e-02 -2.098667449e+02 -2.098667449e+02 +1.1749e+00 +4.5137e-01 +3.5544e+00
8491 0 +1.312879948e-02 -2.098668712e+02 -2.098668712e+02 +1.1322e+00 +4.4990e-01 +3.5543e+00
8503 0 +1.186052559e-02 -2.098681395e+02 -2.098681395e+02 +1.1762e+00 +4.5106e-01 +3.5543e+00
8571 0 +1.092003138e-02 -2.098690800e+02 -2.098690800e+02 +1.1995e+00 +4.5114e-01 +3.5544e+00
8643 0 +1.020938269e-02 -2.098697906e+02 -2.098697906e+02 +1.1968e+00 +4.5028e-01 +3.5543e+00
8652 0 +8.245974852e-03 -2.098717540e+02 -2.098717540e+02 +1.1843e+00 +4.4980e-01 +3.5543e+00
8658 0 +7.591078744e-03 -2.098724089e+02 -2.098724089e+02 +1.1952e+00 +4.4971e-01 +3.5543e+00
8663 0 +7.261496081e-03 -2.098727385e+02 -2.098727385e+02 +1.1928e+00 +4.4952e-01 +3.5543e+00
8784 0 +7.121608446e-03 -2.098728784e+02 -2.098728784e+02 +1.1996e+00 +4.4952e-01 +3.5543e+00
8839 0 +7.079307898e-03 -2.098729207e+02 -2.098729207e+02 +1.2040e+00 +4.4953e-01 +3.5543e+00
9107 0 +6.646289692e-03 -2.098733537e+02 -2.098733537e+02 +1.2313e+00 +4.4967e-01 +3.5543e+00
9152 0 +6.581682623e-03 -2.098734183e+02 -2.098734183e+02 +1.2181e+00 +4.4959e-01 +3.5543e+00
9187 0 +6.122643444e-03 -2.098738774e+02 -2.098738774e+02 +1.2090e+00 +4.4947e-01 +3.5543e+00
9209 0 +5.604038714e-03 -2.098743960e+02 -2.098743960e+02 +1.2138e+00 +4.4961e-01 +3.5543e+00
9213 0 +4.053248346e-03 -2.098759468e+02 -2.098759468e+02 +1.2246e+00 +4.4955e-01 +3.5544e+00
9268 0 +3.679541453e-03 -2.098763205e+02 -2.098763205e+02 +1.2353e+00 +4.4957e-01 +3.5544e+00
9270 0 +3.445399631e-03 -2.098765546e+02 -2.098765546e+02 +1.2428e+00 +4.4962e-01 +3.5544e+00
9285 0 +3.344828503e-03 -2.098766552e+02 -2.098766552e+02 +1.2287e+00 +4.4955e-01 +3.5544e+00
