% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3928 0 +1.041286926e+00 +3.212312869e+02 +3.212312869e+02 -1.3746e+00 -2.4458e+00 +1.4021e+00 -8.5730e-01 -3.4696e+00
4714 0 +1.022942164e+00 +3.212129422e+02 +3.212129422e+02 -1.3746e+00 -2.4404e+00 +1.4067e+00 -8.5746e-01 -3.4695e+00
5002 0 +9.898246734e-01 +3.211798247e+02 +3.211798247e+02 -1.3746e+00 -2.4278e+00 +1.4072e+00 -8.5735e-01 -3.4695e+00
5083 0 +9.731668235e-01 +3.211631668e+02 +3.211631668e+02 -1.3746e+00 -2.4178e+00 +1.4070e+00 -8.5723e-01 -3.4695e+00
5103 0 +9.436844937e-01 +3.211336845e+02 +3.211336845e+02 -1.3745e+00 -2.3991e+00 +1.4086e+00 -8.5703e-01 -3.4695e+00
5134 0 +9.313918666e-01 +3.211213919e+02 +3.211213919e+02 -1.3745e+00 -2.3827e+00 +1.4101e+00 -8.5686e-01 -3.4695e+00
5602 0 +9.114297367e-01 +3.211014297e+02 +3.211014297e+02 -1.3745e+00 -2.3829e+00 +1.4082e+00 -8.5687e-01 -3.4695e+00
5665 0 +8.879955125e-01 +3.210779955e+02 +3.210779955e+02 -1.3745e+00 -2.3839e+00 +1.4060e+00 -8.5688e-01 -3.4695e+00
6656 0 +8.709212565e-01 +3.210609213e+02 +3.210609213e+02 -1.3745e+00 -2.3694e+00 +1.4034e+00 -8.5675e-01 -3.4695e+00
7605 0 +8.501313249e-01 +3.210401313e+02 +3.210401313e+02 -1.3745e+00 -2.3718e+00 +1.4020e+00 -8.5739e-01 -3.4696e+00
18110 0 +8.311229760e-01 +3.210211230e+02 +3.210211230e+02 -1.3658e+00 -2.3600e+00 +1.4063e+00 -8.5744e-01 -3.4696e+00
18546 0 +8.056335528e-01 +3.209956336e+02 +3.209956336e+02 -1.3538e+00 -2.3600e+00 +1.4066e+00 -8.5743e-01 -3.4696e+00
18607 0 +7.873868617e-01 +3.209773869e+02 +3.209773869e+02 -1.3438e+00 -2.3600e+00 +1.4069e+00 -8.5742e-01 -3.4695e+00
18608 0 +7.686088774e-01 +3.209586089e+02 +3.209586089e+02 -1.3315e+00 -2.3599e+00 +1.4072e+00 -8.5743e-01 -3.4695e+00
18666 0 +7.221790710e-01 +3.209121791e+02 +3.209121791e+02 -1.3065e+00 -2.3599e+00 +1.4079e+00 -8.5742e-01 -3.4695e+00
18682 0 +6.979769771e-01 +3.208879770e+02 +3.208879770e+02 -1.2929e+00 -2.3599e+00 +1.4083e+00 -8.5741e-01 -3.4695e+00
18686 0 +6.397433871e-01 +3.208297434e+02 +3.208297434e+02 -1.2597e+00 -2.3598e+00 +1.4092e+00 -8.5742e-01 -3.4695e+00
18707 0 +5.582411767e-01 +3.207482412e+02 +3.207482412e+02 -1.1812e+00 -2.3596e+00 +1.4114e+00 -8.5741e-01 -3.4695e+00
18724 0 +5.246704941e-01 +3.207146705e+02 +3.207146705e+02 -1.0840e+00 -2.3594e+00 +1.4141e+00 -8.5739e-01 -3.4694e+00
18765 0 +5.108912500e-01 +3.207008913e+02 +3.207008913e+02 -8.7403e-01 -2.3590e+00 +1.4199e+00 -8.5738e-01 -3.4694e+00
18824 0 +4.975429832e-01 +3.206875430e+02 +3.206875430e+02 -1.0880e+00 -2.3595e+00 +1.4139e+00 -8.5740e-01 -3.4695e+00
18903 0 +4.897075634e-01 +3.206797076e+02 +3.206797076e+02 -1.0486e+00 -2.3594e+00 +1.4150e+00 -8.5740e-01 -3.4695e+00
18972 0 +4.727905400e-01 +3.206627905e+02 +3.206627905e+02 -1.0611e+00 -2.3595e+00 +1.4146e+00 -8.5743e-01 -3.4696e+00
19139 0 +4.655398544e-01 +3.206555399e+02 +3.206555399e+02 -9.0524e-01 -2.3593e+00 +1.4189e+00 -8.5743e-01 -3.4696e+00
19154 0 +4.462343591e-01 +3.206362344e+02 +3.206362344e+02 -8.3030e-01 -2.3594e+00 +1.4205e+00 -8.5743e-01 -3.4696e+00
19463 0 +4.363555351e-01 +3.206263555e+02 +3.206263555e+02 -7.8629e-01 -2.3594e+00 +1.4214e+00 -8.5744e-01 -3.4696e+00
19704 0 +4.265182547e-01 +3.206165183e+02 +3.206165183e+02 -8.0334e-01 -2.3595e+00 +1.4206e+00 -8.5745e-01 -3.4696e+00
19767 0 +4.155892103e-01 +3.206055892e+02 +3.206055892e+02 -8.0155e-01 -2.3595e+00 +1.4202e+00 -8.5745e-01 -3.4696e+00
19821 0 +4.053892640e-01 +3.205953893e+02 +3.205953893e+02 -8.4880e-01 -2.3595e+00 +1.4177e+00 -8.5746e-01 -3.4697e+00
19843 0 +3.911688554e-01 +3.205811689e+02 +3.205811689e+02 -7.6853e-01 -2.3595e+00 +1.4203e+00 -8.5745e-01 -3.4696e+00
19864 0 +3.854316745e-01 +3.205754317e+02 +3.205754317e+02 -7.4720e-01 -2.3594e+00 +1.4208e+00 -8.5744e-01 -3.4696e+00
19867 0 +3.462996141e-01 +3.205362996e+02 +3.205362996e+02 -6.9377e-01 -2.3594e+00 +1.4206e+00 -8.5744e-01 -3.4696e+00
19902 0 +3.060155545e-01 +3.204960156e+02 +3.204960156e+02 -5.7656e-01 -2.3594e+00 +1.4207e+00 -8.5744e-01 -3.4696e+00
19905 0 +2.958927516e-01 +3.204858928e+02 +3.204858928e+02 -5.5614e-01 -2.3594e+00 +1.4206e+00 -8.5744e-01 -3.4696e+00
19952 0 +2.948066803e-01 +3.204848067e+02 +3.204848067e+02 -5.5016e-01 -2.3594e+00 +1.4207e+00 -8.5744e-01 -3.4696e+00
19954 0 +2.834169007e-01 +3.204734169e+02 +3.204734169e+02 -4.9225e-01 -2.3594e+00 +1.4206e+00 -8.5744e-01 -3.4696e+00
20005 0 +2.817794958e-01 +3.204717795e+02 +3.204717795e+02 -4.6846e-01 -2.3594e+00 +1.4207e+00 -8.5744e-01 -3.4696e+00
20051 0 +2.817794958e-01 +3.204717795e+02 +3.204717795e+02 -4.6846e-01 -2.3594e+00 +1.4207e+00 -8.5744e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.980698453e+05 +5.979656053e+05 +5.979656053e+05 -9.4848e-01 -2.4487e+00 -3.2430e-01 -3.9452e+00 +4.2282e-01
11 0 +5.371375386e+05 +5.370332986e+05 +5.370332986e+05 +1.5750e+00 +3.4731e+00 +4.8490e+00 +5.0398e-01 +6.3235e-01
16 0 +5.144482869e+05 +5.143440469e+05 +5.143440469e+05 -2.3576e+00 +2.5216e+00 +3.7132e+00 +3.4619e+00 +6.4186e-02
28 0 +3.581711099e+05 +3.580668699e+05 +3.580668699e+05 -2.5282e+00 -1.3408e+00 -9.9367e-01 +8.5984e-01 -6.2378e-01
50 0 +3.233138467e+05 +3.232096067e+05 +3.232096067e+05 +4.0007e-01 +1.8797e+00 -1.8374e+00 +6.9998e-01 -5.7772e-01
55 0 +9.787845414e+04 +9.777421414e+04 +9.777421414e+04 +7.9087e-01 +1.9424e+00 -3.0671e-01 +1.3051e+00 +1.5252e-02
94 0 +8.847836813e+04 +8.837412813e+04 +8.837412813e+04 +1.5087e+00 +3.9536e+00 -9.3654e-01 +9.7734e-01 +7.6537e-02
109 0 +8.094195689e+04 +8.083771689e+04 +8.083771689e+04 +1.0248e+00 +3.7219e+00 -2.3077e+00 +9.0543e-01 -1.0568e-01
118 0 +6.071804016e+04 +6.061380016e+04 +6.061380016e+04 +1.4348e+00 +3.5931e+00 -1.2071e+00 +6.4241e-01 -1.2885e-01
159 0 +4.789216428e+04 +4.778792428e+04 +4.778792428e+04 +1.2143e+00 +3.5238e+00 -1.7991e+00 +5.0094e-01 -1.4131e-01
166 0 +4.295302916e+04 +4.284878916e+04 +4.284878916e+04 -2.2782e-01 +2.8904e+00 -2.5229e+00 -3.0090e-01 -2.0832e-01
202 0 +2.515459927e+04 +2.505035927e+04 +2.505035927e+04 +4.4413e-01 +3.4833e+00 -1.7430e+00 +1.0451e-01 -2.4670e-02
206 0 +1.885498824e+04 +1.875074824e+04 +1.875074824e+04 -6.9246e-02 +2.9688e+00 -2.4026e+00 -2.1215e-01 -8.6111e-02
261 0 +1.801206911e+04 +1.790782911e+04 +1.790782911e+04 -1.1882e-03 +2.9898e+00 -2.3196e+00 -1.8429e-01 -5.8229e-02
302 0 +1.755463429e+04 +1.745039429e+04 +1.745039429e+04 -1.7720e-01 +2.8437e+00 -2.4301e+00 -2.9169e-01 -8.3627e-02
310 0 +1.671214206e+04 +1.660790206e+04 +1.660790206e+04 -1.3186e-01 +2.8402e+00 -2.4074e+00 -2.9413e-01 -5.7135e-02
360 0 +1.460548477e+04 +1.450124477e+04 +1.450124477e+04 -1.0934e-01 +3.3254e+00 -1.9961e+00 -2.4388e-01 -4.7375e-02
361 0 +1.324351722e+04 +1.313927722e+04 +1.313927722e+04 -7.3055e-02 +3.6662e+00 -1.8586e+00 -2.9119e-01 -4.1870e-02
407 0 +1.298308377e+04 +1.287884377e+04 +1.287884377e+04 +2.1342e-01 +4.1822e+00 -1.6361e+00 -2.3299e-01 -3.7379e-02
408 0 +1.215614140e+04 +1.205190140e+04 +1.205190140e+04 -4.1395e-02 +4.5497e+00 -1.0569e+00 -2.7491e-01 -7.7756e-03
419 0 +1.112354345e+04 +1.101930345e+04 +1.101930345e+04 -5.2705e-02 +3.7171e+00 -1.4111e+00 -2.7477e-01 -3.4064e-02
443 0 +1.075353352e+04 +1.064929352e+04 +1.064929352e+04 -2.7421e-02 +3.9317e+00 -1.1267e+00 -2.2880e-01 -3.0797e-02
460 0 +1.060139164e+04 +1.049715164e+04 +1.049715164e+04 +3.0740e-02 +4.3169e+00 -3.5414e-01 -1.5011e-01 -1.7874e-02
468 0 +1.046749158e+04 +1.036325158e+04 +1.036325158e+04 -1.7727e-01 +3.8193e+00 -1.2886e+00 -2.6377e-01 -8.0133e-02
470 0 +9.656899989e+03 +9.552659989e+03 +9.552659989e+03 -2.7030e-01 +3.6634e+00 -1.4473e+00 -4.7215e-01 -3.5936e-02
488 0 +9.018725321e+03 +8.914485321e+03 +8.914485321e+03 -9.4502e-02 +3.8345e+00 -1.1285e+00 -2.8692e-01 -5.3630e-02
505 0 +8.530976339e+03 +8.426736339e+03 +8.426736339e+03 -8.6665e-02 +3.9189e+00 -9.5700e-01 -2.7906e-01 -4.9607e-02
511 0 +7.124628627e+03 +7.020388627e+03 +7.020388627e+03 -7.4320e-02 +3.9929e+00 -4.4135e-01 -2.8291e-01 -4.2564e-02
559 0 +6.900383565e+03 +6.796143565e+03 +6.796143565e+03 -7.3478e-02 +4.0406e+00 -3.4383e-01 -2.8147e-01 -4.1835e-02
560 0 +5.775568752e+03 +5.671328752e+03 +5.671328752e+03 -2.7325e-02 +4.2534e+00 +4.0373e-01 -2.4935e-01 -2.3916e-02
565 0 +5.222419127e+03 +5.118179127e+03 +5.118179127e+03 -4.9450e-02 +4.4734e+00 +5.0359e-01 -2.7727e-01 -2.4155e-02
608 0 +5.097716303e+03 +4.993476303e+03 +4.993476303e+03 -4.6013e-02 +4.5236e+00 +6.9989e-01 -2.7655e-01 -2.2336e-02
610 0 +3.290819181e+03 +3.186579181e+03 +3.186579181e+03 -9.4736e-02 +2.1008e+00 +1.6383e-01 -4.3814e-01 -3.6047e-02
652 0 +2.722439155e+03 +2.618199155e+03 +2.618199155e+03 -1.3904e-01 +1.4014e+00 +1.3777e-01 -5.4170e-01 -4.4212e-02
718 0 +2.665714905e+03 +2.561474905e+03 +2.561474905e+03 -1.1329e-01 +2.2465e+00 +3.3492e-01 -4.7306e-01 -3.7006e-02
722 0 +2.290594148e+03 +2.186354148e+03 +2.186354148e+03 -1.3087e-01 +1.6135e+00 +2.8098e-01 -5.1927e-01 -4.3467e-02
765 0 +2.234660981e+03 +2.130420981e+03 +2.130420981e+03 -1.4322e-01 +1.1759e+00 +2.5374e-01 -5.5606e-01 -4.6459e-02
777 0 +2.071631812e+03 +1.967391812e+03 +1.967391812e+03 -1.2386e-01 +1.7257e+00 +3.8371e-01 -5.1106e-01 -4.2177e-02
814 0 +2.041583237e+03 +1.937343237e+03 +1.937343237e+03 -1.1334e-01 +2.0069e+00 +4.7548e-01 -4.7311e-01 -4.0645e-02
846 0 +1.895649751e+03 +1.791409751e+03 +1.791409751e+03 -1.1578e-01 +1.8436e+00 +5.0654e-01 -5.0178e-01 -4.0753e-02
858 0 +1.759467264e+03 +1.655227264e+03 +1.655227264e+03 -1.3336e-01 +1.2839e+00 +4.7713e-01 -5.7136e-01 -4.6082e-02
882 0 +1.712245939e+03 +1.608005939e+03 +1.608005939e+03 -1.3714e-01 +1.0862e+00 +4.7264e-01 -5.6761e-01 -4.5417e-02
931 0 +1.495376147e+03 +1.391136147e+03 +1.391136147e+03 -1.2280e-01 +1.1275e+00 +5.9251e-01 -5.3165e-01 -4.3524e-02
965 0 +1.321678549e+03 +1.217438549e+03 +1.217438549e+03 -1.0980e-01 +1.1583e+00 +8.0810e-01 -5.1612e-01 -4.1657e-02
1005 0 +1.316089446e+03 +1.211849446e+03 +1.211849446e+03 -1.0797e-01 +1.1678e+00 +8.2774e-01 -5.1169e-01 -4.1234e-02
1010 0 +1.280059790e+03 +1.175819790e+03 +1.175819790e+03 -1.0581e-01 +1.2349e+00 +8.9987e-01 -5.1498e-01 -4.1505e-02
1067 0 +1.200072739e+03 +1.095832739e+03 +1.095832739e+03 -9.7869e-02 +1.3193e+00 +1.1510e+00 -5.0533e-01 -3.9721e-02
1137 0 +1.161746933e+03 +1.057506933e+03 +1.057506933e+03 -9.9234e-02 +1.2956e+00 +1.1465e+00 -5.1161e-01 -4.0869e-02
1203 0 +1.066310136e+03 +9.620701364e+02 +9.620701364e+02 -1.1262e-01 +8.8743e-01 +1.1342e+00 -5.5861e-01 -4.4600e-02
1285 0 +1.027788407e+03 +9.235484074e+02 +9.235484074e+02 -1.0829e-01 +9.0027e-01 +1.3624e+00 -5.5107e-01 -4.4318e-02
1302 0 +1.013344354e+03 +9.091043543e+02 +9.091043543e+02 -1.1638e-01 +7.5238e-01 +1.2248e+00 -5.7517e-01 -4.6320e-02
1336 0 +9.841638033e+02 +8.799238033e+02 +8.799238033e+02 -1.1340e-01 +7.0425e-01 +1.2785e+00 -5.7050e-01 -4.5998e-02
1402 0 +9.562406587e+02 +8.520006587e+02 +8.520006587e+02 -1.0958e-01 +6.6673e-01 +1.2829e+00 -5.5518e-01 -4.4987e-02
1454 0 +9.371278872e+02 +8.328878872e+02 +8.328878872e+02 -1.0961e-01 +5.8816e-01 +1.2817e+00 -5.5594e-01 -4.5008e-02
1461 0 +9.307919172e+02 +8.265519172e+02 +8.265519172e+02 -1.1426e-01 +5.3951e-01 +1.2547e+00 -5.6706e-01 -4.5985e-02
1483 0 +9.025529278e+02 +7.983129278e+02 +7.983129278e+02 -1.1796e-01 +3.5796e-02 +1.0645e+00 -5.8862e-01 -4.8718e-02
1509 0 +8.290581361e+02 +7.248181361e+02 +7.248181361e+02 -1.0503e-01 +3.8745e-01 +1.2677e+00 -5.2192e-01 -4.3936e-02
1554 0 +8.077205647e+02 +7.034805647e+02 +7.034805647e+02 -1.1245e-01 +1.7605e-01 +1.1722e+00 -5.5818e-01 -4.6658e-02
1565 0 +7.840276408e+02 +6.797876408e+02 +6.797876408e+02 -1.1214e-01 +6.5061e-02 +1.1590e+00 -5.5849e-01 -4.6576e-02
1573 0 +7.748731403e+02 +6.706331403e+02 +6.706331403e+02 -1.1375e-01 +3.3634e-02 +1.1317e+00 -5.6105e-01 -4.7203e-02
1588 0 +7.534106138e+02 +6.491706138e+02 +6.491706138e+02 -1.1179e-01 -1.3388e-02 +1.1497e+00 -5.5813e-01 -4.6991e-02
1596 0 +6.899975638e+02 +5.857575638e+02 +5.857575638e+02 -1.1310e-01 -3.6841e-01 +1.0574e+00 -5.6186e-01 -4.7526e-02
1611 0 +6.751287240e+02 +5.708887240e+02 +5.708887240e+02 -1.1363e-01 -6.1601e-01 +1.0112e+00 -5.6606e-01 -4.7527e-02
1612 0 +6.534658823e+02 +5.492258823e+02 +5.492258823e+02 -1.0227e-01 -3.3424e-01 +1.1490e+00 -5.1919e-01 -4.3917e-02
1654 0 +6.051554053e+02 +5.009154053e+02 +5.009154053e+02 -1.0851e-01 -6.4717e-01 +1.1348e+00 -5.4310e-01 -4.5598e-02
1670 0 +5.595421728e+02 +4.553021728e+02 +4.553021728e+02 -1.1064e-01 -9.7426e-01 +1.0837e+00 -5.6823e-01 -4.8922e-02
1677 0 +4.699428708e+02 +3.657028708e+02 +3.657028708e+02 -1.0845e-01 -1.4084e+00 +1.0988e+00 -5.3218e-01 -4.6339e-02
1706 0 +4.508548228e+02 +3.466148228e+02 +3.466148228e+02 -1.0993e-01 -1.6663e+00 +1.0779e+00 -5.4134e-01 -4.6699e-02
1707 0 +3.718424894e+02 +2.676024894e+02 +2.676024894e+02 -1.0985e-01 -2.5390e+00 +1.0274e+00 -5.4737e-01 -4.6842e-02
1722 0 +3.465946732e+02 +2.423546732e+02 +2.423546732e+02 -1.1760e-01 -2.3968e+00 +1.0223e+00 -5.5796e-01 -4.9708e-02
1746 0 +2.728457709e+02 +1.686057709e+02 +1.686057709e+02 -1.1761e-01 -3.1456e+00 +1.0247e+00 -5.4991e-01 -4.9982e-02
1784 0 +2.107252556e+02 +1.064852556e+02 +1.064852556e+02 -1.1174e-01 -2.3558e+00 +1.2953e+00 -5.1466e-01 -4.7069e-02
1821 0 +2.086018026e+02 +1.043618026e+02 +1.043618026e+02 -1.1212e-01 -2.3925e+00 +1.2800e+00 -5.1515e-01 -4.7160e-02
1867 0 +2.019668453e+02 +9.772684526e+01 +9.772684526e+01 -1.2470e-01 -3.4128e+00 +1.2597e+00 -5.7125e-01 -5.2258e-02
1871 0 +1.853608359e+02 +8.112083589e+01 +8.112083589e+01 -1.2221e-01 -3.0783e+00 +1.2795e+00 -5.5577e-01 -5.0953e-02
1912 0 +1.817020867e+02 +7.746208668e+01 +7.746208668e+01 -1.2183e-01 -2.9095e+00 +1.2965e+00 -5.4448e-01 -5.0616e-02
1934 0 +1.711330480e+02 +6.689304803e+01 +6.689304803e+01 -1.1461e-01 -2.9299e+00 +1.3689e+00 -5.2075e-01 -4.7746e-02
1961 0 +1.308516754e+02 +2.661167538e+01 +2.661167538e+01 -1.2194e-01 -4.4450e+00 +1.3229e+00 -5.2907e-01 -4.9851e-02
2020 0 +1.202827779e+02 +1.604277785e+01 +1.604277785e+01 -1.1823e-01 -3.5686e+00 +1.3344e+00 -5.1861e-01 -4.8683e-02
2021 0 +1.118738990e+02 +7.633899045e+00 +7.633899045e+00 -1.2103e-01 -3.1858e+00 +1.3487e+00 -5.1022e-01 -4.9340e-02
2067 0 +9.392259879e+01 -1.031740121e+01 -1.031740121e+01 -1.2689e-01 -3.3638e+00 +1.3114e+00 -5.2628e-01 -5.1496e-02
2069 0 +9.205182859e+01 -1.218817141e+01 -1.218817141e+01 -1.2762e-01 -4.6904e+00 +1.3145e+00 -5.2810e-01 -5.2248e-02
2094 0 +4.840404835e+01 -5.583595165e+01 -5.583595165e+01 -1.3121e-01 -3.5583e+00 +1.3208e+00 -5.1241e-01 -5.2330e-02
2120 0 +2.957205695e+01 -7.466794305e+01 -7.466794305e+01 -1.4227e-01 -3.5671e+00 +1.3092e+00 -5.1769e-01 -5.5435e-02
2134 0 +2.772105148e+01 -7.651894852e+01 -7.651894852e+01 -1.4136e-01 -3.9423e+00 +1.2914e+00 -5.1750e-01 -5.5131e-02
2161 0 +2.500842823e+01 -7.923157177e+01 -7.923157177e+01 -1.4024e-01 -3.8776e+00 +1.3004e+00 -5.1400e-01 -5.4906e-02
2185 0 +1.449510458e+01 -8.974489542e+01 -8.974489542e+01 -1.3929e-01 -3.8652e+00 +1.3658e+00 -4.9984e-01 -5.5077e-02
2205 0 +1.196638479e+01 -9.227361521e+01 -9.227361521e+01 -1.4074e-01 -3.9204e+00 +1.3523e+00 -5.0452e-01 -5.5572e-02
2220 0 +1.089398456e+01 -9.334601544e+01 -9.334601544e+01 -1.3976e-01 -3.8876e+00 +1.3536e+00 -5.0051e-01 -5.5329e-02
2223 0 +9.409647401e+00 -9.483035260e+01 -9.483035260e+01 -1.4226e-01 -4.0628e+00 +1.3530e+00 -4.9986e-01 -5.6203e-02
2271 0 +6.879165693e+00 -9.736083431e+01 -9.736083431e+01 -1.4376e-01 -4.1260e+00 +1.3507e+00 -5.0057e-01 -5.6691e-02
2299 0 +5.278440245e+00 -9.896155975e+01 -9.896155975e+01 -1.4596e-01 -4.1173e+00 +1.3102e+00 -5.0424e-01 -5.7757e-02
2313 0 +2.744484793e+00 -1.014955152e+02 -1.014955152e+02 -1.4583e-01 -4.0561e+00 +1.3196e+00 -5.0053e-01 -5.7746e-02
2371 0 +2.550049407e+00 -1.016899506e+02 -1.016899506e+02 -1.4571e-01 -4.0464e+00 +1.3232e+00 -4.9977e-01 -5.7714e-02
2380 0 +2.428710860e+00 -1.018112891e+02 -1.018112891e+02 -1.4549e-01 -4.0504e+00 +1.3201e+00 -4.9922e-01 -5.7701e-02
2384 0 +1.577116112e+00 -1.026628839e+02 -1.026628839e+02 -1.4557e-01 -3.9969e+00 +1.3295e+00 -4.9705e-01 -5.7687e-02
2406 0 +1.507861143e+00 -1.027321389e+02 -1.027321389e+02 -1.4521e-01 -3.9547e+00 +1.3351e+00 -4.9477e-01 -5.7560e-02
2421 0 +1.333720115e+00 -1.029062799e+02 -1.029062799e+02 -1.4544e-01 -3.9503e+00 +1.3354e+00 -4.9449e-01 -5.7663e-02
2469 0 +1.312094101e+00 -1.029279059e+02 -1.029279059e+02 -1.4547e-01 -3.9507e+00 +1.3352e+00 -4.9454e-01 -5.7676e-02
2494 0 +1.261433742e+00 -1.029785663e+02 -1.029785663e+02 -1.4559e-01 -3.9612e+00 +1.3344e+00 -4.9501e-01 -5.7731e-02
2526 0 +1.201783263e+00 -1.030382167e+02 -1.030382167e+02 -1.4577e-01 -3.9760e+00 +1.3329e+00 -4.9588e-01 -5.7822e-02
2578 0 +1.134764490e+00 -1.031052355e+02 -1.031052355e+02 -1.4666e-01 -3.9879e+00 +1.3288e+00 -4.9718e-01 -5.8202e-02
2606 0 +1.100447388e+00 -1.031395526e+02 -1.031395526e+02 -1.4602e-01 -3.9781e+00 +1.3318e+00 -4.9622e-01 -5.7924e-02
2624 0 +8.007713367e-01 -1.034392287e+02 -1.034392287e+02 -1.4661e-01 -3.9684e+00 +1.3304e+00 -4.9430e-01 -5.7999e-02
2670 0 +7.206249881e-01 -1.035193750e+02 -1.035193750e+02 -1.4681e-01 -3.9712e+00 +1.3294e+00 -4.9467e-01 -5.8100e-02
2677 0 +6.859596840e-01 -1.035540403e+02 -1.035540403e+02 -1.4782e-01 -3.9997e+00 +1.3217e+00 -4.9602e-01 -5.8480e-02
2701 0 +4.885721848e-01 -1.037514278e+02 -1.037514278e+02 -1.4753e-01 -3.9787e+00 +1.3185e+00 -4.9509e-01 -5.8258e-02
2732 0 +4.680042840e-01 -1.037719957e+02 -1.037719957e+02 -1.4801e-01 -3.9794e+00 +1.3146e+00 -4.9530e-01 -5.8375e-02
2759 0 +4.443372997e-01 -1.037956627e+02 -1.037956627e+02 -1.4750e-01 -3.9728e+00 +1.3210e+00 -4.9350e-01 -5.8241e-02
2772 0 +4.255406330e-01 -1.038144594e+02 -1.038144594e+02 -1.4743e-01 -3.9538e+00 +1.3217e+00 -4.9295e-01 -5.8235e-02
2814 0 +4.119713509e-01 -1.038280286e+02 -1.038280286e+02 -1.4799e-01 -3.9758e+00 +1.3160e+00 -4.9469e-01 -5.8374e-02
2818 0 +3.496457859e-01 -1.038903542e+02 -1.038903542e+02 -1.4793e-01 -3.9631e+00 +1.3164e+00 -4.9383e-01 -5.8374e-02
2819 0 +3.408600219e-01 -1.038991400e+02 -1.038991400e+02 -1.4816e-01 -3.9571e+00 +1.3170e+00 -4.9396e-01 -5.8444e-02
2855 0 +3.368543283e-01 -1.039031457e+02 -1.039031457e+02 -1.4800e-01 -3.9486e+00 +1.3198e+00 -4.9335e-01 -5.8411e-02
2889 0 +3.254550074e-01 -1.039145450e+02 -1.039145450e+02 -1.4811e-01 -3.9461e+00 +1.3190e+00 -4.9381e-01 -5.8430e-02
2899 0 +3.176816756e-01 -1.039223183e+02 -1.039223183e+02 -1.4793e-01 -3.9401e+00 +1.3175e+00 -4.9297e-01 -5.8359e-02
2905 0 +3.044498362e-01 -1.039355502e+02 -1.039355502e+02 -1.4800e-01 -3.9484e+00 +1.3152e+00 -4.9334e-01 -5.8410e-02
3023 0 +3.014232894e-01 -1.039385767e+02 -1.039385767e+02 -1.4801e-01 -3.9453e+00 +1.3161e+00 -4.9345e-01 -5.8405e-02
3106 0 +2.939409852e-01 -1.039460590e+02 -1.039460590e+02 -1.4806e-01 -3.9427e+00 +1.3155e+00 -4.9358e-01 -5.8411e-02
3117 0 +2.854785125e-01 -1.039545215e+02 -1.039545215e+02 -1.4801e-01 -3.9236e+00 +1.3150e+00 -4.9306e-01 -5.8395e-02
3215 0 +2.797431315e-01 -1.039602569e+02 -1.039602569e+02 -1.4812e-01 -3.9310e+00 +1.3140e+00 -4.9351e-01 -5.8439e-02
3487 0 +2.752716792e-01 -1.039647283e+02 -1.039647283e+02 -1.4803e-01 -3.9194e+00 +1.3141e+00 -4.9377e-01 -5.8409e-02
10108 0 +2.691443358e-01 -1.039708557e+02 -1.039708557e+02 -1.3840e-01 -3.9150e+00 +1.3138e+00 -4.9359e-01 -5.8369e-02
10411 0 +2.629346747e-01 -1.039770653e+02 -1.039770653e+02 -1.2054e-01 -3.9080e+00 +1.3138e+00 -4.9362e-01 -5.8340e-02
10509 0 +2.550503983e-01 -1.039849496e+02 -1.039849496e+02 -1.0407e-01 -3.9050e+00 +1.3144e+00 -4.9346e-01 -5.8343e-02
10520 0 +2.493982351e-01 -1.039906018e+02 -1.039906018e+02 -8.3941e-02 -3.9000e+00 +1.3149e+00 -4.9330e-01 -5.8337e-02
10556 0 +2.269903097e-01 -1.040130097e+02 -1.040130097e+02 -1.3388e-02 -3.8843e+00 +1.3159e+00 -4.9316e-01 -5.8330e-02
10637 0 +2.116013990e-01 -1.040283986e+02 -1.040283986e+02 -1.5226e-02 -3.8865e+00 +1.3149e+00 -4.9349e-01 -5.8369e-02
10653 0 +2.061205628e-01 -1.040338794e+02 -1.040338794e+02 -2.6001e-03 -3.8843e+00 +1.3150e+00 -4.9343e-01 -5.8360e-02
10696 0 +2.035071156e-01 -1.040364929e+02 -1.040364929e+02 +3.9511e-03 -3.8828e+00 +1.3150e+00 -4.9347e-01 -5.8359e-02
10757 0 +1.994019437e-01 -1.040405981e+02 -1.040405981e+02 +8.1127e-03 -3.8827e+00 +1.3146e+00 -4.9353e-01 -5.8362e-02
10780 0 +1.932493574e-01 -1.040467506e+02 -1.040467506e+02 +1.6856e-02 -3.8818e+00 +1.3141e+00 -4.9376e-01 -5.8389e-02
10806 0 +1.883013781e-01 -1.040516986e+02 -1.040516986e+02 +3.0428e-02 -3.8806e+00 +1.3149e+00 -4.9349e-01 -5.8362e-02
10849 0 +1.825949027e-01 -1.040574051e+02 -1.040574051e+02 +4.1679e-02 -3.8794e+00 +1.3151e+00 -4.9359e-01 -5.8381e-02
10852 0 +1.819238617e-01 -1.040580761e+02 -1.040580761e+02 +8.4597e-02 -3.8738e+00 +1.3156e+00 -4.9353e-01 -5.8374e-02
