% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1444 0 +4.984002013e-01 -1.037415998e+02 -1.037415998e+02 +1.0260e+00 -3.9202e+00
1455 0 +4.841324918e-01 -1.037558675e+02 -1.037558675e+02 +1.0422e+00 -3.9201e+00
1460 0 +4.599536433e-01 -1.037800464e+02 -1.037800464e+02 +9.6563e-01 -3.9203e+00
1461 0 +4.269779895e-01 -1.038130220e+02 -1.038130220e+02 +8.9551e-01 -3.9204e+00
1516 0 +3.750540168e-01 -1.038649460e+02 -1.038649460e+02 +9.4315e-01 -3.9202e+00
1554 0 +3.668646761e-01 -1.038731353e+02 -1.038731353e+02 +9.3851e-01 -3.9202e+00
1557 0 +2.734835827e-01 -1.039665164e+02 -1.039665164e+02 +8.7487e-01 -3.9202e+00
1563 0 +2.379550535e-01 -1.040020449e+02 -1.040020449e+02 +8.5419e-01 -3.9202e+00
1569 0 +2.302938601e-01 -1.040097061e+02 -1.040097061e+02 +8.2710e-01 -3.9203e+00
1573 0 +2.081904481e-01 -1.040318096e+02 -1.040318096e+02 +8.1156e-01 -3.9202e+00
1604 0 +1.908079262e-01 -1.040491921e+02 -1.040491921e+02 +7.3626e-01 -3.9203e+00
1614 0 +1.898641936e-01 -1.040501358e+02 -1.040501358e+02 +7.7303e-01 -3.9203e+00
1615 0 +1.753403588e-01 -1.040646596e+02 -1.040646596e+02 +6.8632e-01 -3.9203e+00
1631 0 +1.684906335e-01 -1.040715094e+02 -1.040715094e+02 +7.1156e-01 -3.9203e+00
1639 0 +9.905620023e-02 -1.041409438e+02 -1.041409438e+02 +5.7144e-01 -3.9203e+00
1653 0 +9.764257589e-02 -1.041423574e+02 -1.041423574e+02 +4.8073e-01 -3.9203e+00
1657 0 +8.580178121e-02 -1.041541982e+02 -1.041541982e+02 +5.1793e-01 -3.9203e+00
1674 0 +7.765573647e-02 -1.041623443e+02 -1.041623443e+02 +4.0228e-01 -3.9203e+00
1678 0 +4.322989195e-02 -1.041967701e+02 -1.041967701e+02 +5.7529e-01 -3.9199e+00
1705 0 +1.283238507e-03 -1.042387168e+02 -1.042387168e+02 +3.6049e-01 -3.9200e+00
1758 0 +1.097388072e-03 -1.042389026e+02 -1.042389026e+02 +4.1004e-01 -3.9200e+00
1764 0 +4.337944386e-04 -1.042395662e+02 -1.042395662e+02 +3.7648e-01 -3.9200e+00
1839 0 +3.809436479e-04 -1.042396191e+02 -1.042396191e+02 +3.8421e-01 -3.9200e+00
1864 0 +3.785714444e-04 -1.042396214e+02 -1.042396214e+02 +3.8491e-01 -3.9200e+00
1867 0 +3.419086440e-04 -1.042396581e+02 -1.042396581e+02 +3.8246e-01 -3.9200e+00
1896 0 +3.212070781e-04 -1.042396788e+02 -1.042396788e+02 +3.9523e-01 -3.9200e+00
1938 0 +2.285516691e-04 -1.042397714e+02 -1.042397714e+02 +3.9078e-01 -3.9200e+00
1949 0 +8.870634605e-05 -1.042399113e+02 -1.042399113e+02 +3.9338e-01 -3.9200e+00
1989 0 +1.351267647e-05 -1.042399865e+02 -1.042399865e+02 +3.9100e-01 -3.9200e+00
2042 0 +4.621158581e-06 -1.042399954e+02 -1.042399954e+02 +3.9223e-01 -3.9200e+00
2061 0 +4.189068335e-06 -1.042399958e+02 -1.042399958e+02 +3.9227e-01 -3.9200e+00
2130 0 +4.097885508e-06 -1.042399959e+02 -1.042399959e+02 +3.9246e-01 -3.9200e+00
2131 0 +2.884959898e-06 -1.042399971e+02 -1.042399971e+02 +3.9413e-01 -3.9200e+00
2166 0 +2.376760776e-06 -1.042399976e+02 -1.042399976e+02 +3.9386e-01 -3.9200e+00
2247 0 +1.633238270e-06 -1.042399984e+02 -1.042399984e+02 +3.9326e-01 -3.9200e+00
2276 0 +1.235017777e-06 -1.042399988e+02 -1.042399988e+02 +3.9433e-01 -3.9200e+00
2307 0 +1.197740445e-06 -1.042399988e+02 -1.042399988e+02 +3.9419e-01 -3.9200e+00
2310 0 +9.879204725e-07 -1.042399990e+02 -1.042399990e+02 +3.9426e-01 -3.9200e+00
2344 0 +9.204767082e-07 -1.042399991e+02 -1.042399991e+02 +3.9371e-01 -3.9200e+00
2360 0 +9.037896547e-07 -1.042399991e+02 -1.042399991e+02 +3.9391e-01 -3.9200e+00
2361 0 +7.796333819e-07 -1.042399992e+02 -1.042399992e+02 +3.9422e-01 -3.9200e+00
2380 0 +7.053161113e-07 -1.042399993e+02 -1.042399993e+02 +3.9400e-01 -3.9200e+00
2407 0 +2.423587659e-07 -1.042399998e+02 -1.042399998e+02 +3.9414e-01 -3.9200e+00
2470 0 +1.535727563e-07 -1.042399998e+02 -1.042399998e+02 +3.9407e-01 -3.9200e+00
2481 0 +1.411169848e-07 -1.042399999e+02 -1.042399999e+02 +3.9412e-01 -3.9200e+00
2498 0 +1.050784562e-07 -1.042399999e+02 -1.042399999e+02 +3.9413e-01 -3.9200e+00
2511 0 +9.587024863e-08 -1.042399999e+02 -1.042399999e+02 +3.9412e-01 -3.9200e+00
2520 0 +8.757415060e-08 -1.042399999e+02 -1.042399999e+02 +3.9412e-01 -3.9200e+00
2559 0 +4.035479151e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00
2641 0 +2.760737061e-08 -1.042400000e+02 -1.042400000e+02 +3.9423e-01 -3.9200e+00
2666 0 +1.996897936e-08 -1.042400000e+02 -1.042400000e+02 +3.9426e-01 -3.9200e+00
2676 0 +1.564126251e-08 -1.042400000e+02 -1.042400000e+02 +3.9434e-01 -3.9200e+00
2690 0 +2.654530817e-09 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00
3315 0 +9.947598301e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
3866 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
8051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.780188884e+07 +1.780167896e+07 +1.780167896e+07 -1.3030e+00 -3.7649e+00
2 0 +9.529104907e+06 +9.528895027e+06 +9.528895027e+06 +4.6087e+00 -2.6970e+00
4 0 +4.962814715e+05 +4.960715915e+05 +4.960715915e+05 +4.7765e+00 +1.1547e+00
11 0 +3.147424585e+05 +3.145325785e+05 +3.145325785e+05 +3.3276e+00 +9.8245e-01
17 0 +2.202135780e+05 +2.200036980e+05 +2.200036980e+05 +3.8961e+00 +9.2715e-01
22 0 +1.352418018e+04 +1.331430018e+04 +1.331430018e+04 -2.6419e-01 +5.5862e-01
61 0 +1.157205069e+03 +9.473250688e+02 +9.473250688e+02 -2.3690e+00 +4.8495e-01
116 0 +3.738981489e+02 +1.640181489e+02 +1.640181489e+02 -2.3871e+00 +4.2909e-01
155 0 +1.011829104e+02 -1.086970896e+02 -1.086970896e+02 -2.1952e+00 +4.3797e-01
243 0 +1.282541255e+01 -1.970545874e+02 -1.970545874e+02 -2.1888e+00 +4.4917e-01
306 0 +1.187474266e+01 -1.980052573e+02 -1.980052573e+02 -2.1895e+00 +4.4875e-01
353 0 +1.150058550e+01 -1.983794145e+02 -1.983794145e+02 -2.1900e+00 +4.4838e-01
411 0 +1.134798017e+01 -1.985320198e+02 -1.985320198e+02 -2.1905e+00 +4.4802e-01
497 0 +1.091227073e+01 -1.989677293e+02 -1.989677293e+02 -1.9649e+00 +4.4903e-01
506 0 +1.061192247e+01 -1.992680775e+02 -1.992680775e+02 -2.0105e+00 +4.4878e-01
554 0 +1.006694676e+01 -1.998130532e+02 -1.998130532e+02 -2.0148e+00 +4.4796e-01
645 0 +9.994644397e+00 -1.998853556e+02 -1.998853556e+02 -2.0047e+00 +4.4803e-01
661 0 +9.517828323e+00 -2.003621717e+02 -2.003621717e+02 -1.9360e+00 +4.4803e-01
704 0 +8.207032116e+00 -2.016729679e+02 -2.016729679e+02 -1.7276e+00 +4.4820e-01
755 0 +7.792350511e+00 -2.020876495e+02 -2.020876495e+02 -1.6557e+00 +4.4827e-01
760 0 +6.899437832e+00 -2.029805622e+02 -2.029805622e+02 -1.4625e+00 +4.4848e-01
804 0 +6.537517944e+00 -2.033424821e+02 -2.033424821e+02 -1.3639e+00 +4.4859e-01
832 0 +3.980278472e+00 -2.058997215e+02 -2.058997215e+02 -4.4176e-01 +4.4892e-01
852 0 +3.019699773e+00 -2.068603002e+02 -2.068603002e+02 +2.7758e-02 +4.4914e-01
905 0 +2.829366232e+00 -2.070506338e+02 -2.070506338e+02 -3.0083e-01 +4.4835e-01
909 0 +2.095205472e+00 -2.077847945e+02 -2.077847945e+02 +5.7680e-01 +4.4942e-01
930 0 +1.895933231e+00 -2.079840668e+02 -2.079840668e+02 +7.5140e-01 +4.4935e-01
934 0 +1.861811150e+00 -2.080181888e+02 -2.080181888e+02 +6.9369e-01 +4.4927e-01
965 0 +1.763335657e+00 -2.081166643e+02 -2.081166643e+02 +1.2349e+00 +4.4942e-01
973 0 +1.731112868e+00 -2.081488871e+02 -2.081488871e+02 +8.4960e-01 +4.4925e-01
980 0 +1.639177315e+00 -2.082408227e+02 -2.082408227e+02 +5.4690e-01 +4.4906e-01
1009 0 +1.227395013e+00 -2.086526050e+02 -2.086526050e+02 +5.3433e-01 +4.4891e-01
1029 0 +1.168853242e+00 -2.087111468e+02 -2.087111468e+02 +5.4061e-01 +4.4889e-01
1065 0 +1.121651104e+00 -2.087583489e+02 -2.087583489e+02 +6.9143e-01 +4.4892e-01
1085 0 +1.030750469e+00 -2.088492495e+02 -2.088492495e+02 +8.5600e-01 +4.4893e-01
1093 0 +7.985972050e-01 -2.090814028e+02 -2.090814028e+02 +4.0329e-01 +4.4850e-01
1110 0 +4.245789350e-01 -2.094554211e+02 -2.094554211e+02 +8.6277e-01 +4.4855e-01
1158 0 +2.361875185e-01 -2.096438125e+02 -2.096438125e+02 +8.1474e-01 +4.4828e-01
1207 0 +2.114152225e-01 -2.096685848e+02 -2.096685848e+02 +7.9193e-01 +4.4816e-01
1217 0 +1.535306496e-01 -2.097264694e+02 -2.097264694e+02 +1.4055e+00 +4.4833e-01
1236 0 +1.087744245e-01 -2.097712256e+02 -2.097712256e+02 +1.3112e+00 +4.4831e-01
1257 0 +8.215704015e-02 -2.097978430e+02 -2.097978430e+02 +1.0366e+00 +4.4823e-01
1265 0 +5.401227793e-02 -2.098259877e+02 -2.098259877e+02 +9.7959e-01 +4.4804e-01
1269 0 +4.598661110e-03 -2.098754013e+02 -2.098754013e+02 +1.1376e+00 +4.4802e-01
1366 0 +1.190763267e-03 -2.098788092e+02 -2.098788092e+02 +1.1891e+00 +4.4803e-01
1419 0 +1.012614051e-03 -2.098789874e+02 -2.098789874e+02 +1.1962e+00 +4.4803e-01
1462 0 +9.441683067e-04 -2.098790558e+02 -2.098790558e+02 +1.1952e+00 +4.4803e-01
1468 0 +3.894339678e-04 -2.098796106e+02 -2.098796106e+02 +1.1950e+00 +4.4801e-01
1481 0 +3.579140425e-04 -2.098796421e+02 -2.098796421e+02 +1.1914e+00 +4.4801e-01
1522 0 +2.739632000e-04 -2.098797260e+02 -2.098797260e+02 +1.1910e+00 +4.4800e-01
1579 0 +1.707651950e-04 -2.098798292e+02 -2.098798292e+02 +1.1950e+00 +4.4801e-01
1592 0 +8.741038624e-05 -2.098799126e+02 -2.098799126e+02 +1.2142e+00 +4.4801e-01
1594 0 +7.503601682e-05 -2.098799250e+02 -2.098799250e+02 +1.2073e+00 +4.4801e-01
1618 0 +4.387369293e-05 -2.098799561e+02 -2.098799561e+02 +1.2034e+00 +4.4801e-01
1620 0 +2.549436317e-05 -2.098799745e+02 -2.098799745e+02 +1.2073e+00 +4.4801e-01
1716 0 +2.296629089e-05 -2.098799770e+02 -2.098799770e+02 +1.2061e+00 +4.4800e-01
1778 0 +2.285376573e-05 -2.098799771e+02 -2.098799771e+02 +1.2062e+00 +4.4800e-01
1830 0 +7.581684628e-06 -2.098799924e+02 -2.098799924e+02 +1.2053e+00 +4.4800e-01
1855 0 +3.383122191e-06 -2.098799966e+02 -2.098799966e+02 +1.2065e+00 +4.4800e-01
1876 0 +1.743654565e-06 -2.098799983e+02 -2.098799983e+02 +1.2064e+00 +4.4800e-01
1928 0 +9.211662473e-07 -2.098799991e+02 -2.098799991e+02 +1.2068e+00 +4.4800e-01
1940 0 +1.606469766e-07 -2.098799998e+02 -2.098799998e+02 +1.2070e+00 +4.4800e-01
1988 0 +4.127025477e-08 -2.098800000e+02 -2.098800000e+02 +1.2074e+00 +4.4800e-01
2041 0 +3.124159775e-08 -2.098800000e+02 -2.098800000e+02 +1.2074e+00 +4.4800e-01
2049 0 +2.134413535e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
2066 0 +8.564114751e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
2970 0 +9.379164112e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
4154 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
8051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.809009133e+06 +8.808917043e+06 +8.808917043e+06 -2.8762e-01 -4.1554e-01
2 0 +4.322866375e+05 +4.321945475e+05 +4.321945475e+05 -4.6580e+00 +3.2269e+00
3 0 +4.255460082e+05 +4.254539182e+05 +4.254539182e+05 -2.4216e+00 +1.9082e+00
4 0 +1.868802652e+05 +1.867881752e+05 +1.867881752e+05 +7.8969e-01 +3.0749e+00
22 0 +1.722314711e+04 +1.713105711e+04 +1.713105711e+04 +4.5622e-02 +2.7585e+00
30 0 +7.235161804e+03 +7.143071804e+03 +7.143071804e+03 +1.0043e+00 +2.5302e+00
52 0 +5.200603078e+02 +4.279703078e+02 +4.279703078e+02 +1.5602e+00 +2.5986e+00
109 0 +3.149685219e+02 +2.228785219e+02 +2.228785219e+02 +1.6074e+00 +2.6041e+00
130 0 +7.665523662e+00 -8.442447634e+01 -8.442447634e+01 +1.7672e+00 +2.6241e+00
193 0 +4.272886024e+00 -8.781711398e+01 -8.781711398e+01 +1.7548e+00 +2.6198e+00
280 0 +2.598111790e+00 -8.949188821e+01 -8.949188821e+01 +1.7565e+00 +2.6204e+00
354 0 +2.421148299e+00 -8.966885170e+01 -8.966885170e+01 +1.7650e+00 +2.6205e+00
393 0 +1.537790842e+00 -9.055220916e+01 -9.055220916e+01 +1.7583e+00 +2.6210e+00
404 0 +1.393920782e+00 -9.069607922e+01 -9.069607922e+01 +1.7604e+00 +2.6211e+00
417 0 +1.160382666e+00 -9.092961733e+01 -9.092961733e+01 +1.7596e+00 +2.6214e+00
476 0 +1.141498620e+00 -9.094850138e+01 -9.094850138e+01 +1.7602e+00 +2.6217e+00
523 0 +1.022902492e+00 -9.106709751e+01 -9.106709751e+01 +1.7228e+00 +2.6214e+00
567 0 +8.842619724e-01 -9.120573803e+01 -9.120573803e+01 +1.6807e+00 +2.6214e+00
669 0 +7.767928468e-01 -9.131320715e+01 -9.131320715e+01 +1.6442e+00 +2.6214e+00
685 0 +7.378619340e-01 -9.135213807e+01 -9.135213807e+01 +1.6203e+00 +2.6213e+00
703 0 +6.465498673e-01 -9.144345013e+01 -9.144345013e+01 +1.5202e+00 +2.6213e+00
773 0 +5.775248527e-01 -9.151247515e+01 -9.151247515e+01 +1.5321e+00 +2.6214e+00
806 0 +5.743649610e-01 -9.151563504e+01 -9.151563504e+01 +1.5261e+00 +2.6214e+00
836 0 +5.369224563e-01 -9.155307754e+01 -9.155307754e+01 +1.4445e+00 +2.6214e+00
859 0 +3.404899526e-01 -9.174951005e+01 -9.174951005e+01 +1.2534e+00 +2.6214e+00
922 0 +1.833253070e-01 -9.190667469e+01 -9.190667469e+01 +1.1178e+00 +2.6214e+00
927 0 +1.356983386e-01 -9.195430166e+01 -9.195430166e+01 +9.8953e-01 +2.6213e+00
960 0 +1.085382925e-01 -9.198146171e+01 -9.198146171e+01 +8.9968e-01 +2.6213e+00
967 0 +1.015664129e-01 -9.198843359e+01 -9.198843359e+01 +6.9068e-01 +2.6213e+00
981 0 +9.782825538e-02 -9.199217174e+01 -9.199217174e+01 +8.8372e-01 +2.6213e+00
985 0 +8.403290187e-02 -9.200596710e+01 -9.200596710e+01 +6.0607e-01 +2.6213e+00
1003 0 +6.724759786e-02 -9.202275240e+01 -9.202275240e+01 +7.9418e-01 +2.6213e+00
1014 0 +1.662648098e-02 -9.207337352e+01 -9.207337352e+01 +6.5079e-01 +2.6215e+00
1062 0 +3.993376787e-03 -9.208600662e+01 -9.208600662e+01 +7.2073e-01 +2.6215e+00
1068 0 +1.995100844e-03 -9.208800490e+01 -9.208800490e+01 +7.1539e-01 +2.6216e+00
1121 0 +5.255620624e-04 -9.208947444e+01 -9.208947444e+01 +7.4744e-01 +2.6216e+00
1198 0 +2.281771345e-04 -9.208977182e+01 -9.208977182e+01 +7.3146e-01 +2.6216e+00
1283 0 +1.007648372e-04 -9.208989924e+01 -9.208989924e+01 +7.3465e-01 +2.6216e+00
1300 0 +6.315086935e-05 -9.208993685e+01 -9.208993685e+01 +7.3334e-01 +2.6216e+00
1360 0 +5.108047942e-05 -9.208994892e+01 -9.208994892e+01 +7.3278e-01 +2.6216e+00
1369 0 +2.495870771e-05 -9.208997504e+01 -9.208997504e+01 +7.3033e-01 +2.6216e+00
1448 0 +1.048784767e-05 -9.208998951e+01 -9.208998951e+01 +7.2836e-01 +2.6216e+00
1471 0 +9.884800960e-06 -9.208999012e+01 -9.208999012e+01 +7.2714e-01 +2.6216e+00
1494 0 +8.977240583e-06 -9.208999102e+01 -9.208999102e+01 +7.2537e-01 +2.6216e+00
1558 0 +2.715382408e-06 -9.208999728e+01 -9.208999728e+01 +7.2552e-01 +2.6216e+00
1604 0 +2.451394650e-06 -9.208999755e+01 -9.208999755e+01 +7.2553e-01 +2.6216e+00
1619 0 +9.960989757e-07 -9.208999900e+01 -9.208999900e+01 +7.2652e-01 +2.6216e+00
1650 0 +4.214072931e-07 -9.208999958e+01 -9.208999958e+01 +7.2625e-01 +2.6216e+00
1702 0 +3.527534034e-07 -9.208999965e+01 -9.208999965e+01 +7.2602e-01 +2.6216e+00
1764 0 +2.214343908e-07 -9.208999978e+01 -9.208999978e+01 +7.2579e-01 +2.6216e+00
1805 0 +1.182683036e-07 -9.208999988e+01 -9.208999988e+01 +7.2593e-01 +2.6216e+00
1834 0 +9.101808018e-08 -9.208999991e+01 -9.208999991e+01 +7.2583e-01 +2.6216e+00
1858 0 +5.370230838e-08 -9.208999995e+01 -9.208999995e+01 +7.2584e-01 +2.6216e+00
1919 0 +4.967446898e-08 -9.208999995e+01 -9.208999995e+01 +7.2583e-01 +2.6216e+00
1924 0 +4.145047683e-08 -9.208999996e+01 -9.208999996e+01 +7.2579e-01 +2.6216e+00
1955 0 +2.561311874e-08 -9.208999997e+01 -9.208999997e+01 +7.2576e-01 +2.6216e+00
1970 0 +2.039544711e-08 -9.208999998e+01 -9.208999998e+01 +7.2574e-01 +2.6216e+00
2019 0 +1.809578976e-08 -9.208999998e+01 -9.208999998e+01 +7.2572e-01 +2.6216e+00
2041 0 +1.542501593e-08 -9.208999998e+01 -9.208999998e+01 +7.2570e-01 +2.6216e+00
2055 0 +1.160108809e-08 -9.208999999e+01 -9.208999999e+01 +7.2567e-01 +2.6216e+00
2070 0 +8.504173366e-09 -9.208999999e+01 -9.208999999e+01 +7.2567e-01 +2.6216e+00
2555 0 +9.663381206e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
2888 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
8051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062601672e+04 +2.053812672e+04 +2.053812672e+04 +3.6259e+00 +3.5095e+00
27 0 +3.182395299e+03 +3.094505299e+03 +3.094505299e+03 -4.6039e+00 +3.5877e+00
158 0 +8.628728908e+01 -1.602710921e+00 -1.602710921e+00 -4.5392e+00 +3.6369e+00
197 0 +2.856718832e+01 -5.932281168e+01 -5.932281168e+01 -4.4734e+00 +3.6484e+00
244 0 +2.684405644e+01 -6.104594356e+01 -6.104594356e+01 -4.4835e+00 +3.6433e+00
273 0 +2.237034588e+01 -6.551965412e+01 -6.551965412e+01 -4.4800e+00 +3.6448e+00
449 0 +2.178517466e+01 -6.610482534e+01 -6.610482534e+01 -4.4780e+00 +3.6456e+00
756 0 +1.796480687e+01 -6.992519313e+01 -6.992519313e+01 -3.1677e+00 +3.6481e+00
804 0 +1.760334682e+01 -7.028665318e+01 -7.028665318e+01 -2.7390e+00 +3.6489e+00
856 0 +1.734290299e+01 -7.054709701e+01 -7.054709701e+01 -3.0657e+00 +3.6483e+00
877 0 +1.554599215e+01 -7.234400785e+01 -7.234400785e+01 -3.4985e+00 +3.6468e+00
880 0 +1.478000207e+01 -7.310999793e+01 -7.310999793e+01 -3.3992e+00 +3.6468e+00
910 0 +1.195135553e+01 -7.593864447e+01 -7.593864447e+01 -3.0016e+00 +3.6470e+00
961 0 +1.168017328e+01 -7.620982672e+01 -7.620982672e+01 -3.0314e+00 +3.6467e+00
966 0 +1.097425971e+01 -7.691574029e+01 -7.691574029e+01 -3.0538e+00 +3.6462e+00
969 0 +1.056927250e+01 -7.732072750e+01 -7.732072750e+01 -2.7802e+00 +3.6471e+00
1004 0 +9.753466533e+00 -7.813653347e+01 -7.813653347e+01 -2.7924e+00 +3.6466e+00
1027 0 +8.983444989e+00 -7.890655501e+01 -7.890655501e+01 -2.4123e+00 +3.6473e+00
1037 0 +7.210843689e+00 -8.067915631e+01 -8.067915631e+01 +1.4998e+00 +3.6477e+00
1064 0 +6.936240457e-01 -8.719637595e+01 -8.719637595e+01 +1.4749e-01 +3.6464e+00
1131 0 +5.388227516e-01 -8.735117725e+01 -8.735117725e+01 -1.5290e-01 +3.6462e+00
1148 0 +7.493647325e-02 -8.781506353e+01 -8.781506353e+01 -4.5634e-03 +3.6457e+00
1170 0 +1.795196132e-02 -8.787204804e+01 -8.787204804e+01 +2.5057e-01 +3.6457e+00
1210 0 +1.179744127e-02 -8.787820256e+01 -8.787820256e+01 +2.4492e-01 +3.6457e+00
1213 0 +3.501820284e-04 -8.788964982e+01 -8.788964982e+01 +2.2151e-01 +3.6456e+00
1324 0 +3.228008664e-04 -8.788967720e+01 -8.788967720e+01 +2.5477e-01 +3.6456e+00
1352 0 +1.647923718e-04 -8.788983521e+01 -8.788983521e+01 +2.3868e-01 +3.6456e+00
1431 0 +1.429887761e-04 -8.788985701e+01 -8.788985701e+01 +2.4466e-01 +3.6456e+00
1460 0 +1.059632904e-04 -8.788989404e+01 -8.788989404e+01 +2.4901e-01 +3.6456e+00
1519 0 +1.019535694e-04 -8.788989805e+01 -8.788989805e+01 +2.4601e-01 +3.6456e+00
1550 0 +9.671368370e-05 -8.788990329e+01 -8.788990329e+01 +2.4532e-01 +3.6456e+00
1586 0 +6.254609717e-05 -8.788993745e+01 -8.788993745e+01 +2.4680e-01 +3.6456e+00
1613 0 +4.693151045e-05 -8.788995307e+01 -8.788995307e+01 +2.3255e-01 +3.6456e+00
1630 0 +1.898376212e-05 -8.788998102e+01 -8.788998102e+01 +2.4249e-01 +3.6456e+00
1681 0 +1.779874781e-05 -8.788998220e+01 -8.788998220e+01 +2.4289e-01 +3.6456e+00
1719 0 +9.150235798e-06 -8.788999085e+01 -8.788999085e+01 +2.4018e-01 +3.6456e+00
1784 0 +6.687384143e-06 -8.788999331e+01 -8.788999331e+01 +2.4159e-01 +3.6456e+00
1795 0 +6.077449257e-06 -8.788999392e+01 -8.788999392e+01 +2.4057e-01 +3.6456e+00
1840 0 +2.567708023e-06 -8.788999743e+01 -8.788999743e+01 +2.4057e-01 +3.6456e+00
1882 0 +2.218342530e-06 -8.788999778e+01 -8.788999778e+01 +2.4061e-01 +3.6456e+00
1903 0 +8.564339566e-07 -8.788999914e+01 -8.788999914e+01 +2.3974e-01 +3.6456e+00
1982 0 +6.365964111e-07 -8.788999936e+01 -8.788999936e+01 +2.3921e-01 +3.6456e+00
2030 0 +5.379600765e-07 -8.788999946e+01 -8.788999946e+01 +2.3945e-01 +3.6456e+00
2118 0 +2.117049007e-07 -8.788999979e+01 -8.788999979e+01 +2.3958e-01 +3.6456e+00
2153 0 +2.081463180e-07 -8.788999979e+01 -8.788999979e+01 +2.3960e-01 +3.6456e+00
2185 0 +1.977523851e-07 -8.788999980e+01 -8.788999980e+01 +2.3955e-01 +3.6456e+00
2186 0 +1.780400112e-07 -8.788999982e+01 -8.788999982e+01 +2.3950e-01 +3.6456e+00
2232 0 +9.251856170e-08 -8.788999991e+01 -8.788999991e+01 +2.3951e-01 +3.6456e+00
2268 0 +8.095348392e-08 -8.788999992e+01 -8.788999992e+01 +2.3946e-01 +3.6456e+00
2275 0 +4.261448794e-08 -8.788999996e+01 -8.788999996e+01 +2.3924e-01 +3.6456e+00
2292 0 +1.871627830e-08 -8.788999998e+01 -8.788999998e+01 +2.3924e-01 +3.6456e+00
2336 0 +1.682707307e-08 -8.788999998e+01 -8.788999998e+01 +2.3934e-01 +3.6456e+00
2363 0 +8.551936048e-09 -8.788999999e+01 -8.788999999e+01 +2.3926e-01 +3.6456e+00
3001 0 +9.947598301e-14 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
3278 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
8051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.667114618e+07 +1.667146637e+07 +1.667146637e+07 -2.7256e+00 +1.7214e+00
2 0 +6.406033215e+06 +6.406353405e+06 +6.406353405e+06 +2.6350e+00 -4.9774e+00
3 0 +2.465157636e+06 +2.465477826e+06 +2.465477826e+06 +9.5143e-01 -3.7974e+00
8 0 +6.922467159e+04 +6.954486159e+04 +6.954486159e+04 -3.7976e+00 -2.6243e+00
33 0 +6.117818764e+04 +6.149837764e+04 +6.149837764e+04 -1.8729e+00 -2.1136e+00
34 0 +1.294478711e+04 +1.326497711e+04 +1.326497711e+04 +4.6034e+00 -2.2542e+00
38 0 +3.080012666e+03 +3.400202666e+03 +3.400202666e+03 -2.0838e+00 -2.4174e+00
76 0 +1.433040576e+01 +3.345204058e+02 +3.345204058e+02 -1.7938e+00 -2.3641e+00
218 0 +1.313178898e+01 +3.333217890e+02 +3.333217890e+02 -1.7909e+00 -2.3640e+00
220 0 +2.565647288e+00 +3.227556473e+02 +3.227556473e+02 -1.7857e+00 -2.3602e+00
268 0 +2.247415543e+00 +3.224374155e+02 +3.224374155e+02 -1.7862e+00 -2.3605e+00
363 0 +2.197874973e+00 +3.223878750e+02 +3.223878750e+02 -1.7865e+00 -2.3607e+00
1078 0 +2.187089395e+00 +3.223770894e+02 +3.223770894e+02 -1.7864e+00 -2.3608e+00
