% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27754 0 +4.364469178e-02 -2.250635531e+01 -2.250635531e+01 +2.4837e+00 +2.5090e+00 +2.5372e+00 -2.5873e+00 +1.8403e+00
27842 0 +4.039218387e-02 -2.250960782e+01 -2.250960782e+01 +2.4838e+00 +2.5319e+00 +2.5510e+00 -2.5872e+00 +1.8527e+00
27855 0 +3.553078358e-02 -2.251446922e+01 -2.251446922e+01 +2.4840e+00 +2.5665e+00 +2.5756e+00 -2.5856e+00 +1.8751e+00
28127 0 +3.531601854e-02 -2.251468398e+01 -2.251468398e+01 +2.4840e+00 +2.5655e+00 +2.5748e+00 -2.5857e+00 +1.8743e+00
28329 0 +3.455176397e-02 -2.251544824e+01 -2.251544824e+01 +2.4840e+00 +2.5685e+00 +2.5778e+00 -2.5854e+00 +1.8771e+00
28613 0 +3.386755040e-02 -2.251613245e+01 -2.251613245e+01 +2.4840e+00 +2.5702e+00 +2.5772e+00 -2.5862e+00 +1.8765e+00
28806 0 +3.278215232e-02 -2.251721785e+01 -2.251721785e+01 +2.4839e+00 +2.5639e+00 +2.5664e+00 -2.5896e+00 +1.8665e+00
28889 0 +3.186456636e-02 -2.251813543e+01 -2.251813543e+01 +2.4838e+00 +2.5638e+00 +2.5632e+00 -2.5913e+00 +1.8634e+00
28985 0 +3.144288730e-02 -2.251855711e+01 -2.251855711e+01 +2.4837e+00 +2.5608e+00 +2.5577e+00 -2.5932e+00 +1.8583e+00
28986 0 +3.074897552e-02 -2.251925102e+01 -2.251925102e+01 +2.4836e+00 +2.5591e+00 +2.5527e+00 -2.5952e+00 +1.8537e+00
29006 0 +3.008994382e-02 -2.251991006e+01 -2.251991006e+01 +2.4836e+00 +2.5608e+00 +2.5541e+00 -2.5952e+00 +1.8549e+00
29084 0 +2.905595912e-02 -2.252094404e+01 -2.252094404e+01 +2.4835e+00 +2.5600e+00 +2.5489e+00 -2.5979e+00 +1.8499e+00
29086 0 +2.831350019e-02 -2.252168650e+01 -2.252168650e+01 +2.4834e+00 +2.5577e+00 +2.5385e+00 -2.6028e+00 +1.8401e+00
29176 0 +2.814462327e-02 -2.252185538e+01 -2.252185538e+01 +2.4833e+00 +2.5576e+00 +2.5347e+00 -2.6049e+00 +1.8365e+00
29849 0 +2.746702118e-02 -2.252253298e+01 -2.252253298e+01 +2.4832e+00 +2.5573e+00 +2.5287e+00 -2.6082e+00 +1.8308e+00
30145 0 +2.666936213e-02 -2.252333064e+01 -2.252333064e+01 +2.4836e+00 +2.5653e+00 +2.5417e+00 -2.6047e+00 +1.8428e+00
30601 0 +2.628867161e-02 -2.252371133e+01 -2.252371133e+01 +2.4838e+00 +2.5711e+00 +2.5495e+00 -2.6032e+00 +1.8499e+00
32240 0 +2.565406742e-02 -2.252434593e+01 -2.252434593e+01 +2.4835e+00 +2.5699e+00 +2.5422e+00 -2.6064e+00 +1.8430e+00
33947 0 +2.509877855e-02 -2.252490122e+01 -2.252490122e+01 +2.4831e+00 +2.5672e+00 +2.5271e+00 -2.6133e+00 +1.8287e+00
36135 0 +2.451860904e-02 -2.252548139e+01 -2.252548139e+01 +2.4831e+00 +2.5672e+00 +2.5027e+00 -2.6309e+00 +1.8046e+00
36299 0 +2.349227048e-02 -2.252650773e+01 -2.252650773e+01 +2.4841e+00 +2.5702e+00 +2.5322e+00 -2.6187e+00 +1.8323e+00
37265 0 +2.343993640e-02 -2.252656006e+01 -2.252656006e+01 +2.4842e+00 +2.5701e+00 +2.5314e+00 -2.6194e+00 +1.8315e+00
38051 0 +2.311396488e-02 -2.252688604e+01 -2.252688604e+01 +2.4846e+00 +2.5705e+00 +2.5351e+00 -2.6201e+00 +1.8346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.545172818e+06 +8.545186478e+06 +8.545186478e+06 -1.4926e+00 -3.8497e+00 -3.7696e+00 +4.6384e+00 -9.6200e-01
2 0 +7.095713849e+06 +7.095727509e+06 +7.095727509e+06 +5.6286e-01 -1.5519e+00 -9.5457e-01 +4.7199e+00 +1.2761e+00
6 0 +5.155823553e+05 +5.155960153e+05 +5.155960153e+05 -5.4347e-01 +2.6161e+00 -1.1261e+00 +2.4023e+00 +3.0797e+00
10 0 +1.527000998e+05 +1.527137598e+05 +1.527137598e+05 -4.2475e+00 +3.9600e+00 +3.7141e+00 -4.1013e+00 +7.2158e-01
14 0 +1.439999144e+05 +1.440135744e+05 +1.440135744e+05 +2.1115e+00 +2.1956e+00 +4.6923e+00 -1.8582e+00 -3.2448e+00
29 0 +1.309375201e+04 +1.310741201e+04 +1.310741201e+04 -1.9705e+00 -1.2347e+00 +2.6647e-01 +1.7647e+00 -4.9805e+00
30 0 +6.084504983e+03 +6.098164983e+03 +6.098164983e+03 +3.9775e+00 +1.6086e+00 +6.2483e-02 +3.5549e+00 -1.5549e+00
71 0 +9.730895593e+02 +9.867495593e+02 +9.867495593e+02 +3.7509e+00 +1.3821e+00 -1.6406e-01 +3.3284e+00 -1.7815e+00
132 0 +1.818780536e+02 +1.955380536e+02 +1.955380536e+02 +4.0907e+00 +1.4921e+00 -1.2385e-01 +3.6271e+00 -1.5842e+00
159 0 +4.303555248e+01 +5.669555248e+01 +5.669555248e+01 +4.0732e+00 +1.4747e+00 -1.4132e-01 +3.6097e+00 -1.6017e+00
212 0 +3.313565831e+01 +4.679565831e+01 +4.679565831e+01 +4.0690e+00 +1.4705e+00 -1.4551e-01 +3.6055e+00 -1.6059e+00
301 0 +3.255689464e+01 +4.621689464e+01 +4.621689464e+01 +4.0659e+00 +1.4674e+00 -1.4862e-01 +3.6024e+00 -1.6090e+00
387 0 +3.222980278e+01 +4.588980278e+01 +4.588980278e+01 +4.0675e+00 +1.4690e+00 -1.4702e-01 +3.6040e+00 -1.6074e+00
1369 0 +3.152998029e+01 +4.518998029e+01 +4.518998029e+01 +3.9799e+00 +1.4315e+00 -1.5050e-01 +3.5796e+00 -1.6550e+00
1452 0 +3.089278111e+01 +4.455278111e+01 +4.455278111e+01 +3.8539e+00 +1.3778e+00 -1.5479e-01 +3.5449e+00 -1.7233e+00
1625 0 +2.961210293e+01 +4.327210293e+01 +4.327210293e+01 +3.7431e+00 +1.3298e+00 -1.5994e-01 +3.5133e+00 -1.7839e+00
1635 0 +2.927498502e+01 +4.293498502e+01 +4.293498502e+01 +3.6925e+00 +1.3077e+00 -1.6253e-01 +3.4987e+00 -1.8117e+00
1728 0 +2.793987209e+01 +4.159987209e+01 +4.159987209e+01 +3.4976e+00 +1.2244e+00 -1.6947e-01 +3.4448e+00 -1.9176e+00
1729 0 +2.724326760e+01 +4.090326760e+01 +4.090326760e+01 +3.3433e+00 +1.1577e+00 -1.7651e-01 +3.4010e+00 -2.0018e+00
1752 0 +2.632080749e+01 +3.998080749e+01 +3.998080749e+01 +3.1197e+00 +1.0630e+00 -1.8319e-01 +3.3402e+00 -2.1224e+00
1812 0 +2.604782348e+01 +3.970782348e+01 +3.970782348e+01 +3.0404e+00 +1.0291e+00 -1.8616e-01 +3.3181e+00 -2.1654e+00
1813 0 +2.555709553e+01 +3.921709553e+01 +3.921709553e+01 +2.8342e+00 +9.4090e-01 -1.9381e-01 +3.2609e+00 -2.2774e+00
1817 0 +2.458032857e+01 +3.824032857e+01 +3.824032857e+01 +2.6080e+00 +8.4368e-01 -2.0297e-01 +3.1975e+00 -2.4006e+00
1841 0 +2.264118101e+01 +3.630118101e+01 +3.630118101e+01 +1.2592e+00 +2.6548e-01 -2.5499e-01 +2.8216e+00 -3.1337e+00
1910 0 +2.220710603e+01 +3.586710603e+01 +3.586710603e+01 +1.6111e+00 +4.1627e-01 -2.4150e-01 +2.9196e+00 -2.9425e+00
2023 0 +2.186079256e+01 +3.552079256e+01 +3.552079256e+01 +1.5287e+00 +3.8044e-01 -2.4561e-01 +2.8959e+00 -2.9876e+00
3049 0 +2.134579003e+01 +3.500579003e+01 +3.500579003e+01 +1.7120e+00 +4.9665e-01 -2.1075e-01 +2.9562e+00 -2.8139e+00
3429 0 +2.085437247e+01 +3.451437247e+01 +3.451437247e+01 +1.8539e+00 +6.5197e-01 -1.3704e-01 +3.0197e+00 -2.5519e+00
3712 0 +2.032266231e+01 +3.398266231e+01 +3.398266231e+01 +1.8112e+00 +6.7318e-01 -1.1227e-01 +3.0182e+00 -2.4983e+00
3721 0 +1.994151276e+01 +3.360151276e+01 +3.360151276e+01 +1.9874e+00 +9.2893e-01 +2.2938e-02 +3.1128e+00 -2.0496e+00
3807 0 +1.925751042e+01 +3.291751042e+01 +3.291751042e+01 +2.1204e+00 +1.1038e+00 +1.1321e-01 +3.1799e+00 -1.7469e+00
3832 0 +1.861959404e+01 +3.227959404e+01 +3.227959404e+01 +2.0964e+00 +1.2256e+00 +2.0290e-01 +3.2067e+00 -1.5017e+00
3919 0 +1.796736285e+01 +3.162736285e+01 +3.162736285e+01 +2.1634e+00 +1.4506e+00 +3.4294e-01 +3.2753e+00 -1.0814e+00
4009 0 +1.778167775e+01 +3.144167775e+01 +3.144167775e+01 +2.1776e+00 +1.5492e+00 +4.0790e-01 +3.3028e+00 -8.9280e-01
4380 0 +1.715020723e+01 +3.081020723e+01 +3.081020723e+01 +1.7442e+00 +1.3391e+00 +3.6252e-01 +3.1765e+00 -1.1770e+00
4502 0 +1.647820275e+01 +3.013820275e+01 +3.013820275e+01 +1.7428e+00 +1.3848e+00 +3.8296e-01 +3.1870e+00 -1.0858e+00
4573 0 +1.582074410e+01 +2.948074410e+01 +2.948074410e+01 +1.6021e+00 +1.3666e+00 +3.8925e-01 +3.1586e+00 -1.0801e+00
4579 0 +1.495439469e+01 +2.861439469e+01 +2.861439469e+01 +1.2192e+00 +1.1821e+00 +3.2900e-01 +3.0469e+00 -1.3282e+00
4664 0 +1.330860662e+01 +2.696860662e+01 +2.696860662e+01 +6.7368e-01 +9.4988e-01 +2.6148e-01 +2.8955e+00 -1.6219e+00
4702 0 +1.311661499e+01 +2.677661499e+01 +2.677661499e+01 +7.5720e-01 +1.0663e+00 +3.2483e-01 +2.9391e+00 -1.4186e+00
4785 0 +1.286193776e+01 +2.652193776e+01 +2.652193776e+01 +5.4213e-01 +1.0798e+00 +2.8389e-01 +2.9061e+00 -1.3287e+00
17489 0 +1.258876619e+01 +2.624876619e+01 +2.624876619e+01 +3.8002e-01 +1.1909e+00 +3.6837e-01 +2.9288e+00 -1.0448e+00
23124 0 +1.229282560e+01 +2.595282560e+01 +2.595282560e+01 +3.8718e-01 +1.2130e+00 +4.9906e-01 +2.9406e+00 -9.9983e-01
23400 0 +1.199257755e+01 +2.565257755e+01 +2.565257755e+01 +5.1208e-01 +1.2920e+00 +8.0117e-01 +2.9924e+00 -8.7197e-01
23406 0 +1.155345912e+01 +2.521345912e+01 +2.521345912e+01 +5.0692e-01 +1.3384e+00 +1.0036e+00 +3.0145e+00 -7.6911e-01
23472 0 +1.078460667e+01 +2.444460667e+01 +2.444460667e+01 +5.4928e-01 +1.4391e+00 +1.4244e+00 +3.0681e+00 -5.6528e-01
23488 0 +1.069923621e+01 +2.435923621e+01 +2.435923621e+01 +5.7443e-01 +1.4667e+00 +1.5359e+00 +3.0843e+00 -5.1405e-01
23877 0 +1.044032824e+01 +2.410032824e+01 +2.410032824e+01 +4.9466e-01 +1.4551e+00 +1.8193e+00 +3.0746e+00 -5.0618e-01
24055 0 +1.019440662e+01 +2.385440662e+01 +2.385440662e+01 +2.9435e-01 +1.2100e+00 +1.1619e+00 +2.9386e+00 -9.6308e-01
24076 0 +9.826366523e+00 +2.348636652e+01 +2.348636652e+01 +2.6482e-01 +1.2162e+00 +1.2863e+00 +2.9398e+00 -9.3775e-01
24080 0 +9.345987186e+00 +2.300598719e+01 +2.300598719e+01 +8.5757e-02 +1.0927e+00 +1.3201e+00 +2.8695e+00 -1.1337e+00
24154 0 +9.324294325e+00 +2.298429432e+01 +2.298429432e+01 +1.3229e-01 +1.1281e+00 +1.3401e+00 +2.8898e+00 -1.0752e+00
24339 0 +9.119245120e+00 +2.277924512e+01 +2.277924512e+01 +7.2074e-02 +1.1107e+00 +1.3416e+00 +2.8787e+00 -1.0879e+00
24648 0 +8.902937669e+00 +2.256293767e+01 +2.256293767e+01 +9.9277e-02 +1.1815e+00 +1.5889e+00 +2.9164e+00 -9.4333e-01
24821 0 +8.666968913e+00 +2.232696891e+01 +2.232696891e+01 +1.3454e-02 +1.1669e+00 +1.7630e+00 +2.9056e+00 -9.3938e-01
25392 0 +8.469301158e+00 +2.212930116e+01 +2.212930116e+01 -4.0434e-02 +1.1120e+00 +1.7474e+00 +2.8748e+00 -1.0376e+00
25482 0 +8.310288866e+00 +2.197028887e+01 +2.197028887e+01 +1.1412e-01 +1.1199e+00 +2.0492e+00 +2.8845e+00 -1.0816e+00
25962 0 +8.104366438e+00 +2.176436644e+01 +2.176436644e+01 +4.4695e-02 +1.1049e+00 +2.0783e+00 +2.8740e+00 -1.0864e+00
27179 0 +7.940677529e+00 +2.160067753e+01 +2.160067753e+01 +3.3319e-02 +1.0893e+00 +2.1777e+00 +2.8652e+00 -1.1154e+00
27465 0 +7.713512944e+00 +2.137351294e+01 +2.137351294e+01 -2.5155e-02 +1.0071e+00 +2.0249e+00 +2.8204e+00 -1.2716e+00
28042 0 +7.582361723e+00 +2.124236172e+01 +2.124236172e+01 -1.1525e-02 +9.7755e-01 +2.0462e+00 +2.8054e+00 -1.3416e+00
28603 0 +7.389755860e+00 +2.104975586e+01 +2.104975586e+01 +5.3159e-02 +9.4194e-01 +2.1265e+00 +2.7892e+00 -1.4453e+00
34425 0 +7.219895940e+00 +2.087989594e+01 +2.087989594e+01 +8.4714e-02 +9.1464e-01 +2.1749e+00 +2.7599e+00 -1.5313e+00
34598 0 +7.053464978e+00 +2.071346498e+01 +2.071346498e+01 +8.4617e-02 +8.7558e-01 +2.1451e+00 +2.7073e+00 -1.6442e+00
38051 0 +6.946298064e+00 +2.060629806e+01 +2.060629806e+01 +9.5741e-02 +8.3656e-01 +2.3242e+00 +2.6541e+00 -1.7614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.174651612e+06 +1.175589452e+06 +1.175589452e+06 -3.9849e+00 +3.6368e+00 +2.3345e+00 -3.9228e+00 -1.2914e-01
15 0 +1.040006648e+06 +1.040944488e+06 +1.040944488e+06 -6.1220e-01 +4.6499e+00 -2.0630e+00 +3.2781e+00 +5.6467e-01
32 0 +4.839264277e+05 +4.848642677e+05 +4.848642677e+05 +7.3269e-01 +1.4143e+00 +2.1469e-02 -1.4231e+00 -2.9506e+00
45 0 +1.898723576e+03 +2.836563576e+03 +2.836563576e+03 +3.8125e+00 +2.6340e+00 +3.1196e+00 +4.0785e+00 -3.2768e+00
66 0 +8.059933817e+01 +1.018439338e+03 +1.018439338e+03 +3.8941e+00 +2.7156e+00 +3.2012e+00 +4.1602e+00 -3.1952e+00
255 0 +5.391429642e+01 +9.917542964e+02 +9.917542964e+02 +3.8866e+00 +2.7081e+00 +3.1937e+00 +4.1526e+00 -3.2027e+00
300 0 +5.278415863e+01 +9.906241586e+02 +9.906241586e+02 +3.8856e+00 +2.7071e+00 +3.1927e+00 +4.1516e+00 -3.2037e+00
384 0 +4.116175719e+01 +9.790017572e+02 +9.790017572e+02 +4.4228e-02 +4.4228e-02 +4.4228e-02 +4.4228e-02 +4.4228e-02
397 0 +3.646233129e+01 +9.743023313e+02 +9.743023313e+02 +5.3728e-02 +5.3716e-02 +5.3605e-02 +5.3586e-02 +5.3653e-02
411 0 +3.223664484e+01 +9.700766448e+02 +9.700766448e+02 +5.2241e-02 +5.2245e-02 +5.2229e-02 +5.2189e-02 +5.2246e-02
442 0 +3.057640704e+01 +9.684164070e+02 +9.684164070e+02 +4.9837e-02 +4.9840e-02 +4.9824e-02 +4.9784e-02 +4.9841e-02
4590 0 +3.018672255e+01 +9.680267226e+02 +9.680267226e+02 +5.2232e-02 +9.0181e-02 +7.8568e-02 +5.6901e-02 +5.0360e-02
4688 0 +2.950468720e+01 +9.673446872e+02 +9.673446872e+02 +5.5865e-02 +1.5967e-01 +1.2793e-01 +6.8732e-02 +5.0953e-02
4779 0 +2.879785447e+01 +9.666378545e+02 +9.666378545e+02 +5.9996e-02 +2.3279e-01 +1.7997e-01 +8.1449e-02 +5.1915e-02
4860 0 +2.817890738e+01 +9.660189074e+02 +9.660189074e+02 +6.3524e-02 +2.9777e-01 +2.2617e-01 +9.2625e-02 +5.2664e-02
4949 0 +2.725380270e+01 +9.650938027e+02 +9.650938027e+02 +6.9473e-02 +4.0074e-01 +2.9948e-01 +1.1065e-01 +5.4121e-02
4955 0 +2.610552392e+01 +9.639455239e+02 +9.639455239e+02 +7.6464e-02 +5.2667e-01 +3.8907e-01 +1.3244e-01 +5.5655e-02
4978 0 +2.551334733e+01 +9.633533473e+02 +9.633533473e+02 +7.9847e-02 +5.8944e-01 +4.3369e-01 +1.4322e-01 +5.6272e-02
4983 0 +2.411878626e+01 +9.619587863e+02 +9.619587863e+02 +8.8276e-02 +7.4231e-01 +5.4242e-01 +1.6962e-01 +5.8077e-02
5043 0 +2.133147886e+01 +9.591714789e+02 +9.591714789e+02 +1.0469e-01 +1.0485e+00 +7.6007e-01 +2.2211e-01 +6.1154e-02
5050 0 +2.066892999e+01 +9.585089300e+02 +9.585089300e+02 +1.0966e-01 +1.1308e+00 +8.1873e-01 +2.3670e-01 +6.2576e-02
5056 0 +1.738743612e+01 +9.552274361e+02 +9.552274361e+02 +1.3405e-01 +1.5684e+00 +1.1300e+00 +3.1251e-01 +6.7978e-02
5059 0 +1.635028815e+01 +9.541902881e+02 +9.541902881e+02 +1.4260e-01 +1.7233e+00 +1.2402e+00 +3.3928e-01 +6.9820e-02
5070 0 +1.457005752e+01 +9.524100575e+02 +9.524100575e+02 +1.6034e-01 +2.0412e+00 +1.4664e+00 +3.9437e-01 +7.3751e-02
5137 0 +1.162895035e+01 +9.494689503e+02 +9.494689503e+02 +1.9904e-01 +2.7363e+00 +1.9609e+00 +5.1477e-01 +8.2284e-02
5141 0 +1.050980255e+01 +9.483498026e+02 +9.483498026e+02 +2.1739e-01 +3.0700e+00 +2.1982e+00 +5.7237e-01 +8.6148e-02
5142 0 +1.033599230e+01 +9.481759923e+02 +9.481759923e+02 +2.4165e-01 +3.4988e+00 +2.5034e+00 +6.4698e-01 +9.1797e-02
5157 0 +9.056030022e+00 +9.468960300e+02 +9.468960300e+02 +2.7432e-01 +4.0991e+00 +2.9302e+00 +7.5028e-01 +9.8340e-02
5332 0 +8.850844542e+00 +9.466908445e+02 +9.466908445e+02 +2.7842e-01 +4.1757e+00 +2.9847e+00 +7.6341e-01 +9.9111e-02
5334 0 +8.689760783e+00 +9.465297608e+02 +9.465297608e+02 +2.9228e-01 +4.4316e+00 +3.1666e+00 +8.0739e-01 +1.0181e-01
5389 0 +8.435536413e+00 +9.462755364e+02 +9.462755364e+02 +2.9203e-01 +4.4314e+00 +3.1663e+00 +8.0715e-01 +1.0156e-01
5433 0 +8.301381562e+00 +9.461413816e+02 +9.461413816e+02 +2.9804e-01 +4.5517e+00 +3.2517e+00 +8.2739e-01 +1.0230e-01
5440 0 +8.076219537e+00 +9.459162195e+02 +9.459162195e+02 +2.8793e-01 +4.3635e+00 +3.1180e+00 +7.9512e-01 +1.0038e-01
5521 0 +7.936799478e+00 +9.457767995e+02 +9.457767995e+02 +2.8583e-01 +4.3289e+00 +3.0933e+00 +7.8897e-01 +9.9774e-02
5614 0 +7.749267634e+00 +9.455892676e+02 +9.455892676e+02 +2.8201e-01 +4.2766e+00 +3.0558e+00 +7.7911e-01 +9.7949e-02
5709 0 +7.562792355e+00 +9.454027924e+02 +9.454027924e+02 +2.5750e-01 +4.3001e+00 +3.0549e+00 +7.4237e-01 +8.9529e-02
5807 0 +7.353773548e+00 +9.451937735e+02 +9.451937735e+02 +2.2254e-01 +4.0907e+00 +2.8904e+00 +6.6973e-01 +7.8452e-02
6052 0 +7.231465452e+00 +9.450714655e+02 +9.450714655e+02 +2.0367e-01 +4.0862e+00 +2.8756e+00 +6.3959e-01 +7.2139e-02
6102 0 +7.043536006e+00 +9.448835360e+02 +9.448835360e+02 +1.6626e-01 +4.0772e+00 +2.8463e+00 +5.7986e-01 +5.9626e-02
6187 0 +6.853314751e+00 +9.446933148e+02 +9.446933148e+02 +1.3847e-01 +4.0701e+00 +2.8245e+00 +5.3586e-01 +4.9903e-02
6198 0 +6.719779476e+00 +9.445597795e+02 +9.445597795e+02 +8.7203e-02 +4.0579e+00 +2.7835e+00 +4.5387e-01 +3.2789e-02
6216 0 +6.411117522e+00 +9.442511175e+02 +9.442511175e+02 -2.7307e-02 +3.9627e+00 +2.6444e+00 +2.6644e-01 -7.4501e-03
6280 0 +6.308725624e+00 +9.441487256e+02 +9.441487256e+02 -1.1600e-01 +3.9318e+00 +2.5658e+00 +1.2466e-01 -3.8479e-02
6310 0 +6.158982427e+00 +9.439989824e+02 +9.439989824e+02 -2.9739e-01 +3.8816e+00 +2.4175e+00 -1.6466e-01 -1.0057e-01
6376 0 +5.959306936e+00 +9.437993069e+02 +9.437993069e+02 -4.3223e-01 +3.8426e+00 +2.3030e+00 -3.7948e-01 -1.4795e-01
6386 0 +5.764800536e+00 +9.436048005e+02 +9.436048005e+02 -5.3236e-01 +3.7853e+00 +2.2008e+00 -5.4152e-01 -1.8234e-01
6390 0 +5.682991648e+00 +9.435229916e+02 +9.435229916e+02 -8.8582e-01 +3.6742e+00 +1.8992e+00 -1.1058e+00 -3.0490e-01
6391 0 +5.520695937e+00 +9.433606959e+02 +9.433606959e+02 -7.5954e-01 +3.6844e+00 +1.9865e+00 -9.0671e-01 -2.6100e-01
6417 0 +5.474643885e+00 +9.433146439e+02 +9.433146439e+02 -7.6250e-01 +3.6988e+00 +1.9943e+00 -9.1025e-01 -2.6202e-01
6754 0 +5.361760337e+00 +9.432017603e+02 +9.432017603e+02 -7.5277e-01 +3.7895e+00 +2.0618e+00 -8.8734e-01 -2.5913e-01
6892 0 +5.237243275e+00 +9.430772433e+02 +9.430772433e+02 -6.9909e-01 +4.1187e+00 +2.3188e+00 -7.7461e-01 -2.4298e-01
7229 0 +5.126821053e+00 +9.429668211e+02 +9.429668211e+02 -7.8573e-01 +4.0735e+00 +2.2326e+00 -9.1461e-01 -2.7276e-01
8412 0 +5.010198995e+00 +9.428501990e+02 +9.428501990e+02 -8.4806e-01 +4.1653e+00 +2.2562e+00 -1.0046e+00 -2.9486e-01
14924 0 +4.877736544e+00 +9.427177365e+02 +9.427177365e+02 -8.4752e-01 +4.2591e+00 +2.3709e+00 -9.9724e-01 -2.7031e-01
15032 0 +4.783791224e+00 +9.426237912e+02 +9.426237912e+02 -8.4002e-01 +4.3982e+00 +2.5584e+00 -9.7644e-01 -2.2481e-01
17683 0 +4.673418264e+00 +9.425134183e+02 +9.425134183e+02 -8.2067e-01 +4.4722e+00 +2.7244e+00 -9.4914e-01 -1.7980e-01
17894 0 +4.537769266e+00 +9.423777693e+02 +9.423777693e+02 -8.2381e-01 +4.2638e+00 +2.5089e+00 -9.8503e-01 -2.4320e-01
19201 0 +4.465168000e+00 +9.423051680e+02 +9.423051680e+02 -8.1198e-01 +4.3493e+00 +2.6474e+00 -9.6574e-01 -2.1169e-01
19395 0 +4.337843198e+00 +9.421778432e+02 +9.421778432e+02 -7.9526e-01 +4.3692e+00 +2.7427e+00 -9.5467e-01 -1.9792e-01
19401 0 +4.220105168e+00 +9.420601052e+02 +9.420601052e+02 -7.7978e-01 +4.4041e+00 +2.8462e+00 -9.4164e-01 -1.8041e-01
19482 0 +4.111603169e+00 +9.419516032e+02 +9.419516032e+02 -7.6963e-01 +4.3972e+00 +2.8879e+00 -9.3829e-01 -1.7723e-01
19489 0 +4.066739552e+00 +9.419067396e+02 +9.419067396e+02 -7.6390e-01 +4.4062e+00 +2.9225e+00 -9.3411e-01 -1.7191e-01
19492 0 +3.930014890e+00 +9.417700149e+02 +9.417700149e+02 -7.4690e-01 +4.4277e+00 +3.0212e+00 -9.2272e-01 -1.5748e-01
19514 0 +3.858697541e+00 +9.416986975e+02 +9.416986975e+02 -7.4236e-01 +4.4168e+00 +3.0366e+00 -9.2335e-01 -1.5713e-01
19579 0 +3.614391434e+00 +9.414543914e+02 +9.414543914e+02 -7.1464e-01 +4.4374e+00 +3.1894e+00 -9.0821e-01 -1.3625e-01
19586 0 +3.273220443e+00 +9.411132204e+02 +9.411132204e+02 -6.6777e-01 +4.4745e+00 +3.4452e+00 -8.8130e-01 -1.0156e-01
19610 0 +3.109551688e+00 +9.409495517e+02 +9.409495517e+02 -6.5213e-01 +4.4394e+00 +3.4866e+00 -8.8038e-01 -1.0353e-01
19673 0 +3.017394812e+00 +9.408573948e+02 +9.408573948e+02 -6.3606e-01 +4.4400e+00 +3.5630e+00 -8.7323e-01 -9.5127e-02
19676 0 +2.908304631e+00 +9.407483046e+02 +9.407483046e+02 -5.8184e-01 +4.4470e+00 +3.8284e+00 -8.4873e-01 -6.4529e-02
20160 0 +2.881381495e+00 +9.407213815e+02 +9.407213815e+02 -5.9903e-01 +4.4373e+00 +3.7410e+00 -8.5838e-01 -7.5639e-02
20537 0 +2.800080963e+00 +9.406400810e+02 +9.406400810e+02 -6.1090e-01 +4.3921e+00 +3.6503e+00 -8.7299e-01 -9.3744e-02
20622 0 +2.749284511e+00 +9.405892845e+02 +9.405892845e+02 -6.1561e-01 +4.3508e+00 +3.5978e+00 -8.8345e-01 -1.0681e-01
20641 0 +2.690690601e+00 +9.405306906e+02 +9.405306906e+02 -6.2026e-01 +4.3298e+00 +3.5582e+00 -8.8992e-01 -1.1484e-01
20653 0 +2.496162167e+00 +9.403361622e+02 +9.403361622e+02 -6.1705e-01 +4.2251e+00 +3.4968e+00 -9.1028e-01 -1.4010e-01
20733 0 +2.428734901e+00 +9.402687349e+02 +9.402687349e+02 -6.2138e-01 +4.1170e+00 +3.3957e+00 -9.3466e-01 -1.7037e-01
20749 0 +2.365142118e+00 +9.402051421e+02 +9.402051421e+02 -6.2653e-01 +4.0670e+00 +3.3331e+00 -9.4733e-01 -1.8610e-01
20762 0 +2.291463880e+00 +9.401314639e+02 +9.401314639e+02 -6.3025e-01 +4.0911e+00 +3.3529e+00 -9.5295e-01 -1.8720e-01
20772 0 +2.273942391e+00 +9.401139424e+02 +9.401139424e+02 -6.3003e-01 +4.0913e+00 +3.3531e+00 -9.5273e-01 -1.8698e-01
20822 0 +2.228414176e+00 +9.400684142e+02 +9.400684142e+02 -6.3659e-01 +4.0010e+00 +3.2631e+00 -9.7870e-01 -2.1640e-01
20832 0 +2.119067638e+00 +9.399590676e+02 +9.399590676e+02 -6.3150e-01 +3.7579e+00 +3.1264e+00 -1.0363e+00 -2.8195e-01
20916 0 +2.088081666e+00 +9.399280817e+02 +9.399280817e+02 -6.3175e-01 +3.9000e+00 +3.2282e+00 -1.0054e+00 -2.4448e-01
20921 0 +1.926091863e+00 +9.397660919e+02 +9.397660919e+02 -6.2123e-01 +3.7860e+00 +3.2203e+00 -1.0367e+00 -2.7549e-01
21006 0 +1.904271234e+00 +9.397442712e+02 +9.397442712e+02 -6.1950e-01 +3.7911e+00 +3.2331e+00 -1.0352e+00 -2.7344e-01
21009 0 +1.822727726e+00 +9.396627277e+02 +9.396627277e+02 -6.1215e-01 +3.8438e+00 +3.3069e+00 -1.0206e+00 -2.5559e-01
