% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +4.200311484e+02 +4.336911484e+02 +4.336911484e+02 -8.3612e-01 +1.6398e-01
126 0 +7.242136266e+01 +8.608136266e+01 +8.608136266e+01 -5.1444e-01 +6.7640e-01
150 0 +4.709380938e+00 +1.836938094e+01 +1.836938094e+01 -7.0686e-01 +3.3933e-01
795 0 +1.076962664e+00 +1.473696266e+01 +1.473696266e+01 +5.7056e-01 +2.4643e+00
864 0 +7.250143994e-01 +1.438501440e+01 +1.438501440e+01 +1.7569e-01 +1.8074e+00
876 0 +6.698757461e-01 +1.432987575e+01 +1.432987575e+01 +3.2110e-01 +2.0493e+00
888 0 +4.969826522e-01 +1.415698265e+01 +1.415698265e+01 +1.9146e-01 +1.8331e+00
893 0 +4.609434261e-01 +1.412094343e+01 +1.412094343e+01 +4.7120e-01 +2.2984e+00
900 0 +2.856963877e-01 +1.394569639e+01 +1.394569639e+01 +4.9189e-01 +2.3324e+00
961 0 +1.709451598e-02 +1.367709452e+01 +1.367709452e+01 +4.7561e-01 +2.3043e+00
994 0 +1.365760735e-02 +1.367365761e+01 +1.367365761e+01 +3.8582e-01 +2.1554e+00
1052 0 +1.147003477e-02 +1.367147003e+01 +1.367147003e+01 +3.8468e-01 +2.1535e+00
1066 0 +1.700591633e-03 +1.366170059e+01 +1.366170059e+01 +4.1470e-01 +2.2033e+00
1155 0 +1.391210052e-03 +1.366139121e+01 +1.366139121e+01 +4.0918e-01 +2.1941e+00
1246 0 +1.375843301e-03 +1.366137584e+01 +1.366137584e+01 +4.1680e-01 +2.2068e+00
1247 0 +1.020855723e-03 +1.366102086e+01 +1.366102086e+01 +4.1443e-01 +2.2027e+00
1343 0 +7.367202192e-05 +1.366007367e+01 +1.366007367e+01 +4.2257e-01 +2.2163e+00
1434 0 +6.883479539e-05 +1.366006883e+01 +1.366006883e+01 +4.2343e-01 +2.2177e+00
1439 0 +4.185827234e-05 +1.366004186e+01 +1.366004186e+01 +4.2427e-01 +2.2191e+00
1530 0 +3.806686449e-05 +1.366003807e+01 +1.366003807e+01 +4.2430e-01 +2.2192e+00
1536 0 +1.992131596e-05 +1.366001992e+01 +1.366001992e+01 +4.2933e-01 +2.2275e+00
1625 0 +1.445679821e-05 +1.366001446e+01 +1.366001446e+01 +4.2609e-01 +2.2222e+00
1629 0 +4.265784371e-06 +1.366000427e+01 +1.366000427e+01 +4.2810e-01 +2.2255e+00
1717 0 +3.855040552e-06 +1.366000386e+01 +1.366000386e+01 +4.2805e-01 +2.2254e+00
1719 0 +3.695353941e-06 +1.366000370e+01 +1.366000370e+01 +4.2802e-01 +2.2254e+00
1723 0 +1.565191708e-06 +1.366000157e+01 +1.366000157e+01 +4.2771e-01 +2.2249e+00
1737 0 +9.315652871e-07 +1.366000093e+01 +1.366000093e+01 +4.2752e-01 +2.2245e+00
1812 0 +2.867266211e-07 +1.366000029e+01 +1.366000029e+01 +4.2705e-01 +2.2237e+00
1920 0 +8.777316118e-08 +1.366000009e+01 +1.366000009e+01 +4.2710e-01 +2.2238e+00
1926 0 +7.066841512e-08 +1.366000007e+01 +1.366000007e+01 +4.2711e-01 +2.2238e+00
2006 0 +3.860515463e-09 +1.366000000e+01 +1.366000000e+01 +4.2718e-01 +2.2240e+00
2859 0 +4.085620731e-14 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
3435 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
15251 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.730191500e+05 +7.739569900e+05 +7.739569900e+05 -4.4075e-01 +1.6475e+00
5 0 +6.856932010e+05 +6.866310410e+05 +6.866310410e+05 -1.2138e+00 +3.8078e+00
9 0 +1.637805111e+05 +1.647183511e+05 +1.647183511e+05 -7.0531e-01 +2.2031e+00
21 0 +8.203134961e+04 +8.296918961e+04 +8.296918961e+04 -1.0371e+00 +1.8790e+00
26 0 +2.172656753e+04 +2.266440753e+04 +2.266440753e+04 -2.5766e+00 +2.6869e-01
43 0 +5.257262022e+03 +6.195102022e+03 +6.195102022e+03 +5.7182e-01 +4.7989e+00
64 0 +5.140968978e+03 +6.078808978e+03 +6.078808978e+03 +6.3897e-02 +4.2910e+00
65 0 +2.667474344e+03 +3.605314344e+03 +3.605314344e+03 +4.7636e-01 +4.7034e+00
164 0 +8.165982688e+02 +1.754438269e+03 +1.754438269e+03 +2.2664e-01 +4.4537e+00
200 0 +3.281499543e+02 +1.265989954e+03 +1.265989954e+03 +3.7112e-01 +4.5982e+00
206 0 +3.918587970e+01 +9.770258797e+02 +9.770258797e+02 +3.3341e-01 +4.5605e+00
292 0 +5.379240509e+00 +9.432192405e+02 +9.432192405e+02 +3.1987e-01 +4.5469e+00
303 0 +1.624104046e+00 +9.394641040e+02 +9.394641040e+02 +3.1420e-01 +4.5413e+00
388 0 +1.561581854e+00 +9.394015819e+02 +9.394015819e+02 +3.1292e-01 +4.5400e+00
1075 0 +1.262864223e+00 +9.391028642e+02 +9.391028642e+02 +2.2491e-01 +4.3999e+00
1148 0 +1.255269602e+00 +9.390952696e+02 +9.390952696e+02 +2.1214e-01 +4.3796e+00
1174 0 +1.201929545e+00 +9.390419295e+02 +9.390419295e+02 +2.1331e-01 +4.3816e+00
1177 0 +1.121984438e+00 +9.389619844e+02 +9.389619844e+02 +2.0637e-01 +4.3708e+00
1185 0 +1.025049594e+00 +9.388650496e+02 +9.388650496e+02 +2.2686e-01 +4.4034e+00
1243 0 +9.815129341e-01 +9.388215129e+02 +9.388215129e+02 +2.2738e-01 +4.4044e+00
1246 0 +9.173566236e-01 +9.387573566e+02 +9.387573566e+02 +2.2141e-01 +4.3951e+00
1252 0 +8.788915684e-01 +9.387188916e+02 +9.387188916e+02 +1.5137e-01 +4.2841e+00
1275 0 +8.322008054e-01 +9.386722008e+02 +9.386722008e+02 +1.2879e-01 +4.2505e+00
1358 0 +7.882655590e-01 +9.386282656e+02 +9.386282656e+02 +1.9700e-01 +4.3566e+00
1367 0 +6.516906116e-01 +9.384916906e+02 +9.384916906e+02 +1.5099e-01 +4.2850e+00
1434 0 +5.782727868e-01 +9.384182728e+02 +9.384182728e+02 +1.5040e-01 +4.2836e+00
1467 0 +5.544219708e-01 +9.383944220e+02 +9.383944220e+02 +1.3752e-01 +4.2633e+00
1527 0 +5.494495095e-01 +9.383894495e+02 +9.383894495e+02 +1.3619e-01 +4.2612e+00
1531 0 +5.067885674e-01 +9.383467886e+02 +9.383467886e+02 +8.4617e-02 +4.1796e+00
1583 0 +4.988008633e-01 +9.383388009e+02 +9.383388009e+02 +8.4184e-02 +4.1792e+00
1624 0 +4.637074142e-01 +9.383037074e+02 +9.383037074e+02 +4.3575e-02 +4.1151e+00
1639 0 +2.330516987e-01 +9.380730517e+02 +9.380730517e+02 -4.6415e-02 +3.9735e+00
1721 0 +1.414496571e-01 +9.379814497e+02 +9.379814497e+02 -1.4522e-01 +3.8179e+00
1738 0 +1.021848569e-01 +9.379421849e+02 +9.379421849e+02 -1.5034e-01 +3.8096e+00
1742 0 +6.683683604e-02 +9.379068368e+02 +9.379068368e+02 -2.4367e-01 +3.6626e+00
1748 0 +1.769610249e-02 +9.378576961e+02 +9.378576961e+02 -2.2435e-01 +3.6926e+00
1814 0 +1.259088625e-02 +9.378525909e+02 +9.378525909e+02 -3.0066e-01 +3.5721e+00
1821 0 +3.592959093e-03 +9.378435930e+02 +9.378435930e+02 -2.8829e-01 +3.5919e+00
1839 0 +1.081372269e-03 +9.378410814e+02 +9.378410814e+02 -3.0807e-01 +3.5607e+00
1909 0 +6.612142299e-04 +9.378406612e+02 +9.378406612e+02 -3.0556e-01 +3.5646e+00
2005 0 +4.261741726e-04 +9.378404262e+02 +9.378404262e+02 -3.0108e-01 +3.5717e+00
2034 0 +3.791772133e-05 +9.378400379e+02 +9.378400379e+02 -2.9418e-01 +3.5825e+00
2106 0 +3.043748700e-05 +9.378400304e+02 +9.378400304e+02 -2.9475e-01 +3.5816e+00
2108 0 +7.764210977e-06 +9.378400078e+02 +9.378400078e+02 -2.9520e-01 +3.5809e+00
2209 0 +7.282582487e-06 +9.378400073e+02 +9.378400073e+02 -2.9532e-01 +3.5807e+00
2291 0 +5.044582053e-06 +9.378400050e+02 +9.378400050e+02 -2.9588e-01 +3.5799e+00
2292 0 +2.611748869e-06 +9.378400026e+02 +9.378400026e+02 -2.9615e-01 +3.5794e+00
2384 0 +1.458319844e-06 +9.378400015e+02 +9.378400015e+02 -2.9711e-01 +3.5779e+00
2479 0 +1.195813979e-06 +9.378400012e+02 +9.378400012e+02 -2.9670e-01 +3.5786e+00
2483 0 +1.059424562e-06 +9.378400011e+02 +9.378400011e+02 -2.9668e-01 +3.5786e+00
2484 0 +8.946437902e-07 +9.378400009e+02 +9.378400009e+02 -2.9668e-01 +3.5786e+00
2487 0 +3.515876870e-07 +9.378400004e+02 +9.378400004e+02 -2.9657e-01 +3.5788e+00
2491 0 +1.666783191e-07 +9.378400002e+02 +9.378400002e+02 -2.9681e-01 +3.5784e+00
2578 0 +1.619745262e-07 +9.378400002e+02 +9.378400002e+02 -2.9680e-01 +3.5784e+00
2587 0 +7.379014733e-08 +9.378400001e+02 +9.378400001e+02 -2.9679e-01 +3.5784e+00
2669 0 +5.420099569e-08 +9.378400001e+02 +9.378400001e+02 -2.9680e-01 +3.5784e+00
2764 0 +8.589040590e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
3336 0 +3.410605132e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
3619 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
15251 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.609254979e+07 +3.609247107e+07 +3.609247107e+07 -3.3874e+00 +1.0493e+00
2 0 +2.000262553e+07 +2.000254681e+07 +2.000254681e+07 +3.8907e+00 +4.4165e+00
4 0 +1.520533790e+07 +1.520525918e+07 +1.520525918e+07 +3.2155e+00 +3.2514e+00
5 0 +7.206895688e+06 +7.206816968e+06 +7.206816968e+06 -4.6107e+00 -3.9942e+00
10 0 +2.219861996e+06 +2.219783276e+06 +2.219783276e+06 +3.6378e+00 -2.9350e+00
14 0 +1.028909541e+05 +1.028122341e+05 +1.028122341e+05 +3.4160e+00 -1.0350e+00
32 0 +9.061893368e+02 +8.274693368e+02 +8.274693368e+02 +4.1069e+00 -8.8725e-01
41 0 +2.958068775e+02 +2.170868775e+02 +2.170868775e+02 +4.2820e+00 -8.2077e-01
107 0 +3.844748171e+01 -4.027251829e+01 -4.027251829e+01 +4.5612e+00 -5.9292e-01
157 0 +2.928703956e+01 -4.943296044e+01 -4.943296044e+01 +4.5567e+00 -5.9744e-01
162 0 +2.446738412e+00 -7.627326159e+01 -7.627326159e+01 +4.5310e+00 -6.2313e-01
359 0 +2.001900371e+00 -7.671809963e+01 -7.671809963e+01 +4.5335e+00 -6.2056e-01
1337 0 +1.995050016e+00 -7.672494998e+01 -7.672494998e+01 +4.5317e+00 -6.2180e-01
2007 0 +1.921517398e+00 -7.679848260e+01 -7.679848260e+01 +4.4263e+00 -6.9736e-01
2019 0 +1.894390806e+00 -7.682560919e+01 -7.682560919e+01 +4.3960e+00 -7.1906e-01
2028 0 +1.827915539e+00 -7.689208446e+01 -7.689208446e+01 +4.3519e+00 -7.5063e-01
2100 0 +1.802775791e+00 -7.691722421e+01 -7.691722421e+01 +4.3384e+00 -7.6036e-01
2106 0 +1.570449997e+00 -7.714955000e+01 -7.714955000e+01 +4.2545e+00 -8.2045e-01
2125 0 +1.511280076e+00 -7.720871992e+01 -7.720871992e+01 +4.0967e+00 -9.3349e-01
2133 0 +1.425639591e+00 -7.729436041e+01 -7.729436041e+01 +4.1441e+00 -8.9956e-01
2247 0 +9.138895090e-01 -7.780611049e+01 -7.780611049e+01 +4.1726e+00 -8.7767e-01
2287 0 +7.742428461e-01 -7.794575715e+01 -7.794575715e+01 +4.1675e+00 -8.8162e-01
2386 0 +6.963019874e-01 -7.802369801e+01 -7.802369801e+01 +4.1415e+00 -9.0017e-01
2395 0 +6.542853688e-01 -7.806571463e+01 -7.806571463e+01 +4.1294e+00 -9.0898e-01
2417 0 +6.321146712e-01 -7.808788533e+01 -7.808788533e+01 +4.1200e+00 -9.1570e-01
2424 0 +5.171763701e-01 -7.820282363e+01 -7.820282363e+01 +3.9964e+00 -1.0037e+00
2477 0 +2.452798467e-01 -7.847472015e+01 -7.847472015e+01 +3.7327e+00 -1.1917e+00
2487 0 +2.230607705e-01 -7.849693923e+01 -7.849693923e+01 +3.7852e+00 -1.1545e+00
2492 0 +1.776656569e-01 -7.854233434e+01 -7.854233434e+01 +3.7719e+00 -1.1641e+00
2572 0 +1.067940960e-01 -7.861320590e+01 -7.861320590e+01 +3.6699e+00 -1.2370e+00
2575 0 +9.085916598e-02 -7.862914083e+01 -7.862914083e+01 +3.6395e+00 -1.2587e+00
2588 0 +5.947294289e-02 -7.866052706e+01 -7.866052706e+01 +3.5636e+00 -1.3126e+00
2591 0 +1.769923571e-02 -7.870230076e+01 -7.870230076e+01 +3.3754e+00 -1.4473e+00
2605 0 +1.688694803e-03 -7.871831131e+01 -7.871831131e+01 +3.4079e+00 -1.4240e+00
2792 0 +1.115089021e-03 -7.871888491e+01 -7.871888491e+01 +3.4209e+00 -1.4147e+00
2886 0 +7.293201933e-04 -7.871927068e+01 -7.871927068e+01 +3.4133e+00 -1.4202e+00
2953 0 +5.935415356e-04 -7.871940646e+01 -7.871940646e+01 +3.4132e+00 -1.4202e+00
2954 0 +5.825551190e-04 -7.871941744e+01 -7.871941744e+01 +3.4164e+00 -1.4179e+00
2969 0 +4.234421466e-04 -7.871957656e+01 -7.871957656e+01 +3.4063e+00 -1.4251e+00
3008 0 +6.003596565e-05 -7.871993996e+01 -7.871993996e+01 +3.4064e+00 -1.4251e+00
3047 0 +5.821280598e-05 -7.871994179e+01 -7.871994179e+01 +3.4046e+00 -1.4263e+00
3051 0 +5.241569988e-05 -7.871994758e+01 -7.871994758e+01 +3.4062e+00 -1.4251e+00
3060 0 +4.184736801e-05 -7.871995815e+01 -7.871995815e+01 +3.4166e+00 -1.4178e+00
3143 0 +1.583106523e-05 -7.871998417e+01 -7.871998417e+01 +3.4095e+00 -1.4228e+00
3168 0 +6.134760767e-06 -7.871999387e+01 -7.871999387e+01 +3.4130e+00 -1.4203e+00
3244 0 +2.663238135e-06 -7.871999734e+01 -7.871999734e+01 +3.4112e+00 -1.4216e+00
3253 0 +7.789338667e-07 -7.871999922e+01 -7.871999922e+01 +3.4114e+00 -1.4214e+00
3432 0 +6.182590653e-07 -7.871999938e+01 -7.871999938e+01 +3.4118e+00 -1.4212e+00
3537 0 +3.653522498e-07 -7.871999963e+01 -7.871999963e+01 +3.4115e+00 -1.4214e+00
3540 0 +1.324482213e-07 -7.871999987e+01 -7.871999987e+01 +3.4110e+00 -1.4218e+00
3618 0 +7.730623963e-08 -7.871999992e+01 -7.871999992e+01 +3.4110e+00 -1.4218e+00
3620 0 +3.175534857e-08 -7.871999997e+01 -7.871999997e+01 +3.4113e+00 -1.4215e+00
3627 0 +1.661291549e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
4191 0 +4.263256415e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
4663 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
15251 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.933714654e+06 +5.933790924e+06 +5.933790924e+06 -4.6869e+00 +4.4647e-01
3 0 +2.640181449e+04 +2.647808449e+04 +2.647808449e+04 +2.4506e+00 -4.0496e+00
52 0 +1.397226984e+04 +1.404853984e+04 +1.404853984e+04 +2.6712e+00 -4.4142e+00
60 0 +1.201460232e+04 +1.209087232e+04 +1.209087232e+04 -2.9575e+00 -2.4048e+00
118 0 +1.109236624e+04 +1.116863624e+04 +1.116863624e+04 -2.2176e+00 -2.6428e+00
125 0 +1.073917308e+02 +1.836617308e+02 +1.836617308e+02 -3.1561e+00 -2.4384e+00
149 0 +6.611156921e+01 +1.423815692e+02 +1.423815692e+02 -2.2804e+00 -2.7177e+00
206 0 +4.073366758e+01 +1.170036676e+02 +1.170036676e+02 -2.2917e+00 -2.7290e+00
388 0 +8.643947724e+00 +8.491394772e+01 +8.491394772e+01 -2.2891e+00 -2.7259e+00
444 0 +3.104139698e+00 +7.937413970e+01 +7.937413970e+01 -2.2863e+00 -2.7232e+00
446 0 +2.684092710e+00 +7.895409271e+01 +7.895409271e+01 -2.2866e+00 -2.7234e+00
456 0 +2.441234655e+00 +7.871123466e+01 +7.871123466e+01 -2.2868e+00 -2.7237e+00
632 0 +2.396350102e+00 +7.866635010e+01 +7.866635010e+01 -2.2871e+00 -2.7239e+00
15251 0 +2.389519127e+00 +7.865951913e+01 +7.865951913e+01 -2.2862e+00 -2.7241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775476281e+06 +1.775453731e+06 +1.775453731e+06 +1.1995e+00 +2.8361e+00
9 0 +4.102203768e+05 +4.101978268e+05 +4.101978268e+05 +1.9162e+00 +2.6602e+00
14 0 +6.523608016e+04 +6.521353016e+04 +6.521353016e+04 +2.2293e+00 +4.3714e+00
23 0 +2.343345259e+04 +2.341090259e+04 +2.341090259e+04 +2.7721e+00 +2.4199e+00
37 0 +3.622029684e+03 +3.599479684e+03 +3.599479684e+03 +3.8463e+00 -1.0014e+00
61 0 +2.386882280e+03 +2.364332280e+03 +2.364332280e+03 +2.1176e+00 +4.0476e+00
119 0 +2.687400890e+01 +4.324008895e+00 +4.324008895e+00 +4.0886e+00 -1.9231e+00
680 0 +2.444728754e+01 +1.897287545e+00 +1.897287545e+00 +4.0914e+00 -1.9203e+00
775 0 +2.223832689e+01 -3.116731092e-01 -3.116731092e-01 +4.0903e+00 -1.9230e+00
15251 0 +2.206098473e+01 -4.890152700e-01 -4.890152700e-01 +4.0901e+00 -1.9214e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.013780641e+07 +1.013782007e+07 +1.013782007e+07 -4.2842e+00 +6.6304e-01
4 0 +7.415589008e+05 +7.415725608e+05 +7.415725608e+05 +1.6897e+00 +2.5375e+00
5 0 +1.409876600e+04 +1.411242600e+04 +1.411242600e+04 -3.3299e+00 -4.2432e+00
54 0 +3.686283368e+03 +3.699943368e+03 +3.699943368e+03 -2.8549e+00 -3.3491e+00
55 0 +9.515095157e+01 +1.088109516e+02 +1.088109516e+02 +1.4747e+00 +3.9468e+00
103 0 +1.626756934e+01 +2.992756934e+01 +2.992756934e+01 +1.4373e+00 +3.9094e+00
123 0 +6.047148690e+00 +1.970714869e+01 +1.970714869e+01 +1.4964e+00 +3.9985e+00
389 0 +5.882485435e+00 +1.954248544e+01 +1.954248544e+01 +1.4960e+00 +3.9982e+00
407 0 +4.951052984e+00 +1.861105298e+01 +1.861105298e+01 +1.4997e+00 +4.0052e+00
447 0 +4.484430043e+00 +1.814443004e+01 +1.814443004e+01 +1.4981e+00 +4.0035e+00
594 0 +3.480279999e+00 +1.714028000e+01 +1.714028000e+01 +1.2728e+00 +3.6274e+00
676 0 +3.444281282e+00 +1.710428128e+01 +1.710428128e+01 +1.4147e+00 +3.8650e+00
684 0 +3.260188216e+00 +1.692018822e+01 +1.692018822e+01 +1.0159e+00 +3.1997e+00
689 0 +3.214855204e+00 +1.687485520e+01 +1.687485520e+01 +1.2863e+00 +3.6501e+00
690 0 +2.967037098e+00 +1.662703710e+01 +1.662703710e+01 +1.3457e+00 +3.7497e+00
693 0 +9.513423168e-01 +1.461134232e+01 +1.461134232e+01 +9.2543e-01 +3.0526e+00
769 0 +8.777327134e-01 +1.453773271e+01 +1.453773271e+01 +9.1297e-01 +3.0319e+00
771 0 +7.873037372e-01 +1.444730374e+01 +1.444730374e+01 +2.5400e-01 +1.9378e+00
781 0 +5.875397286e-01 +1.424753973e+01 +1.424753973e+01 +7.3885e-01 +2.7427e+00
782 0 +3.543530080e-01 +1.401435301e+01 +1.401435301e+01 +4.0885e-01 +2.1946e+00
794 0 +3.235675545e-01 +1.398356755e+01 +1.398356755e+01 +6.5600e-01 +2.6036e+00
872 0 +2.022953953e-01 +1.386229540e+01 +1.386229540e+01 +2.0191e-01 +1.8495e+00
877 0 +8.319872459e-02 +1.374319872e+01 +1.374319872e+01 +3.9620e-01 +2.1719e+00
1055 0 +4.743142964e-02 +1.370743143e+01 +1.370743143e+01 +4.3964e-01 +2.2443e+00
1065 0 +4.013026150e-03 +1.366401303e+01 +1.366401303e+01 +4.5650e-01 +2.2727e+00
1157 0 +2.756036641e-03 +1.366275604e+01 +1.366275604e+01 +4.5099e-01 +2.2635e+00
1242 0 +8.628973212e-04 +1.366086290e+01 +1.366086290e+01 +4.4135e-01 +2.2475e+00
1337 0 +2.632312853e-04 +1.366026323e+01 +1.366026323e+01 +4.3418e-01 +2.2356e+00
1339 0 +1.306762377e-04 +1.366013068e+01 +1.366013068e+01 +4.3262e-01 +2.2330e+00
1435 0 +1.183095593e-04 +1.366011831e+01 +1.366011831e+01 +4.2873e-01 +2.2266e+00
1453 0 +1.599611408e-05 +1.366001600e+01 +1.366001600e+01 +4.2745e-01 +2.2244e+00
1533 0 +6.416551289e-06 +1.366000642e+01 +1.366000642e+01 +4.2796e-01 +2.2253e+00
1561 0 +4.912300655e-06 +1.366000491e+01 +1.366000491e+01 +4.2792e-01 +2.2252e+00
1643 0 +3.520301268e-06 +1.366000352e+01 +1.366000352e+01 +4.2796e-01 +2.2253e+00
1663 0 +3.270669836e-06 +1.366000327e+01 +1.366000327e+01 +4.2791e-01 +2.2252e+00
1717 0 +1.811743616e-06 +1.366000181e+01 +1.366000181e+01 +4.2785e-01 +2.2251e+00
1816 0 +1.570745917e-06 +1.366000157e+01 +1.366000157e+01 +4.2780e-01 +2.2250e+00
1817 0 +1.523761197e-06 +1.366000152e+01 +1.366000152e+01 +4.2773e-01 +2.2249e+00
1821 0 +2.561081214e-07 +1.366000026e+01 +1.366000026e+01 +4.2746e-01 +2.2244e+00
1908 0 +1.117718842e-07 +1.366000011e+01 +1.366000011e+01 +4.2727e-01 +2.2241e+00
1924 0 +8.854814482e-08 +1.366000009e+01 +1.366000009e+01 +4.2732e-01 +2.2242e+00
2013 0 +5.565736139e-08 +1.366000006e+01 +1.366000006e+01 +4.2725e-01 +2.2241e+00
2014 0 +1.410552208e-08 +1.366000001e+01 +1.366000001e+01 +4.2726e-01 +2.2241e+00
2016 0 +1.337680899e-08 +1.366000001e+01 +1.366000001e+01 +4.2723e-01 +2.2241e+00
2019 0 +1.019579443e-08 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00
2021 0 +1.723876153e-09 +1.366000000e+01 +1.366000000e+01 +4.2719e-01 +2.2240e+00
2762 0 +6.998845947e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
3153 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
15251 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.193721997e+06 +6.194659837e+06 +6.194659837e+06 -3.9528e+00 +2.1912e+00
2 0 +1.749136754e+06 +1.750074594e+06 +1.750074594e+06 -2.8369e+00 +1.8168e+00
5 0 +1.356191220e+05 +1.365569620e+05 +1.365569620e+05 -7.5255e-01 +3.5744e+00
18 0 +1.142070639e+04 +1.235854639e+04 +1.235854639e+04 +5.7969e-01 +4.7584e+00
52 0 +7.109976757e+03 +8.047816757e+03 +8.047816757e+03 +5.8459e-01 +4.7986e+00
63 0 +5.629753049e+03 +6.567593049e+03 +6.567593049e+03 +5.5747e-01 +4.7715e+00
108 0 +9.040723815e+00 +9.468807238e+02 +9.468807238e+02 +3.6946e-01 +4.6344e+00
201 0 +2.091437890e+00 +9.399314379e+02 +9.399314379e+02 +3.7510e-01 +4.6387e+00
258 0 +1.934629181e+00 +9.397746292e+02 +9.397746292e+02 +3.7577e-01 +4.6394e+00
294 0 +1.880608125e+00 +9.397206081e+02 +9.397206081e+02 +3.7694e-01 +4.6405e+00
1244 0 +1.858616946e+00 +9.396986169e+02 +9.396986169e+02 +3.7216e-01 +4.6332e+00
1354 0 +1.811153023e+00 +9.396511530e+02 +9.396511530e+02 +3.5952e-01 +4.6133e+00
1443 0 +1.776771736e+00 +9.396167717e+02 +9.396167717e+02 +3.4679e-01 +4.5928e+00
1534 0 +1.729305285e+00 +9.395693053e+02 +9.395693053e+02 +3.3259e-01 +4.5712e+00
1556 0 +1.692955248e+00 +9.395329552e+02 +9.395329552e+02 +3.2693e-01 +4.5623e+00
1559 0 +1.629772170e+00 +9.394697722e+02 +9.394697722e+02 +3.0836e-01 +4.5332e+00
1622 0 +1.457644537e+00 +9.392976445e+02 +9.392976445e+02 +2.6623e-01 +4.4671e+00
1650 0 +1.392431671e+00 +9.392324317e+02 +9.392324317e+02 +2.8387e-01 +4.4944e+00
1718 0 +1.101518973e+00 +9.389415190e+02 +9.389415190e+02 +2.5227e-01 +4.4440e+00
1727 0 +1.095546332e+00 +9.389355463e+02 +9.389355463e+02 +2.4533e-01 +4.4336e+00
1729 0 +7.424058589e-01 +9.385824059e+02 +9.385824059e+02 +1.8581e-01 +4.3397e+00
1813 0 +5.581856715e-01 +9.383981857e+02 +9.383981857e+02 +7.6331e-02 +4.1672e+00
1829 0 +5.145186652e-01 +9.383545187e+02 +9.383545187e+02 +1.0765e-01 +4.2162e+00
1836 0 +1.610240142e-01 +9.380010240e+02 +9.380010240e+02 -1.2369e-01 +3.8518e+00
1909 0 +4.722248122e-02 +9.378872225e+02 +9.378872225e+02 -3.0155e-01 +3.5713e+00
1917 0 +3.835252515e-02 +9.378783525e+02 +9.378783525e+02 -3.7881e-01 +3.4493e+00
2011 0 +5.967413417e-03 +9.378459674e+02 +9.378459674e+02 -3.2539e-01 +3.5334e+00
2097 0 +3.271523744e-03 +9.378432715e+02 +9.378432715e+02 -3.2231e-01 +3.5382e+00
2193 0 +3.112730778e-03 +9.378431127e+02 +9.378431127e+02 -3.2343e-01 +3.5364e+00
2196 0 +5.965678749e-04 +9.378405966e+02 +9.378405966e+02 -3.0634e-01 +3.5633e+00
2292 0 +4.592005171e-04 +9.378404592e+02 +9.378404592e+02 -3.0229e-01 +3.5697e+00
2304 0 +1.360869511e-04 +9.378401361e+02 +9.378401361e+02 -2.9173e-01 +3.5864e+00
