% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +3.823138135e+03 +3.800588135e+03 +3.800588135e+03 +1.4797e+00 +4.0840e+00 -3.5034e+00
105 0 +3.733039941e+03 +3.710489941e+03 +3.710489941e+03 +1.4863e+00 +3.9951e+00 -3.5645e+00
107 0 +5.540857261e+01 +3.285857261e+01 +3.285857261e+01 +1.4206e+00 +4.0213e+00 -3.5606e+00
198 0 +4.264161015e+01 +2.009161015e+01 +2.009161015e+01 +1.4186e+00 +4.0205e+00 -3.5607e+00
387 0 +3.803258310e+01 +1.548258310e+01 +1.548258310e+01 +1.4343e+00 +4.0382e+00 -3.4164e+00
486 0 +3.788828840e+01 +1.533828840e+01 +1.533828840e+01 +1.4344e+00 +4.0393e+00 -3.4138e+00
580 0 +3.627440295e+01 +1.372440295e+01 +1.372440295e+01 +1.4375e+00 +4.1179e+00 -3.2728e+00
675 0 +3.467119915e+01 +1.212119915e+01 +1.212119915e+01 +1.4465e+00 +4.2629e+00 -2.9977e+00
767 0 +3.385244191e+01 +1.130244191e+01 +1.130244191e+01 +1.4605e+00 +4.4806e+00 -2.5827e+00
772 0 +3.191816776e+01 +9.368167760e+00 +9.368167760e+00 +1.4616e+00 +4.5119e+00 -2.5342e+00
781 0 +3.072965381e+01 +8.179653813e+00 +8.179653813e+00 +1.4596e+00 +4.4559e+00 -2.6397e+00
866 0 +2.644685984e+01 +3.896859843e+00 +3.896859843e+00 +1.4818e+00 +4.7941e+00 -2.0040e+00
871 0 +2.490600515e+01 +2.356005147e+00 +2.356005147e+00 +1.4913e+00 +4.9426e+00 -1.7279e+00
1054 0 +2.435089166e+01 +1.800891663e+00 +1.800891663e+00 +1.4933e+00 +4.9722e+00 -1.6708e+00
1252 0 +2.388969242e+01 +1.339692423e+00 +1.339692423e+00 +1.4954e+00 +4.9980e+00 -1.6184e+00
1956 0 +2.316811875e+01 +6.181187535e-01 +6.181187535e-01 +1.5341e+00 +4.7747e+00 -1.6606e+00
2034 0 +1.957704058e+01 -2.972959419e+00 -2.972959419e+00 +1.5872e+00 +4.9065e+00 -1.0986e+00
2126 0 +1.938196355e+01 -3.168036453e+00 -3.168036453e+00 +1.5928e+00 +4.9067e+00 -1.0596e+00
2192 0 +1.726031504e+01 -5.289684957e+00 -5.289684957e+00 +1.6330e+00 +4.9245e+00 -7.4976e-01
2290 0 +1.474861045e+01 -7.801389547e+00 -7.801389547e+00 +1.6800e+00 +4.9669e+00 -3.5763e-01
2391 0 +1.431140273e+01 -8.238597268e+00 -8.238597268e+00 +1.7242e+00 +4.9620e+00 -3.8139e-02
2400 0 +1.371717835e+01 -8.832821646e+00 -8.832821646e+00 +1.7006e+00 +4.9513e+00 -2.2729e-01
2409 0 +1.322758036e+01 -9.322419639e+00 -9.322419639e+00 +1.7179e+00 +4.9544e+00 -1.0896e-01
2417 0 +1.165349236e+01 -1.089650764e+01 -1.089650764e+01 +1.7836e+00 +4.9532e+00 +3.6772e-01
2480 0 +1.123748868e+01 -1.131251132e+01 -1.131251132e+01 +1.8057e+00 +4.9540e+00 +5.2591e-01
2484 0 +1.117740949e+01 -1.137259051e+01 -1.137259051e+01 +1.8668e+00 +4.9619e+00 +9.7123e-01
2488 0 +1.034759110e+01 -1.220240890e+01 -1.220240890e+01 +1.7878e+00 +4.9546e+00 +3.9365e-01
2512 0 +7.064625167e+00 -1.548537483e+01 -1.548537483e+01 +2.1839e+00 +4.9585e+00 +3.1971e+00
2583 0 +5.238527954e+00 -1.731147205e+01 -1.731147205e+01 +2.0879e+00 +4.9573e+00 +2.5180e+00
2802 0 +4.871396392e+00 -1.767860361e+01 -1.767860361e+01 +2.0828e+00 +4.8361e+00 +2.3035e+00
2879 0 +4.767003263e+00 -1.778299674e+01 -1.778299674e+01 +2.0954e+00 +4.8468e+00 +2.4085e+00
2912 0 +4.614366113e+00 -1.793563389e+01 -1.793563389e+01 +2.0952e+00 +4.8466e+00 +2.4083e+00
3051 0 +4.514589063e+00 -1.803541094e+01 -1.803541094e+01 +2.0916e+00 +4.8191e+00 +2.3443e+00
3346 0 +4.460006235e+00 -1.808999377e+01 -1.808999377e+01 +2.0956e+00 +4.8053e+00 +2.3542e+00
4859 0 +4.361029830e+00 -1.818897017e+01 -1.818897017e+01 +2.0994e+00 +4.7468e+00 +2.2973e+00
8382 0 +4.192378749e+00 -1.835762125e+01 -1.835762125e+01 +2.1064e+00 +4.5554e+00 +2.0755e+00
8466 0 +3.769117848e+00 -1.878088215e+01 -1.878088215e+01 +2.1054e+00 +4.4611e+00 +1.9346e+00
8474 0 +3.420224842e+00 -1.912977516e+01 -1.912977516e+01 +2.1044e+00 +4.3712e+00 +1.8001e+00
8691 0 +3.378849675e+00 -1.917115032e+01 -1.917115032e+01 +2.1041e+00 +4.3438e+00 +1.7589e+00
11135 0 +3.309280968e+00 -1.924071903e+01 -1.924071903e+01 +2.1067e+00 +4.3516e+00 +1.7866e+00
11629 0 +3.222590908e+00 -1.932740909e+01 -1.932740909e+01 +2.1196e+00 +4.3580e+00 +1.8871e+00
12453 0 +3.158403144e+00 -1.939159686e+01 -1.939159686e+01 +2.1147e+00 +4.3133e+00 +1.7890e+00
13150 0 +3.086472866e+00 -1.946352713e+01 -1.946352713e+01 +2.1258e+00 +4.3203e+00 +1.8762e+00
13991 0 +3.019300764e+00 -1.953069924e+01 -1.953069924e+01 +2.1256e+00 +4.2929e+00 +1.8363e+00
14356 0 +2.948495359e+00 -1.960150464e+01 -1.960150464e+01 +2.1333e+00 +4.2829e+00 +1.8774e+00
15598 0 +2.881852225e+00 -1.966814777e+01 -1.966814777e+01 +2.1402e+00 +4.2629e+00 +1.8968e+00
18157 0 +2.818131525e+00 -1.973186847e+01 -1.973186847e+01 +2.1398e+00 +4.2058e+00 +1.8129e+00
18632 0 +2.750451346e+00 -1.979954865e+01 -1.979954865e+01 +2.1487e+00 +4.2058e+00 +1.8760e+00
22713 0 +2.691395374e+00 -1.985860463e+01 -1.985860463e+01 +2.1546e+00 +4.1681e+00 +1.8640e+00
22851 0 +2.690954992e+00 -1.985904501e+01 -1.985904501e+01 +2.1548e+00 +4.1698e+00 +1.8680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.804043491e+07 +3.804044857e+07 +3.804044857e+07 -4.3446e+00 +1.8054e+00 -3.9598e+00
2 0 +2.499945483e+05 +2.500082083e+05 +2.500082083e+05 +4.2066e+00 -6.0924e-01 -2.6493e+00
17 0 +1.553911538e+05 +1.554048138e+05 +1.554048138e+05 +3.1616e+00 -1.2706e+00 -4.0154e+00
18 0 +1.521962578e+05 +1.522099178e+05 +1.522099178e+05 -1.0524e+00 +6.5171e-01 +1.5630e+00
23 0 +2.787259948e+04 +2.788625948e+04 +2.788625948e+04 +1.5360e+00 -4.1122e+00 -4.6627e+00
65 0 +1.851495475e+03 +1.865155475e+03 +1.865155475e+03 +6.3287e-01 +2.5199e+00 +2.8644e+00
67 0 +1.680237073e+03 +1.693897073e+03 +1.693897073e+03 +4.6001e-01 +2.3470e+00 +2.6916e+00
70 0 +1.070690180e+02 +1.207290180e+02 +1.207290180e+02 +5.7082e-01 +2.4578e+00 +2.8024e+00
161 0 +4.119319729e+01 +5.485319729e+01 +5.485319729e+01 +5.6222e-01 +2.4492e+00 +2.7938e+00
178 0 +9.766499693e+00 +2.342649969e+01 +2.342649969e+01 +8.6056e-01 +8.6075e-01 +8.6030e-01
297 0 +5.569274118e+00 +1.922927412e+01 +1.922927412e+01 +8.6550e-01 +8.6562e-01 +8.6517e-01
389 0 +5.424440483e+00 +1.908444048e+01 +1.908444048e+01 +8.6492e-01 +8.6505e-01 +8.6459e-01
593 0 +4.945017650e+00 +1.860501765e+01 +1.860501765e+01 +1.6559e+00 +3.1965e+00 +2.6474e+00
673 0 +3.166285351e+00 +1.682628535e+01 +1.682628535e+01 +1.0050e+00 +1.2780e+00 +1.1803e+00
681 0 +2.292291258e+00 +1.595229126e+01 +1.595229126e+01 +1.3826e+00 +2.3905e+00 +2.0311e+00
796 0 +1.622345651e+00 +1.528234565e+01 +1.528234565e+01 +1.3154e+00 +2.1959e+00 +1.8819e+00
870 0 +1.330270266e+00 +1.499027027e+01 +1.499027027e+01 +1.4356e+00 +2.5533e+00 +2.1548e+00
872 0 +1.207310595e+00 +1.486731059e+01 +1.486731059e+01 +1.4333e+00 +2.5457e+00 +2.1491e+00
958 0 +1.199623182e+00 +1.485962318e+01 +1.485962318e+01 +1.4295e+00 +2.5343e+00 +2.1404e+00
1076 0 +1.155526442e+00 +1.481552644e+01 +1.481552644e+01 +1.4086e+00 +2.4722e+00 +2.0930e+00
1173 0 +1.145623852e+00 +1.480562385e+01 +1.480562385e+01 +1.4161e+00 +2.4939e+00 +2.1096e+00
1815 0 +1.121786157e+00 +1.478178616e+01 +1.478178616e+01 +1.4008e+00 +2.4736e+00 +2.1012e+00
2009 0 +1.096288922e+00 +1.475628892e+01 +1.475628892e+01 +1.3794e+00 +2.4437e+00 +2.0879e+00
2098 0 +1.063272330e+00 +1.472327233e+01 +1.472327233e+01 +1.3315e+00 +2.3773e+00 +2.0585e+00
2195 0 +1.043091165e+00 +1.470309116e+01 +1.470309116e+01 +1.2456e+00 +2.2574e+00 +2.0050e+00
2311 0 +1.013954590e+00 +1.467395459e+01 +1.467395459e+01 +1.1209e+00 +2.0902e+00 +1.9346e+00
2489 0 +9.923597681e-01 +1.465235977e+01 +1.465235977e+01 +1.1349e+00 +2.1122e+00 +1.9459e+00
2587 0 +9.728275032e-01 +1.463282750e+01 +1.463282750e+01 +1.1508e+00 +2.1412e+00 +1.9631e+00
3180 0 +9.367641878e-01 +1.459676419e+01 +1.459676419e+01 +1.1379e+00 +2.1346e+00 +1.9671e+00
3240 0 +9.331142805e-01 +1.459311428e+01 +1.459311428e+01 +1.1208e+00 +2.1111e+00 +1.9567e+00
3245 0 +9.060224259e-01 +1.456602243e+01 +1.456602243e+01 +1.1018e+00 +2.0953e+00 +1.9562e+00
3334 0 +8.888621848e-01 +1.454886218e+01 +1.454886218e+01 +1.0869e+00 +2.0817e+00 +1.9545e+00
3353 0 +8.590680937e-01 +1.451906809e+01 +1.451906809e+01 +1.0548e+00 +2.0526e+00 +1.9511e+00
3361 0 +8.460882232e-01 +1.450608822e+01 +1.450608822e+01 +1.0533e+00 +2.0536e+00 +1.9533e+00
3433 0 +7.865560845e-01 +1.444655608e+01 +1.444655608e+01 +1.0036e+00 +2.0121e+00 +1.9517e+00
3446 0 +7.363094198e-01 +1.439630942e+01 +1.439630942e+01 +9.4627e-01 +1.9643e+00 +1.9499e+00
3527 0 +6.961262215e-01 +1.435612622e+01 +1.435612622e+01 +8.8755e-01 +1.9160e+00 +1.9486e+00
3532 0 +6.818426258e-01 +1.434184263e+01 +1.434184263e+01 +8.4204e-01 +1.8776e+00 +1.9467e+00
3548 0 +6.759096708e-01 +1.433590967e+01 +1.433590967e+01 +8.0083e-01 +1.8427e+00 +1.9449e+00
5237 0 +6.601917886e-01 +1.432019179e+01 +1.432019179e+01 +7.7068e-01 +1.8217e+00 +1.9481e+00
5360 0 +6.445127780e-01 +1.430451278e+01 +1.430451278e+01 +8.0174e-01 +1.8573e+00 +1.9595e+00
5517 0 +6.290830687e-01 +1.428908307e+01 +1.428908307e+01 +8.2174e-01 +1.8796e+00 +1.9658e+00
5622 0 +6.165742823e-01 +1.427657428e+01 +1.427657428e+01 +8.8964e-01 +1.9576e+00 +1.9906e+00
6376 0 +6.025470776e-01 +1.426254708e+01 +1.426254708e+01 +9.2558e-01 +1.9997e+00 +2.0044e+00
6773 0 +5.859562831e-01 +1.424595628e+01 +1.424595628e+01 +8.4628e-01 +1.9275e+00 +1.9955e+00
7326 0 +5.747751481e-01 +1.423477515e+01 +1.423477515e+01 +8.4475e-01 +1.9325e+00 +2.0019e+00
7520 0 +5.623161668e-01 +1.422231617e+01 +1.422231617e+01 +8.4986e-01 +1.9452e+00 +2.0110e+00
7639 0 +5.453939924e-01 +1.420539399e+01 +1.420539399e+01 +8.5677e-01 +1.9663e+00 +2.0274e+00
7702 0 +5.317195082e-01 +1.419171951e+01 +1.419171951e+01 +8.6094e-01 +1.9854e+00 +2.0438e+00
7707 0 +5.167542733e-01 +1.417675427e+01 +1.417675427e+01 +8.8181e-01 +2.0574e+00 +2.1017e+00
7800 0 +5.028914543e-01 +1.416289145e+01 +1.416289145e+01 +8.7470e-01 +2.0897e+00 +2.1417e+00
7835 0 +5.010093033e-01 +1.416100930e+01 +1.416100930e+01 +8.7235e-01 +2.0769e+00 +2.1303e+00
7914 0 +4.728411262e-01 +1.413284113e+01 +1.413284113e+01 +8.8239e-01 +2.1705e+00 +2.2201e+00
7926 0 +4.660038632e-01 +1.412600386e+01 +1.412600386e+01 +8.8466e-01 +2.1807e+00 +2.2289e+00
7989 0 +4.529919215e-01 +1.411299192e+01 +1.411299192e+01 +8.8629e-01 +2.1939e+00 +2.2414e+00
7991 0 +3.956492163e-01 +1.405564922e+01 +1.405564922e+01 +8.9247e-01 +2.2414e+00 +2.2861e+00
7998 0 +3.225181604e-01 +1.398251816e+01 +1.398251816e+01 +9.0052e-01 +2.3144e+00 +2.3560e+00
8002 0 +3.153548292e-01 +1.397535483e+01 +1.397535483e+01 +9.0511e-01 +2.3573e+00 +2.3972e+00
8233 0 +3.089423157e-01 +1.396894232e+01 +1.396894232e+01 +9.0400e-01 +2.3476e+00 +2.3877e+00
9850 0 +3.016472731e-01 +1.396164727e+01 +1.396164727e+01 +9.0313e-01 +2.3507e+00 +2.3917e+00
10079 0 +2.942984524e-01 +1.395429845e+01 +1.395429845e+01 +8.9485e-01 +2.3336e+00 +2.3808e+00
10185 0 +2.877034556e-01 +1.394770346e+01 +1.394770346e+01 +8.8234e-01 +2.3062e+00 +2.3626e+00
10279 0 +2.721711158e-01 +1.393217112e+01 +1.393217112e+01 +8.7455e-01 +2.3100e+00 +2.3732e+00
10366 0 +2.668818916e-01 +1.392688189e+01 +1.392688189e+01 +8.6700e-01 +2.2976e+00 +2.3665e+00
10368 0 +2.612337384e-01 +1.392123374e+01 +1.392123374e+01 +8.6105e-01 +2.2913e+00 +2.3649e+00
10381 0 +2.485397388e-01 +1.390853974e+01 +1.390853974e+01 +8.4286e-01 +2.2685e+00 +2.3564e+00
10386 0 +2.332170850e-01 +1.389321708e+01 +1.389321708e+01 +8.3297e-01 +2.2689e+00 +2.3651e+00
10460 0 +2.191880575e-01 +1.387918806e+01 +1.387918806e+01 +8.1485e-01 +2.2530e+00 +2.3636e+00
10465 0 +1.818904614e-01 +1.384189046e+01 +1.384189046e+01 +7.6043e-01 +2.2106e+00 +2.3650e+00
10564 0 +1.744236419e-01 +1.383442364e+01 +1.383442364e+01 +7.4917e-01 +2.2015e+00 +2.3650e+00
10566 0 +1.345427813e-01 +1.379454278e+01 +1.379454278e+01 +6.3329e-01 +2.1080e+00 +2.3646e+00
10743 0 +1.315791549e-01 +1.379157915e+01 +1.379157915e+01 +5.8940e-01 +2.0753e+00 +2.3672e+00
11128 0 +1.267175484e-01 +1.378671755e+01 +1.378671755e+01 +5.8289e-01 +2.0798e+00 +2.3773e+00
11277 0 +1.252937383e-01 +1.378529374e+01 +1.378529374e+01 +5.8299e-01 +2.0799e+00 +2.3774e+00
11314 0 +1.210478672e-01 +1.378104787e+01 +1.378104787e+01 +5.8403e-01 +2.0895e+00 +2.3867e+00
11407 0 +1.188722702e-01 +1.377887227e+01 +1.377887227e+01 +5.8486e-01 +2.0964e+00 +2.3932e+00
11410 0 +1.149946695e-01 +1.377499467e+01 +1.377499467e+01 +5.8718e-01 +2.1060e+00 +2.4014e+00
11412 0 +1.136827751e-01 +1.377368278e+01 +1.377368278e+01 +5.8507e-01 +2.1005e+00 +2.3973e+00
11502 0 +1.064718649e-01 +1.376647186e+01 +1.376647186e+01 +5.8620e-01 +2.1150e+00 +2.4115e+00
11604 0 +7.149671946e-02 +1.373149672e+01 +1.373149672e+01 +5.9256e-01 +2.1742e+00 +2.4682e+00
11692 0 +6.807155837e-02 +1.372807156e+01 +1.372807156e+01 +5.9412e-01 +2.1896e+00 +2.4830e+00
11693 0 +5.990865405e-02 +1.371990865e+01 +1.371990865e+01 +5.9887e-01 +2.2364e+00 +2.5281e+00
11700 0 +5.669147200e-02 +1.371669147e+01 +1.371669147e+01 +6.0013e-01 +2.2482e+00 +2.5394e+00
11802 0 +4.874986262e-02 +1.370874986e+01 +1.370874986e+01 +6.0017e-01 +2.2483e+00 +2.5396e+00
11883 0 +4.548272147e-02 +1.370548272e+01 +1.370548272e+01 +6.0086e-01 +2.2547e+00 +2.5458e+00
11986 0 +4.452663906e-02 +1.370452664e+01 +1.370452664e+01 +6.0097e-01 +2.2558e+00 +2.5469e+00
12075 0 +4.337344640e-02 +1.370337345e+01 +1.370337345e+01 +6.0243e-01 +2.2694e+00 +2.5599e+00
12697 0 +4.264944191e-02 +1.370264944e+01 +1.370264944e+01 +6.0307e-01 +2.2831e+00 +2.5737e+00
13791 0 +4.166801833e-02 +1.370166802e+01 +1.370166802e+01 +6.0027e-01 +2.2723e+00 +2.5648e+00
14169 0 +4.065764082e-02 +1.370065764e+01 +1.370065764e+01 +5.9577e-01 +2.2595e+00 +2.5551e+00
14361 0 +3.962362286e-02 +1.369962362e+01 +1.369962362e+01 +5.9463e-01 +2.2595e+00 +2.5561e+00
14558 0 +3.886860313e-02 +1.369886860e+01 +1.369886860e+01 +5.9197e-01 +2.2554e+00 +2.5541e+00
14701 0 +3.780101369e-02 +1.369780101e+01 +1.369780101e+01 +5.8959e-01 +2.2515e+00 +2.5520e+00
14753 0 +3.525540301e-02 +1.369525540e+01 +1.369525540e+01 +5.8402e-01 +2.2468e+00 +2.5518e+00
14833 0 +3.293875958e-02 +1.369293876e+01 +1.369293876e+01 +5.7794e-01 +2.2415e+00 +2.5513e+00
14922 0 +3.080522095e-02 +1.369080522e+01 +1.369080522e+01 +5.6744e-01 +2.2292e+00 +2.5473e+00
14938 0 +2.837131022e-02 +1.368837131e+01 +1.368837131e+01 +5.5718e-01 +2.2212e+00 +2.5475e+00
15018 0 +2.723438714e-02 +1.368723439e+01 +1.368723439e+01 +5.4937e-01 +2.2140e+00 +2.5466e+00
15020 0 +2.637167357e-02 +1.368637167e+01 +1.368637167e+01 +5.4298e-01 +2.2074e+00 +2.5450e+00
15021 0 +2.465582293e-02 +1.368465582e+01 +1.368465582e+01 +5.3635e-01 +2.2020e+00 +2.5449e+00
15026 0 +2.413522930e-02 +1.368413523e+01 +1.368413523e+01 +5.1854e-01 +2.1851e+00 +2.5423e+00
15113 0 +2.398166581e-02 +1.368398167e+01 +1.368398167e+01 +5.1165e-01 +2.1786e+00 +2.5412e+00
15208 0 +2.275684104e-02 +1.368275684e+01 +1.368275684e+01 +5.2020e-01 +2.1867e+00 +2.5425e+00
15313 0 +2.169842132e-02 +1.368169842e+01 +1.368169842e+01 +5.1081e-01 +2.1780e+00 +2.5412e+00
15408 0 +2.129587802e-02 +1.368129588e+01 +1.368129588e+01 +5.0133e-01 +2.1692e+00 +2.5400e+00
16559 0 +2.086354791e-02 +1.368086355e+01 +1.368086355e+01 +4.8605e-01 +2.1559e+00 +2.5389e+00
16839 0 +2.029547890e-02 +1.368029548e+01 +1.368029548e+01 +4.9182e-01 +2.1637e+00 +2.5422e+00
16925 0 +1.989553903e-02 +1.367989554e+01 +1.367989554e+01 +4.9179e-01 +2.1665e+00 +2.5451e+00
16985 0 +1.871011705e-02 +1.367871012e+01 +1.367871012e+01 +4.9323e-01 +2.1685e+00 +2.5461e+00
17019 0 +1.858389122e-02 +1.367858389e+01 +1.367858389e+01 +4.9534e-01 +2.1723e+00 +2.5483e+00
17030 0 +1.765960672e-02 +1.367765961e+01 +1.367765961e+01 +4.9746e-01 +2.1789e+00 +2.5534e+00
17035 0 +1.599225795e-02 +1.367599226e+01 +1.367599226e+01 +5.0741e-01 +2.1960e+00 +2.5630e+00
17109 0 +1.581906124e-02 +1.367581906e+01 +1.367581906e+01 +5.1542e-01 +2.2117e+00 +2.5728e+00
18266 0 +1.546378573e-02 +1.367546379e+01 +1.367546379e+01 +5.1160e-01 +2.2065e+00 +2.5704e+00
18533 0 +1.508103604e-02 +1.367508104e+01 +1.367508104e+01 +5.1362e-01 +2.2200e+00 +2.5829e+00
18545 0 +1.440862036e-02 +1.367440862e+01 +1.367440862e+01 +5.1442e-01 +2.2272e+00 +2.5899e+00
18627 0 +1.337260175e-02 +1.367337260e+01 +1.367337260e+01 +5.1474e-01 +2.2327e+00 +2.5954e+00
18629 0 +1.216708039e-02 +1.367216708e+01 +1.367216708e+01 +5.1573e-01 +2.2385e+00 +2.6005e+00
18630 0 +1.154273175e-02 +1.367154273e+01 +1.367154273e+01 +5.1540e-01 +2.2404e+00 +2.6028e+00
18639 0 +1.001227931e-02 +1.367001228e+01 +1.367001228e+01 +5.1785e-01 +2.2675e+00 +2.6292e+00
18645 0 +9.298414026e-03 +1.366929841e+01 +1.366929841e+01 +5.1687e-01 +2.2536e+00 +2.6155e+00
19075 0 +9.055212298e-03 +1.366905521e+01 +1.366905521e+01 +5.1731e-01 +2.2578e+00 +2.6195e+00
20815 0 +8.889899690e-03 +1.366888990e+01 +1.366888990e+01 +5.1637e-01 +2.2558e+00 +2.6182e+00
21344 0 +8.704711465e-03 +1.366870471e+01 +1.366870471e+01 +5.1337e-01 +2.2496e+00 +2.6142e+00
22334 0 +8.498020191e-03 +1.366849802e+01 +1.366849802e+01 +5.1142e-01 +2.2473e+00 +2.6134e+00
22617 0 +8.311264703e-03 +1.366831126e+01 +1.366831126e+01 +5.0943e-01 +2.2451e+00 +2.6128e+00
22721 0 +8.020644948e-03 +1.366802064e+01 +1.366802064e+01 +5.0682e-01 +2.2423e+00 +2.6121e+00
22807 0 +7.885763560e-03 +1.366788576e+01 +1.366788576e+01 +5.0527e-01 +2.2406e+00 +2.6116e+00
22809 0 +7.507805849e-03 +1.366750781e+01 +1.366750781e+01 +5.0179e-01 +2.2368e+00 +2.6106e+00
22821 0 +7.291699352e-03 +1.366729170e+01 +1.366729170e+01 +4.9966e-01 +2.2345e+00 +2.6099e+00
22851 0 +7.291699352e-03 +1.366729170e+01 +1.366729170e+01 +4.9966e-01 +2.2345e+00 +2.6099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.400506602e+06 +7.401444442e+06 +7.401444442e+06 +2.9164e-01 +4.3401e+00 -2.8957e-01
3 0 +7.160936704e+04 +7.254720704e+04 +7.254720704e+04 +2.4375e+00 -3.9687e+00 -1.1649e+00
15 0 +6.002281517e+04 +6.096065517e+04 +6.096065517e+04 +3.7715e+00 +1.7563e-01 -1.1823e+00
24 0 +1.404182455e+04 +1.497966455e+04 +1.497966455e+04 +4.4563e+00 +1.6624e+00 -8.8842e-01
105 0 +5.378404172e+01 +9.916240417e+02 +9.916240417e+02 +4.3587e+00 +1.6512e+00 -9.5588e-01
206 0 +4.513379182e+01 +9.829737918e+02 +9.829737918e+02 +4.3552e+00 +1.6477e+00 -9.5939e-01
395 0 +4.103245189e+01 +9.788724519e+02 +9.788724519e+02 +1.1215e+00 +1.6737e+00 +2.0831e+00
520 0 +1.974031188e+01 +9.575803119e+02 +9.575803119e+02 +1.1352e+00 +1.6789e+00 +2.0843e+00
552 0 +8.922721600e+00 +9.467627216e+02 +9.467627216e+02 +1.1320e+00 +1.6757e+00 +2.0811e+00
1340 0 +8.855273858e+00 +9.466952739e+02 +9.466952739e+02 +1.1323e+00 +1.6757e+00 +2.0813e+00
2256 0 +8.702194186e+00 +9.465421942e+02 +9.465421942e+02 +1.1480e+00 +1.7339e+00 +2.0836e+00
2489 0 +8.465050020e+00 +9.463050500e+02 +9.463050500e+02 +1.1697e+00 +1.8144e+00 +2.0868e+00
2577 0 +8.294636692e+00 +9.461346367e+02 +9.461346367e+02 +1.1979e+00 +1.9188e+00 +2.0909e+00
2677 0 +7.768299650e+00 +9.456082997e+02 +9.456082997e+02 +1.2497e+00 +2.1118e+00 +2.0983e+00
2762 0 +7.488322500e+00 +9.453283225e+02 +9.453283225e+02 +1.2927e+00 +2.2717e+00 +2.1045e+00
2770 0 +7.284313376e+00 +9.451243134e+02 +9.451243134e+02 +1.3246e+00 +2.3902e+00 +2.1090e+00
2775 0 +7.128467997e+00 +9.449684680e+02 +9.449684680e+02 +1.3804e+00 +2.5977e+00 +2.1171e+00
2859 0 +6.938964757e+00 +9.447789648e+02 +9.447789648e+02 +1.4632e+00 +2.9055e+00 +2.1290e+00
2864 0 +6.768943588e+00 +9.446089436e+02 +9.446089436e+02 +1.4608e+00 +2.8970e+00 +2.1285e+00
3047 0 +6.733124897e+00 +9.445731249e+02 +9.445731249e+02 +1.4631e+00 +2.9058e+00 +2.1289e+00
3245 0 +6.561529822e+00 +9.444015298e+02 +9.444015298e+02 +1.4608e+00 +2.8977e+00 +2.1284e+00
3524 0 +6.449554173e+00 +9.442895542e+02 +9.442895542e+02 +1.4729e+00 +2.9434e+00 +2.1299e+00
6776 0 +6.303564123e+00 +9.441435641e+02 +9.441435641e+02 +1.4767e+00 +3.0552e+00 +2.1590e+00
9511 0 +6.165730059e+00 +9.440057301e+02 +9.440057301e+02 +1.4638e+00 +3.1078e+00 +2.1863e+00
10837 0 +6.025466398e+00 +9.438654664e+02 +9.438654664e+02 +1.4408e+00 +3.0923e+00 +2.2033e+00
21490 0 +5.888224705e+00 +9.437282247e+02 +9.437282247e+02 +1.4242e+00 +3.1435e+00 +2.2339e+00
22851 0 +5.801528496e+00 +9.436415285e+02 +9.436415285e+02 +1.4074e+00 +3.1091e+00 +2.2398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.652255586e+06 +3.652176866e+06 +3.652176866e+06 -3.1975e+00 -4.1460e+00 -2.1494e-01
3 0 +2.632020960e+06 +2.631942240e+06 +2.631942240e+06 -8.5653e-01 -1.5020e+00 -2.6517e+00
5 0 +2.095181022e+06 +2.095102302e+06 +2.095102302e+06 +1.4718e+00 -4.5228e+00 +3.1435e+00
9 0 +2.070839765e+06 +2.070761045e+06 +2.070761045e+06 -3.6607e+00 +2.6032e+00 -1.1858e+00
14 0 +5.831685791e+05 +5.830898591e+05 +5.830898591e+05 -2.5003e+00 -4.5003e+00 +3.4436e+00
17 0 +1.711772219e+05 +1.710985019e+05 +1.710985019e+05 +4.7140e+00 -3.8926e+00 -9.5455e-01
33 0 +4.937093095e+04 +4.929221095e+04 +4.929221095e+04 -4.9871e+00 -2.6787e+00 +1.2936e+00
37 0 +2.347650179e+04 +2.339778179e+04 +2.339778179e+04 -7.3550e-01 -4.9160e+00 +2.3273e+00
43 0 +1.811657972e+04 +1.803785972e+04 +1.803785972e+04 -4.1219e+00 +1.7963e-02 -7.2150e-01
52 0 +1.440636838e+04 +1.432764838e+04 +1.432764838e+04 -4.1854e+00 +1.8240e-02 -7.3262e-01
73 0 +1.366972735e+01 -6.505027265e+01 -6.505027265e+01 +2.1429e-01 -8.1670e-01 -1.5676e+00
293 0 +1.192528032e+01 -6.679471968e+01 -6.679471968e+01 +2.1542e-01 -8.1630e-01 -1.5674e+00
390 0 +1.140522813e+01 -6.731477187e+01 -6.731477187e+01 +2.1678e-01 -8.1495e-01 -1.5661e+00
