% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9448 0 +1.364991326e-05 +1.321800136e+02 +1.321800136e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9655e+00 -2.4920e+00
9481 0 +1.285605060e-05 +1.321800129e+02 +1.321800129e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00 -1.9655e+00 -2.4920e+00
9490 0 +1.190640614e-05 +1.321800119e+02 +1.321800119e+02 -3.7641e+00 +1.4825e+00 +3.4615e+00 -1.9657e+00 -2.4920e+00
9557 0 +1.170304833e-05 +1.321800117e+02 +1.321800117e+02 -3.7641e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9561 0 +7.150507827e-06 +1.321800072e+02 +1.321800072e+02 -3.7642e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9576 0 +6.342897080e-06 +1.321800063e+02 +1.321800063e+02 -3.7639e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9641 0 +2.990972945e-06 +1.321800030e+02 +1.321800030e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9667 0 +2.740763392e-06 +1.321800027e+02 +1.321800027e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9848 0 +1.739883658e-06 +1.321800017e+02 +1.321800017e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9938 0 +1.685902305e-06 +1.321800017e+02 +1.321800017e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9988 0 +1.428250869e-06 +1.321800014e+02 +1.321800014e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10039 0 +8.835272922e-07 +1.321800009e+02 +1.321800009e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10160 0 +6.655838263e-07 +1.321800007e+02 +1.321800007e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10260 0 +2.479356453e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10649 0 +1.978182809e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10717 0 +1.344393468e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10844 0 +9.437260928e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10880 0 +6.109453921e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10884 0 +3.700381512e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11141 0 +3.521319059e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11230 0 +2.999559001e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11239 0 +2.457167625e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11366 0 +2.450937586e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11409 0 +1.692146157e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11436 0 +1.446611009e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11441 0 +5.084444865e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
14022 0 +6.821210263e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
15490 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
20051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952474150e+02 +2.331574150e+02 +2.331574150e+02 +4.1268e+00 -1.7326e+00 +1.2354e+00 +4.4518e+00 -4.3499e+00
2 0 +1.329089216e+02 -3.291810784e+02 -3.291810784e+02 +4.1926e+00 +2.6486e+00 +8.4174e-01 +6.1582e-01 +3.1734e+00
10 0 +6.195794293e+01 -4.001320571e+02 -4.001320571e+02 -4.3495e+00 +2.9213e-01 +1.4790e+00 +1.6319e+00 +8.6306e-01
59 0 +4.208010987e+01 -4.200098901e+02 -4.200098901e+02 -1.6160e+00 +3.7841e+00 +2.3969e+00 +1.1284e+00 +1.5869e+00
92 0 +3.915592736e+01 -4.229340726e+02 -4.229340726e+02 +5.1211e-01 +8.3951e-01 +1.4491e+00 +1.2081e+00 +2.0425e+00
376 0 +2.638033441e+01 -4.357096656e+02 -4.357096656e+02 -3.3195e+00 +3.6472e+00 +2.8071e+00 +7.2815e-01 +1.8905e+00
482 0 +2.281194421e+01 -4.392780558e+02 -4.392780558e+02 -2.5708e+00 +3.0533e+00 +2.7255e+00 +6.7969e-01 +2.5872e+00
515 0 +2.080937402e+01 -4.412806260e+02 -4.412806260e+02 -3.3699e+00 +3.7181e+00 +2.1385e+00 +1.1194e+00 +2.8968e+00
560 0 +1.603528250e+01 -4.460547175e+02 -4.460547175e+02 -2.2584e+00 +3.0185e+00 +2.3038e+00 +3.9687e-01 +2.3259e+00
596 0 +9.694123933e+00 -4.523958761e+02 -4.523958761e+02 -1.3290e+00 +2.9929e+00 +3.2911e+00 +7.4981e-01 +2.2767e+00
1153 0 +8.071072667e+00 -4.540189273e+02 -4.540189273e+02 -2.3793e+00 +2.3493e+00 +1.1137e+00 +3.3725e-01 +2.6775e+00
1198 0 +7.375636463e+00 -4.547143635e+02 -4.547143635e+02 -2.3687e+00 +1.6102e+00 +2.2323e+00 +1.2013e+00 +2.2795e+00
1590 0 +6.063997610e+00 -4.560260024e+02 -4.560260024e+02 -1.3680e+00 +3.1641e+00 +2.7967e+00 +7.2752e-01 +2.2802e+00
1744 0 +5.986200534e+00 -4.561037995e+02 -4.561037995e+02 -3.3575e+00 +2.2852e+00 +2.7865e+00 +3.2109e-01 +2.6249e+00
1903 0 +4.949353099e+00 -4.571406469e+02 -4.571406469e+02 -2.3793e+00 +2.3493e+00 +1.6460e+00 +3.3725e-01 +2.6775e+00
3287 0 +4.419001330e+00 -4.576709987e+02 -4.576709987e+02 -2.2518e+00 +2.3171e+00 +1.6905e+00 +7.1903e-01 +2.3099e+00
3525 0 +2.397242073e+00 -4.596927579e+02 -4.596927579e+02 -2.3282e+00 +2.2931e+00 +2.7828e+00 +7.5380e-01 +2.2982e+00
3680 0 +2.280901182e+00 -4.598090988e+02 -4.598090988e+02 -2.2633e+00 +2.3006e+00 +2.2075e+00 +3.1272e-01 +2.2892e+00
3725 0 +1.912270471e+00 -4.601777295e+02 -4.601777295e+02 -2.3282e+00 +2.2931e+00 +2.7828e+00 +7.3133e-01 +2.3107e+00
3975 0 +1.371043120e+00 -4.607189569e+02 -4.607189569e+02 -2.3282e+00 +2.2931e+00 +2.7537e+00 +7.3133e-01 +2.3107e+00
4216 0 +1.295810843e+00 -4.607941892e+02 -4.607941892e+02 -2.3456e+00 +2.2774e+00 +1.6129e+00 +7.3023e-01 +2.3070e+00
4716 0 +1.189805042e+00 -4.609001950e+02 -4.609001950e+02 -2.3456e+00 +2.2774e+00 +1.6200e+00 +7.3023e-01 +2.2977e+00
4866 0 +1.668256465e-01 -4.619231744e+02 -4.619231744e+02 -2.3456e+00 +2.3098e+00 +2.2279e+00 +7.3023e-01 +2.2977e+00
6168 0 +9.387656967e-02 -4.619961234e+02 -4.619961234e+02 -2.3489e+00 +2.2948e+00 +2.2147e+00 +7.2843e-01 +2.2932e+00
6427 0 +6.750232988e-02 -4.620224977e+02 -4.620224977e+02 -2.3298e+00 +2.3000e+00 +2.2156e+00 +7.2604e-01 +2.2953e+00
6536 0 +4.847421113e-02 -4.620415258e+02 -4.620415258e+02 -2.3448e+00 +2.3040e+00 +2.2123e+00 +7.2255e-01 +2.3000e+00
6636 0 +4.216490361e-02 -4.620478351e+02 -4.620478351e+02 -2.3442e+00 +2.2979e+00 +2.2123e+00 +7.2255e-01 +2.3000e+00
6793 0 +2.982010366e-02 -4.620601799e+02 -4.620601799e+02 -2.3462e+00 +2.2973e+00 +2.2090e+00 +7.2592e-01 +2.2987e+00
6827 0 +1.261810120e-02 -4.620773819e+02 -4.620773819e+02 -2.3431e+00 +2.2962e+00 +2.2122e+00 +7.2604e-01 +2.2987e+00
7128 0 +1.251968217e-02 -4.620774803e+02 -4.620774803e+02 -2.3382e+00 +2.3038e+00 +2.2120e+00 +7.2969e-01 +2.2983e+00
7154 0 +1.117227965e-02 -4.620788277e+02 -4.620788277e+02 -2.3363e+00 +2.2972e+00 +2.2154e+00 +7.2936e-01 +2.2990e+00
7225 0 +4.693023239e-03 -4.620853070e+02 -4.620853070e+02 -2.3414e+00 +2.2987e+00 +2.2144e+00 +7.2855e-01 +2.3007e+00
7364 0 +2.522673065e-03 -4.620874773e+02 -4.620874773e+02 -2.3412e+00 +2.3012e+00 +2.2136e+00 +7.2945e-01 +2.2994e+00
7407 0 +2.417311012e-03 -4.620875827e+02 -4.620875827e+02 -2.3376e+00 +2.2987e+00 +2.2139e+00 +7.2810e-01 +2.2990e+00
7575 0 +2.005077521e-03 -4.620879949e+02 -4.620879949e+02 -2.3414e+00 +2.3015e+00 +2.2144e+00 +7.2855e-01 +2.2998e+00
7602 0 +7.050593817e-04 -4.620892949e+02 -4.620892949e+02 -2.3415e+00 +2.3012e+00 +2.2138e+00 +7.2780e-01 +2.2992e+00
7841 0 +5.623312005e-04 -4.620894377e+02 -4.620894377e+02 -2.3411e+00 +2.3002e+00 +2.2144e+00 +7.2794e-01 +2.2989e+00
8096 0 +2.590194725e-04 -4.620897410e+02 -4.620897410e+02 -2.3403e+00 +2.3004e+00 +2.2139e+00 +7.2831e-01 +2.2992e+00
8341 0 +2.059313520e-04 -4.620897941e+02 -4.620897941e+02 -2.3411e+00 +2.3002e+00 +2.2137e+00 +7.2794e-01 +2.2989e+00
8542 0 +1.118132084e-04 -4.620898882e+02 -4.620898882e+02 -2.3408e+00 +2.2998e+00 +2.2135e+00 +7.2784e-01 +2.2994e+00
8602 0 +6.671386353e-05 -4.620899333e+02 -4.620899333e+02 -2.3405e+00 +2.3001e+00 +2.2137e+00 +7.2819e-01 +2.2992e+00
8752 0 +6.397324148e-05 -4.620899360e+02 -4.620899360e+02 -2.3406e+00 +2.3001e+00 +2.2137e+00 +7.2819e-01 +2.2992e+00
8802 0 +1.506645111e-05 -4.620899849e+02 -4.620899849e+02 -2.3406e+00 +2.3001e+00 +2.2137e+00 +7.2797e-01 +2.2992e+00
9021 0 +1.130709086e-05 -4.620899887e+02 -4.620899887e+02 -2.3407e+00 +2.3000e+00 +2.2137e+00 +7.2795e-01 +2.2992e+00
9414 0 +1.050889989e-05 -4.620899895e+02 -4.620899895e+02 -2.3408e+00 +2.3000e+00 +2.2135e+00 +7.2796e-01 +2.2992e+00
9434 0 +1.032393021e-05 -4.620899897e+02 -4.620899897e+02 -2.3407e+00 +2.2999e+00 +2.2137e+00 +7.2805e-01 +2.2992e+00
9444 0 +7.579245391e-06 -4.620899924e+02 -4.620899924e+02 -2.3407e+00 +2.2999e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
9464 0 +5.825592496e-06 -4.620899942e+02 -4.620899942e+02 -2.3408e+00 +2.3000e+00 +2.2135e+00 +7.2796e-01 +2.2992e+00
9594 0 +2.186886206e-06 -4.620899978e+02 -4.620899978e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
9973 0 +7.788832477e-07 -4.620899992e+02 -4.620899992e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2798e-01 +2.2992e+00
10279 0 +6.844189215e-07 -4.620899993e+02 -4.620899993e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2802e-01 +2.2992e+00
10402 0 +2.971115123e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
10548 0 +1.890904855e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
10667 0 +1.139740675e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
10881 0 +9.603866147e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
10905 0 +5.149689741e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
10907 0 +1.100738700e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11307 0 +4.482444638e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
14031 0 +9.094947018e-13 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
14803 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
20051 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.027320194e+02 +2.803920194e+02 +2.803920194e+02 +2.0411e+00 -3.5976e+00 -2.6478e+00 -7.4179e-01 -3.6929e+00
4 0 +1.350287297e+02 +2.126887297e+02 +2.126887297e+02 -4.8231e+00 +3.6147e-01 +6.9290e-01 +4.5120e+00 -3.5690e+00
18 0 +1.134283421e+02 +1.910883421e+02 +1.910883421e+02 +2.7813e+00 -3.0927e+00 -4.4900e+00 +3.0731e+00 -2.2955e+00
26 0 +8.487058474e+01 +1.625305847e+02 +1.625305847e+02 +2.5023e+00 +2.1688e+00 -2.6926e+00 +2.7985e+00 -2.9652e+00
155 0 +7.335296246e+01 +1.510129625e+02 +1.510129625e+02 -4.3941e-01 +1.1658e-02 -4.3304e+00 +2.3942e+00 -3.1535e+00
205 0 +6.132950507e+01 +1.389895051e+02 +1.389895051e+02 -4.3941e-01 +1.1658e-02 -3.1344e+00 +2.3942e+00 -3.1535e+00
255 0 +5.439726014e+01 +1.320572601e+02 +1.320572601e+02 -2.8784e+00 +3.2556e-02 -1.4212e+00 +2.3992e+00 -3.1522e+00
260 0 +4.538376607e+01 +1.230437661e+02 +1.230437661e+02 -3.4783e-01 +4.8591e-01 -1.1723e+00 +3.3467e+00 -3.2213e+00
348 0 +4.251403511e+01 +1.201740351e+02 +1.201740351e+02 +2.0478e+00 +9.4097e-01 -1.8573e+00 +2.8955e+00 -3.1352e+00
360 0 +4.062843716e+01 +1.182884372e+02 +1.182884372e+02 +3.2462e+00 -1.3176e+00 -1.3210e+00 +3.3467e+00 -3.2213e+00
450 0 +3.961051527e+01 +1.172705153e+02 +1.172705153e+02 +2.9600e-01 -1.0238e+00 -1.1066e+00 +4.4730e+00 -2.7804e+00
463 0 +2.904409162e+01 +1.067040916e+02 +1.067040916e+02 +1.0777e-01 +3.5302e-01 -7.1828e-01 +2.9495e+00 -2.7854e+00
513 0 +1.476459061e+01 +9.242459061e+01 +9.242459061e+01 +2.3932e+00 +3.5302e-01 -7.1828e-01 +2.9495e+00 -2.7596e+00
669 0 +1.430030694e+01 +9.196030694e+01 +9.196030694e+01 +4.2247e-01 +4.6287e-02 -1.8255e+00 +3.8262e+00 -2.1307e+00
723 0 +5.764211272e+00 +8.342421127e+01 +8.342421127e+01 +1.4711e+00 -1.6325e+00 -1.3139e+00 +3.3034e+00 -2.4648e+00
1791 0 +5.753213456e+00 +8.341321346e+01 +8.341321346e+01 +1.3799e+00 -1.6465e+00 -1.2416e+00 +3.3218e+00 -2.0505e+00
1973 0 +4.839130711e+00 +8.249913071e+01 +8.249913071e+01 +2.3468e+00 -1.6325e+00 -1.9353e+00 +3.3034e+00 -2.4648e+00
2517 0 +3.469199677e+00 +8.112919968e+01 +8.112919968e+01 +2.3717e+00 -1.6155e-01 -1.2708e+00 +2.9275e+00 -2.4532e+00
3167 0 +3.170211788e+00 +8.083021179e+01 +8.083021179e+01 +2.3717e+00 -9.2718e-01 -1.2925e+00 +2.9275e+00 -2.4532e+00
3312 0 +1.551599059e+00 +7.921159906e+01 +7.921159906e+01 +2.3588e+00 -8.5608e-01 -1.8906e+00 +3.3189e+00 -2.4669e+00
4567 0 +1.386245164e+00 +7.904624516e+01 +7.904624516e+01 +2.3717e+00 -2.4765e-02 -1.2906e+00 +3.3289e+00 -2.4650e+00
4935 0 +1.344445727e+00 +7.900444573e+01 +7.900444573e+01 +2.3929e+00 -8.6648e-01 -1.2670e+00 +3.3255e+00 -2.0805e+00
5198 0 +8.391655820e-01 +7.849916558e+01 +7.849916558e+01 +2.3641e+00 -8.6981e-01 -1.2402e+00 +3.3238e+00 -2.4647e+00
5335 0 +9.622171673e-02 +7.775622172e+01 +7.775622172e+01 +2.3929e+00 -8.6648e-01 -1.2670e+00 +3.3255e+00 -2.4599e+00
6265 0 +4.417705280e-02 +7.770417705e+01 +7.770417705e+01 +2.4067e+00 -8.5252e-01 -1.2716e+00 +3.3280e+00 -2.4635e+00
6815 0 +3.881385799e-02 +7.769881386e+01 +7.769881386e+01 +2.4067e+00 -8.5252e-01 -1.2716e+00 +3.3265e+00 -2.4664e+00
7215 0 +3.769509545e-02 +7.769769510e+01 +7.769769510e+01 +2.4065e+00 -8.5271e-01 -1.2716e+00 +3.3265e+00 -2.4664e+00
7261 0 +3.051060298e-02 +7.769051060e+01 +7.769051060e+01 +2.3908e+00 -8.5476e-01 -1.2743e+00 +3.3248e+00 -2.4668e+00
7292 0 +1.189480083e-02 +7.767189480e+01 +7.767189480e+01 +2.4043e+00 -8.5376e-01 -1.2718e+00 +3.3222e+00 -2.4652e+00
7364 0 +4.216068362e-03 +7.766421607e+01 +7.766421607e+01 +2.4002e+00 -8.5687e-01 -1.2729e+00 +3.3233e+00 -2.4627e+00
7861 0 +3.971408485e-03 +7.766397141e+01 +7.766397141e+01 +2.3975e+00 -8.5566e-01 -1.2730e+00 +3.3248e+00 -2.4646e+00
7919 0 +1.148538451e-03 +7.766114854e+01 +7.766114854e+01 +2.3991e+00 -8.5715e-01 -1.2713e+00 +3.3228e+00 -2.4642e+00
8119 0 +5.323334204e-04 +7.766053233e+01 +7.766053233e+01 +2.3991e+00 -8.5561e-01 -1.2716e+00 +3.3228e+00 -2.4639e+00
8571 0 +3.127099413e-04 +7.766031271e+01 +7.766031271e+01 +2.3982e+00 -8.5588e-01 -1.2714e+00 +3.3229e+00 -2.4640e+00
8721 0 +2.228202681e-04 +7.766022282e+01 +7.766022282e+01 +2.3982e+00 -8.5588e-01 -1.2716e+00 +3.3235e+00 -2.4640e+00
8846 0 +2.060677933e-04 +7.766020607e+01 +7.766020607e+01 +2.3978e+00 -8.5581e-01 -1.2722e+00 +3.3229e+00 -2.4639e+00
8923 0 +1.910032594e-04 +7.766019100e+01 +7.766019100e+01 +2.3989e+00 -8.5607e-01 -1.2719e+00 +3.3232e+00 -2.4637e+00
9020 0 +6.688184216e-05 +7.766006688e+01 +7.766006688e+01 +2.3984e+00 -8.5603e-01 -1.2720e+00 +3.3230e+00 -2.4639e+00
9090 0 +4.917543336e-05 +7.766004918e+01 +7.766004918e+01 +2.3985e+00 -8.5596e-01 -1.2722e+00 +3.3233e+00 -2.4641e+00
9180 0 +3.788364380e-05 +7.766003788e+01 +7.766003788e+01 +2.3987e+00 -8.5601e-01 -1.2719e+00 +3.3231e+00 -2.4639e+00
9304 0 +3.678810656e-05 +7.766003679e+01 +7.766003679e+01 +2.3981e+00 -8.5598e-01 -1.2719e+00 +3.3232e+00 -2.4639e+00
9352 0 +1.088929335e-05 +7.766001089e+01 +7.766001089e+01 +2.3983e+00 -8.5609e-01 -1.2719e+00 +3.3232e+00 -2.4639e+00
9402 0 +7.820042910e-06 +7.766000782e+01 +7.766000782e+01 +2.3983e+00 -8.5609e-01 -1.2719e+00 +3.3232e+00 -2.4640e+00
9772 0 +3.529706504e-06 +7.766000353e+01 +7.766000353e+01 +2.3985e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
9784 0 +2.291064860e-06 +7.766000229e+01 +7.766000229e+01 +2.3984e+00 -8.5597e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10034 0 +7.921824903e-07 +7.766000079e+01 +7.766000079e+01 +2.3984e+00 -8.5597e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10342 0 +6.909501877e-07 +7.766000069e+01 +7.766000069e+01 +2.3984e+00 -8.5596e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10497 0 +3.399988486e-07 +7.766000034e+01 +7.766000034e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10672 0 +3.342060211e-07 +7.766000033e+01 +7.766000033e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10722 0 +3.204684020e-07 +7.766000032e+01 +7.766000032e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10812 0 +2.724082862e-07 +7.766000027e+01 +7.766000027e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10871 0 +2.177514631e-07 +7.766000022e+01 +7.766000022e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10898 0 +2.016857366e-07 +7.766000020e+01 +7.766000020e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11071 0 +6.950628517e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11258 0 +5.476768195e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11333 0 +4.587580804e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11397 0 +4.169946521e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11607 0 +3.619631173e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11610 0 +2.140831157e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11624 0 +1.162867136e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11675 0 +9.437187032e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
14407 0 +8.526512829e-13 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
15646 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
20051 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720065903e+02 +2.876865903e+02 +2.876865903e+02 +2.2313e+00 +1.8382e+00 +3.8524e+00 +2.7914e+00 -2.3443e+00
5 0 +1.467156034e+02 +2.623956034e+02 +2.623956034e+02 -4.7060e+00 -3.1341e+00 -3.7278e+00 +1.1711e+00 -4.1315e+00
20 0 +1.437032451e+02 +2.593832451e+02 +2.593832451e+02 -2.5528e+00 -4.4140e+00 -3.6560e+00 +1.1452e+00 -3.2109e+00
30 0 +1.060898430e+02 +2.217698430e+02 +2.217698430e+02 -3.5305e+00 +1.6044e+00 +2.6001e+00 +3.2891e+00 -4.1535e+00
55 0 +9.093963204e+01 +2.066196320e+02 +2.066196320e+02 -5.0000e+00 -3.1341e+00 +7.9360e-01 +1.1711e+00 -4.0592e+00
64 0 +7.356432941e+01 +1.892443294e+02 +1.892443294e+02 +1.0015e+00 +5.0621e-01 -2.1601e+00 +1.8753e+00 -2.1395e+00
164 0 +6.159797800e+01 +1.772779780e+02 +1.772779780e+02 +2.0296e+00 +5.7042e-01 -1.8150e-01 +2.4913e+00 -2.8883e+00
195 0 +6.016799933e+01 +1.758479993e+02 +1.758479993e+02 +6.2271e-01 +4.7310e-01 +7.2702e-01 +2.5943e+00 -5.0000e+00
249 0 +5.712630621e+01 +1.728063062e+02 +1.728063062e+02 -2.1551e-01 +6.0274e-01 +1.5176e+00 +1.9486e+00 -4.5495e+00
257 0 +5.196959718e+01 +1.676495972e+02 +1.676495972e+02 +1.5909e+00 -1.2068e+00 +1.1291e-01 +3.1129e+00 -3.1898e+00
283 0 +5.029517112e+01 +1.659751711e+02 +1.659751711e+02 +7.3316e-01 +3.9182e-01 +3.1381e-01 +2.2695e+00 -2.5875e+00
285 0 +2.467710685e+01 +1.403571068e+02 +1.403571068e+02 -4.2813e+00 -1.8087e-01 +3.4128e-01 +3.1064e+00 -2.8036e+00
485 0 +2.218601439e+01 +1.378660144e+02 +1.378660144e+02 -4.1940e+00 -1.6292e-01 +3.0387e-01 +3.0950e+00 -2.7837e+00
686 0 +2.084155106e+01 +1.365215511e+02 +1.365215511e+02 -2.0939e+00 -3.1183e-01 +1.2902e+00 +3.1799e+00 -3.5325e+00
733 0 +1.463610613e+01 +1.303161061e+02 +1.303161061e+02 -3.1635e+00 -7.8957e-02 +1.8384e-01 +2.7266e+00 -3.5486e+00
788 0 +1.211947746e+01 +1.277994775e+02 +1.277994775e+02 -2.2006e+00 -3.6349e-01 +1.7528e-01 +2.7092e+00 -4.3056e+00
997 0 +6.010188518e+00 +1.216901885e+02 +1.216901885e+02 -3.1764e+00 -9.7401e-01 +1.7450e-01 +2.6403e+00 -3.6091e+00
