% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3219 0 +1.244451170e+00 +3.331445117e+01 +3.331445117e+01 +1.9522e+00 +1.1394e+00 -4.1970e-02 -2.9234e+00 -2.5111e+00
3494 0 +1.226728416e+00 +3.329672842e+01 +3.329672842e+01 +1.9522e+00 +1.1380e+00 -4.1970e-02 -2.9234e+00 -2.5111e+00
5244 0 +1.155791582e+00 +3.322579158e+01 +3.322579158e+01 +1.9522e+00 +1.1403e+00 -4.1970e-02 -2.9143e+00 -2.5111e+00
19500 0 +8.944306026e-01 +3.296443060e+01 +3.296443060e+01 +7.5297e-01 -5.7974e-01 -3.4598e+00 -4.6879e+00 -1.2925e+00
20025 0 +8.944306026e-01 +3.296443060e+01 +3.296443060e+01 +7.5297e-01 -5.7974e-01 -3.4598e+00 -4.6879e+00 -1.2925e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104789814e+01 +4.728789814e+01 +4.728789814e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
48 0 +1.495296177e+01 +4.119296177e+01 +4.119296177e+01 +1.9478e+00 +2.4479e+00 +1.2435e+00 -2.0437e+00 -1.0593e+00
99 0 +1.298850390e+01 +3.922850390e+01 +3.922850390e+01 +3.8567e+00 -2.7889e+00 +3.8810e+00 +4.0842e+00 -4.3470e+00
121 0 +1.258219346e+01 +3.882219346e+01 +3.882219346e+01 +2.4578e+00 -1.0898e+00 +1.6382e-01 -5.0992e-01 -4.7027e+00
467 0 +4.788618057e+00 +3.102861806e+01 +3.102861806e+01 +4.5869e+00 -3.0719e+00 +2.9922e+00 +3.8944e+00 -4.2508e+00
542 0 +4.555862963e+00 +3.079586296e+01 +3.079586296e+01 +4.5103e+00 -3.0719e+00 +2.9922e+00 +3.8944e+00 -4.2508e+00
592 0 +2.099912360e+00 +2.833991236e+01 +2.833991236e+01 +4.4375e+00 -2.9638e+00 +2.9922e+00 +3.7485e+00 -4.2508e+00
2050 0 +1.191931230e+00 +2.743193123e+01 +2.743193123e+01 -1.1512e+00 -1.4527e+00 -3.0048e+00 -4.8366e+00 +1.7649e+00
2742 0 +8.952950935e-01 +2.713529509e+01 +2.713529509e+01 +4.4375e+00 -2.9085e+00 +2.9922e+00 +3.7485e+00 -4.1811e+00
4242 0 +6.009396289e-01 +2.684093963e+01 +2.684093963e+01 +4.5453e+00 -2.9085e+00 +2.9922e+00 +3.7485e+00 -4.1811e+00
4442 0 +5.055078198e-01 +2.674550782e+01 +2.674550782e+01 +4.5453e+00 -2.9085e+00 +2.9922e+00 +3.7485e+00 -4.1755e+00
6767 0 +3.862931977e-01 +2.662629320e+01 +2.662629320e+01 +4.5453e+00 -2.9398e+00 +2.9922e+00 +3.7485e+00 -4.1755e+00
8142 0 +3.653336616e-01 +2.660533366e+01 +2.660533366e+01 +4.5545e+00 -2.9406e+00 +2.9922e+00 +3.7485e+00 -4.1755e+00
8617 0 +3.593508199e-01 +2.659935082e+01 +2.659935082e+01 +4.5451e+00 -2.9406e+00 +2.9922e+00 +3.7485e+00 -4.1755e+00
9002 0 +1.639605894e-01 +2.640396059e+01 +2.640396059e+01 +2.2503e+00 -3.0181e-01 -2.1197e+00 -2.1096e-02 +1.2816e+00
9677 0 +1.584913770e-01 +2.639849138e+01 +2.639849138e+01 +2.2503e+00 -3.0222e-01 -2.1197e+00 -2.1096e-02 +1.2816e+00
13852 0 +1.493458165e-01 +2.638934582e+01 +2.638934582e+01 +2.1078e+00 -3.0222e-01 -2.1197e+00 -2.1096e-02 +1.2816e+00
15552 0 +1.416577725e-01 +2.638165777e+01 +2.638165777e+01 +2.1098e+00 -3.0222e-01 -2.1159e+00 -2.1096e-02 +1.2816e+00
18002 0 +1.253390086e-01 +2.636533901e+01 +2.636533901e+01 +2.1098e+00 -3.0222e-01 -2.1159e+00 -2.1096e-02 +1.2844e+00
18702 0 +1.186135780e-01 +2.635861358e+01 +2.635861358e+01 +2.1103e+00 -3.0222e-01 -2.1159e+00 -1.7994e-02 +1.2844e+00
19377 0 +1.047642460e-01 +2.634476425e+01 +2.634476425e+01 +2.1103e+00 -3.0222e-01 -2.1159e+00 -7.5370e-03 +1.2844e+00
20025 0 +1.047642460e-01 +2.634476425e+01 +2.634476425e+01 +2.1103e+00 -3.0222e-01 -2.1159e+00 -7.5370e-03 +1.2844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273277103e+01 +4.663277103e+01 +4.663277103e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +4.224589741e+01 +2.614589741e+01 +2.614589741e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
10 0 +3.693679895e+01 +2.083679895e+01 +2.083679895e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
12 0 +2.170464439e+01 +5.604644393e+00 +5.604644393e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
43 0 +6.330426105e+00 -9.769573895e+00 -9.769573895e+00 -1.3194e+00 -2.9664e-01 +1.2210e+00 +6.1243e-01 -2.9097e+00
418 0 +5.689221202e+00 -1.041077880e+01 -1.041077880e+01 -1.3194e+00 -2.9664e-01 +1.1899e+00 +6.1243e-01 -2.9097e+00
1257 0 +5.226720729e+00 -1.087327927e+01 -1.087327927e+01 +4.8752e+00 -1.6885e+00 +1.4409e+00 -3.7313e+00 -3.6757e+00
2148 0 +4.504983218e+00 -1.159501678e+01 -1.159501678e+01 +1.4425e+00 -1.1623e+00 +1.2435e+00 -2.0437e+00 -3.2725e+00
3023 0 +4.020789322e+00 -1.207921068e+01 -1.207921068e+01 +1.4425e+00 -1.1623e+00 +1.2435e+00 -2.0437e+00 -3.3920e+00
3098 0 +2.264894078e+00 -1.383510592e+01 -1.383510592e+01 +1.4425e+00 -1.0226e+00 +1.2435e+00 -2.0437e+00 -3.3920e+00
3276 0 +1.828950720e+00 -1.427104928e+01 -1.427104928e+01 -2.3216e+00 -2.6022e+00 +1.4138e+00 -3.7647e+00 -4.0983e+00
3382 0 +1.394968971e+00 -1.470503103e+01 -1.470503103e+01 +4.8028e+00 -1.6885e+00 +1.4409e+00 -3.7313e+00 -3.7023e+00
3557 0 +1.124943951e+00 -1.497505605e+01 -1.497505605e+01 +4.8028e+00 -1.6885e+00 +1.4409e+00 -3.7364e+00 -3.7023e+00
4352 0 +9.532253308e-01 -1.514677467e+01 -1.514677467e+01 -4.9590e+00 -2.3333e-01 -4.2729e+00 -3.3374e+00 -3.9528e-01
4527 0 +8.534614369e-01 -1.524653856e+01 -1.524653856e+01 -4.9590e+00 -2.3078e-01 -4.2729e+00 -3.3374e+00 -3.9528e-01
7501 0 +8.253798993e-01 -1.527462010e+01 -1.527462010e+01 -2.3770e+00 -2.6313e+00 +1.4537e+00 -3.7512e+00 -4.1740e+00
7701 0 +6.036242145e-01 -1.549637579e+01 -1.549637579e+01 -2.3770e+00 -2.7540e+00 +1.4537e+00 -3.7512e+00 -4.1740e+00
8226 0 +3.352763643e-01 -1.576472364e+01 -1.576472364e+01 -2.3770e+00 -2.7099e+00 +1.4505e+00 -3.7512e+00 -4.1523e+00
8301 0 +2.722509107e-01 -1.582774909e+01 -1.582774909e+01 -2.3770e+00 -2.7234e+00 +1.4114e+00 -3.7512e+00 -4.1352e+00
8451 0 +1.952452146e-01 -1.590475479e+01 -1.590475479e+01 -2.3770e+00 -2.7234e+00 +1.4544e+00 -3.7512e+00 -4.1352e+00
13201 0 +1.765313514e-01 -1.592346865e+01 -1.592346865e+01 -2.4245e+00 -2.7819e+00 +1.4544e+00 -3.7935e+00 -4.1352e+00
14276 0 +1.592425934e-01 -1.594075741e+01 -1.594075741e+01 -2.4245e+00 -2.7819e+00 +1.4544e+00 -3.7870e+00 -4.1352e+00
15701 0 +1.474332026e-01 -1.595256680e+01 -1.595256680e+01 -2.4245e+00 -2.7782e+00 +1.4544e+00 -3.7870e+00 -4.1352e+00
17076 0 +1.226261879e-01 -1.597737381e+01 -1.597737381e+01 -2.4245e+00 -2.7363e+00 +1.4544e+00 -3.7870e+00 -4.1352e+00
20025 0 +1.226261879e-01 -1.597737381e+01 -1.597737381e+01 -2.4245e+00 -2.7363e+00 +1.4544e+00 -3.7870e+00 -4.1352e+00
