% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20051 0 +4.974790248e+00 -4.571152098e+02 -4.571152098e+02 -2.3408e+00 +3.8533e+00 +1.6176e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.057116465e+03 +2.134776465e+03 +2.134776465e+03 -1.7112e-01 -4.3252e+00 +1.2623e+00 +4.0903e+00 +3.3841e+00
3 0 +5.117039502e+02 +5.893639502e+02 +5.893639502e+02 +2.5862e+00 -1.4274e+00 -9.6883e-01 -2.5306e+00 +1.0394e+00
4 0 +3.556721782e+02 +4.333321782e+02 +4.333321782e+02 -2.7240e+00 -4.7212e-01 +1.1492e+00 -3.4913e+00 -8.7617e-01
7 0 +1.076875205e+02 +1.853475205e+02 +1.853475205e+02 -3.2854e+00 -2.2218e+00 -4.2277e+00 +3.9590e+00 -1.8436e+00
35 0 +7.939013377e+01 +1.570501338e+02 +1.570501338e+02 +2.3338e+00 -2.5182e+00 -3.6201e+00 +3.1343e+00 -1.3688e+00
52 0 +7.656657285e+01 +1.542265729e+02 +1.542265729e+02 +4.2882e+00 +8.4779e-02 -2.5906e+00 +4.9032e+00 -2.8357e+00
57 0 +5.273525934e+01 +1.303952593e+02 +1.303952593e+02 -7.1402e-01 -6.5982e-01 -1.9727e+00 +3.1309e+00 -1.7173e+00
107 0 +4.237678826e+01 +1.200367883e+02 +1.200367883e+02 +3.1453e-01 -3.5026e-02 -1.0707e+00 +2.7997e+00 -1.6668e+00
253 0 +3.337778165e+01 +1.110377816e+02 +1.110377816e+02 +4.9683e+00 -2.3193e-01 -1.2749e+00 +4.1988e+00 -2.1059e+00
279 0 +1.873874122e+01 +9.639874122e+01 +9.639874122e+01 +1.4163e+00 +5.8834e-01 -1.3235e+00 +3.4439e+00 -2.0984e+00
502 0 +1.190770719e+01 +8.956770719e+01 +8.956770719e+01 +1.4876e+00 +4.1083e-01 -1.2693e+00 +3.3021e+00 -2.1062e+00
612 0 +8.510405379e+00 +8.617040538e+01 +8.617040538e+01 +1.3720e+00 +6.6343e-01 -1.2644e+00 +3.3403e+00 -2.1500e+00
763 0 +7.669029959e+00 +8.532902996e+01 +8.532902996e+01 +1.3984e+00 +7.6843e-01 -1.2421e+00 +3.3443e+00 -2.1135e+00
804 0 +7.514776092e+00 +8.517477609e+01 +8.517477609e+01 +1.4138e+00 +6.5828e-01 -1.3005e+00 +3.3457e+00 -2.1266e+00
862 0 +7.252730044e+00 +8.491273004e+01 +8.491273004e+01 +1.3811e+00 +7.2285e-01 -1.2910e+00 +3.3481e+00 -2.1189e+00
864 0 +7.186727429e+00 +8.484672743e+01 +8.484672743e+01 +1.3902e+00 +7.4758e-01 -1.2988e+00 +3.3400e+00 -2.1185e+00
878 0 +6.356406943e+00 +8.401640694e+01 +8.401640694e+01 +1.4250e+00 +7.0017e-01 -1.2811e+00 +3.3346e+00 -2.0997e+00
1014 0 +6.277196007e+00 +8.393719601e+01 +8.393719601e+01 +1.4231e+00 +6.9718e-01 -1.2757e+00 +3.3338e+00 -2.0980e+00
1069 0 +6.140910703e+00 +8.380091070e+01 +8.380091070e+01 +1.4040e+00 +6.5007e-01 -1.2746e+00 +3.3188e+00 -2.1014e+00
1256 0 +6.022851201e+00 +8.368285120e+01 +8.368285120e+01 +1.4011e+00 +6.9236e-01 -1.2659e+00 +3.3183e+00 -2.1021e+00
20051 0 +5.969749305e+00 +8.362974930e+01 +8.362974930e+01 +1.4019e+00 +6.9730e-01 -1.2720e+00 +3.3232e+00 -2.1030e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.977151316e+02 +7.133951316e+02 +7.133951316e+02 +4.2361e+00 -3.8352e+00 +4.0077e+00 +8.7055e-01 +1.3359e-01
3 0 +5.777233514e+02 +6.934033514e+02 +6.934033514e+02 -2.2053e+00 +4.2996e+00 +3.9409e+00 -2.7168e+00 -3.3805e-01
4 0 +2.978255744e+02 +4.135055744e+02 +4.135055744e+02 +7.9812e-02 +2.7010e+00 -2.1159e+00 -2.9783e+00 -2.9822e+00
5 0 +1.406814636e+02 +2.563614636e+02 +2.563614636e+02 +1.5611e+00 +1.6368e+00 -1.6174e+00 +1.6692e+00 -2.3639e+00
7 0 +1.300947696e+02 +2.457747696e+02 +2.457747696e+02 +3.6082e+00 -1.1543e+00 +2.8038e+00 +2.4478e+00 -2.6207e+00
9 0 +7.237061302e+01 +1.880506130e+02 +1.880506130e+02 -5.1355e-01 -8.1640e-02 -3.8891e-01 +1.3518e+00 -3.8401e+00
56 0 +6.642019096e+01 +1.821001910e+02 +1.821001910e+02 +2.8139e+00 -1.9029e-01 +5.9349e-01 +1.9686e+00 -2.9387e+00
79 0 +6.132955804e+01 +1.770095580e+02 +1.770095580e+02 -3.4997e+00 -1.8673e+00 +1.3296e+00 +3.4638e+00 -4.0558e+00
105 0 +5.945981407e+01 +1.751398141e+02 +1.751398141e+02 -2.9493e+00 -9.3261e-01 +1.7210e+00 +4.1573e+00 -2.9739e+00
110 0 +3.561081093e+01 +1.512908109e+02 +1.512908109e+02 -4.0760e+00 -7.0665e-01 -2.8825e-01 +1.8870e+00 -3.8880e+00
235 0 +3.047204026e+01 +1.461520403e+02 +1.461520403e+02 -4.3873e+00 -1.6006e+00 -2.9916e-01 +2.1847e+00 -2.9785e+00
442 0 +2.752092749e+01 +1.432009275e+02 +1.432009275e+02 -4.3664e+00 -1.7177e+00 +2.2607e-01 +2.2579e+00 -2.8695e+00
692 0 +2.098867559e+01 +1.366686756e+02 +1.366686756e+02 -1.1467e+00 -1.7128e+00 +2.4018e-01 +2.1555e+00 -2.8657e+00
733 0 +2.002606986e+01 +1.357060699e+02 +1.357060699e+02 -2.0455e+00 -1.7694e+00 +2.2261e-01 +2.1554e+00 -2.8850e+00
817 0 +1.456673790e+01 +1.302467379e+02 +1.302467379e+02 -2.2356e+00 -8.2344e-01 +2.6510e-01 +2.7429e+00 -3.2126e+00
1066 0 +1.010078975e+01 +1.257807897e+02 +1.257807897e+02 -2.0876e+00 -1.0266e+00 +2.2140e-01 +2.2045e+00 -3.1880e+00
1323 0 +8.711338496e+00 +1.243913385e+02 +1.243913385e+02 -2.0947e+00 -9.5340e-01 +2.1580e-01 +2.1942e+00 -3.1997e+00
1416 0 +8.664435685e+00 +1.243444357e+02 +1.243444357e+02 -2.0942e+00 -9.4221e-01 +2.1704e-01 +2.1877e+00 -3.2108e+00
1450 0 +8.110373714e+00 +1.237903737e+02 +1.237903737e+02 -2.1222e+00 -9.8783e-01 +2.2022e-01 +2.1849e+00 -3.2015e+00
1583 0 +7.268693501e+00 +1.229486935e+02 +1.229486935e+02 -2.1938e+00 -1.0521e+00 +2.4802e-01 +2.1966e+00 -3.2106e+00
1623 0 +6.094225105e+00 +1.217742251e+02 +1.217742251e+02 -2.2062e+00 -9.9046e-01 +2.5666e-01 +2.1912e+00 -3.2170e+00
1691 0 +5.826478271e+00 +1.215064783e+02 +1.215064783e+02 -2.1818e+00 -1.0119e+00 +2.4888e-01 +2.1972e+00 -3.2186e+00
1713 0 +5.407939130e+00 +1.210879391e+02 +1.210879391e+02 -2.2129e+00 -9.8566e-01 +2.3663e-01 +2.1985e+00 -3.2417e+00
1738 0 +5.258711416e+00 +1.209387114e+02 +1.209387114e+02 -2.2017e+00 -9.7310e-01 +2.4969e-01 +2.2114e+00 -3.2310e+00
1800 0 +5.130011363e+00 +1.208100114e+02 +1.208100114e+02 -2.1670e+00 -9.7413e-01 +2.4686e-01 +2.2140e+00 -3.2410e+00
1813 0 +5.117741592e+00 +1.207977416e+02 +1.207977416e+02 -2.1705e+00 -9.8140e-01 +2.5857e-01 +2.2095e+00 -3.2407e+00
2129 0 +4.995425595e+00 +1.206754256e+02 +1.206754256e+02 -2.1746e+00 -9.8773e-01 +2.4738e-01 +2.2062e+00 -3.2466e+00
4371 0 +3.357191781e+00 +1.190371918e+02 +1.190371918e+02 -2.1782e+00 -9.4232e-01 +2.4789e-01 +2.6514e+00 -3.2498e+00
4426 0 +1.324937161e+00 +1.170049372e+02 +1.170049372e+02 -2.1781e+00 -9.4935e-01 +2.4691e-01 +3.0869e+00 -3.2452e+00
4605 0 +1.024756235e+00 +1.167047562e+02 +1.167047562e+02 -2.1782e+00 -9.7530e-01 +2.4702e-01 +3.0869e+00 -3.2428e+00
4776 0 +1.020993025e+00 +1.167009930e+02 +1.167009930e+02 -2.1782e+00 -9.7654e-01 +2.4700e-01 +3.0860e+00 -3.2445e+00
5110 0 +9.994867788e-01 +1.166794868e+02 +1.166794868e+02 -2.1791e+00 -9.8501e-01 +2.4326e-01 +3.0898e+00 -3.2428e+00
20051 0 +9.949590571e-01 +1.166749591e+02 +1.166749591e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.2438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051540149e+02 +2.014440149e+02 +2.014440149e+02 +2.1362e+00 +1.7254e+00 -3.3456e+00 +1.4591e+00 +4.4545e+00
12 0 +2.017360560e+02 +1.980260560e+02 +1.980260560e+02 +4.6754e+00 +2.2305e+00 -1.3856e+00 +4.0808e+00 +1.0640e+00
17 0 +8.801094511e+01 +8.430094511e+01 +8.430094511e+01 +4.4180e+00 -2.7801e+00 +2.6461e+00 +2.9385e+00 +1.9603e+00
76 0 +6.310772175e+01 +5.939772175e+01 +5.939772175e+01 +4.9267e+00 -3.1689e+00 +1.6388e+00 +2.7755e+00 +2.9714e+00
108 0 +6.180682238e+01 +5.809682238e+01 +5.809682238e+01 -1.9247e+00 -2.4021e+00 +1.2715e+00 +3.5970e+00 +2.7225e+00
135 0 +4.669366683e+01 +4.298366683e+01 +4.298366683e+01 +2.7493e-01 -3.0728e+00 +2.0104e+00 +3.0664e+00 +2.8841e+00
177 0 +4.114977719e+01 +3.743977719e+01 +3.743977719e+01 +1.1028e+00 -3.7150e+00 +2.1942e+00 +3.0894e+00 +3.8391e+00
194 0 +3.934138886e+01 +3.563138886e+01 +3.563138886e+01 +4.0425e+00 -3.5209e+00 +1.8613e+00 +3.7573e+00 +3.5562e+00
243 0 +3.628247396e+01 +3.257247396e+01 +3.257247396e+01 +3.2924e+00 -3.0482e+00 +2.6865e+00 +3.4180e+00 +2.8437e+00
318 0 +2.948137255e+01 +2.577137255e+01 +2.577137255e+01 +3.5702e+00 -2.3250e+00 +2.3905e+00 +3.5581e+00 +3.1770e+00
362 0 +1.758149532e+01 +1.387149532e+01 +1.387149532e+01 +4.1265e+00 -2.4173e+00 +2.3160e+00 +3.4374e+00 +3.4450e+00
462 0 +1.563005103e+01 +1.192005103e+01 +1.192005103e+01 +4.1309e+00 -2.3797e+00 +2.2765e+00 +3.4213e+00 +3.5100e+00
711 0 +1.413727105e+01 +1.042727105e+01 +1.042727105e+01 +3.9739e+00 -2.3750e+00 +2.3283e+00 +3.4917e+00 +3.5344e+00
828 0 +1.270930075e+01 +8.999300754e+00 +8.999300754e+00 +2.9465e+00 -2.3501e+00 +2.3412e+00 +3.5281e+00 +3.5666e+00
861 0 +6.593717215e+00 +2.883717215e+00 +2.883717215e+00 +2.1876e+00 -2.3226e+00 +2.3507e+00 +3.5109e+00 +3.5331e+00
906 0 +5.962810638e+00 +2.252810638e+00 +2.252810638e+00 +2.1807e+00 -2.3071e+00 +2.3450e+00 +3.5065e+00 +3.5405e+00
978 0 +5.283721285e+00 +1.573721285e+00 +1.573721285e+00 +2.0733e+00 -2.3090e+00 +2.3411e+00 +3.5070e+00 +3.5242e+00
1192 0 +4.303035531e+00 +5.930355308e-01 +5.930355308e-01 +2.1131e+00 -2.3100e+00 +2.3414e+00 +3.5086e+00 +3.5188e+00
1225 0 +3.753851906e+00 +4.385190617e-02 +4.385190617e-02 +3.1396e+00 -2.3071e+00 +2.3426e+00 +3.5225e+00 +3.5028e+00
1409 0 +3.468475527e+00 -2.415244730e-01 -2.415244730e-01 +3.1106e+00 -2.2957e+00 +2.3450e+00 +3.5164e+00 +3.5102e+00
1537 0 +3.460500984e+00 -2.494990157e-01 -2.494990157e-01 +3.0985e+00 -2.2912e+00 +2.3459e+00 +3.4968e+00 +3.5095e+00
1773 0 +3.332134984e+00 -3.778650165e-01 -3.778650165e-01 +3.1063e+00 -2.2953e+00 +2.3448e+00 +3.4991e+00 +3.5096e+00
1819 0 +3.281116006e+00 -4.288839940e-01 -4.288839940e-01 +3.1078e+00 -2.2933e+00 +2.3440e+00 +3.5002e+00 +3.5106e+00
1865 0 +3.227606815e+00 -4.823931855e-01 -4.823931855e-01 +3.1117e+00 -2.2832e+00 +2.3421e+00 +3.5026e+00 +3.5133e+00
1889 0 +3.077783187e+00 -6.322168133e-01 -6.322168133e-01 +3.1153e+00 -2.3009e+00 +2.3245e+00 +3.5023e+00 +3.5145e+00
1923 0 +3.017440602e+00 -6.925593977e-01 -6.925593977e-01 +3.1205e+00 -2.3013e+00 +2.3347e+00 +3.5035e+00 +3.5139e+00
20051 0 +2.984877171e+00 -7.251228287e-01 -7.251228287e-01 +3.1200e+00 -2.2952e+00 +2.3312e+00 +3.5035e+00 +3.5138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921574946e+03 +2.053754946e+03 +2.053754946e+03 +4.8254e+00 -4.3489e+00 +4.7748e+00 +2.0910e+00 +3.0434e+00
2 0 +1.611125042e+02 +2.932925042e+02 +2.932925042e+02 -2.0009e+00 -4.1186e+00 +5.9560e-01 -3.7492e+00 -1.9810e+00
11 0 +8.920989092e+01 +2.213898909e+02 +2.213898909e+02 -3.2775e+00 -1.6956e-01 +5.8260e-01 -1.2484e+00 -2.4536e+00
51 0 +5.568798101e+01 +1.878679810e+02 +1.878679810e+02 -1.0628e+00 -9.8700e-01 +2.8773e+00 -1.4302e+00 -2.8669e+00
155 0 +3.984950248e+01 +1.720295025e+02 +1.720295025e+02 -1.8244e+00 -8.8208e-01 +4.3317e+00 -1.9803e+00 -3.1843e+00
470 0 +2.774156895e+01 +1.599215689e+02 +1.599215689e+02 -1.8451e+00 -7.7798e-01 +4.0826e+00 -1.9970e+00 -3.1980e+00
763 0 +2.205187779e+01 +1.542318778e+02 +1.542318778e+02 -1.8429e+00 -8.3443e-01 +4.0138e+00 -1.9596e+00 -3.2018e+00
933 0 +2.027091863e+01 +1.524509186e+02 +1.524509186e+02 -1.8121e+00 -8.2574e-01 +4.0034e+00 -1.9482e+00 -3.2006e+00
963 0 +1.988055304e+01 +1.520605530e+02 +1.520605530e+02 -1.8001e+00 -8.4043e-01 +4.0045e+00 -1.9510e+00 -3.2008e+00
970 0 +1.945359617e+01 +1.516335962e+02 +1.516335962e+02 -1.7903e+00 -7.9460e-01 +3.9960e+00 -1.9497e+00 -3.1989e+00
1105 0 +1.892006213e+01 +1.511000621e+02 +1.511000621e+02 -1.7578e+00 -7.6856e-01 +4.0064e+00 -1.9795e+00 -3.1967e+00
1311 0 +1.847716716e+01 +1.506571672e+02 +1.506571672e+02 -1.7450e+00 -8.1206e-01 +4.0077e+00 -1.9806e+00 -3.1703e+00
1319 0 +1.817577384e+01 +1.503557738e+02 +1.503557738e+02 -1.7554e+00 -8.0101e-01 +4.0055e+00 -1.9691e+00 -3.1905e+00
20051 0 +1.790922268e+01 +1.500892227e+02 +1.500892227e+02 -1.7631e+00 -8.0489e-01 +4.0096e+00 -1.9656e+00 -3.1793e+00
