% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29459 0 +2.305434488e+01 +4.501434488e+01 +4.501434488e+01 +3.2021e+00 +2.6013e-01 +8.0963e-01 +2.2821e+00 +2.5811e+00 +2.8796e+00 +3.1343e+00 +1.1975e+00 +8.6912e-02 +3.4976e-01 +1.3105e+00 -5.3197e-01 +3.8386e+00 -3.0716e+00 +2.3411e+00 -1.0061e+00 +2.3156e+00 -9.5397e-01 +2.4040e-01 -8.8734e-01
30359 0 +2.228133829e+01 +4.424133829e+01 +4.424133829e+01 +3.2348e+00 +2.6013e-01 +8.0963e-01 +2.2821e+00 +2.5811e+00 +2.8796e+00 +3.1343e+00 +1.1975e+00 +8.6912e-02 +3.4976e-01 +1.3105e+00 -5.3197e-01 +3.8386e+00 -3.0716e+00 +2.3411e+00 -1.0061e+00 +2.3156e+00 -9.5397e-01 +2.4040e-01 -8.8734e-01
31799 0 +2.169144163e+01 +4.365144163e+01 +4.365144163e+01 +3.2985e+00 -7.3106e-01 +1.6920e+00 +2.3534e+00 +2.5989e+00 +3.5739e+00 +3.8726e+00 -6.4994e-02 -5.9242e-01 +8.7754e-01 +1.2307e+00 -5.1032e-01 +3.8852e+00 -3.4897e+00 +1.9203e+00 -1.0699e+00 +2.6726e+00 -9.3140e-01 +5.6087e-01 -8.9522e-01
32073 0 +1.926593933e+01 +4.122593933e+01 +4.122593933e+01 +2.2977e+00 +3.3268e-01 +1.5994e+00 +2.3114e+00 +1.7598e+00 +3.4885e+00 +3.1145e+00 +5.8811e-01 -5.3407e-01 +2.7167e-01 +1.1858e+00 -5.3812e-01 +3.3772e+00 -3.4849e+00 +2.3495e+00 -6.2529e-01 +2.6872e+00 -9.5083e-01 +5.6630e-01 -8.6453e-01
32899 0 +1.808841990e+01 +4.004841990e+01 +4.004841990e+01 +3.2985e+00 -7.3106e-01 +1.6920e+00 +2.3534e+00 +2.5989e+00 +3.5739e+00 +3.8726e+00 -6.4994e-02 -5.9242e-01 +8.2535e-01 +1.2646e+00 -5.4351e-01 +3.8852e+00 -3.4329e+00 +1.9203e+00 -1.0699e+00 +2.6726e+00 -9.3140e-01 +5.6087e-01 -8.9522e-01
33495 0 +1.723529258e+01 +3.919529258e+01 +3.919529258e+01 +1.2909e+00 -5.6787e-01 +1.6265e+00 +2.3156e+00 +1.8243e+00 +3.5708e+00 +3.8566e+00 +6.1396e-01 -5.9867e-01 +2.9497e-01 +1.8218e+00 -5.4051e-01 +3.8186e+00 -3.0191e+00 +1.9783e+00 -1.0252e+00 +2.6693e+00 -9.4997e-01 +2.5500e-01 -8.8009e-01
34295 0 +1.695262870e+01 +3.891262870e+01 +3.891262870e+01 +1.2909e+00 -5.6787e-01 +1.6265e+00 +2.3156e+00 +1.8243e+00 +3.5708e+00 +3.8566e+00 +6.1396e-01 +1.5933e-01 +2.9497e-01 +1.8218e+00 -5.4051e-01 +3.8186e+00 -3.0191e+00 +1.9783e+00 -1.0252e+00 +2.6693e+00 -9.4997e-01 +2.5500e-01 -8.8009e-01
34566 0 +1.549732338e+01 +3.745732338e+01 +3.745732338e+01 +3.2830e+00 -6.2968e-01 +1.6369e+00 +3.1785e+00 +1.7571e+00 +2.8438e+00 +3.8919e+00 +5.7715e-01 +1.7063e-01 +8.0111e-01 +1.8332e+00 -5.4039e-01 +3.8257e+00 -3.0156e+00 +2.3487e+00 -6.2529e-01 +2.3225e+00 -6.0156e-01 +2.2390e-01 -8.5971e-01
35975 0 +1.539098866e+01 +3.735098866e+01 +3.735098866e+01 +2.2671e+00 -6.6798e-01 +1.6628e+00 +2.2976e+00 +1.7595e+00 +3.7038e+00 +3.8763e+00 +6.3882e-01 +9.2936e-02 +2.8213e-01 +1.2415e+00 -1.0835e+00 +3.3553e+00 -3.0217e+00 +1.9573e+00 -1.0382e+00 +2.6781e+00 -5.5618e-01 +5.7761e-01 -1.2014e+00
36232 0 +1.474620577e+01 +3.670620577e+01 +3.670620577e+01 +3.2610e+00 -5.6004e-01 +1.6252e+00 +1.4410e+00 +2.5875e+00 +2.7980e+00 +3.9053e+00 +5.3418e-01 +7.3207e-02 +7.9380e-01 +1.2734e+00 -1.0740e+00 +3.3574e+00 -2.5440e+00 +1.9517e+00 -1.0507e+00 +2.6828e+00 -9.5095e-01 +2.6270e-01 -8.9133e-01
36741 0 +1.342616452e+01 +3.538616452e+01 +3.538616452e+01 +2.3100e+00 -6.5879e-01 +1.6844e+00 +1.4537e+00 +2.5924e+00 +2.8361e+00 +3.8985e+00 -8.9865e-02 +4.3928e-02 +2.8815e-01 +1.2500e+00 -5.6184e-01 +3.8410e+00 -3.4601e+00 +2.3695e+00 -1.0509e+00 +2.6820e+00 -6.1218e-01 +5.6610e-01 -9.1039e-01
36841 0 +1.259596762e+01 +3.455596762e+01 +3.455596762e+01 +2.3100e+00 -6.5879e-01 +1.6844e+00 +1.4537e+00 +2.5924e+00 +2.8361e+00 +3.8985e+00 -8.9865e-02 +4.3928e-02 +2.8815e-01 +1.2500e+00 -5.6184e-01 +3.8410e+00 -3.4601e+00 +2.3695e+00 -1.0509e+00 +2.6820e+00 -6.1218e-01 +5.6610e-01 -9.0155e-01
37441 0 +1.198394364e+01 +3.394394364e+01 +3.394394364e+01 +2.3100e+00 -6.5879e-01 +1.6844e+00 +1.4537e+00 +2.5924e+00 +2.8361e+00 +3.8985e+00 -8.9865e-02 +4.3928e-02 +2.8815e-01 +1.2500e+00 -5.3355e-01 +3.8410e+00 -3.4601e+00 +2.3695e+00 -1.0509e+00 +2.6820e+00 -6.1218e-01 +5.6610e-01 -9.0155e-01
38641 0 +1.116099662e+01 +3.312099662e+01 +3.312099662e+01 +2.3100e+00 -6.5879e-01 +1.6844e+00 +1.4537e+00 +2.5924e+00 +2.8361e+00 +3.8985e+00 -8.9865e-02 +1.6983e-01 +2.8815e-01 +1.2500e+00 -5.3355e-01 +3.8410e+00 -3.4601e+00 +2.3695e+00 -1.0509e+00 +2.6820e+00 -6.0842e-01 +5.6610e-01 -9.0155e-01
39901 0 +1.084919369e+01 +3.280919369e+01 +3.280919369e+01 +3.2921e+00 -6.2167e-01 +1.6666e+00 +2.3212e+00 +1.7881e+00 +2.8134e+00 +3.8923e+00 +5.9744e-01 +9.3050e-02 +2.5277e-01 +1.2925e+00 -1.0504e+00 +3.3633e+00 -3.0035e+00 +1.9692e+00 -1.0388e+00 +2.6831e+00 -5.7221e-01 +2.7253e-01 -5.6378e-01
40788 0 +1.018000848e+01 +3.214000848e+01 +3.214000848e+01 +3.2120e+00 -6.8747e-01 +1.6927e+00 +2.2903e+00 +2.6128e+00 +2.7931e+00 +3.8246e+00 +5.5284e-01 +7.9111e-02 +8.2048e-01 +1.8296e+00 -5.3846e-01 +3.8142e+00 -3.4607e+00 +2.3585e+00 -1.0521e+00 +2.6834e+00 -9.5449e-01 +2.6737e-01 -1.1984e+00
41375 0 +9.698532964e+00 +3.165853296e+01 +3.165853296e+01 +3.2494e+00 -6.2724e-01 +1.6628e+00 +2.2976e+00 +1.7595e+00 +3.6391e+00 +3.8865e+00 +1.1995e+00 +9.2936e-02 +2.8213e-01 +1.2415e+00 -1.0504e+00 +3.8196e+00 -3.0171e+00 +1.9573e+00 -1.0382e+00 +2.6781e+00 -9.1550e-01 +5.8548e-01 -8.6405e-01
41600 0 +7.548356568e+00 +2.950835657e+01 +2.950835657e+01 +3.2790e+00 -6.4770e-01 +7.7865e-01 +2.3361e+00 +2.6081e+00 +2.7950e+00 +3.8969e+00 +5.9860e-01 +1.6493e-01 -3.4886e-01 +1.8321e+00 -5.2548e-01 +3.3417e+00 -3.0119e+00 +2.3546e+00 -1.0653e+00 +2.3242e+00 -9.4964e-01 +5.8487e-01 -8.8152e-01
43000 0 +7.400736410e+00 +2.936073641e+01 +2.936073641e+01 +3.2790e+00 -6.4770e-01 +7.7865e-01 +2.3361e+00 +2.6081e+00 +2.7950e+00 +3.8969e+00 +5.9860e-01 +1.6493e-01 -3.4886e-01 +1.8321e+00 -5.2548e-01 +3.3417e+00 -3.0119e+00 +2.3546e+00 -1.0653e+00 +2.3242e+00 -9.3059e-01 +5.8487e-01 -8.8152e-01
43300 0 +7.066281176e+00 +2.902628118e+01 +2.902628118e+01 +3.2790e+00 -6.4770e-01 +7.7865e-01 +2.3036e+00 +2.6081e+00 +2.7950e+00 +3.8969e+00 +5.9860e-01 +1.6493e-01 -3.4886e-01 +1.8321e+00 -5.2548e-01 +3.3417e+00 -3.0119e+00 +2.3546e+00 -1.0653e+00 +2.3242e+00 -9.3059e-01 +5.8487e-01 -8.8152e-01
44700 0 +6.564285685e+00 +2.852428568e+01 +2.852428568e+01 +3.2790e+00 -6.4770e-01 +7.7865e-01 +2.3036e+00 +2.6081e+00 +2.8256e+00 +3.8969e+00 +5.9860e-01 +1.6493e-01 -3.4886e-01 +1.8321e+00 -5.2858e-01 +3.3514e+00 -3.0119e+00 +2.3546e+00 -1.0653e+00 +2.3242e+00 -9.3059e-01 +5.8487e-01 -8.8152e-01
46031 0 +5.949208624e+00 +2.790920862e+01 +2.790920862e+01 +3.2414e+00 -6.5525e-01 +1.6736e+00 +2.3254e+00 +1.7846e+00 +2.7986e+00 +3.8865e+00 +5.7597e-01 -5.5593e-01 -3.4288e-01 +1.8307e+00 -5.4677e-01 +3.3584e+00 -3.0251e+00 +2.3641e+00 -1.0495e+00 +2.6858e+00 -9.3232e-01 +5.8231e-01 -8.8788e-01
46331 0 +5.487213172e+00 +2.744721317e+01 +2.744721317e+01 +3.2923e+00 -6.5525e-01 +1.6736e+00 +2.3254e+00 +2.5550e+00 +2.7986e+00 +3.8865e+00 +5.7597e-01 -5.5593e-01 -3.4288e-01 +1.8307e+00 -5.4677e-01 +3.3584e+00 -3.0251e+00 +2.3641e+00 -1.0495e+00 +2.6858e+00 -9.3232e-01 +5.8231e-01 -8.8788e-01
47666 0 +4.640232139e+00 +2.660023214e+01 +2.660023214e+01 +3.2830e+00 -6.2933e-01 +1.6369e+00 +2.3318e+00 +1.7571e+00 +2.8189e+00 +3.8919e+00 +5.6902e-01 +8.7366e-02 +3.0519e-01 +1.8332e+00 -5.4731e-01 +3.8257e+00 -3.0149e+00 +2.3659e+00 -6.2529e-01 +2.6872e+00 -9.3482e-01 +5.7710e-01 -8.7987e-01
47866 0 +4.546434699e+00 +2.650643470e+01 +2.650643470e+01 +3.2919e+00 -6.2933e-01 +1.6707e+00 +2.3318e+00 +1.7571e+00 +2.8189e+00 +3.8919e+00 +5.6902e-01 +8.7366e-02 +3.0519e-01 +1.8332e+00 -5.4731e-01 +3.8257e+00 -3.0149e+00 +2.3659e+00 -1.0075e+00 +2.6872e+00 -9.3482e-01 +5.7710e-01 -8.7987e-01
48466 0 +4.357344281e+00 +2.631734428e+01 +2.631734428e+01 +3.2919e+00 -6.2933e-01 +1.6707e+00 +2.3318e+00 +1.7571e+00 +2.8189e+00 +3.8919e+00 +5.6902e-01 +8.7366e-02 +3.0519e-01 +1.8332e+00 -5.4731e-01 +3.8257e+00 -3.0149e+00 +2.3698e+00 -1.0075e+00 +2.6822e+00 -9.3482e-01 +5.7710e-01 -8.7503e-01
48766 0 +4.120934149e+00 +2.608093415e+01 +2.608093415e+01 +3.2919e+00 -6.2933e-01 +1.6707e+00 +2.3318e+00 +1.7571e+00 +2.8189e+00 +3.8919e+00 +5.6902e-01 +8.7366e-02 +2.8575e-01 +1.8332e+00 -5.4731e-01 +3.8257e+00 -3.0149e+00 +2.3698e+00 -1.0075e+00 +2.6822e+00 -9.3482e-01 +5.7710e-01 -8.7503e-01
48846 0 +3.749825650e+00 +2.570982565e+01 +2.570982565e+01 +2.3042e+00 -6.3023e-01 +1.6632e+00 +2.3081e+00 +2.5783e+00 +2.8119e+00 +3.8833e+00 +5.5723e-01 +9.1752e-02 +2.7380e-01 +1.8455e+00 -5.2826e-01 +3.8323e+00 -3.0081e+00 +2.3698e+00 -1.0495e+00 +2.3233e+00 -9.4372e-01 +5.7882e-01 -8.9231e-01
49946 0 +3.681277950e+00 +2.564127795e+01 +2.564127795e+01 +2.3042e+00 -6.3023e-01 +1.6632e+00 +2.3081e+00 +2.5783e+00 +2.8234e+00 +3.8833e+00 +5.5723e-01 +9.1752e-02 +2.7380e-01 +1.8455e+00 -5.2826e-01 +3.8323e+00 -3.0081e+00 +2.3698e+00 -1.0495e+00 +2.3233e+00 -9.4372e-01 +5.7882e-01 -8.9231e-01
50646 0 +3.526425647e+00 +2.548642565e+01 +2.548642565e+01 +2.3042e+00 -6.3526e-01 +1.6824e+00 +2.2814e+00 +2.5783e+00 +2.8234e+00 +3.8833e+00 +5.5723e-01 +9.1752e-02 +2.7380e-01 +1.8455e+00 -5.2826e-01 +3.8323e+00 -3.0081e+00 +2.3698e+00 -1.0495e+00 +2.3233e+00 -9.4372e-01 +5.7882e-01 -8.9231e-01
50673 0 +3.310749798e+00 +2.527074980e+01 +2.527074980e+01 +3.2667e+00 -6.1783e-01 +1.6662e+00 +2.3055e+00 +2.5898e+00 +3.6040e+00 +3.8981e+00 +5.6511e-01 +9.6502e-02 +2.8428e-01 +1.8289e+00 -5.3215e-01 +3.3761e+00 -3.0156e+00 +2.3576e+00 -1.0436e+00 +2.6768e+00 -9.4139e-01 +5.8251e-01 -8.8076e-01
51273 0 +3.217342464e+00 +2.517734246e+01 +2.517734246e+01 +3.2667e+00 -6.1783e-01 +1.6662e+00 +2.3055e+00 +2.5898e+00 +3.6040e+00 +3.8981e+00 +5.6511e-01 +9.6502e-02 +2.8428e-01 +1.8263e+00 -5.3215e-01 +3.3761e+00 -3.0156e+00 +2.3674e+00 -1.0436e+00 +2.6768e+00 -9.4139e-01 +5.8251e-01 -8.8076e-01
52589 0 +2.662366834e+00 +2.462236683e+01 +2.462236683e+01 +3.2718e+00 -6.3354e-01 +1.6655e+00 +2.3376e+00 +2.6090e+00 +2.7984e+00 +3.8996e+00 +5.6460e-01 +9.1260e-02 +2.9069e-01 +1.8282e+00 -5.3662e-01 +3.3661e+00 -3.0087e+00 +2.3674e+00 -1.0569e+00 +2.6750e+00 -9.4330e-01 +5.8619e-01 -8.8402e-01
53189 0 +2.493101185e+00 +2.445310119e+01 +2.445310119e+01 +3.2718e+00 -6.3354e-01 +1.6655e+00 +2.3376e+00 +2.6090e+00 +2.7984e+00 +3.8983e+00 +5.6460e-01 +9.5999e-02 +2.9069e-01 +1.8282e+00 -5.3258e-01 +3.3661e+00 -3.0087e+00 +2.3674e+00 -1.0448e+00 +2.6750e+00 -9.4330e-01 +5.8619e-01 -8.8402e-01
53299 0 +2.402278134e+00 +2.436227813e+01 +2.436227813e+01 +3.2625e+00 -6.3940e-01 +1.6899e+00 +2.2813e+00 +2.5989e+00 +2.8424e+00 +3.8981e+00 +5.5504e-01 +6.3759e-02 +3.0255e-01 +1.8396e+00 -5.3339e-01 +3.8350e+00 -3.0101e+00 +2.3502e+00 -1.0532e+00 +2.6758e+00 -9.3254e-01 +5.8268e-01 -8.8864e-01
53399 0 +2.272699478e+00 +2.423269948e+01 +2.423269948e+01 +3.2625e+00 -6.3940e-01 +1.6899e+00 +2.2813e+00 +2.5989e+00 +2.8424e+00 +3.8981e+00 +5.5504e-01 +6.6659e-02 +3.0255e-01 +1.8396e+00 -5.3037e-01 +3.8350e+00 -3.0101e+00 +2.3502e+00 -1.0532e+00 +2.6758e+00 -9.3254e-01 +5.8268e-01 -8.8864e-01
54589 0 +1.776556692e+00 +2.373655669e+01 +2.373655669e+01 +3.2718e+00 -6.0186e-01 +1.6655e+00 +2.2793e+00 +2.6090e+00 +2.7984e+00 +3.9026e+00 +5.6460e-01 +9.5999e-02 +2.9069e-01 +1.8282e+00 -5.3258e-01 +3.8232e+00 -3.0087e+00 +2.3586e+00 -1.0448e+00 +2.6750e+00 -9.4330e-01 +5.8619e-01 -8.8402e-01
55089 0 +1.578146830e+00 +2.353814683e+01 +2.353814683e+01 +3.2718e+00 -6.2625e-01 +1.6655e+00 +2.2793e+00 +2.6090e+00 +2.7984e+00 +3.9026e+00 +5.6460e-01 +9.5999e-02 +2.9069e-01 +1.8282e+00 -5.3258e-01 +3.8232e+00 -3.0087e+00 +2.3586e+00 -1.0448e+00 +2.6750e+00 -9.4330e-01 +5.8619e-01 -8.8402e-01
55436 0 +1.544872426e+00 +2.350487243e+01 +2.350487243e+01 +3.2797e+00 -6.1399e-01 +1.6618e+00 +2.3029e+00 +2.6130e+00 +2.8152e+00 +3.8949e+00 +5.4846e-01 +7.6878e-02 +2.7199e-01 +1.8328e+00 -5.3213e-01 +3.8266e+00 -3.0181e+00 +2.3586e+00 -1.0436e+00 +2.6850e+00 -9.3433e-01 +5.7857e-01 -8.8266e-01
55459 0 +1.363875775e+00 +2.332387578e+01 +2.332387578e+01 +3.2932e+00 -6.2583e-01 +1.6911e+00 +2.2944e+00 +2.6066e+00 +2.8308e+00 +3.8939e+00 +5.6584e-01 +1.0403e-01 +2.9712e-01 +1.2660e+00 -5.2918e-01 +3.8386e+00 -3.0250e+00 +2.3689e+00 -1.0464e+00 +2.6836e+00 -9.3866e-01 +5.8566e-01 -8.8478e-01
55759 0 +1.337189074e+00 +2.329718907e+01 +2.329718907e+01 +3.2926e+00 -6.2583e-01 +1.6909e+00 +2.2944e+00 +2.6148e+00 +2.8308e+00 +3.8937e+00 +5.6584e-01 +1.0403e-01 +2.9712e-01 +1.2660e+00 -5.2918e-01 +3.8386e+00 -3.0250e+00 +2.3689e+00 -1.0464e+00 +2.6836e+00 -9.3866e-01 +5.8566e-01 -8.8488e-01
55936 0 +1.302974213e+00 +2.326297421e+01 +2.326297421e+01 +3.2797e+00 -6.1399e-01 +1.6618e+00 +2.3029e+00 +2.6130e+00 +2.8152e+00 +3.8949e+00 +5.4846e-01 +8.8372e-02 +2.7199e-01 +1.8328e+00 -5.3213e-01 +3.8266e+00 -3.0181e+00 +2.3586e+00 -1.0436e+00 +2.6850e+00 -9.3433e-01 +5.7857e-01 -8.8266e-01
55979 0 +1.166401638e+00 +2.312640164e+01 +2.312640164e+01 +3.2765e+00 -6.3287e-01 +1.6725e+00 +2.3148e+00 +2.6138e+00 +2.8196e+00 +3.8799e+00 +5.6371e-01 +1.0281e-01 +2.7900e-01 +1.8366e+00 -5.3116e-01 +3.8349e+00 -3.0201e+00 +2.3517e+00 -1.0498e+00 +2.6768e+00 -9.3437e-01 +5.8485e-01 -8.7474e-01
56336 0 +1.101344939e+00 +2.306134494e+01 +2.306134494e+01 +3.2797e+00 -6.4306e-01 +1.6618e+00 +2.2817e+00 +2.6130e+00 +2.8152e+00 +3.8949e+00 +5.7236e-01 +8.6764e-02 +2.8606e-01 +1.8328e+00 -5.3213e-01 +3.8266e+00 -3.0181e+00 +2.3586e+00 -1.0443e+00 +2.6850e+00 -9.3433e-01 +5.7857e-01 -8.8266e-01
56436 0 +1.090573980e+00 +2.305057398e+01 +2.305057398e+01 +3.2797e+00 -6.4306e-01 +1.6618e+00 +2.3147e+00 +2.6130e+00 +2.8152e+00 +3.8949e+00 +5.7236e-01 +8.6764e-02 +2.8606e-01 +1.8328e+00 -5.3213e-01 +3.8266e+00 -3.0181e+00 +2.3586e+00 -1.0443e+00 +2.6850e+00 -9.3433e-01 +5.7857e-01 -8.8266e-01
56459 0 +9.142444283e-01 +2.287424443e+01 +2.287424443e+01 +3.2926e+00 -6.2583e-01 +1.6909e+00 +2.2944e+00 +2.6148e+00 +2.8308e+00 +3.8937e+00 +5.6584e-01 +9.5145e-02 +2.9712e-01 +1.8130e+00 -5.2918e-01 +3.8386e+00 -3.0174e+00 +2.3689e+00 -1.0464e+00 +2.6836e+00 -9.3866e-01 +5.8566e-01 -8.8488e-01
57059 0 +9.088596438e-01 +2.286885964e+01 +2.286885964e+01 +3.2926e+00 -6.2583e-01 +1.6909e+00 +2.2944e+00 +2.6148e+00 +2.8308e+00 +3.8937e+00 +5.6597e-01 +9.5145e-02 +2.9681e-01 +1.8130e+00 -5.2918e-01 +3.8386e+00 -3.0174e+00 +2.3689e+00 -1.0464e+00 +2.6837e+00 -9.3866e-01 +5.8566e-01 -8.8488e-01
57174 0 +8.750163714e-01 +2.283501637e+01 +2.283501637e+01 +3.2729e+00 -6.3142e-01 +1.6688e+00 +2.3015e+00 +2.6174e+00 +2.8090e+00 +3.9008e+00 +5.6972e-01 +8.9951e-02 +2.9303e-01 +1.8306e+00 -5.3925e-01 +3.8328e+00 -3.0186e+00 +2.3666e+00 -1.0424e+00 +2.6844e+00 -9.4499e-01 +5.8271e-01 -8.8675e-01
57574 0 +8.304651719e-01 +2.279046517e+01 +2.279046517e+01 +3.2729e+00 -6.3142e-01 +1.6688e+00 +2.3015e+00 +2.6174e+00 +2.8090e+00 +3.9008e+00 +5.6972e-01 +9.2971e-02 +2.9303e-01 +1.8306e+00 -5.3925e-01 +3.8328e+00 -3.0186e+00 +2.3666e+00 -1.0424e+00 +2.6844e+00 -9.4499e-01 +5.8271e-01 -8.8675e-01
57645 0 +6.362579962e-01 +2.259625800e+01 +2.259625800e+01 +3.2921e+00 -6.3626e-01 +1.6913e+00 +2.3066e+00 +2.6016e+00 +2.8340e+00 +3.9003e+00 +5.7467e-01 +1.0062e-01 +2.8138e-01 +1.8415e+00 -5.2416e-01 +3.8396e+00 -3.0203e+00 +2.3548e+00 -1.0455e+00 +2.6830e+00 -9.4256e-01 +5.8116e-01 -8.8347e-01
58336 0 +5.647739124e-01 +2.252477391e+01 +2.252477391e+01 +3.2797e+00 -6.4306e-01 +1.6790e+00 +2.3034e+00 +2.6130e+00 +2.8249e+00 +3.8987e+00 +5.7236e-01 +1.0264e-01 +2.8606e-01 +1.8328e+00 -5.3213e-01 +3.8288e+00 -3.0181e+00 +2.3586e+00 -1.0443e+00 +2.6850e+00 -9.3433e-01 +5.7857e-01 -8.8266e-01
58436 0 +4.933696759e-01 +2.245336968e+01 +2.245336968e+01 +3.2797e+00 -6.4306e-01 +1.6790e+00 +2.3034e+00 +2.6130e+00 +2.8249e+00 +3.8987e+00 +5.7236e-01 +1.0264e-01 +2.8606e-01 +1.8328e+00 -5.3213e-01 +3.8342e+00 -3.0181e+00 +2.3586e+00 -1.0443e+00 +2.6850e+00 -9.3433e-01 +5.7857e-01 -8.8266e-01
58536 0 +4.779361398e-01 +2.243793614e+01 +2.243793614e+01 +3.2797e+00 -6.4306e-01 +1.6790e+00 +2.3034e+00 +2.6130e+00 +2.8249e+00 +3.8987e+00 +5.7236e-01 +1.0264e-01 +2.8606e-01 +1.8328e+00 -5.3213e-01 +3.8342e+00 -3.0143e+00 +2.3586e+00 -1.0443e+00 +2.6850e+00 -9.3433e-01 +5.7857e-01 -8.8266e-01
59045 0 +4.443755077e-01 +2.240437551e+01 +2.240437551e+01 +3.2921e+00 -6.3860e-01 +1.6913e+00 +2.3066e+00 +2.6016e+00 +2.8340e+00 +3.9003e+00 +5.7467e-01 +1.0027e-01 +2.8323e-01 +1.8421e+00 -5.3355e-01 +3.8396e+00 -3.0203e+00 +2.3606e+00 -1.0455e+00 +2.6830e+00 -9.4633e-01 +5.8116e-01 -8.8315e-01
59279 0 +4.301514021e-01 +2.239015140e+01 +2.239015140e+01 +3.2752e+00 -6.3287e-01 +1.6725e+00 +2.3042e+00 +2.6138e+00 +2.8196e+00 +3.8942e+00 +5.6371e-01 +1.0165e-01 +2.8449e-01 +1.8366e+00 -5.3538e-01 +3.8349e+00 -3.0201e+00 +2.3635e+00 -1.0462e+00 +2.6804e+00 -9.3564e-01 +5.8485e-01 -8.7878e-01
59607 0 +4.255282119e-01 +2.238552821e+01 +2.238552821e+01 +3.2880e+00 -6.2940e-01 +1.6827e+00 +2.2985e+00 +2.6111e+00 +2.8118e+00 +3.9008e+00 +5.7101e-01 +1.0122e-01 +2.9907e-01 +1.8417e+00 -5.3325e-01 +3.8336e+00 -3.0149e+00 +2.3686e+00 -1.0448e+00 +2.6798e+00 -9.4251e-01 +5.8207e-01 -8.8063e-01
59666 0 +3.759565681e-01 +2.233595657e+01 +2.233595657e+01 +3.2919e+00 -6.3917e-01 +1.6783e+00 +2.2981e+00 +2.6023e+00 +2.8189e+00 +3.8961e+00 +5.6902e-01 +1.0018e-01 +2.8575e-01 +1.8386e+00 -5.3056e-01 +3.8402e+00 -3.0099e+00 +2.3692e+00 -1.0451e+00 +2.6836e+00 -9.4142e-01 +5.7718e-01 -8.8435e-01
59979 0 +3.539448218e-01 +2.231394482e+01 +2.231394482e+01 +3.2752e+00 -6.3287e-01 +1.6725e+00 +2.3042e+00 +2.6138e+00 +2.8196e+00 +3.8961e+00 +5.6371e-01 +1.0165e-01 +2.8449e-01 +1.8366e+00 -5.3538e-01 +3.8362e+00 -3.0141e+00 +2.3635e+00 -1.0462e+00 +2.6804e+00 -9.3564e-01 +5.8485e-01 -8.8190e-01
60279 0 +3.378356810e-01 +2.229783568e+01 +2.229783568e+01 +3.2778e+00 -6.3287e-01 +1.6725e+00 +2.3042e+00 +2.6138e+00 +2.8196e+00 +3.8961e+00 +5.6371e-01 +1.0165e-01 +2.8449e-01 +1.8366e+00 -5.3538e-01 +3.8362e+00 -3.0141e+00 +2.3635e+00 -1.0462e+00 +2.6804e+00 -9.3564e-01 +5.8485e-01 -8.8190e-01
60459 0 +2.657268476e-01 +2.222572685e+01 +2.222572685e+01 +3.2926e+00 -6.2583e-01 +1.6909e+00 +2.3027e+00 +2.6131e+00 +2.8369e+00 +3.9014e+00 +5.6597e-01 +1.0209e-01 +2.9368e-01 +1.8382e+00 -5.2918e-01 +3.8386e+00 -3.0116e+00 +2.3689e+00 -1.0444e+00 +2.6844e+00 -9.4436e-01 +5.8566e-01 -8.8488e-01
61545 0 +2.553019756e-01 +2.221530198e+01 +2.221530198e+01 +3.2921e+00 -6.3652e-01 +1.6913e+00 +2.3066e+00 +2.6016e+00 +2.8340e+00 +3.8970e+00 +5.6584e-01 +1.0027e-01 +2.8578e-01 +1.8421e+00 -5.3242e-01 +3.8396e+00 -3.0203e+00 +2.3659e+00 -1.0455e+00 +2.6830e+00 -9.3918e-01 +5.8116e-01 -8.8315e-01
61589 0 +2.162243647e-01 +2.217622436e+01 +2.217622436e+01 +3.2877e+00 -6.3594e-01 +1.6875e+00 +2.2929e+00 +2.6096e+00 +2.8201e+00 +3.8988e+00 +5.6460e-01 +9.6244e-02 +2.8616e-01 +1.8445e+00 -5.3258e-01 +3.8357e+00 -3.0140e+00 +2.3683e+00 -1.0412e+00 +2.6838e+00 -9.3878e-01 +5.8030e-01 -8.8338e-01
62089 0 +1.974582267e-01 +2.215745823e+01 +2.215745823e+01 +3.2877e+00 -6.3594e-01 +1.6875e+00 +2.2929e+00 +2.6096e+00 +2.8201e+00 +3.8988e+00 +5.6460e-01 +9.6244e-02 +2.8616e-01 +1.8445e+00 -5.3258e-01 +3.8388e+00 -3.0140e+00 +2.3683e+00 -1.0412e+00 +2.6838e+00 -9.3878e-01 +5.8030e-01 -8.8276e-01
63189 0 +1.857009800e-01 +2.214570098e+01 +2.214570098e+01 +3.2877e+00 -6.3594e-01 +1.6875e+00 +2.2929e+00 +2.6096e+00 +2.8251e+00 +3.8988e+00 +5.6460e-01 +9.6244e-02 +2.8616e-01 +1.8445e+00 -5.3258e-01 +3.8388e+00 -3.0140e+00 +2.3683e+00 -1.0412e+00 +2.6838e+00 -9.3878e-01 +5.8030e-01 -8.8276e-01
