% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1089 0 +2.757467333e+01 -1.060153267e+02 -1.060153267e+02 -9.3641e-01 -4.3556e-01 -1.2741e+00 -1.0655e+00 -1.4193e+00
1262 0 +2.719317587e+01 -1.063968241e+02 -1.063968241e+02 -8.6892e-01 -1.4381e-01 -9.6624e-01 -9.0685e-01 -1.0077e+00
1291 0 +2.550213598e+01 -1.080878640e+02 -1.080878640e+02 -5.0087e-01 -1.8627e-01 -7.1323e-01 -5.8196e-01 -8.0426e-01
1477 0 +2.479082346e+01 -1.087991765e+02 -1.087991765e+02 -5.0234e-01 -1.8682e-01 -7.1532e-01 -5.8367e-01 -8.0662e-01
3958 0 +2.454544487e+01 -1.090445551e+02 -1.090445551e+02 -5.0380e-01 -1.8661e-01 -7.1659e-01 -5.8502e-01 -8.0847e-01
5539 0 +2.392740616e+01 -1.096625938e+02 -1.096625938e+02 -5.0177e-01 -1.9050e-01 -7.1495e-01 -5.8416e-01 -8.0800e-01
5910 0 +2.342076323e+01 -1.101692368e+02 -1.101692368e+02 -5.0217e-01 -1.8939e-01 -7.1476e-01 -5.8556e-01 -8.0927e-01
6210 0 +2.287186728e+01 -1.107181327e+02 -1.107181327e+02 -5.0124e-01 -1.8197e-01 -7.1319e-01 -5.8563e-01 -8.0949e-01
6398 0 +2.233399732e+01 -1.112560027e+02 -1.112560027e+02 -5.0187e-01 -1.8298e-01 -7.1328e-01 -5.8749e-01 -8.1130e-01
6511 0 +2.185533976e+01 -1.117346602e+02 -1.117346602e+02 +8.4392e-01 +7.7768e-01 +8.8784e-01 +8.6171e-01 +9.0821e-01
17677 0 +2.137083606e+01 -1.122191639e+02 -1.122191639e+02 +8.4381e-01 +7.7709e-01 +8.8650e-01 +8.6131e-01 +9.0602e-01
19103 0 +2.087554993e+01 -1.127144501e+02 -1.127144501e+02 +8.4488e-01 +7.7798e-01 +8.8680e-01 +8.6252e-01 +9.0480e-01
21859 0 +2.036001918e+01 -1.132299808e+02 -1.132299808e+02 +8.4447e-01 +7.7552e-01 +8.8686e-01 +8.6213e-01 +9.0455e-01
22333 0 +1.994857686e+01 -1.136414231e+02 -1.136414231e+02 +8.4667e-01 +7.7484e-01 +8.8776e-01 +8.6255e-01 +9.0554e-01
22907 0 +1.946478634e+01 -1.141252137e+02 -1.141252137e+02 +8.5047e-01 +7.7402e-01 +8.8709e-01 +8.6251e-01 +9.0475e-01
33563 0 +1.905067065e+01 -1.145393294e+02 -1.145393294e+02 +8.5233e-01 +7.7118e-01 +8.8598e-01 +8.6182e-01 +9.0358e-01
38051 0 +1.889854000e+01 -1.146914600e+02 -1.146914600e+02 +8.5292e-01 +7.6875e-01 +8.8529e-01 +8.6232e-01 +9.0418e-01
