% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3057 0 +3.322273363e-05 +1.364003322e+01 +1.364003322e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3144 0 +3.217473080e-05 +1.364003217e+01 +1.364003217e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3157 0 +3.148049685e-05 +1.364003148e+01 +1.364003148e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3251 0 +3.089044820e-05 +1.364003089e+01 +1.364003089e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3255 0 +2.734802274e-05 +1.364002735e+01 +1.364002735e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3350 0 +2.422347790e-05 +1.364002422e+01 +1.364002422e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3432 0 +2.395921041e-05 +1.364002396e+01 +1.364002396e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3541 0 +2.286416706e-05 +1.364002286e+01 +1.364002286e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3813 0 +2.236849219e-05 +1.364002237e+01 +1.364002237e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3865 0 +2.167368824e-05 +1.364002167e+01 +1.364002167e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3923 0 +2.070763606e-05 +1.364002071e+01 +1.364002071e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3924 0 +2.000232180e-05 +1.364002000e+01 +1.364002000e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
3957 0 +1.980417759e-05 +1.364001980e+01 +1.364001980e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4010 0 +1.768500018e-05 +1.364001769e+01 +1.364001769e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4107 0 +1.666694879e-05 +1.364001667e+01 +1.364001667e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4147 0 +1.654843175e-05 +1.364001655e+01 +1.364001655e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4305 0 +1.619826602e-05 +1.364001620e+01 +1.364001620e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4390 0 +1.581677509e-05 +1.364001582e+01 +1.364001582e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4495 0 +1.547562008e-05 +1.364001548e+01 +1.364001548e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4590 0 +1.512532183e-05 +1.364001513e+01 +1.364001513e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4675 0 +1.470249241e-05 +1.364001470e+01 +1.364001470e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4762 0 +1.424964222e-05 +1.364001425e+01 +1.364001425e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4785 0 +1.381866254e-05 +1.364001382e+01 +1.364001382e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4816 0 +1.378689142e-05 +1.364001379e+01 +1.364001379e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4854 0 +1.348124261e-05 +1.364001348e+01 +1.364001348e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4875 0 +1.303389950e-05 +1.364001303e+01 +1.364001303e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
4954 0 +1.288003661e-05 +1.364001288e+01 +1.364001288e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
5064 0 +1.241724975e-05 +1.364001242e+01 +1.364001242e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
5157 0 +1.229342286e-05 +1.364001229e+01 +1.364001229e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
5290 0 +1.198150693e-05 +1.364001198e+01 +1.364001198e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
5356 0 +1.159133643e-05 +1.364001159e+01 +1.364001159e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
5390 0 +1.143559998e-05 +1.364001144e+01 +1.364001144e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
5432 0 +1.117726945e-05 +1.364001118e+01 +1.364001118e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
5530 0 +1.092841624e-05 +1.364001093e+01 +1.364001093e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
5537 0 +1.062709180e-05 +1.364001063e+01 +1.364001063e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5547 0 +1.014842808e-05 +1.364001015e+01 +1.364001015e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5615 0 +9.836997807e-06 +1.364000984e+01 +1.364000984e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5638 0 +9.656149729e-06 +1.364000966e+01 +1.364000966e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5707 0 +9.541233215e-06 +1.364000954e+01 +1.364000954e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5807 0 +9.172213520e-06 +1.364000917e+01 +1.364000917e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5828 0 +9.087967262e-06 +1.364000909e+01 +1.364000909e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5917 0 +8.828045699e-06 +1.364000883e+01 +1.364000883e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5924 0 +8.555061184e-06 +1.364000856e+01 +1.364000856e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5931 0 +8.466750220e-06 +1.364000847e+01 +1.364000847e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5952 0 +8.174410578e-06 +1.364000817e+01 +1.364000817e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5953 0 +7.692827154e-06 +1.364000769e+01 +1.364000769e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
5962 0 +7.527159001e-06 +1.364000753e+01 +1.364000753e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
6001 0 +7.412265939e-06 +1.364000741e+01 +1.364000741e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
6007 0 +7.036681682e-06 +1.364000704e+01 +1.364000704e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
6145 0 +6.910306258e-06 +1.364000691e+01 +1.364000691e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
6482 0 +6.760449637e-06 +1.364000676e+01 +1.364000676e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
6658 0 +6.563301344e-06 +1.364000656e+01 +1.364000656e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
6854 0 +6.433837680e-06 +1.364000643e+01 +1.364000643e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
6969 0 +6.220524600e-06 +1.364000622e+01 +1.364000622e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7049 0 +6.109894985e-06 +1.364000611e+01 +1.364000611e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7060 0 +5.982865606e-06 +1.364000598e+01 +1.364000598e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7145 0 +5.798508838e-06 +1.364000580e+01 +1.364000580e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7190 0 +5.752704274e-06 +1.364000575e+01 +1.364000575e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7253 0 +5.518444196e-06 +1.364000552e+01 +1.364000552e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7282 0 +5.365569802e-06 +1.364000537e+01 +1.364000537e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7337 0 +5.212211898e-06 +1.364000521e+01 +1.364000521e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7449 0 +5.049558524e-06 +1.364000505e+01 +1.364000505e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7472 0 +4.912477422e-06 +1.364000491e+01 +1.364000491e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7474 0 +4.882867334e-06 +1.364000488e+01 +1.364000488e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7619 0 +4.780747791e-06 +1.364000478e+01 +1.364000478e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7736 0 +4.664282997e-06 +1.364000466e+01 +1.364000466e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
7918 0 +4.566463405e-06 +1.364000457e+01 +1.364000457e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8098 0 +4.452386859e-06 +1.364000445e+01 +1.364000445e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8284 0 +4.358581673e-06 +1.364000436e+01 +1.364000436e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8378 0 +4.263147913e-06 +1.364000426e+01 +1.364000426e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8478 0 +4.143086420e-06 +1.364000414e+01 +1.364000414e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8590 0 +4.058562943e-06 +1.364000406e+01 +1.364000406e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8683 0 +3.936736027e-06 +1.364000394e+01 +1.364000394e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8707 0 +3.882527713e-06 +1.364000388e+01 +1.364000388e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8768 0 +3.708317962e-06 +1.364000371e+01 +1.364000371e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8869 0 +3.596960674e-06 +1.364000360e+01 +1.364000360e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8954 0 +3.539812736e-06 +1.364000354e+01 +1.364000354e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
8992 0 +3.441446680e-06 +1.364000344e+01 +1.364000344e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9048 0 +3.347183320e-06 +1.364000335e+01 +1.364000335e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9090 0 +3.304986347e-06 +1.364000330e+01 +1.364000330e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9150 0 +3.151392418e-06 +1.364000315e+01 +1.364000315e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9232 0 +3.053001651e-06 +1.364000305e+01 +1.364000305e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9256 0 +3.011532861e-06 +1.364000301e+01 +1.364000301e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9334 0 +2.944718259e-06 +1.364000294e+01 +1.364000294e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9355 0 +2.863259516e-06 +1.364000286e+01 +1.364000286e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
9373 0 +2.759997766e-06 +1.364000276e+01 +1.364000276e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9374 0 +2.725353646e-06 +1.364000273e+01 +1.364000273e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
9422 0 +2.662975884e-06 +1.364000266e+01 +1.364000266e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
9467 0 +2.613271530e-06 +1.364000261e+01 +1.364000261e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
9564 0 +2.534861688e-06 +1.364000253e+01 +1.364000253e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
9567 0 +2.444126496e-06 +1.364000244e+01 +1.364000244e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
9705 0 +2.394044426e-06 +1.364000239e+01 +1.364000239e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
9796 0 +2.331707210e-06 +1.364000233e+01 +1.364000233e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
9852 0 +2.288190796e-06 +1.364000229e+01 +1.364000229e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
10013 0 +2.226967682e-06 +1.364000223e+01 +1.364000223e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
10187 0 +2.178011320e-06 +1.364000218e+01 +1.364000218e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
10268 0 +2.137824119e-06 +1.364000214e+01 +1.364000214e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
10418 0 +2.088665683e-06 +1.364000209e+01 +1.364000209e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
10685 0 +2.040944805e-06 +1.364000204e+01 +1.364000204e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
10892 0 +1.987006810e-06 +1.364000199e+01 +1.364000199e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11057 0 +1.930168045e-06 +1.364000193e+01 +1.364000193e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11129 0 +1.904201824e-06 +1.364000190e+01 +1.364000190e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11273 0 +1.853278183e-06 +1.364000185e+01 +1.364000185e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11412 0 +1.814702525e-06 +1.364000181e+01 +1.364000181e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11560 0 +1.759746509e-06 +1.364000176e+01 +1.364000176e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11628 0 +1.732379223e-06 +1.364000173e+01 +1.364000173e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11700 0 +1.680317167e-06 +1.364000168e+01 +1.364000168e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11759 0 +1.658308880e-06 +1.364000166e+01 +1.364000166e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11810 0 +1.595976554e-06 +1.364000160e+01 +1.364000160e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11812 0 +1.573112430e-06 +1.364000157e+01 +1.364000157e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11890 0 +1.548507493e-06 +1.364000155e+01 +1.364000155e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11894 0 +1.504435280e-06 +1.364000150e+01 +1.364000150e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11904 0 +1.461873367e-06 +1.364000146e+01 +1.364000146e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11939 0 +1.443463834e-06 +1.364000144e+01 +1.364000144e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11987 0 +1.403754515e-06 +1.364000140e+01 +1.364000140e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11991 0 +1.372032505e-06 +1.364000137e+01 +1.364000137e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12007 0 +1.310967985e-06 +1.364000131e+01 +1.364000131e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12036 0 +1.273481137e-06 +1.364000127e+01 +1.364000127e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12080 0 +1.214170640e-06 +1.364000121e+01 +1.364000121e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12127 0 +1.150412807e-06 +1.364000115e+01 +1.364000115e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12129 0 +1.099491506e-06 +1.364000110e+01 +1.364000110e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12172 0 +1.068833919e-06 +1.364000107e+01 +1.364000107e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12175 0 +9.852831866e-07 +1.364000099e+01 +1.364000099e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12222 0 +9.363440245e-07 +1.364000094e+01 +1.364000094e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12223 0 +8.527760915e-07 +1.364000085e+01 +1.364000085e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12228 0 +8.150944666e-07 +1.364000082e+01 +1.364000082e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12268 0 +8.053774501e-07 +1.364000081e+01 +1.364000081e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12278 0 +6.699955595e-07 +1.364000067e+01 +1.364000067e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12287 0 +4.829732827e-07 +1.364000048e+01 +1.364000048e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12294 0 +4.532125235e-07 +1.364000045e+01 +1.364000045e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12359 0 +4.462770331e-07 +1.364000045e+01 +1.364000045e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12365 0 +3.526819121e-07 +1.364000035e+01 +1.364000035e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12385 0 +2.597858320e-07 +1.364000026e+01 +1.364000026e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12386 0 +1.634417348e-07 +1.364000016e+01 +1.364000016e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12421 0 +1.542543568e-07 +1.364000015e+01 +1.364000015e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12491 0 +1.386101687e-07 +1.364000014e+01 +1.364000014e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12662 0 +1.094769786e-07 +1.364000011e+01 +1.364000011e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12697 0 +1.006862576e-07 +1.364000010e+01 +1.364000010e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12699 0 +9.969880388e-08 +1.364000010e+01 +1.364000010e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12746 0 +8.587960032e-08 +1.364000009e+01 +1.364000009e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12748 0 +7.062397955e-08 +1.364000007e+01 +1.364000007e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12838 0 +6.659231033e-08 +1.364000007e+01 +1.364000007e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12865 0 +5.330850428e-08 +1.364000005e+01 +1.364000005e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12942 0 +5.008182669e-08 +1.364000005e+01 +1.364000005e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12958 0 +4.559367639e-08 +1.364000005e+01 +1.364000005e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12968 0 +3.922616187e-08 +1.364000004e+01 +1.364000004e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13023 0 +3.693414108e-08 +1.364000004e+01 +1.364000004e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13043 0 +3.591741127e-08 +1.364000004e+01 +1.364000004e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13060 0 +3.373293822e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13145 0 +3.301374463e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13220 0 +3.180330488e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13238 0 +3.159198236e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13330 0 +2.944249644e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13403 0 +2.878024219e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13405 0 +2.671593080e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13409 0 +2.621693795e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13415 0 +2.548756406e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13426 0 +2.345110417e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13497 0 +2.295153223e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13534 0 +2.245844399e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13556 0 +2.228697760e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13595 0 +2.187138470e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13611 0 +2.013598710e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13719 0 +1.978591690e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13722 0 +1.938089689e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13798 0 +1.885216783e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13878 0 +1.857993404e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13879 0 +1.751047307e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13988 0 +1.637689628e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14003 0 +1.610234079e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14076 0 +1.470010247e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14107 0 +1.388968940e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14168 0 +1.267130401e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14262 0 +1.206728939e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14270 0 +1.187336984e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14289 0 +1.151576434e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14315 0 +1.145355100e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14375 0 +1.120508664e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14414 0 +1.095825475e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14460 0 +1.066837996e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14481 0 +8.957787401e-09 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
20487 0 +9.503509091e-13 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
22851 0 +2.664535259e-14 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.510103636e+01 +2.799010364e+02 +2.799010364e+02 -3.7912e+00 -1.6800e+00 -4.4950e+00
3 0 +7.565567479e+01 +2.704556748e+02 +2.704556748e+02 +2.3143e-01 -4.7421e+00 +1.3137e+00
5 0 +4.608028877e+01 +2.408802888e+02 +2.408802888e+02 +1.0669e+00 +1.7298e+00 +1.6502e-01
7 0 +3.524766265e+01 +2.300476626e+02 +2.300476626e+02 -2.0910e-01 +4.6491e+00 -2.7679e-01
11 0 +3.062382484e+01 +2.254238248e+02 +2.254238248e+02 +1.5588e+00 +4.4729e-01 +2.6500e+00
31 0 +1.856312294e+01 +2.133631229e+02 +2.133631229e+02 -3.1229e+00 +2.7096e+00 +3.7899e+00
46 0 +1.071803407e+01 +2.055180341e+02 +2.055180341e+02 -2.3492e+00 +1.3131e+00 +2.6039e+00
145 0 +8.200945498e+00 +2.030009455e+02 +2.030009455e+02 -3.2885e+00 +1.1164e+00 +2.0071e+00
201 0 +6.642637587e+00 +2.014426376e+02 +2.014426376e+02 -3.2854e+00 +1.1195e+00 +2.0102e+00
297 0 +6.447375845e+00 +2.012473758e+02 +2.012473758e+02 -3.2813e+00 +1.1237e+00 +2.0143e+00
895 0 +4.738927054e+00 +1.995389271e+02 +1.995389271e+02 -2.6253e+00 +1.6049e+00 +2.7254e+00
907 0 +4.570483126e+00 +1.993704831e+02 +1.993704831e+02 -2.6259e+00 +1.6044e+00 +2.7249e+00
1150 0 +4.283152240e+00 +1.990831522e+02 +1.990831522e+02 -2.6275e+00 +1.6027e+00 +2.7232e+00
1531 0 +4.009809413e+00 +1.988098094e+02 +1.988098094e+02 -2.6187e+00 +1.6104e+00 +2.7239e+00
1583 0 +3.952424615e+00 +1.987524246e+02 +1.987524246e+02 -2.6195e+00 +1.6096e+00 +2.7231e+00
14483 0 +3.686493939e+00 +1.984864939e+02 +1.984864939e+02 +1.6191e+00 -1.3300e+00 -1.8112e+00
14927 0 +3.554656057e+00 +1.983546561e+02 +1.983546561e+02 +1.7317e+00 -1.2518e+00 -1.6907e+00
15815 0 +2.914609484e+00 +1.977146095e+02 +1.977146095e+02 +1.7299e+00 -1.2535e+00 -1.6932e+00
20433 0 +2.879224580e+00 +1.976792246e+02 +1.976792246e+02 +1.7300e+00 -1.2536e+00 -1.6935e+00
20908 0 +2.807511277e+00 +1.976075113e+02 +1.976075113e+02 +1.7307e+00 -1.2538e+00 -1.6937e+00
21288 0 +2.683230194e+00 +1.974832302e+02 +1.974832302e+02 +1.7335e+00 -1.2536e+00 -1.6930e+00
22851 0 +2.647988550e+00 +1.974479885e+02 +1.974479885e+02 +1.7356e+00 -1.2534e+00 -1.6925e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.723316033e+01 -4.635683967e+01 -4.635683967e+01 +5.5940e-02 +4.9436e+00 +1.2910e+00
2 0 +8.360531357e+01 -4.998468643e+01 -4.998468643e+01 +9.5724e-01 -2.5550e+00 +3.6434e+00
3 0 +3.338620857e+01 -1.002037914e+02 -1.002037914e+02 +4.3854e-01 -2.9395e+00 -1.4759e+00
9 0 +2.591022198e+01 -1.076797780e+02 -1.076797780e+02 +1.0716e+00 -4.5942e+00 +1.2505e+00
10 0 +2.320119974e+01 -1.103888003e+02 -1.103888003e+02 +4.1112e+00 -2.0243e+00 -3.7116e+00
18 0 +1.547911886e+01 -1.181108811e+02 -1.181108811e+02 +8.6364e-01 -2.6300e+00 -2.5880e+00
111 0 +1.371329496e+01 -1.198767050e+02 -1.198767050e+02 +7.6896e-01 -2.7247e+00 -2.6827e+00
124 0 +9.452038869e+00 -1.241379611e+02 -1.241379611e+02 +1.3612e+00 -2.1325e+00 -2.0904e+00
343 0 +7.262057432e+00 -1.263279426e+02 -1.263279426e+02 +7.4499e-01 -2.7487e+00 -2.7067e+00
387 0 +6.969352687e+00 -1.266206473e+02 -1.266206473e+02 +7.7522e-01 -2.7185e+00 -2.6764e+00
406 0 +6.876157807e+00 -1.267138422e+02 -1.267138422e+02 +1.6342e+00 -1.8915e+00 -2.1395e+00
580 0 +6.415909435e+00 -1.271740906e+02 -1.271740906e+02 +1.6316e+00 -1.8941e+00 -2.1421e+00
608 0 +5.325962657e+00 -1.282640373e+02 -1.282640373e+02 +1.6221e+00 -1.9304e+00 -2.1952e+00
635 0 +5.114374550e+00 -1.284756254e+02 -1.284756254e+02 +1.6518e+00 -1.9007e+00 -2.1655e+00
643 0 +4.664456570e+00 -1.289255434e+02 -1.289255434e+02 +1.6529e+00 -1.8996e+00 -2.1644e+00
691 0 +3.785642869e+00 -1.298043571e+02 -1.298043571e+02 +1.6281e+00 -2.0562e+00 -2.3592e+00
741 0 +3.584861754e+00 -1.300051382e+02 -1.300051382e+02 +1.6272e+00 -2.0571e+00 -2.3601e+00
