% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
824 0 +5.944453271e-01 -1.329955547e+02 -1.329955547e+02 +1.5722e+00 -1.4504e+00
866 0 +5.887911862e-01 -1.330012088e+02 -1.330012088e+02 +1.5717e+00 -1.4507e+00
2023 0 +5.728293009e-01 -1.330171707e+02 -1.330171707e+02 +1.5688e+00 -1.4531e+00
15251 0 +5.712998868e-01 -1.330187001e+02 -1.330187001e+02 +1.5682e+00 -1.4537e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.397044959e+01 +1.265804496e+02 +1.265804496e+02 +3.4576e+00 +2.4622e+00
10 0 +1.740107836e+01 +1.200110784e+02 +1.200110784e+02 +2.5941e+00 +6.3024e-01
15 0 +1.491797120e+01 +1.175279712e+02 +1.175279712e+02 -1.0169e+00 +2.5183e+00
28 0 +9.253429288e+00 +1.118634293e+02 +1.118634293e+02 -1.0420e-01 +1.2869e+00
31 0 +7.250575113e+00 +1.098605751e+02 +1.098605751e+02 +3.6017e+00 -3.2656e+00
32 0 +6.368697585e+00 +1.089786976e+02 +1.089786976e+02 +4.7864e+00 -1.2259e+00
53 0 +4.691605724e+00 +1.073016057e+02 +1.073016057e+02 +3.7189e+00 -3.3719e+00
111 0 +2.972843500e+00 +1.055828435e+02 +1.055828435e+02 -1.8744e+00 +1.0390e+00
220 0 +1.431833573e+00 +1.040418336e+02 +1.040418336e+02 -1.5624e+00 +1.3111e+00
449 0 +1.047421886e+00 +1.036574219e+02 +1.036574219e+02 -1.5607e+00 +1.3128e+00
452 0 +8.937047770e-01 +1.035037048e+02 +1.035037048e+02 -1.5598e+00 +1.3136e+00
486 0 +7.177042991e-01 +1.033277043e+02 +1.033277043e+02 -1.5508e+00 +1.3226e+00
578 0 +5.021471216e-01 +1.031121471e+02 +1.031121471e+02 -1.5563e+00 +1.3172e+00
864 0 +4.629102130e-01 +1.030729102e+02 +1.030729102e+02 -1.5547e+00 +1.3188e+00
1243 0 +4.247044688e-01 +1.030347045e+02 +1.030347045e+02 -1.5527e+00 +1.3194e+00
1337 0 +4.153203126e-01 +1.030253203e+02 +1.030253203e+02 -1.5521e+00 +1.3197e+00
1338 0 +3.917082015e-01 +1.030017082e+02 +1.030017082e+02 -1.5474e+00 +1.3226e+00
1530 0 +3.826728484e-01 +1.029926728e+02 +1.029926728e+02 -1.5487e+00 +1.3214e+00
1630 0 +3.744730132e-01 +1.029844730e+02 +1.029844730e+02 -1.5468e+00 +1.3225e+00
15251 0 +3.716205471e-01 +1.029816205e+02 +1.029816205e+02 -1.5455e+00 +1.3231e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.570609255e+00 +1.028706093e+02 +1.028706093e+02 +1.3413e+00 -1.0225e+00
27 0 +9.225629419e+00 +1.025256294e+02 +1.025256294e+02 -1.6974e-01 +3.0217e+00
68 0 +6.179594091e+00 +9.947959409e+01 +9.947959409e+01 -1.1678e+00 +2.0237e+00
122 0 +5.344365528e+00 +9.864436553e+01 +9.864436553e+01 -1.2826e+00 +1.8971e+00
147 0 +4.380597423e+00 +9.768059742e+01 +9.768059742e+01 -1.2912e+00 +1.9098e+00
215 0 +2.672207684e+00 +9.597220768e+01 +9.597220768e+01 +1.7755e+00 -1.3435e+00
516 0 +2.616974273e+00 +9.591697427e+01 +9.591697427e+01 +9.3205e-01 -1.9628e+00
525 0 +1.955709598e+00 +9.525570960e+01 +9.525570960e+01 +1.2276e+00 -1.5055e+00
677 0 +1.294348813e+00 +9.459434881e+01 +9.459434881e+01 +1.6328e+00 -9.0851e-01
678 0 +8.921498646e-01 +9.419214986e+01 +9.419214986e+01 +1.2248e+00 -1.5083e+00
1368 0 +2.199392664e-01 +9.351993927e+01 +9.351993927e+01 +1.3761e+00 -1.1293e+00
1678 0 +1.495456508e-01 +9.344954565e+01 +9.344954565e+01 +1.3748e+00 -1.1307e+00
2098 0 +1.277713364e-01 +9.342777134e+01 +9.342777134e+01 +1.3748e+00 -1.1296e+00
2572 0 +1.256110522e-01 +9.342561105e+01 +9.342561105e+01 +1.3748e+00 -1.1294e+00
2819 0 +1.229163152e-01 +9.342291632e+01 +9.342291632e+01 +1.3750e+00 -1.1295e+00
3306 0 +1.082464005e-01 +9.340824640e+01 +9.340824640e+01 +1.2521e+00 -1.2525e+00
3448 0 +4.601000243e-02 +9.334601000e+01 +9.334601000e+01 +1.2519e+00 -1.2532e+00
3580 0 +1.914706868e-02 +9.331914707e+01 +9.331914707e+01 +1.2516e+00 -1.2535e+00
3617 0 +1.353886767e-02 +9.331353887e+01 +9.331353887e+01 +1.2514e+00 -1.2539e+00
3905 0 +1.348348547e-02 +9.331348349e+01 +9.331348349e+01 +1.2514e+00 -1.2539e+00
7897 0 +1.318084574e-02 +9.331318085e+01 +9.331318085e+01 +1.2514e+00 -1.2538e+00
8580 0 +1.287032404e-02 +9.331287032e+01 +9.331287032e+01 +1.2514e+00 -1.2538e+00
8861 0 +1.257542454e-02 +9.331257542e+01 +9.331257542e+01 +1.2513e+00 -1.2537e+00
9144 0 +1.230232195e-02 +9.331230232e+01 +9.331230232e+01 +1.2513e+00 -1.2537e+00
9327 0 +1.201425615e-02 +9.331201426e+01 +9.331201426e+01 +1.2513e+00 -1.2537e+00
9722 0 +1.172391248e-02 +9.331172391e+01 +9.331172391e+01 +1.2513e+00 -1.2536e+00
9847 0 +1.145087929e-02 +9.331145088e+01 +9.331145088e+01 +1.2513e+00 -1.2536e+00
9911 0 +1.115710075e-02 +9.331115710e+01 +9.331115710e+01 +1.2513e+00 -1.2534e+00
9983 0 +1.095468101e-02 +9.331095468e+01 +9.331095468e+01 +1.2512e+00 -1.2535e+00
10280 0 +1.071072929e-02 +9.331071073e+01 +9.331071073e+01 +1.2512e+00 -1.2535e+00
10383 0 +1.042651714e-02 +9.331042652e+01 +9.331042652e+01 +1.2512e+00 -1.2534e+00
10568 0 +1.021394744e-02 +9.331021395e+01 +9.331021395e+01 +1.2512e+00 -1.2534e+00
10659 0 +9.986359058e-03 +9.330998636e+01 +9.330998636e+01 +1.2512e+00 -1.2533e+00
10768 0 +9.732434396e-03 +9.330973243e+01 +9.330973243e+01 +1.2512e+00 -1.2533e+00
10949 0 +9.549266632e-03 +9.330954927e+01 +9.330954927e+01 +1.2512e+00 -1.2533e+00
10960 0 +9.128892094e-03 +9.330912889e+01 +9.330912889e+01 +1.2512e+00 -1.2531e+00
10990 0 +9.044021403e-03 +9.330904402e+01 +9.330904402e+01 +1.2511e+00 -1.2532e+00
11043 0 +8.879518956e-03 +9.330887952e+01 +9.330887952e+01 +1.2511e+00 -1.2531e+00
11274 0 +8.646261321e-03 +9.330864626e+01 +9.330864626e+01 +1.2511e+00 -1.2531e+00
11335 0 +8.434939261e-03 +9.330843494e+01 +9.330843494e+01 +1.2511e+00 -1.2530e+00
11412 0 +8.264294509e-03 +9.330826429e+01 +9.330826429e+01 +1.2511e+00 -1.2530e+00
11523 0 +8.102365662e-03 +9.330810237e+01 +9.330810237e+01 +1.2511e+00 -1.2530e+00
11702 0 +7.940232019e-03 +9.330794023e+01 +9.330794023e+01 +1.2511e+00 -1.2530e+00
11721 0 +7.686701738e-03 +9.330768670e+01 +9.330768670e+01 +1.2511e+00 -1.2529e+00
11804 0 +7.581330677e-03 +9.330758133e+01 +9.330758133e+01 +1.2511e+00 -1.2529e+00
11815 0 +7.386206141e-03 +9.330738621e+01 +9.330738621e+01 +1.2510e+00 -1.2528e+00
11851 0 +7.240662925e-03 +9.330724066e+01 +9.330724066e+01 +1.2510e+00 -1.2528e+00
11937 0 +6.907304040e-03 +9.330690730e+01 +9.330690730e+01 +1.2510e+00 -1.2527e+00
11945 0 +6.711367895e-03 +9.330671137e+01 +9.330671137e+01 +1.2510e+00 -1.2527e+00
11998 0 +6.530324921e-03 +9.330653032e+01 +9.330653032e+01 +1.2510e+00 -1.2527e+00
12080 0 +6.369612173e-03 +9.330636961e+01 +9.330636961e+01 +1.2510e+00 -1.2526e+00
12129 0 +6.274475133e-03 +9.330627448e+01 +9.330627448e+01 +1.2509e+00 -1.2526e+00
12274 0 +6.133449514e-03 +9.330613345e+01 +9.330613345e+01 +1.2509e+00 -1.2526e+00
12376 0 +6.002660633e-03 +9.330600266e+01 +9.330600266e+01 +1.2509e+00 -1.2526e+00
12412 0 +5.857712373e-03 +9.330585771e+01 +9.330585771e+01 +1.2509e+00 -1.2526e+00
12481 0 +5.689611794e-03 +9.330568961e+01 +9.330568961e+01 +1.2509e+00 -1.2525e+00
12508 0 +5.575792220e-03 +9.330557579e+01 +9.330557579e+01 +1.2509e+00 -1.2525e+00
12565 0 +5.474429652e-03 +9.330547443e+01 +9.330547443e+01 +1.2509e+00 -1.2524e+00
12602 0 +5.319736131e-03 +9.330531974e+01 +9.330531974e+01 +1.2509e+00 -1.2524e+00
12659 0 +5.234362140e-03 +9.330523436e+01 +9.330523436e+01 +1.2509e+00 -1.2524e+00
12755 0 +5.121618125e-03 +9.330512162e+01 +9.330512162e+01 +1.2509e+00 -1.2524e+00
12764 0 +4.988316597e-03 +9.330498832e+01 +9.330498832e+01 +1.2509e+00 -1.2522e+00
12792 0 +4.782510453e-03 +9.330478251e+01 +9.330478251e+01 +1.2508e+00 -1.2523e+00
12805 0 +4.613356304e-03 +9.330461336e+01 +9.330461336e+01 +1.2508e+00 -1.2522e+00
12856 0 +4.534313910e-03 +9.330453431e+01 +9.330453431e+01 +1.2508e+00 -1.2522e+00
12890 0 +4.387068601e-03 +9.330438707e+01 +9.330438707e+01 +1.2508e+00 -1.2522e+00
12894 0 +4.364038405e-03 +9.330436404e+01 +9.330436404e+01 +1.2508e+00 -1.2522e+00
13029 0 +4.237542276e-03 +9.330423754e+01 +9.330423754e+01 +1.2508e+00 -1.2522e+00
13139 0 +4.050258076e-03 +9.330405026e+01 +9.330405026e+01 +1.2508e+00 -1.2521e+00
13174 0 +3.976767749e-03 +9.330397677e+01 +9.330397677e+01 +1.2507e+00 -1.2521e+00
13223 0 +3.884858509e-03 +9.330388486e+01 +9.330388486e+01 +1.2508e+00 -1.2521e+00
13240 0 +3.777524335e-03 +9.330377752e+01 +9.330377752e+01 +1.2507e+00 -1.2520e+00
13244 0 +3.695429634e-03 +9.330369543e+01 +9.330369543e+01 +1.2507e+00 -1.2520e+00
13317 0 +3.606228933e-03 +9.330360623e+01 +9.330360623e+01 +1.2507e+00 -1.2519e+00
13326 0 +3.515548868e-03 +9.330351555e+01 +9.330351555e+01 +1.2507e+00 -1.2520e+00
13412 0 +3.465174110e-03 +9.330346517e+01 +9.330346517e+01 +1.2507e+00 -1.2520e+00
13553 0 +3.362263089e-03 +9.330336226e+01 +9.330336226e+01 +1.2507e+00 -1.2519e+00
13616 0 +3.275275259e-03 +9.330327528e+01 +9.330327528e+01 +1.2507e+00 -1.2519e+00
13700 0 +3.228252616e-03 +9.330322825e+01 +9.330322825e+01 +1.2507e+00 -1.2519e+00
13710 0 +3.126484298e-03 +9.330312648e+01 +9.330312648e+01 +1.2507e+00 -1.2518e+00
13743 0 +3.089141273e-03 +9.330308914e+01 +9.330308914e+01 +1.2506e+00 -1.2519e+00
13888 0 +3.010293382e-03 +9.330301029e+01 +9.330301029e+01 +1.2507e+00 -1.2518e+00
13983 0 +2.950163332e-03 +9.330295016e+01 +9.330295016e+01 +1.2507e+00 -1.2518e+00
14099 0 +2.877302023e-03 +9.330287730e+01 +9.330287730e+01 +1.2507e+00 -1.2517e+00
14123 0 +2.774388236e-03 +9.330277439e+01 +9.330277439e+01 +1.2506e+00 -1.2518e+00
14125 0 +2.749420513e-03 +9.330274942e+01 +9.330274942e+01 +1.2506e+00 -1.2518e+00
14182 0 +2.687977529e-03 +9.330268798e+01 +9.330268798e+01 +1.2506e+00 -1.2517e+00
14192 0 +2.618594090e-03 +9.330261859e+01 +9.330261859e+01 +1.2506e+00 -1.2517e+00
14219 0 +2.538251771e-03 +9.330253825e+01 +9.330253825e+01 +1.2506e+00 -1.2517e+00
14281 0 +2.500921237e-03 +9.330250092e+01 +9.330250092e+01 +1.2506e+00 -1.2517e+00
14407 0 +2.365690359e-03 +9.330236569e+01 +9.330236569e+01 +1.2506e+00 -1.2516e+00
14467 0 +2.338239598e-03 +9.330233824e+01 +9.330233824e+01 +1.2506e+00 -1.2516e+00
14481 0 +2.261540811e-03 +9.330226154e+01 +9.330226154e+01 +1.2506e+00 -1.2516e+00
14548 0 +2.237506138e-03 +9.330223751e+01 +9.330223751e+01 +1.2506e+00 -1.2516e+00
14568 0 +2.186080957e-03 +9.330218608e+01 +9.330218608e+01 +1.2506e+00 -1.2515e+00
14652 0 +2.105519975e-03 +9.330210552e+01 +9.330210552e+01 +1.2506e+00 -1.2515e+00
14704 0 +2.074841267e-03 +9.330207484e+01 +9.330207484e+01 +1.2505e+00 -1.2515e+00
14754 0 +2.040388465e-03 +9.330204039e+01 +9.330204039e+01 +1.2505e+00 -1.2515e+00
14846 0 +1.986403143e-03 +9.330198640e+01 +9.330198640e+01 +1.2505e+00 -1.2515e+00
14882 0 +1.931975170e-03 +9.330193198e+01 +9.330193198e+01 +1.2505e+00 -1.2515e+00
14943 0 +1.874336695e-03 +9.330187434e+01 +9.330187434e+01 +1.2505e+00 -1.2513e+00
14980 0 +1.853520905e-03 +9.330185352e+01 +9.330185352e+01 +1.2505e+00 -1.2514e+00
15036 0 +1.810510113e-03 +9.330181051e+01 +9.330181051e+01 +1.2505e+00 -1.2514e+00
15073 0 +1.745747812e-03 +9.330174575e+01 +9.330174575e+01 +1.2505e+00 -1.2514e+00
15079 0 +1.735939257e-03 +9.330173594e+01 +9.330173594e+01 +1.2505e+00 -1.2514e+00
15137 0 +1.648497645e-03 +9.330164850e+01 +9.330164850e+01 +1.2505e+00 -1.2513e+00
15169 0 +1.609846687e-03 +9.330160985e+01 +9.330160985e+01 +1.2505e+00 -1.2513e+00
15207 0 +1.584431040e-03 +9.330158443e+01 +9.330158443e+01 +1.2505e+00 -1.2513e+00
15233 0 +1.467751934e-03 +9.330146775e+01 +9.330146775e+01 +1.2505e+00 -1.2512e+00
15251 0 +1.467751934e-03 +9.330146775e+01 +9.330146775e+01 +1.2505e+00 -1.2512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.669628295e+01 +7.033628295e+01 +7.033628295e+01 +4.0924e+00 -5.1091e-01
2 0 +4.630845823e+01 +5.994845823e+01 +5.994845823e+01 +3.3021e+00 -3.7541e+00
3 0 +1.132379983e+01 +2.496379983e+01 +2.496379983e+01 -4.5203e+00 -3.1312e+00
35 0 +6.066438619e+00 +1.970643862e+01 +1.970643862e+01 -1.6296e+00 -2.8009e+00
55 0 +3.319720482e+00 +1.695972048e+01 +1.695972048e+01 -3.2896e+00 -1.6924e+00
175 0 +2.530751382e+00 +1.617075138e+01 +1.617075138e+01 +1.3546e+00 +1.3547e+00
261 0 +2.503633330e+00 +1.614363333e+01 +1.614363333e+01 +1.3548e+00 +1.3548e+00
263 0 +2.412349560e+00 +1.605234956e+01 +1.605234956e+01 +1.3553e+00 +1.3553e+00
317 0 +5.737311430e-01 +1.421373114e+01 +1.421373114e+01 +1.2541e+00 +1.2540e+00
349 0 +1.909519431e-01 +1.383095194e+01 +1.383095194e+01 +1.2523e+00 +1.2522e+00
356 0 +1.856494565e-01 +1.382564946e+01 +1.382564946e+01 +1.2523e+00 +1.2522e+00
358 0 +1.767587308e-01 +1.381675873e+01 +1.381675873e+01 +1.2522e+00 +1.2521e+00
442 0 +1.680852070e-01 +1.380808521e+01 +1.380808521e+01 +1.2522e+00 +1.2521e+00
579 0 +1.537875670e-01 +1.379378757e+01 +1.379378757e+01 +1.2521e+00 +1.2520e+00
582 0 +9.050946554e-02 +1.373050947e+01 +1.373050947e+01 +1.2516e+00 +1.2515e+00
647 0 +3.950921689e-02 +1.367950922e+01 +1.367950922e+01 +1.2510e+00 +1.2509e+00
673 0 +4.541134067e-04 +1.364045411e+01 +1.364045411e+01 +1.2501e+00 +1.2500e+00
767 0 +9.519123758e-05 +1.364009519e+01 +1.364009519e+01 +1.2500e+00 +1.2499e+00
768 0 +3.056338216e-05 +1.364003056e+01 +1.364003056e+01 +1.2499e+00 +1.2498e+00
775 0 +2.242898140e-05 +1.364002243e+01 +1.364002243e+01 +1.2500e+00 +1.2499e+00
963 0 +2.131271593e-05 +1.364002131e+01 +1.364002131e+01 +1.2500e+00 +1.2499e+00
3076 0 +2.079366798e-05 +1.364002079e+01 +1.364002079e+01 +1.2500e+00 +1.2498e+00
3154 0 +2.019344881e-05 +1.364002019e+01 +1.364002019e+01 +1.2500e+00 +1.2499e+00
3255 0 +1.952699444e-05 +1.364001953e+01 +1.364001953e+01 +1.2500e+00 +1.2499e+00
3256 0 +1.939943456e-05 +1.364001940e+01 +1.364001940e+01 +1.2500e+00 +1.2499e+00
3341 0 +1.895792850e-05 +1.364001896e+01 +1.364001896e+01 +1.2500e+00 +1.2499e+00
3355 0 +1.804873269e-05 +1.364001805e+01 +1.364001805e+01 +1.2500e+00 +1.2499e+00
3435 0 +1.722361353e-05 +1.364001722e+01 +1.364001722e+01 +1.2500e+00 +1.2499e+00
3436 0 +1.680076117e-05 +1.364001680e+01 +1.364001680e+01 +1.2500e+00 +1.2499e+00
3449 0 +1.631546232e-05 +1.364001632e+01 +1.364001632e+01 +1.2500e+00 +1.2499e+00
3456 0 +1.393981896e-05 +1.364001394e+01 +1.364001394e+01 +1.2500e+00 +1.2499e+00
3527 0 +1.340848081e-05 +1.364001341e+01 +1.364001341e+01 +1.2500e+00 +1.2499e+00
3528 0 +1.268613075e-05 +1.364001269e+01 +1.364001269e+01 +1.2500e+00 +1.2499e+00
3532 0 +1.111772933e-05 +1.364001112e+01 +1.364001112e+01 +1.2500e+00 +1.2499e+00
3536 0 +8.977684802e-06 +1.364000898e+01 +1.364000898e+01 +1.2500e+00 +1.2499e+00
3541 0 +8.545832614e-06 +1.364000855e+01 +1.364000855e+01 +1.2500e+00 +1.2499e+00
3553 0 +2.885639420e-06 +1.364000289e+01 +1.364000289e+01 +1.2500e+00 +1.2500e+00
3618 0 +1.825635451e-06 +1.364000183e+01 +1.364000183e+01 +1.2500e+00 +1.2500e+00
3620 0 +8.648971210e-07 +1.364000086e+01 +1.364000086e+01 +1.2500e+00 +1.2500e+00
3636 0 +8.199584798e-07 +1.364000082e+01 +1.364000082e+01 +1.2500e+00 +1.2500e+00
3637 0 +1.167072341e-07 +1.364000012e+01 +1.364000012e+01 +1.2500e+00 +1.2500e+00
3712 0 +9.011934310e-08 +1.364000009e+01 +1.364000009e+01 +1.2500e+00 +1.2500e+00
3739 0 +8.419391584e-08 +1.364000008e+01 +1.364000008e+01 +1.2500e+00 +1.2500e+00
3812 0 +7.483783016e-08 +1.364000007e+01 +1.364000007e+01 +1.2500e+00 +1.2500e+00
3815 0 +5.371223644e-08 +1.364000005e+01 +1.364000005e+01 +1.2500e+00 +1.2500e+00
3816 0 +4.202468240e-08 +1.364000004e+01 +1.364000004e+01 +1.2500e+00 +1.2500e+00
3818 0 +1.463518196e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00
3908 0 +1.294094609e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00
3911 0 +6.846191170e-09 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00
4473 0 +6.945555242e-13 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00
4947 0 +0.000000000e+00 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00
15251 0 +0.000000000e+00 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.647767604e+01 +2.312776760e+02 +2.312776760e+02 -3.9187e+00 -1.7466e+00
6 0 +2.309165073e+01 +2.178916507e+02 +2.178916507e+02 +1.7147e+00 +5.8006e-01
11 0 +1.788418344e+01 +2.126841834e+02 +2.126841834e+02 +3.3451e-03 -7.5165e-01
19 0 +1.622872140e+01 +2.110287214e+02 +2.110287214e+02 +4.1883e-02 +2.6060e+00
38 0 +7.435402991e+00 +2.022354030e+02 +2.022354030e+02 -1.7330e+00 +2.4856e+00
111 0 +4.239537222e+00 +1.990395372e+02 +1.990395372e+02 +2.8789e+00 -4.3762e+00
198 0 +4.096498555e+00 +1.988964986e+02 +1.988964986e+02 +3.3241e+00 -4.1560e+00
484 0 +4.041716892e+00 +1.988417169e+02 +1.988417169e+02 +3.3262e+00 -4.1549e+00
501 0 +3.629432589e+00 +1.984294326e+02 +1.984294326e+02 +4.4959e+00 -2.5188e+00
880 0 +3.245443800e+00 +1.980454438e+02 +1.980454438e+02 +4.0296e+00 -2.7451e+00
1088 0 +3.100094599e+00 +1.979000946e+02 +1.979000946e+02 +4.0651e+00 -2.7284e+00
1172 0 +2.993036838e+00 +1.977930368e+02 +1.977930368e+02 +4.0610e+00 -2.7304e+00
1625 0 +2.871902768e+00 +1.976719028e+02 +1.976719028e+02 +4.0572e+00 -2.7315e+00
1628 0 +2.588189933e+00 +1.973881899e+02 +1.973881899e+02 +3.6240e+00 -2.9417e+00
1907 0 +2.478143394e+00 +1.972781434e+02 +1.972781434e+02 +3.5958e+00 -2.9554e+00
1971 0 +2.349377560e+00 +1.971493776e+02 +1.971493776e+02 +3.5988e+00 -2.9525e+00
2292 0 +2.313230996e+00 +1.971132310e+02 +1.971132310e+02 +3.6026e+00 -2.9506e+00
2763 0 +2.287833112e+00 +1.970878331e+02 +1.970878331e+02 +3.6049e+00 -2.9503e+00
8968 0 +2.154410650e+00 +1.969544106e+02 +1.969544106e+02 +3.1662e+00 -3.1616e+00
10025 0 +2.101971970e+00 +1.969019720e+02 +1.969019720e+02 +3.1606e+00 -3.1647e+00
10172 0 +2.086813051e+00 +1.968868131e+02 +1.968868131e+02 +3.1608e+00 -3.1648e+00
15251 0 +2.068437856e+00 +1.968684379e+02 +1.968684379e+02 +3.1641e+00 -3.1637e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.612405668e+01 -7.746594332e+01 -7.746594332e+01 +4.4328e+00 +9.7579e-01
2 0 +3.688926308e+01 -9.670073692e+01 -9.670073692e+01 -7.4593e-01 -1.0757e+00
4 0 +2.052321837e+01 -1.130667816e+02 -1.130667816e+02 -3.7018e+00 +3.2465e+00
6 0 +1.525069394e+01 -1.183393061e+02 -1.183393061e+02 -4.6259e+00 +2.4842e+00
22 0 +5.015721127e+00 -1.285742789e+02 -1.285742789e+02 -3.7629e+00 +4.4657e+00
113 0 +5.010898319e+00 -1.285791017e+02 -1.285791017e+02 -3.2696e+00 +4.8635e+00
154 0 +4.476948003e+00 -1.291130520e+02 -1.291130520e+02 -2.1084e+00 +1.9157e+00
399 0 +3.225159521e+00 -1.303648405e+02 -1.303648405e+02 -1.9698e+00 +1.9797e+00
828 0 +3.142945924e+00 -1.304470541e+02 -1.304470541e+02 -1.9682e+00 +1.9818e+00
1290 0 +3.044543586e+00 -1.305454564e+02 -1.305454564e+02 -2.4475e+00 +2.4695e+00
1298 0 +2.889066020e+00 -1.307009340e+02 -1.307009340e+02 -2.4497e+00 +2.4674e+00
1459 0 +2.372068739e+00 -1.312179313e+02 -1.312179313e+02 -2.4540e+00 +2.4611e+00
1529 0 +2.340967669e+00 -1.312490323e+02 -1.312490323e+02 -2.4651e+00 +2.4519e+00
2064 0 +2.286379892e+00 -1.313036201e+02 -1.313036201e+02 -2.4653e+00 +2.4506e+00
15251 0 +2.270434510e+00 -1.313195655e+02 -1.313195655e+02 -2.4619e+00 +2.4536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.180034920e+01 +1.444103492e+02 +1.444103492e+02 +1.2857e+00 -2.2197e+00
8 0 +3.786103544e+01 +1.404710354e+02 +1.404710354e+02 +5.0701e-01 +2.0025e+00
13 0 +3.272991531e+01 +1.353399153e+02 +1.353399153e+02 +2.6963e+00 +3.2954e+00
17 0 +2.549077977e+01 +1.281007798e+02 +1.281007798e+02 +3.2831e+00 -2.0722e+00
25 0 +4.945592647e+00 +1.075555926e+02 +1.075555926e+02 +2.4369e+00 -2.0504e+00
142 0 +3.902499930e+00 +1.065124999e+02 +1.065124999e+02 +2.5671e+00 -1.3602e+00
340 0 +2.648513451e+00 +1.052585135e+02 +1.052585135e+02 +2.1967e+00 -2.2906e+00
673 0 +2.606141675e+00 +1.052161417e+02 +1.052161417e+02 +2.1968e+00 -2.2901e+00
4144 0 +2.264283668e+00 +1.048742837e+02 +1.048742837e+02 +2.6291e+00 -2.7450e+00
5517 0 +2.232990873e+00 +1.048429909e+02 +1.048429909e+02 +2.6303e+00 -2.7444e+00
5612 0 +2.099044437e+00 +1.047090444e+02 +1.047090444e+02 +2.6386e+00 -2.7400e+00
5716 0 +2.077428805e+00 +1.046874288e+02 +1.046874288e+02 +2.6450e+00 -2.7373e+00
15251 0 +2.071583299e+00 +1.046815833e+02 +1.046815833e+02 +2.6431e+00 -2.7381e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794861572e+01 +1.112486157e+02 +1.112486157e+02 +8.2812e-01 -1.5812e+00
20 0 +1.551912707e+01 +1.088191271e+02 +1.088191271e+02 +1.2865e+00 -2.4233e+00
24 0 +7.451168331e+00 +1.007511683e+02 +1.007511683e+02 +2.1678e+00 -7.0690e-01
107 0 +1.662199273e+00 +9.496219927e+01 +9.496219927e+01 +1.5447e+00 -1.3300e+00
111 0 +1.405899122e+00 +9.470589912e+01 +9.470589912e+01 +1.4207e+00 -1.4540e+00
219 0 +8.885770616e-01 +9.418857706e+01 +9.418857706e+01 +1.2981e+00 -1.5766e+00
489 0 +7.832942027e-01 +9.408329420e+01 +9.408329420e+01 +1.2994e+00 -1.5753e+00
578 0 +7.717908088e-01 +9.407179081e+01 +9.407179081e+01 +1.2990e+00 -1.5757e+00
1178 0 +3.522146069e-01 +9.365221461e+01 +9.365221461e+01 +1.3450e+00 -1.3778e+00
1723 0 +3.094831909e-01 +9.360948319e+01 +9.360948319e+01 +1.3452e+00 -1.3774e+00
1724 0 +2.991480334e-01 +9.359914803e+01 +9.359914803e+01 +1.3463e+00 -1.3773e+00
1772 0 +2.905119516e-01 +9.359051195e+01 +9.359051195e+01 +1.3459e+00 -1.3777e+00
1867 0 +2.876295966e-01 +9.358762960e+01 +9.358762960e+01 +1.3460e+00 -1.3774e+00
1963 0 +2.671804537e-01 +9.356718045e+01 +9.356718045e+01 +1.3455e+00 -1.3768e+00
2015 0 +2.589666220e-01 +9.355896662e+01 +9.355896662e+01 +1.3457e+00 -1.3759e+00
2059 0 +2.569313364e-01 +9.355693134e+01 +9.355693134e+01 +1.3457e+00 -1.3759e+00
2627 0 +2.466742733e-01 +9.354667427e+01 +9.354667427e+01 +1.3454e+00 -1.3759e+00
2680 0 +2.448136989e-01 +9.354481370e+01 +9.354481370e+01 +1.3455e+00 -1.3757e+00
