% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
645 0 +5.822045113e-01 +3.966222045e+02 +3.966222045e+02 -1.8145e+00 -3.8372e+00 -2.0470e-01 +3.3662e+00 -2.9611e+00
803 0 +5.094868752e-01 +3.965494869e+02 +3.965494869e+02 -2.0627e+00 -3.9647e+00 -8.1653e-02 +3.4555e+00 -2.9756e+00
961 0 +4.446868622e-01 +3.964846869e+02 +3.964846869e+02 -1.9671e+00 -3.7367e+00 -6.9742e-02 +3.3749e+00 -2.9900e+00
1013 0 +4.232714400e-01 +3.964632714e+02 +3.964632714e+02 -2.0336e+00 -3.8907e+00 -1.6494e-01 +3.4555e+00 -2.9238e+00
1156 0 +3.600347305e-01 +3.964000347e+02 +3.964000347e+02 -1.9804e+00 -3.8662e+00 -1.4303e-01 +3.4103e+00 -2.9985e+00
1293 0 +3.282481162e-01 +3.963682481e+02 +3.963682481e+02 -1.9808e+00 -3.8773e+00 -1.5693e-01 +3.4113e+00 -2.9985e+00
1436 0 +3.190707833e-01 +3.963590708e+02 +3.963590708e+02 -2.9525e+00 -3.4604e+00 -4.5145e-01 +2.5640e+00 -4.0875e+00
1822 0 +2.912444125e-01 +3.963312444e+02 +3.963312444e+02 -2.4174e+00 -4.0950e+00 -6.3804e-01 +3.2511e+00 -3.7831e+00
1957 0 +2.869161435e-01 +3.963269161e+02 +3.963269161e+02 -2.9342e+00 -3.3242e+00 -5.0556e-01 +2.6058e+00 -4.1449e+00
1988 0 +2.650078295e-01 +3.963050078e+02 +3.963050078e+02 -2.4174e+00 -3.9786e+00 -6.1552e-01 +3.2496e+00 -3.7288e+00
1995 0 +1.262839814e-01 +3.961662840e+02 +3.961662840e+02 -2.4818e+00 -3.4892e+00 -2.0470e-01 +3.0022e+00 -3.5626e+00
2197 0 +8.076073190e-02 +3.961207607e+02 +3.961207607e+02 -2.6643e+00 -3.3548e+00 -2.4419e-01 +2.8502e+00 -3.7882e+00
2260 0 +6.767161565e-02 +3.961076716e+02 +3.961076716e+02 -2.5784e+00 -3.4883e+00 -3.5114e-01 +2.9704e+00 -3.6998e+00
2320 0 +5.893676371e-02 +3.960989368e+02 +3.960989368e+02 -2.5784e+00 -3.4883e+00 -2.3445e-01 +2.9704e+00 -3.6998e+00
2347 0 +4.783533755e-02 +3.960878353e+02 +3.960878353e+02 -2.6935e+00 -3.3756e+00 -2.6628e-01 +2.8799e+00 -3.8084e+00
2482 0 +2.643275872e-02 +3.960664328e+02 +3.960664328e+02 -2.7963e+00 -3.5170e+00 -4.3059e-01 +2.8538e+00 -3.9436e+00
2632 0 +2.595620610e-02 +3.960659562e+02 +3.960659562e+02 -2.8418e+00 -3.4962e+00 -4.3059e-01 +2.7913e+00 -4.1009e+00
2693 0 +5.114656959e-03 +3.960451147e+02 +3.960451147e+02 -2.7228e+00 -3.4991e+00 -3.5986e-01 +2.8721e+00 -3.8916e+00
3848 0 +6.747598036e-09 +3.960400000e+02 +3.960400000e+02 -2.7729e+00 -3.4972e+00 -4.1617e-01 +2.8303e+00 -3.9600e+00
5998 0 +9.094947018e-13 +3.960400000e+02 +3.960400000e+02 -2.7760e+00 -3.4974e+00 -4.1245e-01 +2.8216e+00 -3.9596e+00
6503 0 +0.000000000e+00 +3.960400000e+02 +3.960400000e+02 -2.7800e+00 -3.5001e+00 -4.1850e-01 +2.8190e+00 -3.9559e+00
7590 0 +0.000000000e+00 +3.960400000e+02 +3.960400000e+02 -2.7800e+00 -3.5001e+00 -4.1850e-01 +2.8190e+00 -3.9559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.281100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.836012437e+02 +3.117112437e+02 +3.117112437e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +8.995189647e+01 +2.180618965e+02 +2.180618965e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
43 0 +7.651514763e+01 +2.046251476e+02 +2.046251476e+02 +2.4732e+00 -1.8432e+00 +8.6751e-01 +2.7033e+00 +1.4288e+00
59 0 +4.232182179e+01 +1.704318218e+02 +1.704318218e+02 +3.8036e+00 +1.9630e+00 -1.9069e-02 -3.5191e+00 +1.8333e+00
70 0 +3.525318867e+01 +1.633631887e+02 +1.633631887e+02 +2.6847e-01 +5.2716e-01 -4.5763e-01 +2.5911e+00 -1.4426e+00
96 0 +1.956522854e+01 +1.476752285e+02 +1.476752285e+02 +4.7560e+00 +8.0075e-01 +1.0732e+00 -1.5876e-01 -5.1560e-01
172 0 +1.892249005e+01 +1.470324901e+02 +1.470324901e+02 +2.6466e+00 +1.7736e+00 +3.0393e-02 -5.6258e-02 -7.6988e-02
194 0 +1.435063001e+01 +1.424606300e+02 +1.424606300e+02 -1.0955e+00 +1.5972e+00 -1.2642e+00 +1.1542e+00 +1.6913e-01
236 0 +1.255345451e+01 +1.406634545e+02 +1.406634545e+02 +1.0548e+00 +1.2954e+00 +1.3843e-01 +1.2676e+00 -3.2112e-02
260 0 +1.029507406e+01 +1.384050741e+02 +1.384050741e+02 +1.2679e-02 +2.0616e+00 -4.5040e-01 +9.5586e-01 -4.6901e-01
262 0 +6.036496190e+00 +1.341464962e+02 +1.341464962e+02 -5.5306e-01 +1.7736e+00 -3.0343e-01 +1.1035e+00 -7.6988e-02
352 0 +5.846580494e+00 +1.339565805e+02 +1.339565805e+02 +7.9224e-01 +1.7736e+00 -3.0343e-01 +2.9758e-01 -7.6988e-02
423 0 +5.043533891e+00 +1.331535339e+02 +1.331535339e+02 +2.7177e-01 +1.6079e+00 -1.3335e-01 +1.6590e-01 +3.1311e-01
518 0 +4.750334880e+00 +1.328603349e+02 +1.328603349e+02 +1.4011e-03 +1.3886e+00 -1.3114e-01 +7.5046e-01 +8.3263e-01
537 0 +3.140195627e+00 +1.312501956e+02 +1.312501956e+02 -2.1110e-01 +1.4225e+00 -3.1222e-01 +5.7201e-01 +4.7559e-01
788 0 +2.123975051e+00 +1.302339751e+02 +1.302339751e+02 -8.2500e-01 +7.8440e-01 -7.0489e-01 +1.3465e+00 +9.3521e-01
818 0 +1.900683001e+00 +1.300106830e+02 +1.300106830e+02 -7.2721e-01 +8.0299e-01 -6.2913e-01 +1.1136e+00 +9.3521e-01
985 0 +1.841455906e+00 +1.299514559e+02 +1.299514559e+02 -4.0252e-01 +7.2311e-01 -4.2166e-01 +7.1035e-01 +9.8123e-01
1102 0 +1.082047796e+00 +1.291920478e+02 +1.291920478e+02 -3.1920e+00 +5.1303e-01 -1.2781e+00 +2.3783e+00 +1.3498e+00
1150 0 +1.001892297e+00 +1.291118923e+02 +1.291118923e+02 -1.6646e+00 +4.5398e-01 -7.2670e-01 +1.6430e+00 +1.3466e+00
1278 0 +9.782004114e-01 +1.290882004e+02 +1.290882004e+02 -1.1937e+00 +3.6408e-01 -6.8876e-01 +1.5044e+00 +1.3837e+00
1324 0 +8.799334605e-01 +1.289899335e+02 +1.289899335e+02 -2.3032e+00 -5.9372e-02 -9.7469e-01 +1.8191e+00 +1.9423e+00
1355 0 +7.809681028e-01 +1.288909681e+02 +1.288909681e+02 -1.2781e+00 +5.1464e-01 -7.2627e-01 +1.3150e+00 +1.3945e+00
1402 0 +5.235472142e-01 +1.286335472e+02 +1.286335472e+02 -3.1920e+00 +4.5345e-01 -1.2781e+00 +2.3783e+00 +1.7248e+00
1672 0 +4.820419644e-01 +1.285920420e+02 +1.285920420e+02 -3.0741e+00 +4.5877e-01 -1.2781e+00 +2.3261e+00 +1.7043e+00
1787 0 +3.624391565e-01 +1.284724392e+02 +1.284724392e+02 -2.4879e+00 +3.4880e-01 -1.1258e+00 +1.7360e+00 +1.7708e+00
1852 0 +3.053988709e-01 +1.284153989e+02 +1.284153989e+02 -3.0741e+00 +4.6384e-01 -1.2769e+00 +2.3189e+00 +1.6974e+00
1942 0 +2.720818331e-01 +1.283820818e+02 +1.283820818e+02 -2.1514e+00 +6.7651e-01 -9.9239e-01 +1.6266e+00 +1.4926e+00
2100 0 +2.207801867e-01 +1.283307802e+02 +1.283307802e+02 -3.1986e+00 +3.8751e-01 -1.2735e+00 +2.1568e+00 +1.7873e+00
2357 0 +1.740222526e-01 +1.282840223e+02 +1.282840223e+02 -3.4234e+00 +3.7558e-01 -1.3987e+00 +2.1838e+00 +1.8349e+00
2374 0 +1.524820961e-01 +1.282624821e+02 +1.282624821e+02 -3.0886e+00 +2.4087e-01 -1.2607e+00 +2.1127e+00 +1.9010e+00
2417 0 +4.874978936e-02 +1.281587498e+02 +1.281587498e+02 -3.3810e+00 +3.7558e-01 -1.3987e+00 +2.1838e+00 +1.8581e+00
2507 0 +4.560725693e-02 +1.281556073e+02 +1.281556073e+02 -3.3853e+00 +4.3093e-01 -1.3987e+00 +2.1838e+00 +1.8581e+00
2566 0 +2.331429393e-02 +1.281333143e+02 +1.281333143e+02 -3.3483e+00 +4.3787e-01 -1.3924e+00 +2.2878e+00 +1.8001e+00
2877 0 +1.830783576e-02 +1.281283078e+02 +1.281283078e+02 -3.1965e+00 +4.2019e-01 -1.3468e+00 +2.2183e+00 +1.7673e+00
2949 0 +1.472668288e-02 +1.281247267e+02 +1.281247267e+02 -3.4601e+00 +3.8961e-01 -1.4740e+00 +2.2912e+00 +1.8688e+00
2964 0 +6.135649542e-03 +1.281161356e+02 +1.281161356e+02 -3.2862e+00 +4.2399e-01 -1.3900e+00 +2.2010e+00 +1.8428e+00
3156 0 +4.931695514e-07 +1.281100005e+02 +1.281100005e+02 -3.3671e+00 +4.2118e-01 -1.4126e+00 +2.2309e+00 +1.8597e+00
3171 0 +3.862852509e-07 +1.281100004e+02 +1.281100004e+02 -3.4399e+00 +4.1433e-01 -1.4622e+00 +2.2641e+00 +1.8650e+00
3315 0 +2.010935134e-07 +1.281100002e+02 +1.281100002e+02 -3.4254e+00 +4.2643e-01 -1.4449e+00 +2.2540e+00 +1.8649e+00
3402 0 +1.819450119e-07 +1.281100002e+02 +1.281100002e+02 -3.4306e+00 +4.1505e-01 -1.4408e+00 +2.2467e+00 +1.8469e+00
3426 0 +1.205711726e-07 +1.281100001e+02 +1.281100001e+02 -3.3912e+00 +4.3919e-01 -1.4596e+00 +2.2106e+00 +1.8471e+00
3460 0 +5.887736165e-08 +1.281100001e+02 +1.281100001e+02 -3.4017e+00 +4.3810e-01 -1.4373e+00 +2.2335e+00 +1.8314e+00
3662 0 +2.494948603e-08 +1.281100000e+02 +1.281100000e+02 -3.3948e+00 +4.4525e-01 -1.4459e+00 +2.2504e+00 +1.8391e+00
3702 0 +1.356883672e-08 +1.281100000e+02 +1.281100000e+02 -3.4153e+00 +4.1558e-01 -1.4305e+00 +2.2367e+00 +1.8373e+00
3750 0 +7.922267287e-09 +1.281100000e+02 +1.281100000e+02 -3.4006e+00 +4.4002e-01 -1.4452e+00 +2.2434e+00 +1.8406e+00
5086 0 +3.126388037e-13 +1.281100000e+02 +1.281100000e+02 -3.4054e+00 +4.3084e-01 -1.4611e+00 +2.2153e+00 +1.8557e+00
5997 0 +0.000000000e+00 +1.281100000e+02 +1.281100000e+02 -3.4048e+00 +4.2892e-01 -1.4534e+00 +2.2306e+00 +1.8534e+00
6900 0 +0.000000000e+00 +1.281100000e+02 +1.281100000e+02 -3.4048e+00 +4.2892e-01 -1.4534e+00 +2.2306e+00 +1.8534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.923500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.289381340e+01 -2.494561866e+02 -2.494561866e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
75 0 +3.075993892e+01 -2.615900611e+02 -2.615900611e+02 -7.2155e-01 -5.5441e-01 +5.8649e-01 +7.7510e-01 +2.0278e+00
121 0 +1.687013068e+01 -2.754798693e+02 -2.754798693e+02 +2.9654e+00 -3.1657e+00 +9.6747e-01 +9.6850e-01 -5.4167e-01
171 0 +9.294735242e+00 -2.830552648e+02 -2.830552648e+02 +2.1916e+00 -2.6811e+00 -1.0312e-01 +3.7146e-01 -2.9901e-01
362 0 +8.101171687e+00 -2.842488283e+02 -2.842488283e+02 -1.4278e+00 -2.2806e+00 +1.3559e+00 +1.4180e+00 +1.6500e+00
416 0 +1.705837074e+00 -2.906441629e+02 -2.906441629e+02 +4.3062e-01 -3.7082e+00 -1.9425e-01 +1.2676e+00 +1.0150e+00
626 0 +1.455769149e+00 -2.908942309e+02 -2.908942309e+02 -2.2904e+00 -3.7082e+00 +7.3629e-01 +1.9350e+00 +2.6201e+00
894 0 +1.098773945e+00 -2.912512261e+02 -2.912512261e+02 -2.5140e+00 -3.8327e+00 +2.1013e+00 +1.8889e+00 +3.1511e+00
1046 0 +9.112894221e-01 -2.914387106e+02 -2.914387106e+02 -2.2787e+00 -4.0793e+00 +1.0383e+00 +2.0763e+00 +2.8605e+00
1055 0 +5.812929936e-01 -2.917687070e+02 -2.917687070e+02 -1.8367e+00 -3.5030e+00 +1.2310e+00 +1.7258e+00 +2.7001e+00
1206 0 +3.534088987e-01 -2.919965911e+02 -2.919965911e+02 -1.1679e+00 -3.7051e+00 +9.6113e-01 +1.8013e+00 +2.0962e+00
1400 0 +3.084086631e-01 -2.920415913e+02 -2.920415913e+02 -2.0927e+00 -3.2254e+00 +1.4228e+00 +1.6604e+00 +2.6636e+00
1430 0 +1.225553799e-01 -2.922274446e+02 -2.922274446e+02 -2.0927e+00 -3.1290e+00 +1.4228e+00 +1.7335e+00 +2.6636e+00
1599 0 +1.058608226e-01 -2.922441392e+02 -2.922441392e+02 -2.0263e+00 -3.3095e+00 +1.2844e+00 +1.6966e+00 +2.6779e+00
1735 0 +9.000889801e-02 -2.922599911e+02 -2.922599911e+02 -1.9441e+00 -3.2683e+00 +1.2658e+00 +1.7205e+00 +2.4708e+00
1749 0 +7.634835820e-02 -2.922736516e+02 -2.922736516e+02 -2.0263e+00 -3.2863e+00 +1.2844e+00 +1.7100e+00 +2.5616e+00
1955 0 +7.568509806e-02 -2.922743149e+02 -2.922743149e+02 -1.7350e+00 -3.4998e+00 +1.1663e+00 +1.7904e+00 +2.4857e+00
1969 0 +7.231081115e-02 -2.922776892e+02 -2.922776892e+02 -2.2336e+00 -3.3916e+00 +1.4945e+00 +1.8718e+00 +2.7903e+00
2095 0 +1.434368510e-02 -2.923356563e+02 -2.923356563e+02 -1.9441e+00 -3.3072e+00 +1.2901e+00 +1.7205e+00 +2.5584e+00
2944 0 +1.092528273e-02 -2.923390747e+02 -2.923390747e+02 -1.8298e+00 -3.2675e+00 +1.2111e+00 +1.6928e+00 +2.4913e+00
3716 0 +1.935246701e-07 -2.923499998e+02 -2.923499998e+02 -1.9098e+00 -3.3357e+00 +1.2439e+00 +1.7354e+00 +2.5263e+00
3828 0 +3.558778872e-08 -2.923500000e+02 -2.923500000e+02 -1.9109e+00 -3.3482e+00 +1.2678e+00 +1.7545e+00 +2.5459e+00
3888 0 +1.587108045e-08 -2.923500000e+02 -2.923500000e+02 -1.9109e+00 -3.3385e+00 +1.2678e+00 +1.7522e+00 +2.5459e+00
3963 0 +4.494836503e-09 -2.923500000e+02 -2.923500000e+02 -1.9071e+00 -3.3624e+00 +1.2853e+00 +1.7433e+00 +2.5466e+00
6739 0 +2.273736754e-13 -2.923500000e+02 -2.923500000e+02 -1.9143e+00 -3.3498e+00 +1.2692e+00 +1.7416e+00 +2.5446e+00
7521 0 +0.000000000e+00 -2.923500000e+02 -2.923500000e+02 -1.9124e+00 -3.3488e+00 +1.2732e+00 +1.7414e+00 +2.5428e+00
8460 0 +0.000000000e+00 -2.923500000e+02 -2.923500000e+02 -1.9124e+00 -3.3488e+00 +1.2732e+00 +1.7414e+00 +2.5428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.110100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.977677618e+01 +4.007867762e+02 +4.007867762e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
81 0 +8.431559289e+01 +3.953255929e+02 +3.953255929e+02 +4.0373e+00 -7.8882e-01 +6.3276e-01 +1.9552e+00 -3.8997e-03
91 0 +5.823257314e+01 +3.692425731e+02 +3.692425731e+02 +2.9654e+00 -1.7332e+00 +1.3554e+00 +9.6850e-01 -1.3976e+00
114 0 +3.545465023e+01 +3.464646502e+02 +3.464646502e+02 -4.3465e-01 -3.5860e+00 +8.4283e-01 +5.1640e-01 -1.7096e-01
118 0 +2.274704713e+01 +3.337570471e+02 +3.337570471e+02 +6.3877e-01 -3.0071e+00 +1.3486e-01 +6.8323e-01 +1.8977e+00
206 0 +3.853481662e+00 +3.148634817e+02 +3.148634817e+02 -1.5543e+00 -2.9969e+00 -1.8408e+00 +1.2297e+00 +4.9372e+00
391 0 +3.694606849e+00 +3.147046068e+02 +3.147046068e+02 -1.8464e+00 -4.1034e+00 -1.7941e+00 +1.0345e+00 +2.5928e+00
412 0 +2.507161557e+00 +3.135171616e+02 +3.135171616e+02 -3.0683e+00 -3.9365e+00 -2.8307e+00 +6.7230e-01 +4.9298e+00
427 0 +2.047243521e+00 +3.130572435e+02 +3.130572435e+02 -2.1152e+00 -3.8420e+00 -2.8001e+00 +9.8370e-01 +3.5777e+00
577 0 +1.006945288e+00 +3.120169453e+02 +3.120169453e+02 -1.5711e+00 -3.8632e+00 -2.8001e+00 +7.0941e-01 +2.1481e+00
849 0 +6.018103663e-01 +3.116118104e+02 +3.116118104e+02 -2.0425e+00 -3.8792e+00 -2.5260e+00 +9.0988e-01 +2.5036e+00
935 0 +4.820682502e-01 +3.114920683e+02 +3.114920683e+02 -2.2094e+00 -3.8637e+00 -2.2839e+00 +7.3968e-01 +3.6369e+00
950 0 +4.553990121e-01 +3.114653990e+02 +3.114653990e+02 -1.9871e+00 -3.5115e+00 -2.7935e+00 +9.1155e-01 +3.1994e+00
1001 0 +5.785251730e-02 +3.110678525e+02 +3.110678525e+02 -1.9084e+00 -3.5544e+00 -2.7090e+00 +9.7132e-01 +3.4134e+00
1070 0 +4.436682402e-02 +3.110543668e+02 +3.110543668e+02 -1.9219e+00 -3.5115e+00 -2.7235e+00 +9.6109e-01 +3.4019e+00
1631 0 +3.078684677e-02 +3.110407868e+02 +3.110407868e+02 -1.9084e+00 -3.5319e+00 -2.7090e+00 +9.7132e-01 +3.4073e+00
1823 0 +1.833670479e-02 +3.110283367e+02 +3.110283367e+02 -1.9651e+00 -3.4936e+00 -2.5770e+00 +8.8736e-01 +3.6439e+00
1857 0 +5.215701352e-03 +3.110152157e+02 +3.110152157e+02 -2.0089e+00 -3.4934e+00 -2.6198e+00 +9.2508e-01 +3.7742e+00
2127 0 +4.314438229e-08 +3.110100000e+02 +3.110100000e+02 -2.0089e+00 -3.4934e+00 -2.6198e+00 +9.2508e-01 +3.6554e+00
2277 0 +1.871887889e-08 +3.110100000e+02 +3.110100000e+02 -2.0089e+00 -3.4931e+00 -2.6196e+00 +9.2476e-01 +3.6582e+00
2576 0 +6.908464911e-09 +3.110100000e+02 +3.110100000e+02 -2.0074e+00 -3.4925e+00 -2.6174e+00 +9.0616e-01 +3.6616e+00
5986 0 +7.389644452e-13 +3.110100000e+02 +3.110100000e+02 -1.9912e+00 -3.5068e+00 -2.6396e+00 +9.3970e-01 +3.6744e+00
6702 0 +0.000000000e+00 +3.110100000e+02 +3.110100000e+02 -1.9957e+00 -3.5093e+00 -2.6381e+00 +9.3799e-01 +3.6753e+00
7950 0 +0.000000000e+00 +3.110100000e+02 +3.110100000e+02 -1.9957e+00 -3.5093e+00 -2.6381e+00 +9.3799e-01 +3.6753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.051800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.164903967e+01 -7.235309603e+02 -7.235309603e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +6.422312327e+01 -7.409568767e+02 -7.409568767e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
52 0 +5.652654959e+01 -7.486534504e+02 -7.486534504e+02 +1.0442e+00 +1.0503e-01 -2.9694e+00 +4.5245e+00 +9.8865e-01
73 0 +4.367965077e+01 -7.615003492e+02 -7.615003492e+02 +2.3683e+00 -1.9614e+00 -1.3768e+00 +2.5024e+00 -6.8975e-01
101 0 +4.313869469e+01 -7.620413053e+02 -7.620413053e+02 +3.4228e+00 -5.0246e-01 -1.7275e+00 +4.3660e+00 +1.0994e+00
104 0 +3.652688402e+01 -7.686531160e+02 -7.686531160e+02 +1.2909e+00 -2.9072e+00 -3.7447e+00 +3.6358e+00 +2.7990e+00
112 0 +1.212261321e+01 -7.930573868e+02 -7.930573868e+02 +1.0442e+00 -1.8864e+00 -2.8166e+00 +3.4943e+00 +9.8865e-01
232 0 +5.335775462e+00 -7.998442245e+02 -7.998442245e+02 +2.1245e+00 -1.6602e+00 -2.8166e+00 +4.4117e+00 +9.8865e-01
312 0 +3.783395369e+00 -8.013966046e+02 -8.013966046e+02 +2.1085e+00 -1.9576e+00 -1.2407e+00 +3.0083e+00 +1.1008e+00
341 0 +2.570537425e+00 -8.026094626e+02 -8.026094626e+02 +2.1598e+00 -2.1827e+00 -1.7843e+00 +3.1114e+00 +1.0245e+00
532 0 +2.547591489e+00 -8.026324085e+02 -8.026324085e+02 +2.1245e+00 -1.6602e+00 -1.8990e+00 +3.6193e+00 +9.8865e-01
696 0 +2.119497504e+00 -8.030605025e+02 -8.030605025e+02 +2.6737e+00 -2.8493e+00 -1.0107e+00 +2.6391e+00 +1.4141e+00
792 0 +1.766133762e+00 -8.034138662e+02 -8.034138662e+02 +1.9488e+00 -2.2040e+00 -1.6568e+00 +2.9545e+00 +1.1008e+00
832 0 +1.713907188e+00 -8.034660928e+02 -8.034660928e+02 +1.9395e+00 -2.5634e+00 -1.4600e+00 +2.9927e+00 +1.3405e+00
1061 0 +1.678535128e+00 -8.035014649e+02 -8.035014649e+02 +2.1598e+00 -2.2694e+00 -1.7843e+00 +3.1114e+00 +1.1599e+00
1332 0 +9.391834351e-01 -8.042408166e+02 -8.042408166e+02 +1.8010e+00 -2.5141e+00 -1.1820e+00 +2.4805e+00 +1.8079e+00
1620 0 +9.241074432e-01 -8.042558926e+02 -8.042558926e+02 +1.7361e+00 -2.7786e+00 -7.8067e-01 +2.2251e+00 +1.6724e+00
1638 0 +8.941215359e-01 -8.042858785e+02 -8.042858785e+02 +1.7698e+00 -2.8258e+00 -8.7382e-01 +2.1220e+00 +2.0715e+00
1651 0 +7.340540764e-01 -8.044459459e+02 -8.044459459e+02 +1.8829e+00 -2.7237e+00 -8.7169e-01 +2.2952e+00 +1.7088e+00
1675 0 +6.526187190e-01 -8.045273813e+02 -8.045273813e+02 +2.3036e+00 -3.1792e+00 -1.8675e-01 +1.7751e+00 +2.1755e+00
1835 0 +2.097782277e-01 -8.049702218e+02 -8.049702218e+02 +2.2914e+00 -2.9819e+00 -4.2690e-01 +1.9122e+00 +1.9934e+00
2245 0 +1.888878743e-01 -8.049911121e+02 -8.049911121e+02 +2.3036e+00 -3.1792e+00 -2.6129e-01 +1.5221e+00 +2.1755e+00
2852 0 +6.391850799e-02 -8.051160815e+02 -8.051160815e+02 +2.4609e+00 -3.5141e+00 +3.4393e-01 +9.2495e-01 +2.4519e+00
2972 0 +5.721714179e-02 -8.051227829e+02 -8.051227829e+02 +2.3315e+00 -3.5433e+00 +3.4393e-01 +9.2495e-01 +2.6066e+00
3238 0 +4.117160459e-02 -8.051388284e+02 -8.051388284e+02 +2.3657e+00 -3.4177e+00 +9.9371e-02 +1.1453e+00 +2.4596e+00
3307 0 +3.924472925e-02 -8.051407553e+02 -8.051407553e+02 +2.4206e+00 -3.4177e+00 +8.8994e-02 +1.1762e+00 +2.4596e+00
3332 0 +3.370902779e-02 -8.051462910e+02 -8.051462910e+02 +2.5046e+00 -3.5433e+00 +3.5443e-01 +9.2495e-01 +2.6066e+00
3604 0 +3.184398299e-02 -8.051481560e+02 -8.051481560e+02 +2.4166e+00 -3.5141e+00 +3.6556e-01 +9.6953e-01 +2.4898e+00
3607 0 +2.182738678e-02 -8.051581726e+02 -8.051581726e+02 +2.5122e+00 -3.5037e+00 +2.0761e-01 +1.0346e+00 +2.4596e+00
3782 0 +1.129424873e-02 -8.051687058e+02 -8.051687058e+02 +2.5091e+00 -3.5433e+00 +3.8208e-01 +9.1182e-01 +2.6066e+00
3874 0 +7.785078125e-03 -8.051722149e+02 -8.051722149e+02 +2.5050e+00 -3.5622e+00 +4.0600e-01 +8.9618e-01 +2.5625e+00
4177 0 +3.973622142e-07 -8.051799996e+02 -8.051799996e+02 +2.5122e+00 -3.5659e+00 +3.5600e-01 +9.2484e-01 +2.5642e+00
4211 0 +2.145297913e-07 -8.051799998e+02 -8.051799998e+02 +2.5365e+00 -3.5256e+00 +3.4014e-01 +9.6241e-01 +2.5326e+00
4391 0 +1.086062866e-07 -8.051799999e+02 -8.051799999e+02 +2.5365e+00 -3.5256e+00 +3.5636e-01 +9.5760e-01 +2.5346e+00
4605 0 +5.532945124e-08 -8.051799999e+02 -8.051799999e+02 +2.5184e+00 -3.5468e+00 +3.3206e-01 +9.5372e-01 +2.5442e+00
4668 0 +4.499281658e-08 -8.051800000e+02 -8.051800000e+02 +2.5601e+00 -3.5240e+00 +3.6571e-01 +9.5943e-01 +2.5480e+00
4691 0 +3.106572422e-08 -8.051800000e+02 -8.051800000e+02 +2.5365e+00 -3.5358e+00 +3.5490e-01 +9.5760e-01 +2.5464e+00
4772 0 +3.077934707e-08 -8.051800000e+02 -8.051800000e+02 +2.4998e+00 -3.5622e+00 +3.4289e-01 +9.6172e-01 +2.5336e+00
4775 0 +1.216676537e-08 -8.051800000e+02 -8.051800000e+02 +2.5104e+00 -3.5303e+00 +3.5925e-01 +9.5287e-01 +2.5476e+00
5061 0 +1.974967745e-09 -8.051800000e+02 -8.051800000e+02 +2.5085e+00 -3.5436e+00 +3.5654e-01 +9.5704e-01 +2.5445e+00
6589 0 +9.094947018e-13 -8.051800000e+02 -8.051800000e+02 +2.5169e+00 -3.5504e+00 +3.4827e-01 +9.5781e-01 +2.5449e+00
7409 0 +0.000000000e+00 -8.051800000e+02 -8.051800000e+02 +2.5136e+00 -3.5482e+00 +3.4942e-01 +9.5496e-01 +2.5403e+00
8220 0 +0.000000000e+00 -8.051800000e+02 -8.051800000e+02 +2.5136e+00 -3.5482e+00 +3.4942e-01 +9.5496e-01 +2.5403e+00
