% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2769 0 +2.752955671e-02 +2.140375296e+02 +2.140375296e+02 +1.6890e-02 +1.0737e-02 +4.8573e-04 +1.1264e-03 +1.7068e-02
2773 0 +2.550176049e-02 +2.140355018e+02 +2.140355018e+02 +1.6693e-02 +1.0569e-02 +3.2108e-04 +1.3325e-03 +1.6871e-02
2817 0 +2.471345681e-02 +2.140347135e+02 +2.140347135e+02 +1.6594e-02 +1.0469e-02 +2.2128e-04 +1.2327e-03 +1.6771e-02
2818 0 +2.408665748e-02 +2.140340867e+02 +2.140340867e+02 +1.6326e-02 +1.0201e-02 -4.6135e-05 +9.6527e-04 +1.6503e-02
2871 0 +2.105380131e-02 +2.140310538e+02 +2.140310538e+02 +1.6941e-02 +1.1065e-02 +1.3807e-04 +1.0811e-03 +1.7111e-02
2958 0 +2.017080141e-02 +2.140301708e+02 +2.140301708e+02 +1.7296e-02 +1.1497e-02 +1.3515e-04 +1.0778e-03 +1.7464e-02
2970 0 +1.939614933e-02 +2.140293961e+02 +2.140293961e+02 +1.7470e-02 +1.1885e-02 +1.6656e-04 +1.0628e-03 +1.7632e-02
3102 0 +1.870065186e-02 +2.140287007e+02 +2.140287007e+02 +1.7452e-02 +1.2031e-02 +2.4563e-04 +1.1683e-03 +1.7609e-02
3155 0 +1.839374235e-02 +2.140283937e+02 +2.140283937e+02 +1.7270e-02 +1.1918e-02 +1.6483e-04 +1.0864e-03 +1.7422e-02
3257 0 +1.808241970e-02 +2.140280824e+02 +2.140280824e+02 +1.7104e-02 +1.1922e-02 +1.1687e-04 +1.0411e-03 +1.7243e-02
3355 0 +1.767171226e-02 +2.140276717e+02 +2.140276717e+02 +1.6791e-02 +1.1943e-02 +1.7670e-04 +1.0979e-03 +1.6895e-02
3473 0 +1.728368432e-02 +2.140272837e+02 +2.140272837e+02 +1.6310e-02 +1.1172e-02 -8.4785e-06 +1.0709e-03 +1.6423e-02
3578 0 +1.697959458e-02 +2.140269796e+02 +2.140269796e+02 +1.6491e-02 +1.1376e-02 +9.2995e-05 +1.2007e-03 +1.6626e-02
3912 0 +1.659159952e-02 +2.140265916e+02 +2.140265916e+02 +1.6673e-02 +1.1616e-02 +3.1394e-05 +1.2006e-03 +1.6885e-02
4116 0 +1.618779361e-02 +2.140261878e+02 +2.140261878e+02 +1.6552e-02 +1.1550e-02 -1.2801e-04 +1.1993e-03 +1.6768e-02
4481 0 +1.583945991e-02 +2.140258395e+02 +2.140258395e+02 +1.6224e-02 +1.1180e-02 -2.3805e-04 +1.2958e-03 +1.6369e-02
38051 0 +1.570765077e-02 +2.140257077e+02 +2.140257077e+02 +1.6165e-02 +1.1078e-02 -3.8555e-04 +1.3835e-03 +1.6266e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.036109518e+01 -8.118904817e+00 -8.118904817e+00 +2.3554e+00 +2.0928e+00 +2.8384e+00 +4.5354e+00 +2.0484e+00
3 0 +2.822131809e+01 -3.025868191e+01 -3.025868191e+01 +4.2463e+00 -4.5469e+00 -4.1371e+00 -1.4829e+00 -1.5620e+00
4 0 +1.955095064e+01 -3.892904936e+01 -3.892904936e+01 +1.9512e+00 -4.4234e+00 +5.2257e-01 +2.2387e+00 -3.7672e-01
7 0 +1.376526360e+01 -4.471473640e+01 -4.471473640e+01 -1.9774e-01 +1.2179e-01 +2.5164e+00 +2.3545e+00 +5.0016e-01
9 0 +1.153534812e+01 -4.694465188e+01 -4.694465188e+01 +2.9821e+00 -2.3967e+00 -8.4478e-02 +2.0229e+00 -4.8013e+00
57 0 +1.130435824e+01 -4.717564176e+01 -4.717564176e+01 +1.7438e+00 -1.2275e+00 -3.0375e+00 +3.5358e+00 -2.3001e+00
58 0 +9.795109827e+00 -4.868489017e+01 -4.868489017e+01 -1.5656e+00 +4.1262e+00 +3.1500e+00 -1.1318e+00 +2.2733e+00
72 0 +7.969047463e+00 -5.051095254e+01 -5.051095254e+01 -1.4370e+00 +4.2548e+00 +3.2786e+00 -1.0032e+00 +2.4019e+00
78 0 +7.839525855e+00 -5.064047414e+01 -5.064047414e+01 -1.9027e-01 -1.9182e-01 -1.9298e-01 -1.8982e-01 -1.9161e-01
79 0 +7.429696545e+00 -5.105030345e+01 -5.105030345e+01 -1.1276e+00 -1.1245e+00 -1.1316e+00 -1.1269e+00 -1.1397e+00
83 0 +4.949483765e+00 -5.353051623e+01 -5.353051623e+01 +1.0566e+00 +1.0570e+00 +1.0702e+00 +1.0550e+00 +1.0694e+00
86 0 +4.720663999e+00 -5.375933600e+01 -5.375933600e+01 +9.9212e-01 +9.8764e-01 +9.9814e-01 +9.9192e-01 +9.9166e-01
92 0 +4.535693465e+00 -5.394430653e+01 -5.394430653e+01 +4.1946e-01 +4.2103e-01 +4.2150e-01 +4.2017e-01 +4.2037e-01
101 0 +3.672000104e+00 -5.480799990e+01 -5.480799990e+01 -1.2742e-01 -1.2742e-01 -1.2742e-01 -1.2742e-01 -1.2742e-01
102 0 +2.985601862e+00 -5.549439814e+01 -5.549439814e+01 -1.3482e-01 -1.3485e-01 -1.3476e-01 -1.3486e-01 -1.3482e-01
104 0 +2.533087979e+00 -5.594691202e+01 -5.594691202e+01 -1.5074e-01 -1.5062e-01 -1.5091e-01 -1.5036e-01 -1.5082e-01
148 0 +8.387517092e-01 -5.764124829e+01 -5.764124829e+01 +1.1980e-02 +2.9302e-01 +1.0016e+00 -3.5463e-02 -2.6478e-03
192 0 +2.874928008e-01 -5.819250720e+01 -5.819250720e+01 +9.5904e-04 +9.5761e-04 +9.5904e-04 +9.5904e-04 +9.5904e-04
350 0 +2.771664524e-01 -5.820283355e+01 -5.820283355e+01 -3.0374e-03 -3.0389e-03 -3.0374e-03 -3.0374e-03 -3.0374e-03
395 0 +2.606037386e-01 -5.821939626e+01 -5.821939626e+01 -2.6223e-03 -2.6237e-03 -2.6225e-03 -2.6222e-03 -2.6223e-03
451 0 +2.521764860e-01 -5.822782351e+01 -5.822782351e+01 +6.4192e-05 +6.2842e-05 +6.3997e-05 +6.4304e-05 +6.4198e-05
483 0 +2.484201007e-01 -5.823157990e+01 -5.823157990e+01 -7.3826e-05 -7.5176e-05 -7.4021e-05 -7.3714e-05 -7.3820e-05
485 0 +2.352578976e-01 -5.824474210e+01 -5.824474210e+01 -9.2991e-04 -9.3127e-04 -9.3006e-04 -9.2982e-04 -9.2990e-04
1845 0 +2.015192367e-01 -5.827848076e+01 -5.827848076e+01 -3.5756e-03 -3.5360e-03 -2.7312e-03 -3.2987e-03 -2.0665e-03
1868 0 +1.889378407e-01 -5.829106216e+01 -5.829106216e+01 -3.0204e-03 -2.9808e-03 -2.1760e-03 -2.7436e-03 -1.5114e-03
1869 0 +1.840537187e-01 -5.829594628e+01 -5.829594628e+01 -2.5599e-03 -2.5203e-03 -1.7155e-03 -2.2831e-03 -1.0509e-03
1919 0 +1.724691938e-01 -5.830753081e+01 -5.830753081e+01 -2.9364e-03 -2.8776e-03 -1.6949e-03 -2.5294e-03 -9.9200e-04
1920 0 +1.568537463e-01 -5.832314625e+01 -5.832314625e+01 -4.4739e-03 -4.3635e-03 -2.1659e-03 -3.7174e-03 -1.3602e-03
1962 0 +1.495816245e-01 -5.833041838e+01 -5.833041838e+01 -4.5730e-03 -4.4485e-03 -1.9739e-03 -3.7212e-03 -1.1221e-03
1965 0 +1.472985524e-01 -5.833270145e+01 -5.833270145e+01 -4.3836e-03 -4.2590e-03 -1.7844e-03 -3.5317e-03 -9.3267e-04
2018 0 +1.420117601e-01 -5.833798824e+01 -5.833798824e+01 -3.9009e-03 -3.7924e-03 -1.1160e-03 -3.0849e-03 -2.5024e-04
2035 0 +1.378697911e-01 -5.834213021e+01 -5.834213021e+01 -3.5345e-03 -3.4252e-03 -1.1092e-03 -2.7849e-03 +2.4021e-04
2058 0 +1.340382941e-01 -5.834596171e+01 -5.834596171e+01 -3.8601e-03 -3.7505e-03 -1.4285e-03 -3.1086e-03 -7.5567e-05
2110 0 +1.308521643e-01 -5.834914784e+01 -5.834914784e+01 -4.2052e-03 -4.0959e-03 -1.8899e-03 -3.4767e-03 -4.0453e-04
2122 0 +1.216047816e-01 -5.835839522e+01 -5.835839522e+01 -6.4073e-03 -6.2342e-03 -2.4102e-03 -5.2244e-03 -5.0159e-04
2152 0 +1.186405127e-01 -5.836135949e+01 -5.836135949e+01 -5.8930e-03 -5.7199e-03 -1.8959e-03 -4.7101e-03 +1.2739e-05
2205 0 +1.112727311e-01 -5.836872727e+01 -5.836872727e+01 -4.7892e-03 -4.6737e-03 -1.7115e-03 -3.9962e-03 +4.2276e-04
2251 0 +1.094711592e-01 -5.837052884e+01 -5.837052884e+01 -4.9819e-03 -4.8503e-03 -1.9873e-03 -4.0801e-03 +2.7474e-04
2302 0 +1.068590931e-01 -5.837314091e+01 -5.837314091e+01 -5.6512e-03 -5.4957e-03 -2.4944e-03 -4.5878e-03 -6.4050e-05
2324 0 +1.020049018e-01 -5.837799510e+01 -5.837799510e+01 -5.2269e-03 -5.0970e-03 -2.2520e-03 -4.3377e-03 +3.6765e-04
2394 0 +9.981652351e-02 -5.838018348e+01 -5.838018348e+01 -5.3593e-03 -5.2359e-03 -2.5197e-03 -4.5139e-03 +1.6019e-04
2397 0 +9.554734336e-02 -5.838445266e+01 -5.838445266e+01 -5.1208e-03 -5.0077e-03 -2.5239e-03 -4.3462e-03 +4.8944e-04
2405 0 +9.283634260e-02 -5.838716366e+01 -5.838716366e+01 -6.5505e-03 -6.4227e-03 -3.5864e-03 -5.6758e-03 -3.5570e-04
2482 0 +9.084333642e-02 -5.838915666e+01 -5.838915666e+01 -5.8953e-03 -5.7657e-03 -2.6881e-03 -5.0068e-03 +4.4794e-04
2509 0 +8.190971747e-02 -5.839809028e+01 -5.839809028e+01 -7.3027e-03 -7.1547e-03 -3.7439e-03 -6.2877e-03 +1.6910e-04
2536 0 +8.058070659e-02 -5.839941929e+01 -5.839941929e+01 -6.8891e-03 -6.7401e-03 -3.3076e-03 -5.8676e-03 +6.3030e-04
2585 0 +7.730185676e-02 -5.840269814e+01 -5.840269814e+01 -7.6336e-03 -7.4744e-03 -3.8874e-03 -6.5426e-03 +4.8166e-04
2592 0 +7.582831020e-02 -5.840417169e+01 -5.840417169e+01 -7.2347e-03 -7.0819e-03 -3.7803e-03 -6.2210e-03 +4.4454e-04
2688 0 +7.290165232e-02 -5.840709835e+01 -5.840709835e+01 -6.7797e-03 -6.6227e-03 -3.4594e-03 -5.7742e-03 +1.0685e-03
2690 0 +7.228642412e-02 -5.840771358e+01 -5.840771358e+01 -7.2308e-03 -7.0747e-03 -3.8730e-03 -6.2232e-03 +5.5808e-04
2692 0 +6.717123806e-02 -5.841282876e+01 -5.841282876e+01 -7.5633e-03 -7.4032e-03 -4.2408e-03 -6.5546e-03 +5.9164e-04
2777 0 +6.601444033e-02 -5.841398556e+01 -5.841398556e+01 -7.3691e-03 -7.2107e-03 -3.9763e-03 -6.4110e-03 +9.5313e-04
2781 0 +6.313599055e-02 -5.841686401e+01 -5.841686401e+01 -7.6522e-03 -7.4901e-03 -4.3981e-03 -6.6535e-03 +7.1711e-04
2785 0 +6.093220195e-02 -5.841906780e+01 -5.841906780e+01 -7.9315e-03 -7.7615e-03 -4.7411e-03 -6.9213e-03 +6.0172e-04
2790 0 +5.922235025e-02 -5.842077765e+01 -5.842077765e+01 -6.6793e-03 -6.5199e-03 -4.1072e-03 -5.8229e-03 +1.2887e-03
2808 0 +5.857958525e-02 -5.842142041e+01 -5.842142041e+01 -7.6200e-03 -7.4378e-03 -4.8464e-03 -6.7550e-03 +4.4923e-04
2823 0 +5.736128012e-02 -5.842263872e+01 -5.842263872e+01 -7.3756e-03 -7.1934e-03 -4.6020e-03 -6.5107e-03 +6.9361e-04
2880 0 +5.245553817e-02 -5.842754446e+01 -5.842754446e+01 -7.3044e-03 -7.1392e-03 -4.9391e-03 -6.5167e-03 +7.0971e-04
2893 0 +4.478377704e-02 -5.843521622e+01 -5.843521622e+01 -8.1703e-03 -7.9542e-03 -5.6534e-03 -7.3451e-03 +7.7540e-04
2902 0 +4.388618593e-02 -5.843611381e+01 -5.843611381e+01 -8.3791e-03 -8.1574e-03 -5.7978e-03 -7.5327e-03 +7.9521e-04
2915 0 +4.352444598e-02 -5.843647555e+01 -5.843647555e+01 -8.3296e-03 -8.1080e-03 -5.7484e-03 -7.4833e-03 +8.4468e-04
2923 0 +4.260231892e-02 -5.843739768e+01 -5.843739768e+01 -8.0938e-03 -7.8722e-03 -5.5125e-03 -7.2475e-03 +1.0805e-03
2964 0 +4.143529545e-02 -5.843856470e+01 -5.843856470e+01 -8.1240e-03 -7.9036e-03 -5.6533e-03 -7.2480e-03 +1.0640e-03
2969 0 +3.920499725e-02 -5.844079500e+01 -5.844079500e+01 -8.5920e-03 -8.3248e-03 -6.3139e-03 -7.8703e-03 +7.4428e-04
2970 0 +3.820436958e-02 -5.844179563e+01 -5.844179563e+01 -8.5140e-03 -8.2660e-03 -6.2454e-03 -7.7223e-03 +8.6765e-04
2997 0 +3.800861846e-02 -5.844199138e+01 -5.844199138e+01 -8.5604e-03 -8.3110e-03 -6.2794e-03 -7.7644e-03 +8.7238e-04
3009 0 +3.638408914e-02 -5.844361591e+01 -5.844361591e+01 -8.1977e-03 -7.9483e-03 -5.9167e-03 -7.4016e-03 +1.2351e-03
3058 0 +3.617291738e-02 -5.844382708e+01 -5.844382708e+01 -7.7557e-03 -7.5054e-03 -5.7190e-03 -7.0047e-03 +1.5158e-03
3068 0 +3.292813459e-02 -5.844707187e+01 -5.844707187e+01 -8.5200e-03 -8.2240e-03 -6.6169e-03 -7.7799e-03 +1.0018e-03
3080 0 +3.042966125e-02 -5.844957034e+01 -5.844957034e+01 -1.0120e-02 -9.8027e-03 -7.9718e-03 -9.2434e-03 +1.1274e-03
3103 0 +2.973915741e-02 -5.845026084e+01 -5.845026084e+01 -1.0075e-02 -9.7572e-03 -7.9263e-03 -9.1979e-03 +1.1729e-03
3107 0 +2.531405167e-02 -5.845468595e+01 -5.845468595e+01 -9.3893e-03 -9.0717e-03 -7.2408e-03 -8.5124e-03 +1.8585e-03
3154 0 +2.464654131e-02 -5.845535346e+01 -5.845535346e+01 -9.8668e-03 -9.5281e-03 -7.7145e-03 -8.9559e-03 +1.7562e-03
3172 0 +2.336261416e-02 -5.845663739e+01 -5.845663739e+01 -9.7726e-03 -9.4477e-03 -7.7567e-03 -8.9654e-03 +1.7940e-03
3174 0 +2.266409896e-02 -5.845733590e+01 -5.845733590e+01 -9.9543e-03 -9.6271e-03 -8.0653e-03 -9.0008e-03 +1.7080e-03
3200 0 +2.210063761e-02 -5.845789936e+01 -5.845789936e+01 -9.6648e-03 -9.3376e-03 -7.7758e-03 -8.7112e-03 +1.9975e-03
3250 0 +2.054114516e-02 -5.845945885e+01 -5.845945885e+01 -1.0087e-02 -9.7573e-03 -8.6225e-03 -9.0200e-03 +1.6519e-03
3292 0 +1.949172701e-02 -5.846050827e+01 -5.846050827e+01 -9.9534e-03 -9.6224e-03 -8.4848e-03 -8.8833e-03 +1.8161e-03
3305 0 +1.904520385e-02 -5.846095480e+01 -5.846095480e+01 -9.7638e-03 -9.4328e-03 -8.2952e-03 -8.6937e-03 +2.0057e-03
3345 0 +1.813673012e-02 -5.846186327e+01 -5.846186327e+01 -9.8039e-03 -9.4739e-03 -8.5736e-03 -8.8200e-03 +1.9246e-03
3357 0 +1.762398566e-02 -5.846237601e+01 -5.846237601e+01 -9.9662e-03 -9.6280e-03 -8.8651e-03 -8.7917e-03 +1.9261e-03
3388 0 +1.736389819e-02 -5.846263610e+01 -5.846263610e+01 -9.9329e-03 -9.5935e-03 -8.8278e-03 -8.7542e-03 +2.0024e-03
3447 0 +1.690196713e-02 -5.846309803e+01 -5.846309803e+01 -9.9317e-03 -9.5844e-03 -9.1670e-03 -8.7066e-03 +1.9964e-03
3482 0 +1.640439785e-02 -5.846359560e+01 -5.846359560e+01 -9.9173e-03 -9.5655e-03 -9.1428e-03 -8.6765e-03 +2.1643e-03
3653 0 +1.612938371e-02 -5.846387062e+01 -5.846387062e+01 -1.0278e-02 -9.9095e-03 -9.6288e-03 -8.9711e-03 +2.1582e-03
3758 0 +1.582679563e-02 -5.846417320e+01 -5.846417320e+01 -1.0249e-02 -9.8763e-03 -9.5925e-03 -8.9273e-03 +2.3286e-03
38051 0 +1.570765077e-02 -5.846429235e+01 -5.846429235e+01 -1.0448e-02 -1.0026e-02 -9.8304e-03 -8.9516e-03 +2.4154e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.325181173e+01 -5.898281883e+02 -5.898281883e+02 +4.7438e+00 -2.4417e+00 -3.6428e-01 +3.1617e+00 +7.1068e-02
2 0 +1.815461983e+01 -5.949253802e+02 -5.949253802e+02 +1.6271e+00 -1.1009e+00 -3.2346e+00 +5.4651e-01 +6.3049e-01
8 0 +1.444446373e+01 -5.986355363e+02 -5.986355363e+02 +3.3539e+00 -2.9841e+00 +9.3507e-01 +1.6876e+00 +3.7378e+00
26 0 +1.402338575e+01 -5.990566142e+02 -5.990566142e+02 -1.1283e+00 -4.9261e+00 +1.8448e+00 +3.1838e+00 +3.2860e+00
44 0 +1.153767186e+01 -6.015423281e+02 -6.015423281e+02 -9.9951e-02 -1.1357e+00 +1.2955e+00 +4.6162e-01 -1.9374e+00
52 0 +8.837121073e+00 -6.042428789e+02 -6.042428789e+02 +1.2954e-01 -9.0617e-01 +1.5250e+00 +6.9112e-01 -1.7079e+00
59 0 +8.452556602e+00 -6.046274434e+02 -6.046274434e+02 +1.6602e+00 +2.6956e+00 +1.9697e+00 +1.7662e-01 -1.3435e+00
68 0 +4.575786868e+00 -6.085042131e+02 -6.085042131e+02 +5.1113e-01 +1.5465e+00 +8.2063e-01 -9.7247e-01 -2.4926e+00
79 0 +4.569497555e+00 -6.085105024e+02 -6.085105024e+02 -8.6008e-01 -8.6901e-01 -8.6886e-01 -8.6663e-01 -8.7474e-01
87 0 +4.351372208e+00 -6.087286278e+02 -6.087286278e+02 -9.9363e-01 -9.9936e-01 -1.0024e+00 -9.9000e-01 -9.9947e-01
195 0 +3.454605641e+00 -6.096253944e+02 -6.096253944e+02 -1.1970e-01 -1.1950e-01 -1.1959e-01 -1.1958e-01 -1.1992e-01
208 0 +5.066061806e-01 -6.125733938e+02 -6.125733938e+02 -6.1818e-03 -5.8541e-03 -5.5460e-03 -5.8959e-03 -5.9768e-03
361 0 +2.367354296e-01 -6.128432646e+02 -6.128432646e+02 -9.3797e-04 -6.1024e-04 -3.0217e-04 -6.5205e-04 -7.3302e-04
680 0 +2.326518880e-01 -6.128473481e+02 -6.128473481e+02 -1.6245e-03 -1.2408e-03 -8.8009e-04 -1.2897e-03 -1.3845e-03
1636 0 +2.272101245e-01 -6.128527899e+02 -6.128527899e+02 -1.6956e-03 -1.2684e-03 -1.0714e-03 -1.2951e-03 -1.3792e-03
1742 0 +2.223427940e-01 -6.128576572e+02 -6.128576572e+02 -1.7746e-03 -1.2989e-03 -1.2514e-03 -1.3053e-03 -1.3837e-03
1827 0 +2.160521498e-01 -6.128639479e+02 -6.128639479e+02 -1.9058e-03 -1.3591e-03 -1.5071e-03 -1.3391e-03 -1.4100e-03
1830 0 +2.120132023e-01 -6.128679868e+02 -6.128679868e+02 -1.9811e-03 -1.3920e-03 -1.6647e-03 -1.3522e-03 -1.4192e-03
1841 0 +1.998200403e-01 -6.128801800e+02 -6.128801800e+02 -2.1999e-03 -1.4786e-03 -2.1566e-03 -1.3866e-03 -1.4323e-03
1920 0 +1.876906956e-01 -6.128923093e+02 -6.128923093e+02 -2.4263e-03 -1.5667e-03 -2.6720e-03 -1.4197e-03 -1.4428e-03
1924 0 +1.857546123e-01 -6.128942454e+02 -6.128942454e+02 -2.4660e-03 -1.5354e-03 -2.9805e-03 -1.4441e-03 -1.5335e-03
1927 0 +1.725627555e-01 -6.129074372e+02 -6.129074372e+02 -2.7755e-03 -1.7211e-03 -3.3871e-03 -1.4950e-03 -1.4943e-03
2016 0 +1.637550971e-01 -6.129162449e+02 -6.129162449e+02 -3.0012e-03 -1.8229e-03 -3.8397e-03 -1.5474e-03 -1.5321e-03
2021 0 +1.488883578e-01 -6.129311116e+02 -6.129311116e+02 -3.3401e-03 -1.8485e-03 -5.5907e-03 -1.6082e-03 -1.7118e-03
2029 0 +1.196200108e-01 -6.129603800e+02 -6.129603800e+02 -4.1920e-03 -2.2810e-03 -6.5770e-03 -1.6979e-03 -1.5628e-03
2110 0 +9.665407221e-02 -6.129833459e+02 -6.129833459e+02 -5.4725e-03 -2.8865e-03 -8.0582e-03 -1.7434e-03 -1.8545e-03
2126 0 +9.413403161e-02 -6.129858660e+02 -6.129858660e+02 -5.8459e-03 -2.9269e-03 -1.0283e-02 -1.9286e-03 -1.6409e-03
2192 0 +9.115185886e-02 -6.129888481e+02 -6.129888481e+02 -5.7795e-03 -2.8180e-03 -1.0221e-02 -1.7693e-03 -1.4092e-03
2301 0 +8.911724412e-02 -6.129908828e+02 -6.129908828e+02 -5.4620e-03 -2.9455e-03 -8.8814e-03 -1.9812e-03 -1.5065e-03
2309 0 +8.456625303e-02 -6.129954337e+02 -6.129954337e+02 -5.8806e-03 -2.9955e-03 -9.7887e-03 -1.9345e-03 -1.4809e-03
2403 0 +8.306805265e-02 -6.129969319e+02 -6.129969319e+02 -5.7672e-03 -2.8984e-03 -9.5086e-03 -1.8298e-03 -1.3434e-03
2409 0 +7.906429364e-02 -6.130009357e+02 -6.130009357e+02 -5.8104e-03 -2.9689e-03 -9.2256e-03 -1.8263e-03 -1.2857e-03
2496 0 +7.625055711e-02 -6.130037494e+02 -6.130037494e+02 -5.9511e-03 -3.0466e-03 -8.7276e-03 -1.9353e-03 -1.2869e-03
2584 0 +7.513155664e-02 -6.130048684e+02 -6.130048684e+02 -5.9274e-03 -3.0389e-03 -8.6213e-03 -1.8974e-03 -1.2114e-03
2619 0 +7.303140842e-02 -6.130069686e+02 -6.130069686e+02 -6.2251e-03 -3.1641e-03 -9.2170e-03 -2.0083e-03 -1.3379e-03
2620 0 +6.670740401e-02 -6.130132926e+02 -6.130132926e+02 -6.8860e-03 -3.5491e-03 -1.0130e-02 -2.2367e-03 -1.4893e-03
2625 0 +6.520525598e-02 -6.130147947e+02 -6.130147947e+02 -7.1396e-03 -3.6502e-03 -1.0475e-02 -2.3151e-03 -1.5361e-03
2632 0 +6.431708580e-02 -6.130156829e+02 -6.130156829e+02 -6.8683e-03 -3.3789e-03 -1.0204e-02 -2.0437e-03 -1.2647e-03
2678 0 +6.263444973e-02 -6.130173656e+02 -6.130173656e+02 -7.3108e-03 -3.5315e-03 -1.1185e-02 -2.0612e-03 -1.2769e-03
2681 0 +6.162343403e-02 -6.130183766e+02 -6.130183766e+02 -7.5111e-03 -3.5883e-03 -1.1261e-02 -2.0873e-03 -1.3178e-03
2718 0 +5.865052123e-02 -6.130213495e+02 -6.130213495e+02 -6.8836e-03 -3.6013e-03 -1.0528e-02 -2.0897e-03 -1.0792e-03
2772 0 +5.751594210e-02 -6.130224841e+02 -6.130224841e+02 -7.2944e-03 -3.7801e-03 -1.0877e-02 -2.2147e-03 -1.2564e-03
2788 0 +5.502821441e-02 -6.130249718e+02 -6.130249718e+02 -7.5628e-03 -4.1413e-03 -1.1845e-02 -2.3217e-03 -1.1996e-03
2817 0 +5.489792988e-02 -6.130251021e+02 -6.130251021e+02 -7.5113e-03 -4.0792e-03 -1.1806e-02 -2.2541e-03 -1.1284e-03
2881 0 +5.222643479e-02 -6.130277736e+02 -6.130277736e+02 -7.3518e-03 -3.5864e-03 -1.1394e-02 -2.2265e-03 -7.7000e-04
2964 0 +5.085489645e-02 -6.130291451e+02 -6.130291451e+02 -7.7385e-03 -3.9343e-03 -1.1990e-02 -2.6603e-03 -1.0422e-03
2979 0 +4.752352362e-02 -6.130324765e+02 -6.130324765e+02 -8.1773e-03 -4.0205e-03 -1.2548e-02 -2.7680e-03 -9.6248e-04
3063 0 +4.655190716e-02 -6.130334481e+02 -6.130334481e+02 -7.9597e-03 -3.7640e-03 -1.2275e-02 -2.6526e-03 -7.3436e-04
3070 0 +3.931194130e-02 -6.130406881e+02 -6.130406881e+02 -7.2229e-03 -3.7295e-03 -1.0717e-02 -2.5708e-03 +5.0952e-06
3092 0 +3.786505269e-02 -6.130421349e+02 -6.130421349e+02 -7.3537e-03 -3.7971e-03 -1.0911e-02 -2.6174e-03 +5.1875e-06
3103 0 +3.661289579e-02 -6.130433871e+02 -6.130433871e+02 -7.6546e-03 -4.0980e-03 -1.1212e-02 -2.9183e-03 -2.9577e-04
3155 0 +3.604313428e-02 -6.130439569e+02 -6.130439569e+02 -7.7417e-03 -4.3303e-03 -1.1576e-02 -3.3059e-03 -3.7435e-04
3174 0 +3.366394105e-02 -6.130463361e+02 -6.130463361e+02 -7.5728e-03 -4.0305e-03 -1.0794e-02 -2.7264e-03 +2.9367e-04
3193 0 +3.032045125e-02 -6.130496795e+02 -6.130496795e+02 -8.4768e-03 -4.5121e-03 -1.2442e-02 -3.1971e-03 -2.7365e-04
3202 0 +3.019031000e-02 -6.130498097e+02 -6.130498097e+02 -8.3707e-03 -4.4061e-03 -1.2336e-02 -3.0911e-03 -1.6763e-04
3265 0 +2.941710870e-02 -6.130505829e+02 -6.130505829e+02 -8.5443e-03 -4.5085e-03 -1.2723e-02 -3.1944e-03 -1.9394e-04
3267 0 +2.824520787e-02 -6.130517548e+02 -6.130517548e+02 -8.3248e-03 -4.3448e-03 -1.2252e-02 -3.0914e-03 +9.7240e-05
3282 0 +2.694888717e-02 -6.130530511e+02 -6.130530511e+02 -8.5462e-03 -4.4603e-03 -1.2578e-02 -3.1737e-03 +9.9827e-05
3289 0 +2.650387580e-02 -6.130534961e+02 -6.130534961e+02 -9.6698e-03 -5.1711e-03 -1.4301e-02 -3.5438e-03 -1.4325e-04
3302 0 +2.605791260e-02 -6.130539421e+02 -6.130539421e+02 -9.4689e-03 -4.9702e-03 -1.4100e-02 -3.3430e-03 +5.7571e-05
3348 0 +2.454933927e-02 -6.130554507e+02 -6.130554507e+02 -8.4894e-03 -4.5216e-03 -1.2459e-02 -3.2046e-03 +3.9342e-04
3363 0 +2.368813190e-02 -6.130563119e+02 -6.130563119e+02 -9.4108e-03 -4.9006e-03 -1.3725e-02 -3.2687e-03 +4.6170e-04
3365 0 +2.232867436e-02 -6.130576713e+02 -6.130576713e+02 -9.0778e-03 -4.8756e-03 -1.3917e-02 -3.3284e-03 +7.0382e-04
3443 0 +2.171168871e-02 -6.130582883e+02 -6.130582883e+02 -1.0166e-02 -5.3871e-03 -1.4961e-02 -3.7869e-03 +5.7698e-04
3448 0 +2.137539692e-02 -6.130586246e+02 -6.130586246e+02 -9.7952e-03 -5.1293e-03 -1.4515e-02 -3.6110e-03 +6.7684e-04
3531 0 +2.036066147e-02 -6.130596393e+02 -6.130596393e+02 -9.8619e-03 -5.2572e-03 -1.4542e-02 -3.7834e-03 +5.4321e-04
3533 0 +1.929753151e-02 -6.130607025e+02 -6.130607025e+02 -9.7962e-03 -5.2534e-03 -1.4446e-02 -3.7746e-03 +7.9106e-04
3586 0 +1.901115001e-02 -6.130609888e+02 -6.130609888e+02 -9.6753e-03 -5.3676e-03 -1.4081e-02 -3.9938e-03 +4.6965e-04
