% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108558 0 +2.508109292e-02 +2.140350811e+02 +2.140350811e+02 +4.2482e-03 +2.9068e-02 -7.4433e-03 +9.3992e-03 -6.7175e-03 +4.3817e-03 +5.1252e-03 +3.7664e-02 -5.3856e-02 -2.4207e-02 -1.2271e-02 -1.4661e-02 -8.1667e-03 -8.0906e-03 -5.0280e-03 +2.9132e-02 -5.5192e-06 +1.0656e-02 +2.3565e-02 +2.4671e-02
109957 0 +2.453947657e-02 +2.140345395e+02 +2.140345395e+02 +4.3255e-03 +2.9271e-02 -7.4386e-03 +9.5177e-03 -6.5837e-03 +4.4535e-03 +5.1958e-03 +3.7957e-02 -5.4440e-02 -2.4738e-02 -1.2252e-02 -1.4647e-02 -8.1688e-03 -8.0897e-03 -5.0680e-03 +2.9342e-02 +1.6382e-04 +1.0746e-02 +2.3629e-02 +2.4663e-02
111308 0 +2.397518565e-02 +2.140339752e+02 +2.140339752e+02 +4.3907e-03 +2.9523e-02 -7.4227e-03 +9.6362e-03 -6.5859e-03 +4.4329e-03 +5.2832e-03 +3.8345e-02 -5.4599e-02 -2.5136e-02 -1.2295e-02 -1.4598e-02 -8.3766e-03 -8.2889e-03 -4.9925e-03 +2.9589e-02 +2.3775e-04 +1.0767e-02 +2.3859e-02 +2.4915e-02
112245 0 +2.342358576e-02 +2.140334236e+02 +2.140334236e+02 +4.3294e-03 +2.9493e-02 -7.4362e-03 +9.8373e-03 -6.6138e-03 +4.3735e-03 +5.2239e-03 +3.8330e-02 -5.4600e-02 -2.4878e-02 -1.2325e-02 -1.4283e-02 -8.4375e-03 -8.3506e-03 -5.0525e-03 +2.9560e-02 +3.6555e-04 +1.0740e-02 +2.3915e-02 +2.4886e-02
113875 0 +2.290722107e-02 +2.140329072e+02 +2.140329072e+02 +4.2500e-03 +2.9575e-02 -7.5620e-03 +1.0151e-02 -6.7563e-03 +4.2854e-03 +5.1370e-03 +3.8523e-02 -5.5250e-02 -2.5114e-02 -1.2483e-02 -1.4156e-02 -8.5580e-03 -8.4420e-03 -5.1019e-03 +2.9648e-02 +5.2548e-04 +1.0714e-02 +2.4031e-02 +2.4931e-02
116023 0 +2.237633250e-02 +2.140323763e+02 +2.140323763e+02 +4.2528e-03 +2.9933e-02 -7.6057e-03 +9.9344e-03 -6.7649e-03 +4.3077e-03 +5.1521e-03 +3.8707e-02 -5.5379e-02 -2.5230e-02 -1.2520e-02 -1.4193e-02 -8.6070e-03 -8.4607e-03 -5.0917e-03 +2.9842e-02 +6.1500e-04 +1.0789e-02 +2.4021e-02 +2.4719e-02
118243 0 +2.187662522e-02 +2.140318766e+02 +2.140318766e+02 +4.1973e-03 +3.0172e-02 -7.6596e-03 +1.0106e-02 -6.5485e-03 +4.2448e-03 +5.0855e-03 +3.8838e-02 -5.5544e-02 -2.5346e-02 -1.2553e-02 -1.4178e-02 -8.6611e-03 -8.5191e-03 -5.1530e-03 +2.9859e-02 +7.2090e-04 +1.0901e-02 +2.4067e-02 +2.4639e-02
119721 0 +2.135102052e-02 +2.140313510e+02 +2.140313510e+02 +4.1137e-03 +3.0128e-02 -7.6570e-03 +1.0391e-02 -6.5526e-03 +4.2059e-03 +5.0094e-03 +3.9073e-02 -5.6025e-02 -2.5557e-02 -1.2607e-02 -1.4215e-02 -8.6719e-03 -8.5863e-03 -5.1473e-03 +2.9890e-02 +9.1849e-04 +1.0961e-02 +2.4159e-02 +2.4589e-02
121244 0 +2.089082732e-02 +2.140308908e+02 +2.140308908e+02 +4.1309e-03 +3.0277e-02 -7.6183e-03 +1.0553e-02 -6.4994e-03 +4.1990e-03 +5.0381e-03 +3.9393e-02 -5.6260e-02 -2.5768e-02 -1.2745e-02 -1.4129e-02 -8.7636e-03 -8.6897e-03 -5.0184e-03 +3.0033e-02 +1.1356e-03 +1.0993e-02 +2.4100e-02 +2.4582e-02
122615 0 +2.041552683e-02 +2.140304155e+02 +2.140304155e+02 +3.9769e-03 +3.0542e-02 -7.6425e-03 +1.0752e-02 -6.4911e-03 +4.0464e-03 +4.8970e-03 +3.9684e-02 -5.6404e-02 -2.5853e-02 -1.2706e-02 -1.4073e-02 -8.9140e-03 -8.6525e-03 -5.0069e-03 +3.0270e-02 +9.5890e-04 +1.0935e-02 +2.4265e-02 +2.4486e-02
124135 0 +1.995237744e-02 +2.140299524e+02 +2.140299524e+02 +3.9838e-03 +3.0738e-02 -7.6401e-03 +1.0868e-02 -6.4392e-03 +4.0538e-03 +4.8986e-03 +3.9887e-02 -5.6851e-02 -2.6206e-02 -1.2774e-02 -1.4125e-02 -8.9431e-03 -8.9604e-03 -4.9700e-03 +3.0339e-02 +1.0526e-03 +1.1045e-02 +2.4436e-02 +2.4463e-02
129603 0 +1.949818034e-02 +2.140294982e+02 +2.140294982e+02 +3.8045e-03 +3.1014e-02 -7.5483e-03 +1.0977e-02 -6.3127e-03 +3.8708e-03 +4.7892e-03 +4.0189e-02 -5.7467e-02 -2.6232e-02 -1.2889e-02 -1.4140e-02 -9.0870e-03 -8.9146e-03 -5.0249e-03 +3.0356e-02 +1.3931e-03 +1.0998e-02 +2.4766e-02 +2.4447e-02
134489 0 +1.905232126e-02 +2.140290523e+02 +2.140290523e+02 +3.7468e-03 +3.1239e-02 -7.6258e-03 +1.1137e-02 -6.2666e-03 +3.8817e-03 +4.8677e-03 +4.0401e-02 -5.7622e-02 -2.6294e-02 -1.2906e-02 -1.4180e-02 -9.1094e-03 -9.3029e-03 -4.9999e-03 +3.0523e-02 +1.4955e-03 +1.0859e-02 +2.4796e-02 +2.4255e-02
138443 0 +1.862069755e-02 +2.140286207e+02 +2.140286207e+02 +3.7246e-03 +3.1261e-02 -7.6916e-03 +1.1584e-02 -6.2418e-03 +3.7448e-03 +4.7884e-03 +4.0873e-02 -5.7769e-02 -2.6394e-02 -1.2920e-02 -1.4158e-02 -9.1857e-03 -9.2751e-03 -4.9989e-03 +3.0872e-02 +1.4237e-03 +1.1274e-02 +2.4770e-02 +2.4026e-02
141002 0 +1.819634668e-02 +2.140281963e+02 +2.140281963e+02 +3.4827e-03 +3.1419e-02 -7.6967e-03 +1.1718e-02 -6.2630e-03 +3.8121e-03 +4.8482e-03 +4.0840e-02 -5.7937e-02 -2.6608e-02 -1.2963e-02 -1.4027e-02 -9.1025e-03 -9.1863e-03 -4.9074e-03 +3.1012e-02 +1.4859e-03 +1.1199e-02 +2.4694e-02 +2.3699e-02
143667 0 +1.777894475e-02 +2.140277789e+02 +2.140277789e+02 +3.5512e-03 +3.1440e-02 -7.8098e-03 +1.1793e-02 -5.9589e-03 +3.8136e-03 +4.9254e-03 +4.0908e-02 -5.8203e-02 -2.6739e-02 -1.3102e-02 -1.3697e-02 -9.2580e-03 -9.3339e-03 -4.9438e-03 +3.1174e-02 +1.7290e-03 +1.1170e-02 +2.4709e-02 +2.3876e-02
145969 0 +1.737010280e-02 +2.140273701e+02 +2.140273701e+02 +3.6521e-03 +3.1678e-02 -7.8222e-03 +1.2030e-02 -5.8325e-03 +3.7922e-03 +4.7085e-03 +4.1135e-02 -5.8621e-02 -2.6987e-02 -1.3287e-02 -1.3620e-02 -9.4220e-03 -9.3213e-03 -4.8358e-03 +3.1244e-02 +1.8562e-03 +1.1329e-02 +2.4835e-02 +2.3696e-02
152051 0 +1.703772804e-02 +2.140270377e+02 +2.140270377e+02 +3.6092e-03 +3.1892e-02 -7.8259e-03 +1.2138e-02 -5.8117e-03 +3.7020e-03 +4.7292e-03 +4.1285e-02 -5.8991e-02 -2.7207e-02 -1.3383e-02 -1.3697e-02 -9.4397e-03 -9.3402e-03 -5.0421e-03 +3.1382e-02 +1.9325e-03 +1.1354e-02 +2.4957e-02 +2.3356e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.545450631e+01 -1.302549369e+01 -1.302549369e+01 +2.8508e+00 +1.9052e+00 +2.4219e+00 +1.1153e+00 +9.3304e-01 +4.3262e+00 +3.7654e+00 -4.1705e+00 +9.4306e-01 +3.2467e+00 +4.1661e+00 -2.9551e+00 +1.5240e+00 +3.8761e+00 +1.0565e+00 -8.0479e-01 +3.0757e-02 -4.9915e+00 +6.7945e-01 +4.6213e+00
11 0 +4.324829386e+01 -1.523170614e+01 -1.523170614e+01 +4.3415e+00 +3.6196e+00 -5.5145e-01 -1.7053e+00 -9.7947e-01 +2.0598e+00 +3.3332e+00 +7.2866e-01 -9.2050e-01 +1.8252e-01 -3.0892e+00 -2.5953e+00 -3.5744e+00 -1.5881e+00 +4.3445e+00 +9.6585e-01 +4.0867e+00 -4.6900e+00 -6.0599e-01 +8.3576e-01
16 0 +4.201719046e+01 -1.646280954e+01 -1.646280954e+01 -2.6268e+00 +1.1506e+00 -4.6896e+00 +1.2387e+00 -3.0583e+00 -1.3648e+00 +4.3159e-01 +2.2306e+00 -4.6888e+00 +4.4450e+00 -1.0691e-01 -1.4204e+00 -2.1151e+00 -3.1710e-01 -3.1061e+00 +3.7583e+00 -2.3967e+00 +2.6339e+00 -2.0969e+00 +1.6156e+00
19 0 +3.534028024e+01 -2.313971976e+01 -2.313971976e+01 +3.8347e-02 -9.7698e-01 -2.1175e+00 -2.4019e+00 +4.2749e+00 -4.4002e+00 +2.4449e+00 +4.1032e+00 -1.0138e+00 +2.8608e+00 -3.3040e+00 +2.8009e+00 -2.1839e+00 -9.5824e-01 -4.9270e-01 -4.1376e+00 -2.2825e+00 +3.3566e+00 +3.3596e+00 -2.9809e+00
52 0 +3.444273337e+01 -2.403726663e+01 -2.403726663e+01 +3.8384e-02 -9.7791e-01 -2.1195e+00 -2.4042e+00 +4.2790e+00 -4.4044e+00 +2.4473e+00 +4.1071e+00 -1.0148e+00 +2.8635e+00 -3.3071e+00 +2.8036e+00 -2.1859e+00 -9.5915e-01 -4.9317e-01 -4.1416e+00 -2.2847e+00 +3.3598e+00 +3.3628e+00 -2.9837e+00
67 0 +3.189630024e+01 -2.658369976e+01 -2.658369976e+01 +1.8796e+00 +8.6329e-01 -2.7833e-01 -5.6299e-01 +2.0570e+00 -2.5632e+00 +4.2885e+00 -4.4620e+00 +8.2640e-01 +4.7047e+00 -1.4659e+00 +4.6448e+00 -3.4474e-01 +8.8205e-01 +1.3480e+00 -2.3004e+00 -4.4346e-01 +3.1466e+00 -1.8259e+00 -1.1425e+00
68 0 +3.138392715e+01 -2.709607285e+01 -2.709607285e+01 +7.8669e-01 -2.2960e-01 -1.3712e+00 -1.6559e+00 +9.6410e-01 -3.6561e+00 +3.1956e+00 -1.0921e+00 -2.6649e-01 +3.6119e+00 -2.5588e+00 +3.5519e+00 -1.4376e+00 -2.1084e-01 +2.5514e-01 -3.3933e+00 -1.5364e+00 +2.0538e+00 -2.9188e+00 -2.2354e+00
69 0 +2.534534419e+01 -3.313465581e+01 -3.313465581e+01 +1.0682e+00 +5.1929e-02 -1.0897e+00 -1.3743e+00 +1.2456e+00 -3.3746e+00 +3.4771e+00 -8.1056e-01 +1.5039e-02 +3.8934e+00 -2.2772e+00 +3.8334e+00 -1.1561e+00 +7.0685e-02 +5.3667e-01 -3.1117e+00 -1.2548e+00 +2.3353e+00 -2.6373e+00 -1.9539e+00
73 0 +2.460513224e+01 -3.387486776e+01 -3.387486776e+01 +1.6171e+00 +6.0084e-01 -5.4078e-01 -8.2544e-01 +1.7945e+00 -2.8256e+00 +4.0260e+00 -2.6165e-01 +5.6395e-01 +4.4423e+00 -1.7283e+00 +4.3823e+00 -6.0720e-01 +6.1959e-01 +1.0856e+00 -2.5628e+00 -7.0591e-01 +2.8842e+00 -2.0884e+00 -1.4049e+00
75 0 +2.159649169e+01 -3.688350831e+01 -3.688350831e+01 +1.1595e+00 +1.4321e-01 -9.9841e-01 -1.2831e+00 +1.3369e+00 -3.2833e+00 +3.5684e+00 -7.1928e-01 +1.0632e-01 +3.9847e+00 -2.1860e+00 +3.9247e+00 -1.0648e+00 +1.6197e-01 +6.2795e-01 -3.0204e+00 -1.1635e+00 +2.4266e+00 -2.5460e+00 -1.8626e+00
77 0 +1.394300864e+01 -4.453699136e+01 -4.453699136e+01 +2.4589e+00 +1.4426e+00 +3.0100e-01 +1.6344e-02 +2.6363e+00 -1.9839e+00 +4.8678e+00 +5.8013e-01 +1.4057e+00 +5.4867e-01 -8.8656e-01 +7.7908e-01 +2.3459e-01 +1.4614e+00 +1.9274e+00 -1.7210e+00 +1.3587e-01 +3.7260e+00 -1.2466e+00 -5.6316e-01
78 0 +1.172217208e+01 -4.675782792e+01 -4.675782792e+01 +6.8490e-01 +6.7789e-01 +6.7273e-01 +6.7941e-01 +6.7373e-01 +6.8113e-01 +6.7578e-01 +6.7198e-01 +6.7395e-01 +6.8499e-01 +6.8313e-01 +6.7720e-01 +6.7444e-01 +6.7748e-01 +6.7944e-01 +6.7828e-01 +6.7748e-01 +6.8664e-01 +6.8028e-01 +6.8203e-01
79 0 +8.483734727e+00 -4.999626527e+01 -4.999626527e+01 -1.1779e-01 -1.1652e-01 -1.1750e-01 -1.1744e-01 -1.1658e-01 -1.1831e-01 -1.1718e-01 -1.1667e-01 -1.1662e-01 -1.1828e-01 -1.1716e-01 -1.1768e-01 -1.1645e-01 -1.1686e-01 -1.1667e-01 -1.1622e-01 -1.1660e-01 -1.1711e-01 -1.1689e-01 -1.1743e-01
80 0 +7.585170078e+00 -5.089482992e+01 -5.089482992e+01 -4.3715e-01 -4.3474e-01 -4.3464e-01 -4.3426e-01 -4.3397e-01 -4.3831e-01 -4.3593e-01 -4.3396e-01 -4.3357e-01 -4.3990e-01 -4.3633e-01 -4.3912e-01 -4.3849e-01 -4.3602e-01 -4.3345e-01 -4.3394e-01 -4.3599e-01 -4.4103e-01 -4.3612e-01 -4.3872e-01
106 0 +4.797003677e-01 -5.800029963e+01 -5.800029963e+01 -2.2843e-03 -1.6473e-03 -6.0008e-04 -3.2789e-03 -2.7727e-03 -1.6147e-03 -2.6505e-03 -3.1833e-03 -2.3982e-03 -2.1904e-03 -2.9720e-03 -2.2407e-03 -2.8825e-03 -3.3592e-03 -1.9951e-03 -2.3620e-03 -2.3366e-03 -1.3968e-03 -2.7539e-03 -1.0350e-03
158 0 +3.695199638e-01 -5.811048004e+01 -5.811048004e+01 +1.6469e-03 +2.2839e-03 +3.3311e-03 +6.5226e-04 +1.1585e-03 +2.3165e-03 +1.2807e-03 +7.4792e-04 +1.5330e-03 +1.7408e-03 +9.5920e-04 +1.6905e-03 +1.0487e-03 +5.7198e-04 +1.9361e-03 +1.5692e-03 +1.5946e-03 +2.5344e-03 +1.1773e-03 +2.8962e-03
163 0 +3.306789282e-01 -5.814932107e+01 -5.814932107e+01 +1.3223e-03 +1.9593e-03 +3.0066e-03 +3.2770e-04 +8.3394e-04 +1.9919e-03 +9.5617e-04 +4.2335e-04 +1.2084e-03 +1.4163e-03 +6.3464e-04 +1.3660e-03 +7.2412e-04 +2.4742e-04 +1.6116e-03 +1.2446e-03 +1.2700e-03 +2.2099e-03 +8.5269e-04 +2.5716e-03
197 0 +3.142758224e-01 -5.816572418e+01 -5.816572418e+01 -1.1071e-03 -4.7012e-04 +5.7714e-04 -2.1017e-03 -1.5955e-03 -4.3749e-04 -1.4733e-03 -2.0061e-03 -1.2210e-03 -1.0132e-03 -1.7948e-03 -1.0634e-03 -1.7053e-03 -2.1820e-03 -8.1787e-04 -1.1848e-03 -1.1594e-03 -2.1954e-04 -1.5767e-03 +1.4219e-04
254 0 +3.078110644e-01 -5.817218894e+01 -5.817218894e+01 -1.0354e-03 -3.9842e-04 +6.4884e-04 -2.0300e-03 -1.5238e-03 -3.6579e-04 -1.4016e-03 -1.9344e-03 -1.1493e-03 -9.4146e-04 -1.7231e-03 -9.9175e-04 -1.6336e-03 -2.1103e-03 -7.4617e-04 -1.1131e-03 -1.0877e-03 -1.4784e-04 -1.5050e-03 +2.1389e-04
292 0 +2.937989483e-01 -5.818620105e+01 -5.818620105e+01 -8.6045e-04 -2.2346e-04 +8.2379e-04 -1.8551e-03 -1.3488e-03 -1.9084e-04 -1.2266e-03 -1.7594e-03 -9.7438e-04 -7.6651e-04 -1.5481e-03 -8.1680e-04 -1.4587e-03 -1.9354e-03 -5.7122e-04 -9.3818e-04 -9.1273e-04 +2.7111e-05 -1.3301e-03 +3.8884e-04
347 0 +2.814183247e-01 -5.819858168e+01 -5.819858168e+01 +7.2147e-04 +1.3585e-03 +2.4057e-03 -2.7315e-04 +2.3309e-04 +1.3911e-03 +3.5531e-04 -1.7750e-04 +6.0755e-04 +8.1541e-04 +3.3791e-05 +7.6513e-04 +1.2327e-04 -3.5343e-04 +1.0107e-03 +6.4374e-04 +6.6919e-04 +1.6090e-03 +2.5184e-04 +1.9708e-03
393 0 +2.713175638e-01 -5.820868244e+01 -5.820868244e+01 +5.1475e-04 +1.1517e-03 +2.1990e-03 -4.7987e-04 +2.6372e-05 +1.1844e-03 +1.4860e-04 -3.8421e-04 +4.0083e-04 +6.0870e-04 -1.7293e-04 +5.5841e-04 -8.3448e-05 -5.6015e-04 +8.0398e-04 +4.3702e-04 +4.6247e-04 +1.4023e-03 +4.5123e-05 +1.7640e-03
394 0 +2.620232577e-01 -5.821797674e+01 -5.821797674e+01 +1.5137e-04 +7.8323e-04 +1.8343e-03 -8.4302e-04 -3.4272e-04 +8.1964e-04 -2.1434e-04 -7.5172e-04 +3.4464e-05 +2.4149e-04 -5.4125e-04 +1.9313e-04 -4.4858e-04 -9.2795e-04 +4.3688e-04 +7.2985e-05 +9.3458e-05 +1.0340e-03 -3.1699e-04 +1.3967e-03
3115 0 +2.570360708e-01 -5.822296393e+01 -5.822296393e+01 +2.5182e-04 +4.2684e-04 +1.4820e-03 -1.1971e-03 -6.5832e-04 +4.5703e-04 -4.7575e-04 -1.1027e-03 +8.1162e-04 +6.3104e-04 -6.9307e-04 +4.4723e-04 -7.3106e-04 -1.2773e-03 +1.2241e-04 +6.2607e-04 +4.9513e-04 +6.8371e-04 -6.0506e-04 +1.0356e-03
5058 0 +2.510305758e-01 -5.822896942e+01 -5.822896942e+01 +1.2539e-03 +2.7879e-04 +1.3298e-03 -1.0637e-03 -8.0277e-04 +3.1123e-04 -6.3291e-04 -1.2468e-03 +1.3787e-03 +7.7566e-04 -8.4039e-04 +1.9578e-03 -6.9228e-04 -1.4403e-03 +4.9743e-06 +8.2370e-04 +8.5983e-04 +5.2654e-04 -7.6300e-04 +8.8536e-04
6241 0 +2.454663095e-01 -5.823453369e+01 -5.823453369e+01 +1.0795e-03 -5.9515e-06 +1.0505e-03 +2.6280e-04 -1.0920e-03 +2.3887e-05 -9.1289e-04 -1.5366e-03 +2.5003e-03 +4.9383e-04 -1.1164e-03 +3.6244e-03 -8.9928e-04 -1.7157e-03 -2.5483e-04 +1.6653e-03 +6.4551e-04 +2.4851e-04 -1.0409e-03 +6.0991e-04
7149 0 +2.394397945e-01 -5.824056021e+01 -5.824056021e+01 +6.2425e-04 -3.4477e-04 +6.0160e-04 +3.2763e-04 -9.8449e-04 -3.0285e-04 -7.3508e-04 -1.2929e-03 +2.2834e-03 +1.1265e-04 -8.7269e-04 +3.2725e-03 -8.0570e-04 -1.6373e-03 -3.5117e-04 +1.2448e-03 +2.5314e-04 -1.1512e-04 -9.2736e-04 +1.5130e-04
7642 0 +2.343628539e-01 -5.824563715e+01 -5.824563715e+01 +3.9058e-04 -7.3504e-04 +3.4716e-04 +7.0517e-04 -5.5732e-04 -6.8283e-04 -2.7934e-04 -9.9248e-04 +2.3348e-03 -3.1289e-04 -6.0681e-04 +3.4234e-03 -4.0507e-04 -1.2895e-03 -3.2981e-04 +1.1653e-03 -1.7392e-04 -5.2501e-04 -5.0062e-04 -2.5813e-04
10588 0 +2.290216186e-01 -5.825097838e+01 -5.825097838e+01 +3.6703e-04 -1.1957e-03 -2.7782e-04 +9.7449e-04 -2.3754e-04 -1.3974e-03 -1.4186e-05 -9.6333e-04 +2.2891e-03 -3.8358e-04 -6.5813e-04 +3.5731e-03 -8.8447e-05 -2.4151e-03 -1.1012e-03 +1.4183e-03 -1.3791e-04 -5.0162e-04 -1.8272e-04 -2.7023e-04
10852 0 +2.237583424e-01 -5.825624166e+01 -5.825624166e+01 +4.6650e-04 -9.5782e-04 -7.5669e-05 +1.1614e-03 +4.0125e-06 -2.0498e-03 +2.3145e-04 -7.5773e-04 +2.5500e-03 -1.8626e-04 -4.1197e-04 +3.8244e-03 +1.5702e-04 -4.2251e-03 -8.4321e-04 +1.6695e-03 +1.1097e-04 -3.0330e-04 +5.7869e-05 -3.6087e-05
11919 0 +2.187000933e-01 -5.826129991e+01 -5.826129991e+01 +1.2785e-03 -1.0693e-03 +2.6322e-04 +8.2759e-04 +1.3777e-04 -2.2788e-03 +1.9066e-04 -9.1586e-04 +1.9948e-03 +6.3891e-04 -2.8655e-04 +4.0955e-03 +2.6195e-04 -4.5599e-03 -8.0014e-04 +1.0500e-03 +2.2769e-04 -2.3549e-04 +1.9749e-04 +4.1560e-05
13531 0 +2.137867244e-01 -5.826621328e+01 -5.826621328e+01 +1.7839e-03 -1.3601e-03 +7.7322e-04 +1.1209e-03 +3.8753e-04 -3.1545e-03 +3.0597e-04 -1.1869e-03 +2.5793e-03 +1.0153e-03 -3.7293e-04 +5.3208e-03 +7.2126e-04 -6.4550e-03 -1.0221e-03 +1.2524e-03 +5.9506e-04 -3.9633e-04 +5.1961e-04 +2.7627e-04
14776 0 +2.089000802e-01 -5.827109992e+01 -5.827109992e+01 +2.0261e-03 -1.3217e-03 +1.1628e-03 +1.5951e-03 +7.8857e-04 -3.7524e-03 -2.0178e-04 -1.0706e-03 +3.1167e-03 +1.1488e-03 -2.5325e-05 +6.1841e-03 +1.0896e-03 -8.0955e-03 -8.8948e-04 +4.0264e-04 +1.0312e-03 -1.3864e-03 +7.7308e-04 +6.5641e-04
15809 0 +2.040198795e-01 -5.827598012e+01 -5.827598012e+01 +2.1314e-03 -6.6300e-04 +1.2793e-03 +1.6141e-03 +8.7178e-04 -4.2012e-03 -8.3977e-05 -5.6561e-04 +3.2900e-03 +1.7834e-03 +3.7128e-05 +6.8915e-03 +1.2185e-03 -8.6213e-03 -8.5632e-04 +3.5778e-04 +1.1359e-03 -1.8121e-03 +6.3983e-04 +5.7521e-04
16313 0 +1.994671484e-01 -5.828053285e+01 -5.828053285e+01 +2.3197e-03 -1.9977e-04 +1.8504e-03 +1.5151e-03 +7.4896e-04 -4.2492e-03 -2.3402e-04 -3.8070e-04 +3.8395e-03 +2.3409e-03 -1.3633e-04 +7.4407e-03 +1.7458e-03 -9.1812e-03 -1.0789e-03 +4.9356e-04 +1.6787e-03 -2.0925e-03 +5.0167e-04 +4.4472e-04
16934 0 +1.948717810e-01 -5.828512822e+01 -5.828512822e+01 +2.3507e-03 -2.3774e-04 +2.3700e-03 +1.3742e-03 +4.0674e-04 -4.8915e-03 -6.8286e-04 -6.4856e-04 +4.4983e-03 +2.9167e-03 -5.7074e-04 +8.7702e-03 +2.1609e-03 -9.5857e-03 -1.4178e-03 +9.8496e-05 +2.1186e-03 -2.4225e-03 +1.0670e-04 +2.5545e-05
17269 0 +1.905457244e-01 -5.828945428e+01 -5.828945428e+01 +2.6985e-03 -3.4224e-04 +2.8251e-03 +1.7817e-03 +4.9399e-04 -5.0050e-03 -8.2364e-04 -7.8805e-04 +4.9307e-03 +3.3658e-03 -7.0415e-04 +9.1652e-03 +2.6372e-03 -9.5908e-03 -1.6141e-03 -1.8001e-05 +2.5920e-03 -2.6144e-03 +3.5825e-06 -9.1419e-05
18084 0 +1.859096751e-01 -5.829409032e+01 -5.829409032e+01 +3.5974e-03 -5.2060e-04 +3.6229e-03 +2.4354e-03 +9.1486e-04 -5.1988e-03 -8.5179e-04 -9.2146e-04 +5.9765e-03 +4.2502e-03 -7.6986e-04 +1.0177e-02 +3.3956e-03 -1.0435e-02 -1.6287e-03 -2.4320e-04 +3.3383e-03 -2.7077e-03 -1.2793e-04 -3.3029e-04
18587 0 +1.813035147e-01 -5.829869649e+01 -5.829869649e+01 +4.0622e-03 -7.7413e-04 +3.7331e-03 +2.3134e-03 +1.9027e-03 -5.1209e-03 -8.2512e-04 -1.2608e-03 +6.2606e-03 +4.3668e-03 -9.3782e-04 +1.1480e-02 +3.3665e-03 -1.0670e-02 -1.1299e-03 -4.9324e-04 +3.3052e-03 -2.9060e-03 -4.3229e-04 -5.7931e-04
18780 0 +1.778250795e-01 -5.830217492e+01 -5.830217492e+01 +4.0195e-03 -7.5267e-04 +3.9013e-03 +2.4799e-03 +2.0267e-03 -5.3601e-03 -8.9556e-04 -1.3386e-03 +6.2198e-03 +4.5291e-03 -1.0591e-03 +1.0894e-02 +3.5256e-03 -1.0515e-02 -8.5705e-04 -5.5158e-04 +3.4725e-03 -3.1134e-03 -4.6878e-04 -6.4057e-04
19730 0 +1.737374363e-01 -5.830626256e+01 -5.830626256e+01 +5.1654e-03 -1.0124e-03 +5.0232e-03 +3.1507e-03 +2.4985e-03 -6.6455e-03 -1.2086e-03 -1.7221e-03 +7.5053e-03 +5.6934e-03 -1.4041e-03 +1.2500e-02 +4.5187e-03 -1.2800e-02 -1.1390e-03 -7.7069e-04 +4.4450e-03 -3.9236e-03 -6.5590e-04 -8.8051e-04
20758 0 +1.695496601e-01 -5.831045034e+01 -5.831045034e+01 +5.5882e-03 -1.1942e-03 +5.4707e-03 +2.7822e-03 +2.0514e-03 -6.8804e-03 -1.3129e-03 -1.5702e-03 +7.6973e-03 +5.9379e-03 -1.4102e-03 +1.2601e-02 +4.4715e-03 -1.3084e-02 -1.2200e-03 -1.0693e-03 +4.4261e-03 -4.2601e-03 -9.7046e-04 -1.1455e-03
21116 0 +1.658323157e-01 -5.831416768e+01 -5.831416768e+01 +5.8258e-03 -1.1911e-03 +5.6736e-03 +2.9513e-03 +2.2068e-03 -6.9596e-03 -1.2026e-03 -1.4244e-03 +7.9507e-03 +6.1379e-03 -1.2782e-03 +1.2886e-02 +4.6014e-03 -1.3308e-02 -1.0977e-03 -1.4968e-03 +4.6069e-03 -4.4847e-03 -1.4345e-03 -1.4980e-03
21342 0 +1.620482651e-01 -5.831795173e+01 -5.831795173e+01 +6.3606e-03 -9.4015e-04 +6.3318e-03 +3.1215e-03 +2.3584e-03 -6.7657e-03 -1.0560e-03 -1.0729e-03 +8.1474e-03 +6.2978e-03 -1.1566e-03 +1.3097e-02 +4.8100e-03 -1.3544e-02 -9.5344e-04 -1.6187e-03 +4.7622e-03 -4.5777e-03 -1.5705e-03 -1.6364e-03
21826 0 +1.584562781e-01 -5.832154372e+01 -5.832154372e+01 +6.9700e-03 -7.9860e-04 +6.9714e-03 +3.4493e-03 +2.6372e-03 -7.0310e-03 -9.9746e-04 -1.0685e-03 +8.7875e-03 +6.7464e-03 -1.2718e-03 +1.4245e-02 +5.3062e-03 -1.4972e-02 -9.3988e-04 -2.0345e-03 +5.2177e-03 -5.2130e-03 -1.9854e-03 -2.0833e-03
23222 0 +1.548292343e-01 -5.832517077e+01 -5.832517077e+01 +7.7616e-03 -7.8018e-04 +7.7613e-03 +3.8682e-03 +3.0028e-03 -7.4487e-03 -1.0058e-03 -1.3374e-03 +9.5251e-03 +7.4210e-03 -1.5188e-03 +1.5067e-02 +5.9095e-03 -1.5085e-02 -8.7034e-04 -2.2764e-03 +5.8567e-03 -5.5292e-03 -2.2412e-03 -2.5304e-03
