% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3862 0 +4.342645446e+00 -2.756073546e+02 -2.756073546e+02 -3.5515e+00 -4.0406e+00 +3.1712e+00 -8.9288e-01 -3.3760e+00
3916 0 +4.179026703e+00 -2.757709733e+02 -2.757709733e+02 -3.5527e+00 -4.0419e+00 +3.1698e+00 -8.9581e-01 -3.3773e+00
3930 0 +4.079191508e+00 -2.758708085e+02 -2.758708085e+02 -3.5521e+00 -4.0416e+00 +3.1692e+00 -8.9634e-01 -3.3767e+00
3963 0 +4.072542577e+00 -2.758774574e+02 -2.758774574e+02 -3.5512e+00 -4.0407e+00 +3.1700e+00 -8.9548e-01 -3.3759e+00
4013 0 +3.978211814e+00 -2.759717882e+02 -2.759717882e+02 -3.5518e+00 -4.0412e+00 +3.1696e+00 -8.9693e-01 -3.3770e+00
4015 0 +3.872822618e+00 -2.760771774e+02 -2.760771774e+02 -3.5521e+00 -4.0413e+00 +3.1684e+00 -8.9912e-01 -3.3773e+00
4122 0 +3.756359458e+00 -2.761936405e+02 -2.761936405e+02 -3.5515e+00 -4.0409e+00 +3.1687e+00 -8.9997e-01 -3.3770e+00
4125 0 +3.572546933e+00 -2.763774531e+02 -2.763774531e+02 -3.5522e+00 -4.0415e+00 +3.1665e+00 -9.0433e-01 -3.3799e+00
4147 0 +3.503019353e+00 -2.764469806e+02 -2.764469806e+02 -3.5508e+00 -4.0401e+00 +3.1679e+00 -9.0296e-01 -3.3786e+00
4206 0 +3.429553415e+00 -2.765204466e+02 -2.765204466e+02 -3.5518e+00 -4.0409e+00 +3.1661e+00 -9.0966e-01 -3.3814e+00
4221 0 +3.364802343e+00 -2.765851977e+02 -2.765851977e+02 -3.5509e+00 -4.0408e+00 +3.1664e+00 -9.0960e-01 -3.3809e+00
4226 0 +3.101214777e+00 -2.768487852e+02 -2.768487852e+02 -3.5511e+00 -4.0404e+00 +3.1658e+00 -9.1141e-01 -3.3858e+00
4242 0 +2.995971430e+00 -2.769540286e+02 -2.769540286e+02 -3.5493e+00 -4.0386e+00 +3.1677e+00 -9.0956e-01 -3.3840e+00
4307 0 +2.923524466e+00 -2.770264755e+02 -2.770264755e+02 -3.5498e+00 -4.0391e+00 +3.1664e+00 -9.1598e-01 -3.3894e+00
4340 0 +2.879041685e+00 -2.770709583e+02 -2.770709583e+02 -3.5491e+00 -4.0385e+00 +3.1671e+00 -9.1537e-01 -3.3888e+00
4508 0 +2.802637028e+00 -2.771473630e+02 -2.771473630e+02 -3.5494e+00 -4.0386e+00 +3.1672e+00 -9.1650e-01 -3.3906e+00
4580 0 +2.724894673e+00 -2.772251053e+02 -2.772251053e+02 -3.5482e+00 -4.0373e+00 +3.1686e+00 -9.1523e-01 -3.3896e+00
4609 0 +2.690309818e+00 -2.772596902e+02 -2.772596902e+02 -3.5488e+00 -4.0381e+00 +3.1681e+00 -9.1715e-01 -3.3917e+00
4681 0 +2.598252245e+00 -2.773517478e+02 -2.773517478e+02 -3.5474e+00 -4.0367e+00 +3.1707e+00 -9.1609e-01 -3.3907e+00
4774 0 +2.535590522e+00 -2.774144095e+02 -2.774144095e+02 -3.5478e+00 -4.0371e+00 +3.1709e+00 -9.1669e-01 -3.3912e+00
4776 0 +2.477255618e+00 -2.774727444e+02 -2.774727444e+02 -3.5478e+00 -4.0371e+00 +3.1717e+00 -9.1647e-01 -3.3911e+00
4791 0 +2.368425669e+00 -2.775815743e+02 -2.775815743e+02 -3.5475e+00 -4.0368e+00 +3.1725e+00 -9.1572e-01 -3.3912e+00
4867 0 +2.343146705e+00 -2.776068533e+02 -2.776068533e+02 -3.5480e+00 -4.0373e+00 +3.1724e+00 -9.1625e-01 -3.3915e+00
4873 0 +2.163842260e+00 -2.777861577e+02 -2.777861577e+02 -3.5477e+00 -4.0371e+00 +3.1741e+00 -9.1554e-01 -3.3917e+00
4964 0 +2.038431593e+00 -2.779115684e+02 -2.779115684e+02 -3.5480e+00 -4.0373e+00 +3.1772e+00 -9.1302e-01 -3.3896e+00
4986 0 +1.832522225e+00 -2.781174778e+02 -2.781174778e+02 -3.5472e+00 -4.0364e+00 +3.1823e+00 -9.1184e-01 -3.3901e+00
5003 0 +1.726090094e+00 -2.782239099e+02 -2.782239099e+02 -3.5481e+00 -4.0374e+00 +3.1814e+00 -9.1279e-01 -3.3910e+00
5058 0 +1.683478801e+00 -2.782665212e+02 -2.782665212e+02 -3.5491e+00 -4.0383e+00 +3.1805e+00 -9.1401e-01 -3.3926e+00
5071 0 +1.653114070e+00 -2.782968859e+02 -2.782968859e+02 -3.5488e+00 -4.0380e+00 +3.1843e+00 -9.1238e-01 -3.3917e+00
5077 0 +1.574192868e+00 -2.783758071e+02 -2.783758071e+02 -3.5496e+00 -4.0389e+00 +3.1796e+00 -9.1505e-01 -3.3956e+00
5097 0 +1.414582455e+00 -2.785354175e+02 -2.785354175e+02 -3.5484e+00 -4.0377e+00 +3.1807e+00 -9.1390e-01 -3.3945e+00
5101 0 +1.407511364e+00 -2.785424886e+02 -2.785424886e+02 -3.5480e+00 -4.0373e+00 +3.1811e+00 -9.1348e-01 -3.3941e+00
5157 0 +1.255410221e+00 -2.786945898e+02 -2.786945898e+02 -3.5488e+00 -4.0381e+00 +3.1808e+00 -9.1364e-01 -3.3965e+00
5161 0 +1.169374005e+00 -2.787806260e+02 -2.787806260e+02 -3.5486e+00 -4.0379e+00 +3.1808e+00 -9.1354e-01 -3.3971e+00
5192 0 +1.122106753e+00 -2.788278932e+02 -2.788278932e+02 -3.5478e+00 -4.0370e+00 +3.1817e+00 -9.1270e-01 -3.3963e+00
5194 0 +1.120172311e+00 -2.788298277e+02 -2.788298277e+02 -3.5480e+00 -4.0373e+00 +3.1815e+00 -9.1291e-01 -3.3965e+00
5247 0 +1.096435714e+00 -2.788535643e+02 -2.788535643e+02 -3.5480e+00 -4.0372e+00 +3.1828e+00 -9.1251e-01 -3.3964e+00
5258 0 +1.030042457e+00 -2.789199575e+02 -2.789199575e+02 -3.5483e+00 -4.0375e+00 +3.1814e+00 -9.1305e-01 -3.3979e+00
5270 0 +9.802268115e-01 -2.789697732e+02 -2.789697732e+02 -3.5486e+00 -4.0378e+00 +3.1814e+00 -9.1320e-01 -3.3998e+00
5274 0 +9.709863989e-01 -2.789790136e+02 -2.789790136e+02 -3.5481e+00 -4.0374e+00 +3.1791e+00 -9.1309e-01 -3.4036e+00
5290 0 +8.559431328e-01 -2.790940569e+02 -2.790940569e+02 -3.5471e+00 -4.0364e+00 +3.1802e+00 -9.1208e-01 -3.4026e+00
5522 0 +8.505940292e-01 -2.790994060e+02 -2.790994060e+02 -3.5472e+00 -4.0365e+00 +3.1801e+00 -9.1216e-01 -3.4025e+00
5648 0 +8.258600802e-01 -2.791241399e+02 -2.791241399e+02 -3.5479e+00 -4.0372e+00 +3.1800e+00 -9.1338e-01 -3.4033e+00
5667 0 +7.522089332e-01 -2.791977911e+02 -2.791977911e+02 -3.5474e+00 -4.0367e+00 +3.1805e+00 -9.1288e-01 -3.4028e+00
5720 0 +7.307528929e-01 -2.792192471e+02 -2.792192471e+02 -3.5466e+00 -4.0360e+00 +3.1818e+00 -9.1222e-01 -3.4024e+00
5741 0 +7.226736319e-01 -2.792273264e+02 -2.792273264e+02 -3.5470e+00 -4.0363e+00 +3.1811e+00 -9.1256e-01 -3.4024e+00
5818 0 +6.984351488e-01 -2.792515649e+02 -2.792515649e+02 -3.5472e+00 -4.0365e+00 +3.1809e+00 -9.1296e-01 -3.4026e+00
5834 0 +6.882393589e-01 -2.792617606e+02 -2.792617606e+02 -3.5470e+00 -4.0364e+00 +3.1813e+00 -9.1272e-01 -3.4023e+00
5836 0 +6.637745744e-01 -2.792862254e+02 -2.792862254e+02 -3.5468e+00 -4.0361e+00 +3.1820e+00 -9.1275e-01 -3.4018e+00
5860 0 +6.544796607e-01 -2.792955203e+02 -2.792955203e+02 -3.5468e+00 -4.0362e+00 +3.1820e+00 -9.1281e-01 -3.4019e+00
5864 0 +6.348546262e-01 -2.793151454e+02 -2.793151454e+02 -3.5472e+00 -4.0366e+00 +3.1815e+00 -9.1323e-01 -3.4023e+00
5907 0 +6.266073068e-01 -2.793233927e+02 -2.793233927e+02 -3.5473e+00 -4.0367e+00 +3.1814e+00 -9.1351e-01 -3.4023e+00
5935 0 +6.148660410e-01 -2.793351340e+02 -2.793351340e+02 -3.5472e+00 -4.0366e+00 +3.1821e+00 -9.1309e-01 -3.4021e+00
6011 0 +6.014829234e-01 -2.793485171e+02 -2.793485171e+02 -3.5471e+00 -4.0365e+00 +3.1834e+00 -9.1286e-01 -3.4017e+00
6117 0 +5.720139098e-01 -2.793779861e+02 -2.793779861e+02 -3.5470e+00 -4.0364e+00 +3.1841e+00 -9.1293e-01 -3.4018e+00
6192 0 +5.611198593e-01 -2.793888801e+02 -2.793888801e+02 -3.5472e+00 -4.0366e+00 +3.1838e+00 -9.1315e-01 -3.4020e+00
6210 0 +5.431208776e-01 -2.794068791e+02 -2.794068791e+02 -3.5472e+00 -4.0367e+00 +3.1837e+00 -9.1334e-01 -3.4021e+00
6294 0 +5.266470764e-01 -2.794233529e+02 -2.794233529e+02 -3.5472e+00 -4.0366e+00 +3.1833e+00 -9.1352e-01 -3.4022e+00
6404 0 +5.071785029e-01 -2.794428215e+02 -2.794428215e+02 -3.5472e+00 -4.0366e+00 +3.1826e+00 -9.1397e-01 -3.4025e+00
6470 0 +4.931929023e-01 -2.794568071e+02 -2.794568071e+02 -3.5469e+00 -4.0364e+00 +3.1830e+00 -9.1370e-01 -3.4023e+00
6526 0 +4.889513921e-01 -2.794610486e+02 -2.794610486e+02 -3.5470e+00 -4.0365e+00 +3.1829e+00 -9.1379e-01 -3.4024e+00
6581 0 +4.723650828e-01 -2.794776349e+02 -2.794776349e+02 -3.5471e+00 -4.0366e+00 +3.1827e+00 -9.1404e-01 -3.4028e+00
6602 0 +4.664454571e-01 -2.794835545e+02 -2.794835545e+02 -3.5471e+00 -4.0366e+00 +3.1823e+00 -9.1453e-01 -3.4029e+00
6674 0 +4.561771251e-01 -2.794938229e+02 -2.794938229e+02 -3.5469e+00 -4.0364e+00 +3.1833e+00 -9.1391e-01 -3.4025e+00
6794 0 +4.458812798e-01 -2.795041187e+02 -2.795041187e+02 -3.5466e+00 -4.0362e+00 +3.1824e+00 -9.1458e-01 -3.4030e+00
6859 0 +4.328960154e-01 -2.795171040e+02 -2.795171040e+02 -3.5468e+00 -4.0364e+00 +3.1823e+00 -9.1476e-01 -3.4033e+00
6880 0 +4.157786470e-01 -2.795342214e+02 -2.795342214e+02 -3.5467e+00 -4.0363e+00 +3.1826e+00 -9.1442e-01 -3.4031e+00
6958 0 +3.897371810e-01 -2.795602628e+02 -2.795602628e+02 -3.5467e+00 -4.0364e+00 +3.1828e+00 -9.1453e-01 -3.4033e+00
6980 0 +3.883214745e-01 -2.795616785e+02 -2.795616785e+02 -3.5468e+00 -4.0364e+00 +3.1823e+00 -9.1511e-01 -3.4039e+00
7058 0 +3.708522308e-01 -2.795791478e+02 -2.795791478e+02 -3.5468e+00 -4.0364e+00 +3.1822e+00 -9.1558e-01 -3.4045e+00
7070 0 +3.600132309e-01 -2.795899868e+02 -2.795899868e+02 -3.5468e+00 -4.0364e+00 +3.1824e+00 -9.1545e-01 -3.4044e+00
7095 0 +3.499015648e-01 -2.796000984e+02 -2.796000984e+02 -3.5467e+00 -4.0363e+00 +3.1824e+00 -9.1536e-01 -3.4043e+00
7098 0 +3.466260211e-01 -2.796033740e+02 -2.796033740e+02 -3.5466e+00 -4.0363e+00 +3.1825e+00 -9.1530e-01 -3.4043e+00
7156 0 +3.333409584e-01 -2.796166590e+02 -2.796166590e+02 -3.5464e+00 -4.0361e+00 +3.1832e+00 -9.1498e-01 -3.4039e+00
7157 0 +3.224152161e-01 -2.796275848e+02 -2.796275848e+02 -3.5466e+00 -4.0362e+00 +3.1825e+00 -9.1576e-01 -3.4050e+00
7190 0 +3.100549606e-01 -2.796399450e+02 -2.796399450e+02 -3.5465e+00 -4.0362e+00 +3.1826e+00 -9.1583e-01 -3.4052e+00
7200 0 +3.071967599e-01 -2.796428032e+02 -2.796428032e+02 -3.5465e+00 -4.0362e+00 +3.1827e+00 -9.1578e-01 -3.4051e+00
7257 0 +2.873564137e-01 -2.796626436e+02 -2.796626436e+02 -3.5464e+00 -4.0361e+00 +3.1829e+00 -9.1562e-01 -3.4050e+00
7333 0 +2.688415403e-01 -2.796811585e+02 -2.796811585e+02 -3.5464e+00 -4.0361e+00 +3.1830e+00 -9.1563e-01 -3.4050e+00
7339 0 +2.469336928e-01 -2.797030663e+02 -2.797030663e+02 -3.5464e+00 -4.0361e+00 +3.1833e+00 -9.1552e-01 -3.4050e+00
7380 0 +2.449725613e-01 -2.797050274e+02 -2.797050274e+02 -3.5464e+00 -4.0361e+00 +3.1833e+00 -9.1555e-01 -3.4050e+00
7428 0 +2.379942800e-01 -2.797120057e+02 -2.797120057e+02 -3.5465e+00 -4.0361e+00 +3.1833e+00 -9.1563e-01 -3.4051e+00
7429 0 +2.336184559e-01 -2.797163815e+02 -2.797163815e+02 -3.5465e+00 -4.0361e+00 +3.1833e+00 -9.1559e-01 -3.4051e+00
7432 0 +2.138269521e-01 -2.797361730e+02 -2.797361730e+02 -3.5464e+00 -4.0361e+00 +3.1836e+00 -9.1555e-01 -3.4051e+00
7435 0 +1.860080895e-01 -2.797639919e+02 -2.797639919e+02 -3.5464e+00 -4.0361e+00 +3.1839e+00 -9.1549e-01 -3.4051e+00
7524 0 +1.782698834e-01 -2.797717301e+02 -2.797717301e+02 -3.5465e+00 -4.0361e+00 +3.1840e+00 -9.1555e-01 -3.4051e+00
7526 0 +1.697158063e-01 -2.797802842e+02 -2.797802842e+02 -3.5465e+00 -4.0361e+00 +3.1842e+00 -9.1559e-01 -3.4051e+00
7535 0 +1.501406837e-01 -2.797998593e+02 -2.797998593e+02 -3.5465e+00 -4.0361e+00 +3.1844e+00 -9.1550e-01 -3.4051e+00
7644 0 +1.390204780e-01 -2.798109795e+02 -2.798109795e+02 -3.5465e+00 -4.0362e+00 +3.1842e+00 -9.1551e-01 -3.4053e+00
7724 0 +1.379775680e-01 -2.798120224e+02 -2.798120224e+02 -3.5465e+00 -4.0361e+00 +3.1843e+00 -9.1546e-01 -3.4052e+00
7813 0 +1.339063667e-01 -2.798160936e+02 -2.798160936e+02 -3.5465e+00 -4.0361e+00 +3.1844e+00 -9.1548e-01 -3.4052e+00
7820 0 +1.216342246e-01 -2.798283658e+02 -2.798283658e+02 -3.5465e+00 -4.0362e+00 +3.1843e+00 -9.1548e-01 -3.4054e+00
7910 0 +1.133152664e-01 -2.798366847e+02 -2.798366847e+02 -3.5465e+00 -4.0361e+00 +3.1843e+00 -9.1548e-01 -3.4055e+00
7918 0 +1.088672229e-01 -2.798411328e+02 -2.798411328e+02 -3.5465e+00 -4.0362e+00 +3.1842e+00 -9.1548e-01 -3.4056e+00
7919 0 +1.042968886e-01 -2.798457031e+02 -2.798457031e+02 -3.5465e+00 -4.0361e+00 +3.1843e+00 -9.1547e-01 -3.4056e+00
8000 0 +1.018410734e-01 -2.798481589e+02 -2.798481589e+02 -3.5465e+00 -4.0362e+00 +3.1843e+00 -9.1549e-01 -3.4057e+00
8006 0 +9.970166089e-02 -2.798502983e+02 -2.798502983e+02 -3.5464e+00 -4.0361e+00 +3.1843e+00 -9.1546e-01 -3.4056e+00
8118 0 +9.769912649e-02 -2.798523009e+02 -2.798523009e+02 -3.5464e+00 -4.0361e+00 +3.1843e+00 -9.1544e-01 -3.4057e+00
8385 0 +9.539036062e-02 -2.798546096e+02 -2.798546096e+02 -3.5464e+00 -4.0361e+00 +3.1844e+00 -9.1542e-01 -3.4057e+00
8489 0 +9.309776045e-02 -2.798569022e+02 -2.798569022e+02 -3.5464e+00 -4.0361e+00 +3.1844e+00 -9.1543e-01 -3.4056e+00
8687 0 +9.117973155e-02 -2.798588203e+02 -2.798588203e+02 -3.5464e+00 -4.0361e+00 +3.1844e+00 -9.1544e-01 -3.4056e+00
9531 0 +8.900099038e-02 -2.798609990e+02 -2.798609990e+02 -3.5464e+00 -4.0361e+00 +3.1844e+00 -9.1544e-01 -3.4057e+00
10092 0 +8.707812039e-02 -2.798629219e+02 -2.798629219e+02 -3.5464e+00 -4.0361e+00 +3.1845e+00 -9.1544e-01 -3.4057e+00
10231 0 +8.508210008e-02 -2.798649179e+02 -2.798649179e+02 -3.5464e+00 -4.0361e+00 +3.1845e+00 -9.1545e-01 -3.4057e+00
10491 0 +8.309208073e-02 -2.798669079e+02 -2.798669079e+02 -3.5464e+00 -4.0361e+00 +3.1845e+00 -9.1546e-01 -3.4057e+00
10755 0 +8.126986275e-02 -2.798687301e+02 -2.798687301e+02 -3.5464e+00 -4.0361e+00 +3.1845e+00 -9.1547e-01 -3.4057e+00
10962 0 +7.928604739e-02 -2.798707140e+02 -2.798707140e+02 -3.5464e+00 -4.0361e+00 +3.1844e+00 -9.1547e-01 -3.4057e+00
11330 0 +7.761694339e-02 -2.798723831e+02 -2.798723831e+02 -3.5464e+00 -4.0361e+00 +3.1844e+00 -9.1548e-01 -3.4057e+00
13036 0 +7.584343736e-02 -2.798741566e+02 -2.798741566e+02 -3.5463e+00 -4.0362e+00 +3.1844e+00 -9.1548e-01 -3.4057e+00
13530 0 +7.399430807e-02 -2.798760057e+02 -2.798760057e+02 -3.5463e+00 -4.0362e+00 +3.1844e+00 -9.1547e-01 -3.4057e+00
14108 0 +7.242122629e-02 -2.798775788e+02 -2.798775788e+02 -3.5463e+00 -4.0362e+00 +3.1844e+00 -9.1547e-01 -3.4057e+00
15885 0 +7.079336357e-02 -2.798792066e+02 -2.798792066e+02 -3.5463e+00 -4.0362e+00 +3.1844e+00 -9.1547e-01 -3.4057e+00
38051 0 +6.973917626e-02 -2.798802608e+02 -2.798802608e+02 -3.5463e+00 -4.0362e+00 +3.1844e+00 -9.1547e-01 -3.4058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.149494475e+03 +3.081484475e+03 +3.081484475e+03 +3.0669e-01 -3.1180e+00 -2.4230e+00 +6.5402e-01 -3.7982e+00
2 0 +1.905829378e+03 +2.837819378e+03 +2.837819378e+03 -1.8215e+00 +1.1036e+00 -4.6244e+00 +1.9669e+00 -1.7229e+00
3 0 +8.227816092e+02 +1.754771609e+03 +1.754771609e+03 +1.8507e+00 -2.3290e+00 +4.6535e+00 -1.8868e+00 +4.3550e+00
22 0 +7.409199311e+02 +1.672909931e+03 +1.672909931e+03 +3.7505e+00 -1.7871e+00 +3.7961e+00 -1.8897e+00 +3.4808e+00
34 0 +7.145427060e+02 +1.646532706e+03 +1.646532706e+03 -3.9210e+00 -1.0114e+00 -1.3430e+00 -4.7660e+00 +3.0553e+00
81 0 +5.874029358e+02 +1.519392936e+03 +1.519392936e+03 +1.3468e+00 +1.3414e+00 +1.3284e+00 +1.3332e+00 +1.3382e+00
126 0 +5.511308819e+02 +1.483120882e+03 +1.483120882e+03 +4.4961e-01 +1.2192e+00 +9.6599e-01 +5.2969e-01 +1.0921e+00
133 0 +5.074754828e+02 +1.439465483e+03 +1.439465483e+03 +1.0566e+00 +6.4158e-01 +1.2335e+00 +2.3608e-01 +1.0034e+00
157 0 +5.001318260e+02 +1.432121826e+03 +1.432121826e+03 +1.0977e+00 +6.8160e-01 +1.2751e+00 +2.7500e-01 +1.0444e+00
158 0 +4.545715481e+02 +1.386561548e+03 +1.386561548e+03 +2.2645e+00 +1.8483e+00 +2.4419e+00 +1.4417e+00 +2.2111e+00
162 0 +4.385111332e+02 +1.370501133e+03 +1.370501133e+03 +1.6290e+00 +1.2129e+00 +1.8065e+00 +8.0631e-01 +1.5757e+00
199 0 +4.339844003e+02 +1.365974400e+03 +1.365974400e+03 +1.9563e+00 +1.5401e+00 +2.1337e+00 +1.1335e+00 +1.9029e+00
211 0 +4.164390427e+02 +1.348429043e+03 +1.348429043e+03 +1.6169e+00 +1.0598e+00 +1.7618e+00 +5.1664e-01 +1.5488e+00
212 0 +3.906439275e+02 +1.322633928e+03 +1.322633928e+03 +1.5015e+00 +5.1742e-01 +1.6841e+00 -4.5868e-01 +1.3916e+00
219 0 +2.995636330e+02 +1.231553633e+03 +1.231553633e+03 +2.7721e+00 +1.6911e+00 +3.2329e+00 +9.8986e-01 +2.6334e+00
254 0 +2.621358304e+02 +1.194125830e+03 +1.194125830e+03 +2.4849e+00 +1.4039e+00 +2.9457e+00 +7.0265e-01 +2.3462e+00
260 0 +2.553347859e+02 +1.187324786e+03 +1.187324786e+03 +2.2399e+00 +1.1589e+00 +2.7008e+00 +4.5772e-01 +2.1013e+00
310 0 +2.474629850e+02 +1.179452985e+03 +1.179452985e+03 +2.3410e+00 +1.2284e+00 +2.8214e+00 +5.2038e-01 +2.1981e+00
319 0 +2.189511462e+02 +1.150941146e+03 +1.150941146e+03 +2.6493e+00 +1.3148e+00 +3.2182e+00 +5.5443e-01 +2.4781e+00
341 0 +1.940534662e+02 +1.126043466e+03 +1.126043466e+03 +2.5131e+00 +1.1306e+00 +3.1026e+00 +2.3375e-01 +2.3358e+00
444 0 +1.903892127e+02 +1.122379213e+03 +1.122379213e+03 +2.7585e+00 +1.1382e+00 +3.4494e+00 +3.3988e-01 +2.5508e+00
445 0 +1.859578665e+02 +1.117947866e+03 +1.117947866e+03 +2.6657e+00 +1.0454e+00 +3.3566e+00 +2.4708e-01 +2.4580e+00
490 0 +1.810568278e+02 +1.113046828e+03 +1.113046828e+03 +2.7821e+00 +1.1173e+00 +3.5853e+00 +2.3021e-01 +2.5406e+00
543 0 +1.778117987e+02 +1.109801799e+03 +1.109801799e+03 +2.6731e+00 +1.0364e+00 +3.4578e+00 +1.4694e-01 +2.4371e+00
693 0 +1.708378897e+02 +1.102827890e+03 +1.102827890e+03 +2.7418e+00 +1.1352e+00 +3.9107e+00 +2.0082e-01 +2.5550e+00
727 0 +1.683932277e+02 +1.100383228e+03 +1.100383228e+03 +2.7069e+00 +1.1003e+00 +3.8758e+00 +1.6594e-01 +2.5201e+00
728 0 +1.657056601e+02 +1.097695660e+03 +1.097695660e+03 +2.6275e+00 +1.0209e+00 +3.7965e+00 +8.6569e-02 +2.4408e+00
787 0 +1.571801245e+02 +1.089170124e+03 +1.089170124e+03 +2.5402e+00 +9.8701e-01 +3.6327e+00 -2.7004e-02 +2.4156e+00
877 0 +1.546904148e+02 +1.086680415e+03 +1.086680415e+03 +2.5994e+00 +1.0888e+00 +3.8009e+00 +5.8108e-02 +2.5155e+00
885 0 +1.487809721e+02 +1.080770972e+03 +1.080770972e+03 +2.4953e+00 +1.0132e+00 +3.4971e+00 -1.0836e-01 +2.4286e+00
898 0 +1.379197574e+02 +1.069909757e+03 +1.069909757e+03 +2.3545e+00 +9.5035e-01 +3.5279e+00 -2.4921e-01 +2.4096e+00
908 0 +1.306047037e+02 +1.062594704e+03 +1.062594704e+03 +2.2811e+00 +9.7275e-01 +3.2612e+00 -1.5756e-01 +2.3650e+00
974 0 +1.197244628e+02 +1.051714463e+03 +1.051714463e+03 +1.9654e+00 +9.8655e-01 +2.9002e+00 -1.5382e-01 +2.4011e+00
975 0 +1.171230859e+02 +1.049113086e+03 +1.049113086e+03 +2.1081e+00 +1.0128e+00 +3.0550e+00 -1.6371e-01 +2.3951e+00
995 0 +1.145449974e+02 +1.046534997e+03 +1.046534997e+03 +2.1129e+00 +1.0061e+00 +3.0743e+00 -2.3208e-01 +2.3661e+00
1014 0 +1.120984469e+02 +1.044088447e+03 +1.044088447e+03 +1.9955e+00 +9.8984e-01 +2.9559e+00 -1.8177e-01 +2.4431e+00
1062 0 +1.095380036e+02 +1.041528004e+03 +1.041528004e+03 +1.6094e+00 +7.1747e-01 +2.6824e+00 -3.0453e-01 +2.2742e+00
1070 0 +9.590101039e+01 +1.027891010e+03 +1.027891010e+03 +1.6172e+00 +7.4601e-01 +2.7531e+00 -2.9405e-01 +2.3266e+00
1097 0 +9.429296480e+01 +1.026282965e+03 +1.026282965e+03 +1.6234e+00 +7.4886e-01 +2.7637e+00 -2.9517e-01 +2.3355e+00
1100 0 +8.765586369e+01 +1.019645864e+03 +1.019645864e+03 +1.6969e+00 +7.5647e-01 +2.8283e+00 -3.2108e-01 +2.3979e+00
1158 0 +8.299541026e+01 +1.014985410e+03 +1.014985410e+03 +1.8732e+00 +8.6856e-01 +3.0166e+00 -3.1083e-01 +2.5118e+00
1165 0 +8.056687181e+01 +1.012556872e+03 +1.012556872e+03 +1.4698e+00 +5.9532e-01 +2.7197e+00 -3.9128e-01 +2.3613e+00
1173 0 +7.716530267e+01 +1.009155303e+03 +1.009155303e+03 +1.7977e+00 +9.0007e-01 +2.9753e+00 -3.1285e-01 +2.4687e+00
1181 0 +6.770921777e+01 +9.996992178e+02 +9.996992178e+02 +1.7891e+00 +9.1823e-01 +3.2543e+00 -2.4832e-01 +2.4969e+00
1202 0 +6.435906025e+01 +9.963490603e+02 +9.963490603e+02 +1.7707e+00 +8.9982e-01 +3.2359e+00 -2.6673e-01 +2.4785e+00
1207 0 +5.470646139e+01 +9.866964614e+02 +9.866964614e+02 +1.6807e+00 +8.0980e-01 +3.1459e+00 -3.5675e-01 +2.3884e+00
1254 0 +5.311732806e+01 +9.851073281e+02 +9.851073281e+02 +1.6257e+00 +7.7832e-01 +3.0669e+00 -3.6290e-01 +2.3872e+00
1258 0 +4.682126531e+01 +9.788112653e+02 +9.788112653e+02 +1.4671e+00 +7.4461e-01 +3.0025e+00 -4.0769e-01 +2.2516e+00
1285 0 +3.745423209e+01 +9.694442321e+02 +9.694442321e+02 +1.3155e+00 +6.9741e-01 +2.9729e+00 -4.8688e-01 +2.3756e+00
1297 0 +3.698383628e+01 +9.689738363e+02 +9.689738363e+02 +1.2511e+00 +6.3307e-01 +2.9086e+00 -5.5121e-01 +2.3112e+00
1309 0 +3.580161821e+01 +9.677916182e+02 +9.677916182e+02 +1.2850e+00 +6.6688e-01 +2.9424e+00 -5.1741e-01 +2.3450e+00
1368 0 +3.544629569e+01 +9.674362957e+02 +9.674362957e+02 +1.2833e+00 +6.6565e-01 +2.9250e+00 -5.1956e-01 +2.3437e+00
1556 0 +3.437109800e+01 +9.663610980e+02 +9.663610980e+02 +1.3198e+00 +6.8416e-01 +2.9365e+00 -5.1117e-01 +2.3488e+00
1647 0 +3.247339754e+01 +9.644633975e+02 +9.644633975e+02 +1.2737e+00 +6.7281e-01 +2.8760e+00 -5.5000e-01 +2.3388e+00
1730 0 +3.205773155e+01 +9.640477315e+02 +9.640477315e+02 +1.2680e+00 +6.8056e-01 +2.8645e+00 -5.5250e-01 +2.3466e+00
1755 0 +3.095282205e+01 +9.629428221e+02 +9.629428221e+02 +1.3064e+00 +7.0725e-01 +2.9353e+00 -5.2614e-01 +2.3526e+00
1775 0 +3.081172250e+01 +9.628017225e+02 +9.628017225e+02 +1.3023e+00 +7.0318e-01 +2.9312e+00 -5.3020e-01 +2.3486e+00
1822 0 +3.015625005e+01 +9.621462500e+02 +9.621462500e+02 +1.2864e+00 +6.9060e-01 +2.9059e+00 -5.4988e-01 +2.3228e+00
1850 0 +2.896542711e+01 +9.609554271e+02 +9.609554271e+02 +1.3154e+00 +7.5028e-01 +2.9273e+00 -5.1386e-01 +2.3553e+00
1852 0 +2.734309055e+01 +9.593330906e+02 +9.593330906e+02 +1.2320e+00 +6.8805e-01 +2.8794e+00 -6.0287e-01 +2.3044e+00
