% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2532 0 +1.004413828e+00 -5.070558617e+01 -5.070558617e+01 +3.2443e+00 +2.8435e+00 -3.2908e+00
2534 0 +9.921822787e-01 -5.071781772e+01 -5.071781772e+01 +3.2440e+00 +2.8431e+00 -3.2912e+00
2627 0 +9.731326188e-01 -5.073686738e+01 -5.073686738e+01 +3.2439e+00 +2.8433e+00 -3.2910e+00
2793 0 +9.420427826e-01 -5.076795722e+01 -5.076795722e+01 +3.2431e+00 +2.8432e+00 -3.2910e+00
2817 0 +9.304540567e-01 -5.077954594e+01 -5.077954594e+01 +3.2433e+00 +2.8435e+00 -3.2907e+00
2913 0 +8.884424520e-01 -5.082155755e+01 -5.082155755e+01 +3.2426e+00 +2.8436e+00 -3.2907e+00
2977 0 +8.638530034e-01 -5.084614700e+01 -5.084614700e+01 +3.2416e+00 +2.8435e+00 -3.2907e+00
3009 0 +8.408438440e-01 -5.086915616e+01 -5.086915616e+01 +3.2417e+00 +2.8437e+00 -3.2906e+00
3070 0 +8.239461333e-01 -5.088605387e+01 -5.088605387e+01 +3.2416e+00 +2.8438e+00 -3.2905e+00
3185 0 +8.108410342e-01 -5.089915897e+01 -5.089915897e+01 +3.2409e+00 +2.8438e+00 -3.2905e+00
3199 0 +7.925782014e-01 -5.091742180e+01 -5.091742180e+01 +3.2411e+00 +2.8440e+00 -3.2903e+00
3273 0 +7.734393368e-01 -5.093656066e+01 -5.093656066e+01 +3.2407e+00 +2.8440e+00 -3.2903e+00
3482 0 +7.574863385e-01 -5.095251366e+01 -5.095251366e+01 +3.2405e+00 +2.8441e+00 -3.2902e+00
3739 0 +7.405618638e-01 -5.096943814e+01 -5.096943814e+01 +3.2400e+00 +2.8441e+00 -3.2902e+00
3782 0 +7.233428145e-01 -5.098665719e+01 -5.098665719e+01 +3.2400e+00 +2.8442e+00 -3.2901e+00
3902 0 +7.063176824e-01 -5.100368232e+01 -5.100368232e+01 +3.2397e+00 +2.8442e+00 -3.2901e+00
4311 0 +6.916982412e-01 -5.101830176e+01 -5.101830176e+01 +3.2395e+00 +2.8443e+00 -3.2900e+00
5290 0 +6.760371754e-01 -5.103396282e+01 -5.103396282e+01 +3.2393e+00 +2.8443e+00 -3.2900e+00
22851 0 +6.710201249e-01 -5.103897988e+01 -5.103897988e+01 +3.2392e+00 +2.8443e+00 -3.2899e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.235076704e+02 +4.435576704e+02 +4.435576704e+02 +4.2051e+00 -3.8895e+00 +3.3736e+00
15 0 +6.157314290e+02 +3.357814290e+02 +3.357814290e+02 +1.5634e+00 -4.7332e+00 +4.9020e+00
41 0 +5.043843729e+02 +2.244343729e+02 +2.244343729e+02 +3.1973e-01 -4.7994e+00 +3.1575e-01
45 0 +4.056229474e+02 +1.256729474e+02 +1.256729474e+02 +7.1988e-01 -4.9087e+00 +3.5673e+00
46 0 +3.888198396e+02 +1.088698396e+02 +1.088698396e+02 -3.4848e+00 -4.4502e+00 +4.7266e+00
48 0 +2.842646271e+02 +4.314627067e+00 +4.314627067e+00 -1.4769e+00 -3.1358e+00 +4.6910e+00
62 0 +1.355270481e+02 -1.444229519e+02 -1.444229519e+02 -2.8892e+00 -4.5482e+00 +3.2787e+00
73 0 +1.334177216e+02 -1.465322784e+02 -1.465322784e+02 -2.8157e+00 -4.4746e+00 +3.3522e+00
109 0 +9.317312059e+01 -1.867768794e+02 -1.867768794e+02 -3.2501e+00 -4.5626e+00 +2.1086e+00
147 0 +8.710010857e+01 -1.928498914e+02 -1.928498914e+02 -3.2682e+00 -4.5880e+00 +2.1204e+00
197 0 +8.513337035e+01 -1.948166297e+02 -1.948166297e+02 -3.1780e+00 -4.4978e+00 +2.2106e+00
212 0 +6.502640073e+01 -2.149235993e+02 -2.149235993e+02 -3.2294e+00 -4.5850e+00 +2.2415e+00
216 0 +4.507072484e+01 -2.348792752e+02 -2.348792752e+02 -3.0515e+00 -4.3908e+00 +2.5415e+00
218 0 +4.334493101e+01 -2.366050690e+02 -2.366050690e+02 -2.7439e+00 -4.5285e+00 +2.4268e+00
242 0 +3.517740494e+01 -2.447725951e+02 -2.447725951e+02 -2.7577e+00 -4.5513e+00 +2.4389e+00
243 0 +1.870430674e+01 -2.612456933e+02 -2.612456933e+02 -3.1065e+00 -4.4698e+00 +2.5872e+00
296 0 +1.317872812e+01 -2.667712719e+02 -2.667712719e+02 -3.0925e+00 -4.4560e+00 +2.6292e+00
390 0 +1.263347225e+01 -2.673165277e+02 -2.673165277e+02 -3.1077e+00 -4.4713e+00 +2.6219e+00
391 0 +1.253568568e+01 -2.674143143e+02 -2.674143143e+02 -3.1003e+00 -4.4638e+00 +2.6267e+00
393 0 +1.222904623e+01 -2.677209538e+02 -2.677209538e+02 -3.1231e+00 -4.4867e+00 +2.6280e+00
433 0 +8.857432577e+00 -2.710925674e+02 -2.710925674e+02 -3.0976e+00 -4.4727e+00 +2.6787e+00
444 0 +8.306419960e+00 -2.716435800e+02 -2.716435800e+02 -3.0947e+00 -4.4697e+00 +2.6816e+00
448 0 +6.669113158e+00 -2.732808868e+02 -2.732808868e+02 -3.0494e+00 -4.4245e+00 +2.7269e+00
451 0 +5.798340810e+00 -2.741516592e+02 -2.741516592e+02 -3.0801e+00 -4.4552e+00 +2.6962e+00
486 0 +4.734592994e+00 -2.752154070e+02 -2.752154070e+02 -3.0700e+00 -4.4451e+00 +2.7063e+00
599 0 +4.619564803e+00 -2.753304352e+02 -2.753304352e+02 -3.0737e+00 -4.4488e+00 +2.7004e+00
601 0 +4.338597096e+00 -2.756114029e+02 -2.756114029e+02 -3.0755e+00 -4.4510e+00 +2.6950e+00
632 0 +3.981481355e+00 -2.759685186e+02 -2.759685186e+02 -3.0728e+00 -4.4484e+00 +2.6977e+00
635 0 +3.769616974e+00 -2.761803830e+02 -2.761803830e+02 -3.0702e+00 -4.4457e+00 +2.7003e+00
680 0 +3.588815100e+00 -2.763611849e+02 -2.763611849e+02 -3.0649e+00 -4.4410e+00 +2.7010e+00
732 0 +3.377986252e+00 -2.765720137e+02 -2.765720137e+02 -3.0687e+00 -4.4444e+00 +2.6995e+00
783 0 +3.294085627e+00 -2.766559144e+02 -2.766559144e+02 -3.0689e+00 -4.4446e+00 +2.6988e+00
806 0 +2.819333324e+00 -2.771306667e+02 -2.771306667e+02 -3.0712e+00 -4.4445e+00 +2.6947e+00
822 0 +2.812603634e+00 -2.771373964e+02 -2.771373964e+02 -3.0720e+00 -4.4454e+00 +2.6938e+00
878 0 +2.680264371e+00 -2.772697356e+02 -2.772697356e+02 -3.0709e+00 -4.4448e+00 +2.6954e+00
1248 0 +2.630181743e+00 -2.773198183e+02 -2.773198183e+02 -3.0712e+00 -4.4450e+00 +2.6951e+00
22851 0 +2.628505746e+00 -2.773214943e+02 -2.773214943e+02 -3.0712e+00 -4.4450e+00 +2.6950e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027510806e+03 +1.959500806e+03 +1.959500806e+03 -1.3707e+00 +1.3387e+00 -4.1369e+00
3 0 +5.265749207e+02 +1.458564921e+03 +1.458564921e+03 +1.6369e+00 +4.5702e+00 -4.8439e-01
5 0 +4.788255517e+02 +1.410815552e+03 +1.410815552e+03 -3.1760e-01 -2.1404e+00 -7.7177e-01
10 0 +2.169553692e+02 +1.148945369e+03 +1.148945369e+03 +2.5338e+00 +3.7055e+00 +3.9611e+00
17 0 +1.851104729e+02 +1.117100473e+03 +1.117100473e+03 +2.7455e+00 +2.6157e+00 +3.2275e+00
48 0 +1.167924236e+02 +1.048782424e+03 +1.048782424e+03 -2.3780e-01 -2.4790e+00 +3.6800e+00
73 0 +8.240077574e+01 +1.014390776e+03 +1.014390776e+03 +1.4674e-02 -2.2265e+00 +3.9325e+00
111 0 +7.963651241e+01 +1.011626512e+03 +1.011626512e+03 -4.1939e-02 -2.2831e+00 +3.8759e+00
255 0 +7.943116919e+01 +1.011421169e+03 +1.011421169e+03 -1.5473e-02 -2.2566e+00 +3.9024e+00
315 0 +7.549440112e+01 +1.007484401e+03 +1.007484401e+03 -2.8538e-02 -2.3067e+00 +3.8326e+00
351 0 +6.660052937e+01 +9.985905294e+02 +9.985905294e+02 +2.2926e-01 -1.4537e+00 +3.7397e+00
358 0 +6.452726380e+01 +9.965172638e+02 +9.965172638e+02 +2.8716e-01 -1.3957e+00 +3.7976e+00
401 0 +6.093165063e+01 +9.929216506e+02 +9.929216506e+02 +1.4456e-01 -1.8302e+00 +3.7273e+00
410 0 +5.657919912e+01 +9.885691991e+02 +9.885691991e+02 +1.8454e-01 -1.7476e+00 +3.6929e+00
484 0 +5.612555313e+01 +9.881155531e+02 +9.881155531e+02 +1.8843e-01 -1.7521e+00 +3.7143e+00
489 0 +5.459988357e+01 +9.865898836e+02 +9.865898836e+02 +2.7248e-01 -1.5879e+00 +3.7361e+00
503 0 +5.145323157e+01 +9.834432316e+02 +9.834432316e+02 +4.3616e-01 -1.1859e+00 +3.7180e+00
538 0 +5.057002449e+01 +9.825600245e+02 +9.825600245e+02 +3.4337e-01 -1.2786e+00 +3.6252e+00
543 0 +4.926274099e+01 +9.812527410e+02 +9.812527410e+02 +3.6271e-01 -1.2593e+00 +3.6446e+00
580 0 +4.670030528e+01 +9.786903053e+02 +9.786903053e+02 +2.9648e-01 -1.5052e+00 +3.5882e+00
598 0 +4.526061480e+01 +9.772506148e+02 +9.772506148e+02 +3.5681e-01 -1.2945e+00 +3.5549e+00
622 0 +4.421138563e+01 +9.762013856e+02 +9.762013856e+02 +3.6016e-01 -1.3067e+00 +3.5883e+00
636 0 +4.267406640e+01 +9.746640664e+02 +9.746640664e+02 +3.7921e-01 -1.2876e+00 +3.6073e+00
672 0 +4.243998857e+01 +9.744299886e+02 +9.744299886e+02 +3.9105e-01 -1.2758e+00 +3.6192e+00
684 0 +4.144104299e+01 +9.734310430e+02 +9.734310430e+02 +3.7193e-01 -1.3101e+00 +3.5818e+00
687 0 +4.006944183e+01 +9.720594418e+02 +9.720594418e+02 +3.5534e-01 -1.3897e+00 +3.5796e+00
717 0 +3.976522104e+01 +9.717552210e+02 +9.717552210e+02 +3.5743e-01 -1.3978e+00 +3.6006e+00
957 0 +3.889119554e+01 +9.708811955e+02 +9.708811955e+02 +3.5455e-01 -1.4203e+00 +3.5951e+00
22851 0 +3.865386896e+01 +9.706438690e+02 +9.706438690e+02 +3.5297e-01 -1.4226e+00 +3.5933e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.339738090e+02 +3.472838090e+02 +3.472838090e+02 +9.8054e-01 +4.5518e+00 -4.7282e-01
35 0 +2.064091636e+02 +3.197191636e+02 +3.197191636e+02 +3.3564e+00 +1.5522e+00 +7.5457e-01
69 0 +1.951736859e+02 +3.084836859e+02 +3.084836859e+02 +3.1548e+00 +1.3505e+00 +5.5295e-01
99 0 +1.610516844e+02 +2.743616844e+02 +2.743616844e+02 +2.3449e+00 +2.3444e+00 +2.3452e+00
106 0 +9.917885864e+01 +2.124888586e+02 +2.124888586e+02 +2.2411e+00 +2.2418e+00 +2.0627e+00
114 0 +8.941483566e+01 +2.027248357e+02 +2.027248357e+02 +1.5383e+00 +2.3430e+00 +1.9862e+00
130 0 +8.165869056e+01 +1.949686906e+02 +1.949686906e+02 +1.7901e+00 +2.1874e+00 +2.3261e+00
135 0 +5.773132784e+01 +1.710413278e+02 +1.710413278e+02 +2.0696e+00 +2.0692e+00 +2.0698e+00
157 0 +3.383710961e+01 +1.471471096e+02 +1.471471096e+02 +1.9739e+00 +1.9735e+00 +1.9741e+00
539 0 +3.159501574e+01 +1.449050157e+02 +1.449050157e+02 +1.9964e+00 +1.9718e+00 +1.9661e+00
784 0 +3.089154461e+01 +1.442015446e+02 +1.442015446e+02 +1.9992e+00 +1.9668e+00 +1.9614e+00
822 0 +2.997991422e+01 +1.432899142e+02 +1.432899142e+02 +2.0031e+00 +1.9631e+00 +1.9535e+00
874 0 +2.943688508e+01 +1.427468851e+02 +1.427468851e+02 +2.0143e+00 +1.9651e+00 +1.9532e+00
918 0 +2.870201557e+01 +1.420120156e+02 +1.420120156e+02 +2.0126e+00 +1.9570e+00 +1.9474e+00
990 0 +2.807164172e+01 +1.413816417e+02 +1.413816417e+02 +2.0247e+00 +1.9555e+00 +1.9474e+00
1062 0 +2.748067957e+01 +1.407906796e+02 +1.407906796e+02 +2.0198e+00 +1.9484e+00 +1.9411e+00
1160 0 +2.691425823e+01 +1.402242582e+02 +1.402242582e+02 +2.0223e+00 +1.9454e+00 +1.9364e+00
1203 0 +2.613325437e+01 +1.394432544e+02 +1.394432544e+02 +2.0313e+00 +1.9443e+00 +1.9342e+00
1272 0 +2.564373919e+01 +1.389537392e+02 +1.389537392e+02 +2.0275e+00 +1.9328e+00 +1.9220e+00
1373 0 +2.505129881e+01 +1.383612988e+02 +1.383612988e+02 +2.0392e+00 +1.9393e+00 +1.9281e+00
1465 0 +2.441928024e+01 +1.377292802e+02 +1.377292802e+02 +2.0425e+00 +1.9358e+00 +1.9242e+00
1582 0 +2.372983847e+01 +1.370398385e+02 +1.370398385e+02 +2.0440e+00 +1.9303e+00 +1.9192e+00
1679 0 +2.320233501e+01 +1.365123350e+02 +1.365123350e+02 +2.0482e+00 +1.9279e+00 +1.9168e+00
1772 0 +2.284289378e+01 +1.361528938e+02 +1.361528938e+02 +2.0500e+00 +1.9256e+00 +1.9146e+00
1922 0 +2.229778623e+01 +1.356077862e+02 +1.356077862e+02 +2.0551e+00 +1.9231e+00 +1.9124e+00
2155 0 +2.184204829e+01 +1.351520483e+02 +1.351520483e+02 +2.0562e+00 +1.9197e+00 +1.9090e+00
2347 0 +2.134984027e+01 +1.346598403e+02 +1.346598403e+02 +2.0593e+00 +1.9168e+00 +1.9061e+00
2791 0 +2.088712137e+01 +1.341971214e+02 +1.341971214e+02 +2.0624e+00 +1.9142e+00 +1.9035e+00
22851 0 +2.047567814e+01 +1.337856781e+02 +1.337856781e+02 +2.0654e+00 +1.9126e+00 +1.9019e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.360527626e+03 +1.390497626e+03 +1.390497626e+03 -9.7683e-01 -4.4345e+00 +4.2774e+00
2 0 +1.221061442e+03 +1.251031442e+03 +1.251031442e+03 +4.2796e+00 -9.6205e-02 +1.8823e+00
3 0 +1.047536551e+03 +1.077506551e+03 +1.077506551e+03 -2.5441e+00 +3.7189e+00 -4.6390e-01
4 0 +4.711001060e+02 +5.010701060e+02 +5.010701060e+02 +3.8972e+00 -2.0706e+00 -1.8253e+00
10 0 +1.404617096e+02 +1.704317096e+02 +1.704317096e+02 +3.2466e+00 -4.8837e+00 -7.9964e-01
73 0 +1.344525139e+02 +1.644225139e+02 +1.644225139e+02 +2.5719e+00 -3.5487e+00 -1.4743e+00
77 0 +1.076049047e+02 +1.375749047e+02 +1.375749047e+02 -1.5057e-01 -3.0534e-01 -4.1968e+00
105 0 +9.251846656e+01 +1.224884666e+02 +1.224884666e+02 -2.9775e-01 -5.0119e-01 -4.4711e+00
147 0 +8.937455964e+01 +1.193445596e+02 +1.193445596e+02 -3.0073e-01 -5.0620e-01 -4.5158e+00
148 0 +8.810507908e+01 +1.180750791e+02 +1.180750791e+02 -2.0322e-01 -7.5107e-01 -4.3927e+00
149 0 +5.147090453e+01 +8.144090453e+01 +8.144090453e+01 -2.0953e-01 -3.7474e-01 -4.7916e+00
197 0 +4.132346353e+01 +7.129346353e+01 +7.129346353e+01 -8.0229e-02 -3.2567e-01 -4.6986e+00
242 0 +3.466652957e+01 +6.463652957e+01 +6.463652957e+01 -8.1234e-02 -3.2974e-01 -4.7574e+00
244 0 +3.068749826e+01 +6.065749826e+01 +6.065749826e+01 -8.3791e-02 -2.6105e-01 -4.9999e+00
251 0 +2.220213480e+01 +5.217213480e+01 +5.217213480e+01 -1.6682e-02 -3.8811e-01 -4.7796e+00
338 0 +1.870585689e+01 +4.867585689e+01 +4.867585689e+01 -2.1467e-02 -3.9629e-01 -4.8279e+00
353 0 +1.813713763e+01 +4.810713763e+01 +4.810713763e+01 -8.5768e-03 -3.8340e-01 -4.8150e+00
404 0 +1.733840205e+01 +4.730840205e+01 +4.730840205e+01 -1.3241e-02 -3.8807e-01 -4.8197e+00
1012 0 +1.684062139e+01 +4.681062139e+01 +4.681062139e+01 -1.2667e-02 -3.8780e-01 -4.8242e+00
22851 0 +1.666036853e+01 +4.663036853e+01 +4.663036853e+01 -1.3229e-02 -3.8840e-01 -4.8255e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102526195e+03 +1.050816195e+03 +1.050816195e+03 +1.8502e+00 +2.3565e+00 +2.3706e+00
3 0 +6.960341476e+02 +6.443241476e+02 +6.443241476e+02 -4.3570e+00 +3.3002e+00 -2.2238e+00
7 0 +4.595993188e+02 +4.078893188e+02 +4.078893188e+02 +7.0405e-01 +2.0208e+00 -3.2080e+00
10 0 +2.331949056e+02 +1.814849056e+02 +1.814849056e+02 +3.2142e-01 +3.7581e+00 -4.3789e+00
34 0 +1.033181015e+02 +5.160810151e+01 +5.160810151e+01 +1.7242e+00 +3.9109e+00 -4.0182e+00
110 0 +9.188126682e+01 +4.017126682e+01 +4.017126682e+01 +5.0612e-02 +4.6711e+00 -3.9431e+00
199 0 +8.765041346e+01 +3.594041346e+01 +3.594041346e+01 -1.1150e-01 +4.5090e+00 -4.1052e+00
203 0 +7.092782955e+01 +1.921782955e+01 +1.921782955e+01 -2.3534e-01 +4.4181e+00 -3.9664e+00
217 0 +6.797098577e+01 +1.626098577e+01 +1.626098577e+01 +9.1842e-01 +4.1808e+00 -3.6466e+00
252 0 +5.693589930e+01 +5.225899305e+00 +5.225899305e+00 +8.9009e-01 +4.1525e+00 -3.6750e+00
259 0 +5.115460142e+01 -5.553985771e-01 -5.553985771e-01 +8.7333e-01 +4.1357e+00 -3.6917e+00
260 0 +4.530572516e+01 -6.404274840e+00 -6.404274840e+00 +8.5300e-01 +4.1154e+00 -3.7121e+00
261 0 +4.171983996e+01 -9.990160044e+00 -9.990160044e+00 +7.8750e-01 +4.0499e+00 -3.7776e+00
300 0 +4.101388849e+01 -1.069611151e+01 -1.069611151e+01 +7.9251e-01 +4.0549e+00 -3.7725e+00
350 0 +3.993471586e+01 -1.177528414e+01 -1.177528414e+01 +8.0519e-01 +4.0676e+00 -3.7599e+00
359 0 +3.979899590e+01 -1.191100410e+01 -1.191100410e+01 +8.1196e-01 +4.0744e+00 -3.7531e+00
448 0 +3.875763656e+01 -1.295236344e+01 -1.295236344e+01 +8.0320e-01 +4.0856e+00 -3.7385e+00
486 0 +3.798103848e+01 -1.372896152e+01 -1.372896152e+01 +7.7315e-01 +4.0714e+00 -3.7527e+00
588 0 +3.709446367e+01 -1.461553633e+01 -1.461553633e+01 +7.6158e-01 +4.0769e+00 -3.7472e+00
609 0 +3.629404433e+01 -1.541595567e+01 -1.541595567e+01 +7.6938e-01 +4.0552e+00 -3.7465e+00
635 0 +3.546707036e+01 -1.624292964e+01 -1.624292964e+01 +7.8356e-01 +4.0694e+00 -3.7323e+00
693 0 +3.336036206e+01 -1.834963794e+01 -1.834963794e+01 +8.0044e-01 +4.0814e+00 -3.6756e+00
728 0 +3.044427371e+01 -2.126572629e+01 -2.126572629e+01 +7.8281e-01 +4.0638e+00 -3.6933e+00
729 0 +3.001337495e+01 -2.169662505e+01 -2.169662505e+01 +7.7392e-01 +4.0549e+00 -3.7021e+00
779 0 +2.905356930e+01 -2.265643070e+01 -2.265643070e+01 +7.6692e-01 +4.0437e+00 -3.7027e+00
873 0 +2.876868770e+01 -2.294131230e+01 -2.294131230e+01 +7.7464e-01 +4.0521e+00 -3.6937e+00
886 0 +2.713870183e+01 -2.457129817e+01 -2.457129817e+01 +7.4530e-01 +4.0315e+00 -3.6959e+00
918 0 +2.685674942e+01 -2.485325058e+01 -2.485325058e+01 +7.4724e-01 +4.0334e+00 -3.6940e+00
920 0 +2.628394847e+01 -2.542605153e+01 -2.542605153e+01 +7.5261e-01 +4.0388e+00 -3.6886e+00
979 0 +2.526744395e+01 -2.644255605e+01 -2.644255605e+01 +7.2721e-01 +4.0230e+00 -3.6854e+00
1014 0 +2.511508262e+01 -2.659491738e+01 -2.659491738e+01 +7.6244e-01 +4.0423e+00 -3.6758e+00
1089 0 +2.424917761e+01 -2.746082239e+01 -2.746082239e+01 +7.6536e-01 +4.0449e+00 -3.6640e+00
1112 0 +2.398670030e+01 -2.772329970e+01 -2.772329970e+01 +7.6045e-01 +4.0400e+00 -3.6689e+00
1165 0 +2.294884760e+01 -2.876115240e+01 -2.876115240e+01 +7.6231e-01 +4.0407e+00 -3.6578e+00
1170 0 +2.214754007e+01 -2.956245993e+01 -2.956245993e+01 +7.6262e-01 +4.0402e+00 -3.6495e+00
1202 0 +2.162890953e+01 -3.008109047e+01 -3.008109047e+01 +7.5274e-01 +4.0303e+00 -3.6594e+00
1260 0 +1.914616615e+01 -3.256383385e+01 -3.256383385e+01 +7.5987e-01 +4.0333e+00 -3.6197e+00
1298 0 +1.715658543e+01 -3.455341457e+01 -3.455341457e+01 +7.4623e-01 +4.0197e+00 -3.6333e+00
1348 0 +1.689389585e+01 -3.481610415e+01 -3.481610415e+01 +7.4164e-01 +4.0105e+00 -3.6363e+00
1351 0 +1.589742553e+01 -3.581257447e+01 -3.581257447e+01 +7.4870e-01 +4.0232e+00 -3.6037e+00
1393 0 +1.412224625e+01 -3.758775375e+01 -3.758775375e+01 +7.4082e-01 +4.0153e+00 -3.6116e+00
1407 0 +1.380024571e+01 -3.790975429e+01 -3.790975429e+01 +7.3527e-01 +4.0098e+00 -3.6171e+00
1447 0 +1.340242351e+01 -3.830757649e+01 -3.830757649e+01 +7.3878e-01 +4.0112e+00 -3.6111e+00
1487 0 +1.311048387e+01 -3.859951613e+01 -3.859951613e+01 +7.3268e-01 +4.0082e+00 -3.6136e+00
1538 0 +1.253619756e+01 -3.917380244e+01 -3.917380244e+01 +7.3837e-01 +4.0114e+00 -3.5986e+00
1556 0 +1.189377805e+01 -3.981622195e+01 -3.981622195e+01 +7.3399e-01 +4.0099e+00 -3.5980e+00
1583 0 +1.132412622e+01 -4.038587378e+01 -4.038587378e+01 +7.2925e-01 +4.0052e+00 -3.6028e+00
1638 0 +1.023732798e+01 -4.147267202e+01 -4.147267202e+01 +7.2944e-01 +4.0047e+00 -3.5860e+00
1677 0 +9.166171458e+00 -4.254382854e+01 -4.254382854e+01 +7.2367e-01 +3.9990e+00 -3.5918e+00
1738 0 +9.110865858e+00 -4.259913414e+01 -4.259913414e+01 +7.2383e-01 +3.9991e+00 -3.5911e+00
1751 0 +8.853819662e+00 -4.285618034e+01 -4.285618034e+01 +7.2492e-01 +4.0001e+00 -3.5849e+00
1755 0 +8.591596984e+00 -4.311840302e+01 -4.311840302e+01 +7.2438e-01 +3.9991e+00 -3.5839e+00
1772 0 +8.240173381e+00 -4.346982662e+01 -4.346982662e+01 +7.2229e-01 +3.9970e+00 -3.5860e+00
1828 0 +7.874697624e+00 -4.383530238e+01 -4.383530238e+01 +7.2116e-01 +3.9963e+00 -3.5838e+00
1918 0 +7.746013746e+00 -4.396398625e+01 -4.396398625e+01 +7.2090e-01 +3.9958e+00 -3.5833e+00
1935 0 +7.491135459e+00 -4.421886454e+01 -4.421886454e+01 +7.2071e-01 +3.9954e+00 -3.5805e+00
1966 0 +7.322097044e+00 -4.438790296e+01 -4.438790296e+01 +7.1955e-01 +3.9943e+00 -3.5816e+00
2023 0 +7.220422202e+00 -4.448957780e+01 -4.448957780e+01 +7.1974e-01 +3.9947e+00 -3.5789e+00
2057 0 +7.079193784e+00 -4.463080622e+01 -4.463080622e+01 +7.1904e-01 +3.9937e+00 -3.5802e+00
2153 0 +6.821277033e+00 -4.488872297e+01 -4.488872297e+01 +7.1846e-01 +3.9931e+00 -3.5786e+00
2200 0 +6.749669699e+00 -4.496033030e+01 -4.496033030e+01 +7.1678e-01 +3.9915e+00 -3.5793e+00
2304 0 +6.603627123e+00 -4.510637288e+01 -4.510637288e+01 +7.1768e-01 +3.9923e+00 -3.5779e+00
2343 0 +6.395558670e+00 -4.531444133e+01 -4.531444133e+01 +7.1694e-01 +3.9915e+00 -3.5771e+00
2405 0 +6.293468572e+00 -4.541653143e+01 -4.541653143e+01 +7.1695e-01 +3.9915e+00 -3.5757e+00
2631 0 +6.151752936e+00 -4.555824706e+01 -4.555824706e+01 +7.1634e-01 +3.9909e+00 -3.5758e+00
3007 0 +6.017064017e+00 -4.569293598e+01 -4.569293598e+01 +7.1597e-01 +3.9906e+00 -3.5751e+00
22851 0 +5.929918591e+00 -4.578008141e+01 -4.578008141e+01 +7.1575e-01 +3.9903e+00 -3.5746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.667379504e+02 +8.678795036e+01 +8.678795036e+01 -4.9191e+00 -4.3203e+00 +1.0796e+00
2 0 +2.743834924e+02 -5.566507600e+00 -5.566507600e+00 -3.4562e+00 -4.0399e+00 +1.7473e+00
18 0 +1.841189812e+02 -9.583101880e+01 -9.583101880e+01 -2.9687e+00 -2.9444e+00 +4.9187e+00
62 0 +1.294122891e+02 -1.505377109e+02 -1.505377109e+02 -3.3681e+00 -3.3438e+00 +4.5193e+00
68 0 +1.254529765e+02 -1.544970235e+02 -1.544970235e+02 -3.9936e+00 -3.9693e+00 +3.8938e+00
103 0 +6.626167552e+01 -2.136883245e+02 -2.136883245e+02 -4.1791e+00 -4.0508e+00 +2.9996e+00
157 0 +4.357578451e+01 -2.363742155e+02 -2.363742155e+02 -3.9664e+00 -3.8380e+00 +3.2123e+00
163 0 +4.262126182e+01 -2.373287382e+02 -2.373287382e+02 -3.9047e+00 -3.7764e+00 +3.2739e+00
202 0 +3.197809136e+01 -2.479719086e+02 -2.479719086e+02 -3.8563e+00 -3.7403e+00 +3.3720e+00
209 0 +3.005812765e+01 -2.498918724e+02 -2.498918724e+02 -3.8745e+00 -3.7550e+00 +3.3645e+00
242 0 +2.284959076e+01 -2.571004092e+02 -2.571004092e+02 -3.8949e+00 -3.7748e+00 +3.3823e+00
243 0 +1.900670455e+01 -2.609432955e+02 -2.609432955e+02 -3.8919e+00 -3.7749e+00 +3.4031e+00
302 0 +1.748537840e+01 -2.624646216e+02 -2.624646216e+02 -3.8908e+00 -3.7745e+00 +3.4119e+00
337 0 +1.280378052e+01 -2.671462195e+02 -2.671462195e+02 -3.9119e+00 -3.7949e+00 +3.4305e+00
347 0 +1.219144580e+01 -2.677585542e+02 -2.677585542e+02 -3.9064e+00 -3.7894e+00 +3.4360e+00
348 0 +1.033232659e+01 -2.696176734e+02 -2.696176734e+02 -3.8672e+00 -3.7503e+00 +3.4751e+00
398 0 +4.643827470e+00 -2.753061725e+02 -2.753061725e+02 -3.8402e+00 -3.7234e+00 +3.5539e+00
443 0 +4.373746625e+00 -2.755762534e+02 -2.755762534e+02 -3.8416e+00 -3.7248e+00 +3.5525e+00
