% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +6.827005306e+01 +1.656005306e+01 +1.656005306e+01 +9.8528e-01 +9.7163e-01
89 0 +6.119328921e+01 +9.483289206e+00 +9.483289206e+00 +1.4378e+00 +1.4348e+00
96 0 +5.958179117e+01 +7.871791168e+00 +7.871791168e+00 +1.5930e+00 +1.5925e+00
103 0 +5.887801244e+01 +7.168012438e+00 +7.168012438e+00 +1.6973e+00 +1.6969e+00
107 0 +5.378338002e+01 +2.073380022e+00 +2.073380022e+00 +1.2278e+00 +1.2960e+00
126 0 +4.382481297e+01 -7.885187033e+00 -7.885187033e+00 +3.5183e+00 +3.7812e+00
157 0 +4.101534319e+01 -1.069465681e+01 -1.069465681e+01 +3.3865e+00 +3.6494e+00
159 0 +3.841455160e+01 -1.329544840e+01 -1.329544840e+01 +3.2536e+00 +3.5165e+00
160 0 +3.643413756e+01 -1.527586244e+01 -1.527586244e+01 +3.1433e+00 +3.4061e+00
161 0 +3.428178099e+01 -1.742821901e+01 -1.742821901e+01 +3.0116e+00 +3.2745e+00
162 0 +3.116542165e+01 -2.054457835e+01 -2.054457835e+01 +2.7890e+00 +3.0518e+00
168 0 +2.963298317e+01 -2.207701683e+01 -2.207701683e+01 +2.6574e+00 +2.9203e+00
199 0 +2.585131443e+01 -2.585868557e+01 -2.585868557e+01 +1.5457e+00 +1.8085e+00
214 0 +2.306140687e+01 -2.864859313e+01 -2.864859313e+01 +2.6713e+00 +2.9952e+00
245 0 +2.281337881e+01 -2.889662119e+01 -2.889662119e+01 +1.6328e+00 +1.9175e+00
301 0 +2.105555088e+01 -3.065444912e+01 -3.065444912e+01 +1.7927e+00 +2.0898e+00
312 0 +1.913030020e+01 -3.257969980e+01 -3.257969980e+01 +2.4695e+00 +2.8095e+00
318 0 +1.781715551e+01 -3.389284449e+01 -3.389284449e+01 +1.3996e+00 +1.8303e+00
324 0 +1.155263057e+01 -4.015736943e+01 -4.015736943e+01 +1.5384e+00 +1.9146e+00
326 0 +8.868960425e+00 -4.284103958e+01 -4.284103958e+01 +2.1251e+00 +2.5319e+00
327 0 +1.587064278e+00 -5.012293572e+01 -5.012293572e+01 +2.2321e+00 +2.7160e+00
390 0 +1.446823035e+00 -5.026317696e+01 -5.026317696e+01 +2.3074e+00 +2.7913e+00
394 0 +8.616906285e-01 -5.084830937e+01 -5.084830937e+01 +2.4304e+00 +2.9423e+00
400 0 +8.047596508e-01 -5.090524035e+01 -5.090524035e+01 +2.7288e+00 +3.2801e+00
439 0 +2.883865774e-01 -5.142161342e+01 -5.142161342e+01 +2.4681e+00 +2.9803e+00
444 0 +2.300569215e-01 -5.147994308e+01 -5.147994308e+01 +2.4717e+00 +2.9839e+00
482 0 +1.541586635e-01 -5.155584134e+01 -5.155584134e+01 +2.4786e+00 +2.9908e+00
493 0 +1.167620195e-01 -5.159323798e+01 -5.159323798e+01 +2.5059e+00 +3.0222e+00
541 0 +8.543646598e-02 -5.162456353e+01 -5.162456353e+01 +2.5079e+00 +3.0242e+00
578 0 +4.951117704e-02 -5.166048882e+01 -5.166048882e+01 +2.5291e+00 +3.0481e+00
678 0 +4.338849887e-02 -5.166661150e+01 -5.166661150e+01 +2.5360e+00 +3.0560e+00
682 0 +4.206499941e-02 -5.166793500e+01 -5.166793500e+01 +2.5716e+00 +3.0958e+00
731 0 +1.576104645e-02 -5.169423895e+01 -5.169423895e+01 +2.5689e+00 +3.0932e+00
769 0 +9.381189399e-03 -5.170061881e+01 -5.170061881e+01 +2.5879e+00 +3.1147e+00
780 0 +6.019200718e-03 -5.170398080e+01 -5.170398080e+01 +2.6009e+00 +3.1294e+00
822 0 +5.268871276e-03 -5.170473113e+01 -5.170473113e+01 +2.6017e+00 +3.1302e+00
862 0 +4.523071951e-03 -5.170547693e+01 -5.170547693e+01 +2.5866e+00 +3.1131e+00
864 0 +3.146984672e-03 -5.170685302e+01 -5.170685302e+01 +2.5874e+00 +3.1141e+00
962 0 +2.856580963e-03 -5.170714342e+01 -5.170714342e+01 +2.5874e+00 +3.1140e+00
977 0 +2.028487674e-03 -5.170797151e+01 -5.170797151e+01 +2.5961e+00 +3.1239e+00
1012 0 +1.228995288e-03 -5.170877100e+01 -5.170877100e+01 +2.5961e+00 +3.1238e+00
1054 0 +1.131702623e-03 -5.170886830e+01 -5.170886830e+01 +2.5929e+00 +3.1203e+00
1056 0 +8.251168241e-04 -5.170917488e+01 -5.170917488e+01 +2.5977e+00 +3.1257e+00
1112 0 +6.236394270e-04 -5.170937636e+01 -5.170937636e+01 +2.5976e+00 +3.1256e+00
1148 0 +3.878676638e-04 -5.170961213e+01 -5.170961213e+01 +2.6070e+00 +3.1362e+00
1242 0 +1.803796105e-04 -5.170981962e+01 -5.170981962e+01 +2.6017e+00 +3.1302e+00
1245 0 +8.755385227e-05 -5.170991245e+01 -5.170991245e+01 +2.6047e+00 +3.1335e+00
1341 0 +8.166043321e-05 -5.170991834e+01 -5.170991834e+01 +2.6052e+00 +3.1342e+00
1361 0 +7.881485533e-05 -5.170992119e+01 -5.170992119e+01 +2.6047e+00 +3.1336e+00
1434 0 +1.449592596e-05 -5.170998550e+01 -5.170998550e+01 +2.6046e+00 +3.1334e+00
1528 0 +7.527958310e-06 -5.170999247e+01 -5.170999247e+01 +2.6043e+00 +3.1332e+00
1532 0 +7.323909962e-06 -5.170999268e+01 -5.170999268e+01 +2.6046e+00 +3.1334e+00
1678 0 +6.009739295e-06 -5.170999399e+01 -5.170999399e+01 +2.6046e+00 +3.1334e+00
1721 0 +5.601958101e-06 -5.170999440e+01 -5.170999440e+01 +2.6045e+00 +3.1334e+00
1724 0 +2.806752406e-06 -5.170999719e+01 -5.170999719e+01 +2.6046e+00 +3.1334e+00
2572 0 +2.754085855e-06 -5.170999725e+01 -5.170999725e+01 +2.6046e+00 +3.1334e+00
3715 0 +2.684909880e-06 -5.170999732e+01 -5.170999732e+01 +2.6046e+00 +3.1334e+00
3727 0 +2.621881492e-06 -5.170999738e+01 -5.170999738e+01 +2.6045e+00 +3.1334e+00
3811 0 +2.553256188e-06 -5.170999745e+01 -5.170999745e+01 +2.6045e+00 +3.1334e+00
3843 0 +2.415367170e-06 -5.170999758e+01 -5.170999758e+01 +2.6045e+00 +3.1334e+00
3850 0 +2.322271811e-06 -5.170999768e+01 -5.170999768e+01 +2.6045e+00 +3.1334e+00
3904 0 +2.257631699e-06 -5.170999774e+01 -5.170999774e+01 +2.6045e+00 +3.1334e+00
3906 0 +2.167962634e-06 -5.170999783e+01 -5.170999783e+01 +2.6045e+00 +3.1334e+00
3909 0 +2.083183226e-06 -5.170999792e+01 -5.170999792e+01 +2.6045e+00 +3.1333e+00
3924 0 +1.918999452e-06 -5.170999808e+01 -5.170999808e+01 +2.6045e+00 +3.1333e+00
3998 0 +1.747025877e-06 -5.170999825e+01 -5.170999825e+01 +2.6044e+00 +3.1333e+00
4002 0 +1.646222671e-06 -5.170999835e+01 -5.170999835e+01 +2.6044e+00 +3.1333e+00
4004 0 +1.584215788e-06 -5.170999842e+01 -5.170999842e+01 +2.6044e+00 +3.1333e+00
4014 0 +1.391988590e-06 -5.170999861e+01 -5.170999861e+01 +2.6044e+00 +3.1332e+00
4032 0 +1.295543669e-06 -5.170999870e+01 -5.170999870e+01 +2.6044e+00 +3.1332e+00
4038 0 +1.085908593e-06 -5.170999891e+01 -5.170999891e+01 +2.6043e+00 +3.1332e+00
4092 0 +6.968258290e-07 -5.170999930e+01 -5.170999930e+01 +2.6043e+00 +3.1331e+00
4096 0 +4.461590706e-07 -5.170999955e+01 -5.170999955e+01 +2.6042e+00 +3.1330e+00
4103 0 +2.250843210e-07 -5.170999977e+01 -5.170999977e+01 +2.6040e+00 +3.1328e+00
4192 0 +2.131314289e-07 -5.170999979e+01 -5.170999979e+01 +2.6040e+00 +3.1328e+00
4287 0 +2.069413156e-07 -5.170999979e+01 -5.170999979e+01 +2.6041e+00 +3.1329e+00
4382 0 +1.915511803e-07 -5.170999981e+01 -5.170999981e+01 +2.6040e+00 +3.1329e+00
4393 0 +1.415068454e-07 -5.170999986e+01 -5.170999986e+01 +2.6041e+00 +3.1329e+00
4472 0 +1.239050462e-07 -5.170999988e+01 -5.170999988e+01 +2.6041e+00 +3.1329e+00
4479 0 +9.501624731e-08 -5.170999990e+01 -5.170999990e+01 +2.6041e+00 +3.1329e+00
4491 0 +7.964268178e-08 -5.170999992e+01 -5.170999992e+01 +2.6041e+00 +3.1329e+00
4504 0 +5.312891460e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00
4568 0 +4.743129978e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1327e+00
4570 0 +1.572112041e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
4575 0 +1.028418950e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
4579 0 +4.006956544e-09 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00
15251 0 +1.421085472e-12 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.007953084e+02 +5.208453084e+02 +5.208453084e+02 +4.5342e+00 +2.6491e+00
3 0 +3.496444503e+02 +6.969445026e+01 +6.969445026e+01 +3.4197e+00 -2.4302e+00
7 0 +2.607658702e+02 -1.918412982e+01 -1.918412982e+01 +1.2054e+00 -1.1274e+00
9 0 +7.741550837e+01 -2.025344916e+02 -2.025344916e+02 -4.5669e-01 -2.5581e+00
13 0 +1.980003561e+01 -2.601499644e+02 -2.601499644e+02 -2.8129e+00 -3.5824e+00
52 0 +1.559797015e+01 -2.643520299e+02 -2.643520299e+02 -2.8357e+00 -3.6114e+00
68 0 +1.469327742e+01 -2.652567226e+02 -2.652567226e+02 -2.8426e+00 -3.6183e+00
102 0 +6.271163648e+00 -2.736788364e+02 -2.736788364e+02 -2.9035e+00 -3.6816e+00
105 0 +2.712656987e+00 -2.772373430e+02 -2.772373430e+02 -3.1434e+00 -3.7811e+00
146 0 +2.561237530e+00 -2.773887625e+02 -2.773887625e+02 -2.9160e+00 -3.7046e+00
171 0 +1.717193279e+00 -2.782328067e+02 -2.782328067e+02 -2.9224e+00 -3.7110e+00
252 0 +1.413351449e+00 -2.785366486e+02 -2.785366486e+02 -2.9248e+00 -3.7134e+00
255 0 +1.356992722e+00 -2.785930073e+02 -2.785930073e+02 -2.9278e+00 -3.7164e+00
292 0 +1.222125184e+00 -2.787278748e+02 -2.787278748e+02 -2.9267e+00 -3.7153e+00
303 0 +1.043148153e+00 -2.789068518e+02 -2.789068518e+02 -3.1328e+00 -3.7904e+00
390 0 +9.737972451e-01 -2.789762028e+02 -2.789762028e+02 -3.1917e+00 -3.8117e+00
394 0 +1.782407089e-01 -2.797717593e+02 -2.797717593e+02 -3.3877e+00 -3.8783e+00
493 0 +6.125520529e-02 -2.798887448e+02 -2.798887448e+02 -3.5820e+00 -3.9477e+00
578 0 +4.677134043e-02 -2.799032287e+02 -2.799032287e+02 -3.5808e+00 -3.9472e+00
678 0 +3.466381358e-02 -2.799153362e+02 -2.799153362e+02 -3.6954e+00 -3.9875e+00
687 0 +1.169592124e-02 -2.799383041e+02 -2.799383041e+02 -3.6547e+00 -3.9731e+00
862 0 +9.533528556e-03 -2.799404665e+02 -2.799404665e+02 -3.6498e+00 -3.9714e+00
870 0 +1.432760735e-04 -2.799498567e+02 -2.799498567e+02 -3.6233e+00 -3.9620e+00
1055 0 +1.035696695e-04 -2.799498964e+02 -2.799498964e+02 -3.6235e+00 -3.9621e+00
1437 0 +8.841539074e-05 -2.799499116e+02 -2.799499116e+02 -3.6234e+00 -3.9621e+00
1630 0 +8.572269570e-05 -2.799499143e+02 -2.799499143e+02 -3.6234e+00 -3.9621e+00
1915 0 +8.405363081e-05 -2.799499159e+02 -2.799499159e+02 -3.6234e+00 -3.9620e+00
2006 0 +8.244283049e-05 -2.799499176e+02 -2.799499176e+02 -3.6233e+00 -3.9620e+00
2102 0 +8.080371464e-05 -2.799499192e+02 -2.799499192e+02 -3.6232e+00 -3.9620e+00
2193 0 +7.885661830e-05 -2.799499211e+02 -2.799499211e+02 -3.6232e+00 -3.9620e+00
2195 0 +7.746436677e-05 -2.799499225e+02 -2.799499225e+02 -3.6232e+00 -3.9620e+00
2293 0 +7.563079816e-05 -2.799499244e+02 -2.799499244e+02 -3.6231e+00 -3.9619e+00
2297 0 +7.305272771e-05 -2.799499269e+02 -2.799499269e+02 -3.6229e+00 -3.9619e+00
2306 0 +7.115994907e-05 -2.799499288e+02 -2.799499288e+02 -3.6229e+00 -3.9619e+00
2386 0 +6.522152648e-05 -2.799499348e+02 -2.799499348e+02 -3.6227e+00 -3.9618e+00
2387 0 +6.331666327e-05 -2.799499367e+02 -2.799499367e+02 -3.6226e+00 -3.9618e+00
2399 0 +5.532373751e-05 -2.799499447e+02 -2.799499447e+02 -3.6222e+00 -3.9616e+00
2477 0 +4.763780407e-05 -2.799499524e+02 -2.799499524e+02 -3.6219e+00 -3.9615e+00
2482 0 +4.043983080e-05 -2.799499596e+02 -2.799499596e+02 -3.6214e+00 -3.9614e+00
2484 0 +3.938443029e-05 -2.799499606e+02 -2.799499606e+02 -3.6214e+00 -3.9613e+00
2504 0 +3.639516211e-05 -2.799499636e+02 -2.799499636e+02 -3.6212e+00 -3.9613e+00
2508 0 +2.288656094e-05 -2.799499771e+02 -2.799499771e+02 -3.6202e+00 -3.9609e+00
2573 0 +1.490807199e-05 -2.799499851e+02 -2.799499851e+02 -3.6192e+00 -3.9606e+00
2574 0 +1.387231106e-05 -2.799499861e+02 -2.799499861e+02 -3.6190e+00 -3.9605e+00
2583 0 +9.935368212e-06 -2.799499901e+02 -2.799499901e+02 -3.6192e+00 -3.9606e+00
2603 0 +5.535534797e-06 -2.799499945e+02 -2.799499945e+02 -3.6186e+00 -3.9603e+00
2667 0 +2.459997063e-06 -2.799499975e+02 -2.799499975e+02 -3.6184e+00 -3.9603e+00
2673 0 +1.482888194e-06 -2.799499985e+02 -2.799499985e+02 -3.6172e+00 -3.9599e+00
2680 0 +8.758947843e-07 -2.799499991e+02 -2.799499991e+02 -3.6171e+00 -3.9598e+00
2799 0 +6.058280633e-07 -2.799499994e+02 -2.799499994e+02 -3.6172e+00 -3.9599e+00
2857 0 +5.300570933e-07 -2.799499995e+02 -2.799499995e+02 -3.6173e+00 -3.9599e+00
2867 0 +4.313172326e-07 -2.799499996e+02 -2.799499996e+02 -3.6175e+00 -3.9600e+00
2954 0 +2.888135668e-07 -2.799499997e+02 -2.799499997e+02 -3.6177e+00 -3.9600e+00
2955 0 +2.297932156e-07 -2.799499998e+02 -2.799499998e+02 -3.6177e+00 -3.9600e+00
2964 0 +9.709765436e-09 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
4572 0 +9.663381206e-13 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
5243 0 +0.000000000e+00 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
15251 0 +0.000000000e+00 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.452563257e+02 +1.177246326e+03 +1.177246326e+03 -1.3688e+00 +3.7524e+00
3 0 +1.756310639e+02 +1.107621064e+03 +1.107621064e+03 +4.6082e+00 -1.4697e+00
18 0 +2.986604387e+01 +9.618560439e+02 +9.618560439e+02 +1.0530e+00 +7.7518e-01
26 0 +2.475533484e+01 +9.567453348e+02 +9.567453348e+02 +3.2816e+00 +6.8966e-02
53 0 +2.401624676e+01 +9.560062468e+02 +9.560062468e+02 +1.0912e+00 +8.0332e-01
89 0 +1.582950584e+01 +9.478195058e+02 +9.478195058e+02 +1.1016e+00 +1.1066e+00
104 0 +3.529585971e+00 +9.355195860e+02 +9.355195860e+02 +1.0320e+00 +1.0365e+00
158 0 +3.380593620e+00 +9.353705936e+02 +9.353705936e+02 +1.0311e+00 +1.0357e+00
175 0 +1.858626025e+00 +9.338486260e+02 +9.338486260e+02 +1.0154e+00 +1.0107e+00
204 0 +6.850246498e-01 +9.326750246e+02 +9.326750246e+02 +1.0215e+00 +1.0170e+00
253 0 +6.688310870e-01 +9.326588311e+02 +9.326588311e+02 +1.0221e+00 +1.0176e+00
350 0 +6.321125422e-01 +9.326221125e+02 +9.326221125e+02 +1.0218e+00 +1.0173e+00
454 0 +6.276546368e-01 +9.326176546e+02 +9.326176546e+02 +1.0219e+00 +1.0174e+00
15251 0 +6.236191506e-01 +9.326136192e+02 +9.326136192e+02 +1.0219e+00 +1.0173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.302545917e+02 +3.435645917e+02 +3.435645917e+02 -2.0460e-01 +3.2799e+00
4 0 +1.961825052e+02 +3.094925052e+02 +3.094925052e+02 +1.9377e+00 +3.8879e+00
6 0 +9.002389914e+01 +2.033338991e+02 +2.033338991e+02 +1.2836e-01 +2.1785e+00
15 0 +4.700788980e+01 +1.603178898e+02 +1.603178898e+02 -2.4137e+00 +1.7602e+00
49 0 +4.277968640e+01 +1.560896864e+02 +1.560896864e+02 -6.2070e-01 +2.4019e+00
65 0 +1.456680451e+01 +1.278768045e+02 +1.278768045e+02 -7.9150e-01 +2.2311e+00
104 0 +1.069692736e+01 +1.240069274e+02 +1.240069274e+02 +8.1080e-01 +2.7094e+00
209 0 +3.603592873e+00 +1.169135929e+02 +1.169135929e+02 +8.6379e-01 +2.7624e+00
292 0 +2.862097600e+00 +1.161720976e+02 +1.161720976e+02 +8.5968e-01 +2.7564e+00
308 0 +1.480874074e+00 +1.147908741e+02 +1.147908741e+02 +1.4796e+00 +2.9525e+00
389 0 +1.453375812e+00 +1.147633758e+02 +1.147633758e+02 +1.4348e+00 +2.9387e+00
393 0 +1.268428599e+00 +1.145784286e+02 +1.145784286e+02 +1.5439e+00 +2.9735e+00
394 0 +3.679550618e-01 +1.136779551e+02 +1.136779551e+02 +1.9381e+00 +3.1013e+00
483 0 +2.033965957e-01 +1.135133966e+02 +1.135133966e+02 +2.0446e+00 +3.1374e+00
577 0 +6.567871356e-02 +1.133756787e+02 +1.133756787e+02 +2.2620e+00 +3.2064e+00
579 0 +5.219977357e-02 +1.133621998e+02 +1.133621998e+02 +2.1649e+00 +3.1749e+00
776 0 +2.166584509e-02 +1.133316658e+02 +1.133316658e+02 +2.1349e+00 +3.1654e+00
777 0 +9.526056420e-03 +1.133195261e+02 +1.133195261e+02 +2.1559e+00 +3.1723e+00
957 0 +4.829864508e-03 +1.133148299e+02 +1.133148299e+02 +2.1528e+00 +3.1713e+00
1052 0 +3.697145704e-03 +1.133136971e+02 +1.133136971e+02 +2.1503e+00 +3.1704e+00
1148 0 +1.561429219e-03 +1.133115614e+02 +1.133115614e+02 +2.1486e+00 +3.1699e+00
1150 0 +2.593995142e-04 +1.133102594e+02 +1.133102594e+02 +2.1291e+00 +3.1636e+00
1434 0 +1.906579516e-04 +1.133101907e+02 +1.133101907e+02 +2.1272e+00 +3.1630e+00
1530 0 +1.785760612e-04 +1.133101786e+02 +1.133101786e+02 +2.1263e+00 +3.1627e+00
1622 0 +1.555870261e-04 +1.133101556e+02 +1.133101556e+02 +2.1261e+00 +3.1627e+00
1628 0 +1.263795880e-04 +1.133101264e+02 +1.133101264e+02 +2.1275e+00 +3.1631e+00
1717 0 +1.160176688e-04 +1.133101160e+02 +1.133101160e+02 +2.1275e+00 +3.1631e+00
1737 0 +1.052431001e-04 +1.133101052e+02 +1.133101052e+02 +2.1275e+00 +3.1631e+00
1812 0 +1.041816960e-04 +1.133101042e+02 +1.133101042e+02 +2.1275e+00 +3.1631e+00
1814 0 +9.745962548e-05 +1.133100975e+02 +1.133100975e+02 +2.1284e+00 +3.1634e+00
1911 0 +8.088461503e-05 +1.133100809e+02 +1.133100809e+02 +2.1290e+00 +3.1636e+00
1922 0 +7.887627417e-05 +1.133100789e+02 +1.133100789e+02 +2.1282e+00 +3.1634e+00
1933 0 +7.511104685e-05 +1.133100751e+02 +1.133100751e+02 +2.1285e+00 +3.1634e+00
2005 0 +7.392081521e-05 +1.133100739e+02 +1.133100739e+02 +2.1285e+00 +3.1634e+00
2012 0 +7.052202271e-05 +1.133100705e+02 +1.133100705e+02 +2.1289e+00 +3.1636e+00
2097 0 +6.775485650e-05 +1.133100678e+02 +1.133100678e+02 +2.1291e+00 +3.1636e+00
2107 0 +6.315867007e-05 +1.133100632e+02 +1.133100632e+02 +2.1297e+00 +3.1639e+00
2194 0 +6.300866968e-05 +1.133100630e+02 +1.133100630e+02 +2.1297e+00 +3.1639e+00
2195 0 +5.495788974e-05 +1.133100550e+02 +1.133100550e+02 +2.1313e+00 +3.1644e+00
2213 0 +5.053516544e-05 +1.133100505e+02 +1.133100505e+02 +2.1298e+00 +3.1639e+00
2288 0 +5.004881999e-05 +1.133100500e+02 +1.133100500e+02 +2.1298e+00 +3.1639e+00
2290 0 +4.830691157e-05 +1.133100483e+02 +1.133100483e+02 +2.1298e+00 +3.1639e+00
2310 0 +1.071731806e-05 +1.133100107e+02 +1.133100107e+02 +2.1331e+00 +3.1649e+00
2383 0 +4.497453205e-06 +1.133100045e+02 +1.133100045e+02 +2.1343e+00 +3.1653e+00
2393 0 +2.133717871e-06 +1.133100021e+02 +1.133100021e+02 +2.1347e+00 +3.1655e+00
2394 0 +1.231978317e-06 +1.133100012e+02 +1.133100012e+02 +2.1356e+00 +3.1657e+00
2490 0 +8.213699516e-07 +1.133100008e+02 +1.133100008e+02 +2.1351e+00 +3.1656e+00
2506 0 +5.539061476e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00
2574 0 +8.239121030e-08 +1.133100001e+02 +1.133100001e+02 +2.1351e+00 +3.1656e+00
2668 0 +7.440824845e-08 +1.133100001e+02 +1.133100001e+02 +2.1351e+00 +3.1656e+00
2771 0 +4.294038547e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
2861 0 +3.149013139e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
2864 0 +1.786260384e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
2954 0 +1.425694052e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
2955 0 +1.332747956e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
3049 0 +9.370054954e-09 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
4092 0 +4.263256415e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
15251 0 +2.131628207e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414634287e+03 +1.444604287e+03 +1.444604287e+03 -2.5315e+00 +3.3779e+00
2 0 +1.700207884e+02 +1.999907884e+02 +1.999907884e+02 +2.3323e+00 +9.6002e-01
3 0 +1.555098062e+02 +1.854798062e+02 +1.854798062e+02 +1.3917e+00 -1.9843e+00
53 0 +1.517562247e+02 +1.817262247e+02 +1.817262247e+02 +2.5290e+00 +4.7270e+00
62 0 +1.346305127e+02 +1.646005127e+02 +1.646005127e+02 +2.6298e+00 +4.8278e+00
72 0 +1.226754460e+02 +1.526454460e+02 +1.526454460e+02 +2.7002e+00 +4.8982e+00
78 0 +4.174339095e+01 +7.171339095e+01 +7.171339095e+01 +2.1416e+00 +2.1673e+00
108 0 +3.018481521e+01 +6.015481521e+01 +6.015481521e+01 +2.1505e+00 +2.3845e+00
176 0 +2.329578219e+01 +5.326578219e+01 +5.326578219e+01 +2.0309e+00 +2.0309e+00
197 0 +2.170265218e+01 +5.167265218e+01 +5.167265218e+01 +2.0142e+00 +2.0108e+00
352 0 +2.123664510e+01 +5.120664510e+01 +5.120664510e+01 +2.0169e+00 +2.0134e+00
612 0 +1.879948291e+01 +4.876948291e+01 +4.876948291e+01 +1.7344e+00 +1.1695e+00
622 0 +1.506445115e+01 +4.503445115e+01 +4.503445115e+01 +1.7528e+00 +1.1818e+00
672 0 +9.068508023e+00 +3.903850802e+01 +3.903850802e+01 +1.2023e+00 -5.4933e-01
690 0 +7.745358556e+00 +3.771535856e+01 +3.771535856e+01 +1.3589e+00 -8.1604e-02
717 0 +6.714950187e+00 +3.668495019e+01 +3.668495019e+01 +1.3835e+00 -8.3082e-02
718 0 +3.801811502e+00 +3.377181150e+01 +3.377181150e+01 +1.2200e+00 -5.5743e-01
767 0 +3.082557465e+00 +3.305255747e+01 +3.305255747e+01 +1.1605e+00 -7.5206e-01
768 0 +2.749786963e+00 +3.271978696e+01 +3.271978696e+01 +1.2035e+00 -6.2161e-01
773 0 +3.855578138e-01 +3.035555781e+01 +3.035555781e+01 +7.2043e-01 -2.2047e+00
888 0 +3.255556442e-01 +3.029555564e+01 +3.029555564e+01 +7.3726e-01 -2.1498e+00
957 0 +3.097055400e-01 +3.027970554e+01 +3.027970554e+01 +7.4763e-01 -2.1157e+00
1052 0 +2.863098802e-01 +3.025630988e+01 +3.025630988e+01 +7.5824e-01 -2.0809e+00
1055 0 +2.056773966e-01 +3.017567740e+01 +3.017567740e+01 +7.8294e-01 -2.0006e+00
1061 0 +1.830212067e-01 +3.015302121e+01 +3.015302121e+01 +8.1750e-01 -1.8874e+00
1151 0 +1.773211591e-01 +3.014732116e+01 +3.014732116e+01 +8.3080e-01 -1.8439e+00
1155 0 +1.297891843e-01 +3.009978918e+01 +3.009978918e+01 +8.1407e-01 -1.8993e+00
1189 0 +5.684769516e-02 +3.002684770e+01 +3.002684770e+01 +8.1749e-01 -1.8891e+00
1246 0 +5.361044779e-02 +3.002361045e+01 +3.002361045e+01 +8.1783e-01 -1.8880e+00
1263 0 +2.266974259e-02 +2.999266974e+01 +2.999266974e+01 +8.7180e-01 -1.7127e+00
1338 0 +2.160972747e-02 +2.999160973e+01 +2.999160973e+01 +8.7223e-01 -1.7113e+00
1341 0 +5.508408430e-03 +2.997550841e+01 +2.997550841e+01 +8.6956e-01 -1.7197e+00
1435 0 +2.061777383e-03 +2.997206178e+01 +2.997206178e+01 +8.6983e-01 -1.7188e+00
1530 0 +1.870947992e-03 +2.997187095e+01 +2.997187095e+01 +8.6650e-01 -1.7297e+00
1533 0 +1.443624661e-03 +2.997144362e+01 +2.997144362e+01 +8.6865e-01 -1.7227e+00
1535 0 +1.115857561e-03 +2.997111586e+01 +2.997111586e+01 +8.6995e-01 -1.7185e+00
1624 0 +9.095404598e-04 +2.997090954e+01 +2.997090954e+01 +8.7008e-01 -1.7181e+00
1718 0 +6.077304968e-04 +2.997060773e+01 +2.997060773e+01 +8.7005e-01 -1.7182e+00
1722 0 +4.382468279e-04 +2.997043825e+01 +2.997043825e+01 +8.7024e-01 -1.7175e+00
1831 0 +3.417043131e-04 +2.997034170e+01 +2.997034170e+01 +8.7053e-01 -1.7166e+00
1911 0 +2.889409819e-04 +2.997028894e+01 +2.997028894e+01 +8.7086e-01 -1.7155e+00
1917 0 +2.869956113e-04 +2.997028700e+01 +2.997028700e+01 +8.7030e-01 -1.7173e+00
