% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2194 0 +1.644898781e+01 -4.456410122e+02 -4.456410122e+02 +2.8133e-01 +3.1540e+00 +1.6098e+00 -1.5283e-01 +1.5852e+00
2209 0 +1.302613211e+01 -4.490638679e+02 -4.490638679e+02 +3.1027e-01 +3.1197e+00 +1.6080e+00 +2.9903e-01 +1.5859e+00
2409 0 +1.267084193e+01 -4.494191581e+02 -4.494191581e+02 +3.0839e-01 +3.1196e+00 +1.6077e+00 +3.1833e-01 +1.5852e+00
2461 0 +1.232875863e+01 -4.497612414e+02 -4.497612414e+02 +3.1572e-01 +3.1222e+00 +1.6076e+00 +3.1416e-01 +1.5887e+00
2497 0 +1.164297919e+01 -4.504470208e+02 -4.504470208e+02 +3.1748e-01 +3.1134e+00 +1.6070e+00 +3.2765e-01 +1.6225e+00
2548 0 +1.044775176e+01 -4.516422482e+02 -4.516422482e+02 +3.4413e-01 +3.1055e+00 +1.5958e+00 +7.1916e-01 +1.6046e+00
2845 0 +1.017916382e+01 -4.519108362e+02 -4.519108362e+02 +3.8347e-01 +3.1059e+00 +1.6071e+00 +7.3388e-01 +1.6216e+00
3038 0 +9.999990027e+00 -4.520900100e+02 -4.520900100e+02 +3.8969e-01 +3.1117e+00 +1.6251e+00 +7.2605e-01 +1.6154e+00
7322 0 +8.892920928e+00 -4.531970791e+02 -4.531970791e+02 +1.3690e+00 +3.1207e+00 +1.6096e+00 +1.1712e+00 +1.6344e+00
8683 0 +8.010198163e+00 -4.540798018e+02 -4.540798018e+02 +2.3298e+00 +3.1225e+00 +1.6074e+00 +1.1741e+00 +1.6392e+00
9325 0 +7.787979709e+00 -4.543020203e+02 -4.543020203e+02 +2.3405e+00 +3.1258e+00 +1.6079e+00 +1.1602e+00 +1.6336e+00
9383 0 +7.382011672e+00 -4.547079883e+02 -4.547079883e+02 +2.3339e+00 +3.1228e+00 +1.6080e+00 +1.1730e+00 +1.6284e+00
9433 0 +7.210182716e+00 -4.548798173e+02 -4.548798173e+02 +2.3343e+00 +3.1229e+00 +1.6082e+00 +1.1722e+00 +1.6241e+00
9604 0 +7.067951884e+00 -4.550220481e+02 -4.550220481e+02 +2.3263e+00 +3.1225e+00 +1.6079e+00 +1.1695e+00 +1.6162e+00
20051 0 +6.964708362e+00 -4.551252916e+02 -4.551252916e+02 +2.3408e+00 +3.1194e+00 +1.6176e+00 +1.1710e+00 +1.6119e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.354989641e+03 +1.432649641e+03 +1.432649641e+03 +1.7836e+00 +2.1789e+00 -1.2615e-01 -5.0184e-01 +3.5146e+00
2 0 +5.750853252e+02 +6.527453252e+02 +6.527453252e+02 -2.0755e+00 +2.2118e+00 -3.3240e+00 -4.4791e+00 +2.7993e+00
9 0 +4.114820140e+02 +4.891420140e+02 +4.891420140e+02 -2.1924e+00 -1.4575e+00 -3.5354e+00 +3.3726e+00 -2.8130e+00
12 0 +1.722742938e+02 +2.499342938e+02 +2.499342938e+02 +2.5142e+00 +4.3848e+00 -1.0962e+00 +1.4823e+00 +3.1300e-01
24 0 +9.215707904e+01 +1.698170790e+02 +1.698170790e+02 +7.9196e-01 -9.5398e-01 -2.7049e+00 +4.5484e+00 +1.8238e+00
29 0 +8.355232690e+01 +1.612123269e+02 +1.612123269e+02 -3.7935e+00 +3.9608e-01 +5.6087e-01 +2.5758e+00 +1.8579e+00
62 0 +5.465047950e+01 +1.323104795e+02 +1.323104795e+02 +4.9554e-01 -1.7674e+00 +1.1876e+00 +4.3624e+00 +2.0686e+00
69 0 +5.144052540e+01 +1.291005254e+02 +1.291005254e+02 +1.2508e+00 -1.6652e+00 +5.1845e-01 +3.6489e+00 +1.4367e+00
209 0 +4.702296631e+01 +1.246829663e+02 +1.246829663e+02 +2.2443e+00 -1.5071e+00 +1.1782e-01 +3.7282e+00 +1.9890e+00
219 0 +3.130736781e+01 +1.089673678e+02 +1.089673678e+02 +6.5190e-01 -1.5224e+00 +5.3272e-01 +3.7313e+00 +1.7424e+00
233 0 +2.475492968e+01 +1.024149297e+02 +1.024149297e+02 +2.0792e+00 -8.1254e-01 +7.1977e-01 +2.8801e+00 +2.1095e+00
276 0 +2.242656058e+01 +1.000865606e+02 +1.000865606e+02 +1.4404e+00 -1.0679e-01 +6.2825e-01 +3.6403e+00 +2.2156e+00
448 0 +1.998828265e+01 +9.764828265e+01 +9.764828265e+01 +5.9796e-01 +4.0127e-02 +5.8088e-01 +3.6767e+00 +2.4459e+00
496 0 +1.953767416e+01 +9.719767416e+01 +9.719767416e+01 +7.2836e-01 +6.6345e-01 +6.3530e-01 +3.7765e+00 +2.4429e+00
515 0 +1.418420862e+01 +9.184420862e+01 +9.184420862e+01 +5.3888e-01 -1.7934e-02 +6.6218e-01 +3.7670e+00 +2.4012e+00
587 0 +1.180989014e+01 +8.946989014e+01 +8.946989014e+01 +4.7816e-01 +7.4937e-01 +6.7890e-01 +3.7775e+00 +2.4937e+00
837 0 +1.168187751e+01 +8.934187751e+01 +8.934187751e+01 +4.9047e-01 +7.7072e-01 +6.8083e-01 +3.7778e+00 +2.4957e+00
925 0 +1.078550037e+01 +8.844550037e+01 +8.844550037e+01 +4.5540e-01 +7.9939e-01 +6.7466e-01 +3.7733e+00 +2.4503e+00
975 0 +1.057511557e+01 +8.823511557e+01 +8.823511557e+01 +4.5988e-01 +7.7481e-01 +6.7550e-01 +3.7702e+00 +2.4481e+00
1046 0 +1.037482863e+01 +8.803482863e+01 +8.803482863e+01 +4.0616e-01 +7.8480e-01 +6.6422e-01 +3.7619e+00 +2.4571e+00
1212 0 +1.003428571e+01 +8.769428571e+01 +8.769428571e+01 +4.0776e-01 +7.9715e-01 +6.4258e-01 +3.3393e+00 +2.4609e+00
1412 0 +9.857853771e+00 +8.751785377e+01 +8.751785377e+01 +4.0823e-01 +7.9839e-01 +6.4183e-01 +3.3168e+00 +2.4600e+00
1473 0 +9.698978848e+00 +8.735897885e+01 +8.735897885e+01 +4.1278e-01 +7.9781e-01 +6.4687e-01 +3.3175e+00 +2.4604e+00
1672 0 +9.507680883e+00 +8.716768088e+01 +8.716768088e+01 +4.8805e-01 +7.5628e-01 +6.4643e-01 +3.3235e+00 +2.4579e+00
2056 0 +9.287478408e+00 +8.694747841e+01 +8.694747841e+01 +4.8585e-01 +7.4278e-01 +6.6014e-01 +3.3183e+00 +2.4642e+00
2153 0 +9.084991185e+00 +8.674499119e+01 +8.674499119e+01 +4.3227e-01 +7.5812e-01 +6.6035e-01 +3.3167e+00 +2.4639e+00
20051 0 +8.954621438e+00 +8.661462144e+01 +8.661462144e+01 +4.4256e-01 +7.5730e-01 +6.7596e-01 +3.3232e+00 +2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.055815850e+03 +2.171495850e+03 +2.171495850e+03 +3.2241e+00 -3.2727e+00 -1.2803e+00 +2.1902e+00 +4.8741e+00
3 0 +3.566996453e+02 +4.723796453e+02 +4.723796453e+02 +2.1949e+00 -1.3977e+00 +1.8190e-01 +2.1603e+00 -2.3460e+00
5 0 +1.275769021e+02 +2.432569021e+02 +2.432569021e+02 -3.8662e+00 +4.3620e+00 -2.8941e-01 +1.4110e+00 +3.6743e+00
47 0 +9.608850460e+01 +2.117685046e+02 +2.117685046e+02 -9.4312e-01 -9.8201e-01 -2.3756e+00 +2.3233e+00 +2.2045e+00
63 0 +7.135164697e+01 +1.870316470e+02 +1.870316470e+02 +1.0691e+00 -1.9957e+00 -8.9328e-01 +1.4356e+00 +3.0392e+00
103 0 +6.394271340e+01 +1.796227134e+02 +1.796227134e+02 +1.0787e+00 -1.8785e+00 -1.0426e+00 +2.7898e+00 +3.0337e+00
151 0 +6.152215284e+01 +1.772021528e+02 +1.772021528e+02 -9.3363e-01 -2.1654e+00 +1.3976e-01 +4.1169e+00 +3.2710e+00
238 0 +5.510882669e+01 +1.707888267e+02 +1.707888267e+02 -6.6938e-01 +2.4931e-01 +2.1347e-01 +4.9288e+00 +3.2391e+00
257 0 +5.216539416e+01 +1.678453942e+02 +1.678453942e+02 -9.7398e-01 -2.4403e+00 -2.4868e-01 +3.3062e+00 +2.9897e+00
334 0 +4.421771302e+01 +1.598977130e+02 +1.598977130e+02 -7.8247e-01 -3.3697e+00 -3.1579e-01 +3.7530e+00 +3.3145e+00
464 0 +4.182309215e+01 +1.575030921e+02 +1.575030921e+02 -8.9410e-02 -3.2274e+00 -3.3227e-01 +3.3821e+00 +3.5491e+00
467 0 +1.431894495e+01 +1.299989450e+02 +1.299989450e+02 +2.1160e+00 -2.2292e+00 -3.4795e-01 +3.0518e+00 +3.5900e+00
667 0 +1.036047016e+01 +1.260404702e+02 +1.260404702e+02 +2.1210e+00 -2.4179e+00 -3.2870e-01 +3.0412e+00 +3.6042e+00
1023 0 +8.332283848e+00 +1.240122838e+02 +1.240122838e+02 +2.1527e+00 -2.3830e+00 -3.3414e-01 +3.0418e+00 +3.6011e+00
1052 0 +7.097389272e+00 +1.227773893e+02 +1.227773893e+02 +2.1556e+00 -2.3981e+00 -3.2631e-01 +3.0622e+00 +3.6046e+00
1117 0 +5.577426887e+00 +1.212574269e+02 +1.212574269e+02 +2.1728e+00 -2.3758e+00 -3.2388e-01 +3.0816e+00 +3.6044e+00
1252 0 +5.234184720e+00 +1.209141847e+02 +1.209141847e+02 +2.1742e+00 -2.3456e+00 -3.2491e-01 +3.0926e+00 +3.6052e+00
1679 0 +5.039912372e+00 +1.207199124e+02 +1.207199124e+02 +2.1784e+00 -2.3494e+00 -3.3647e-01 +3.0878e+00 +3.6047e+00
1729 0 +5.007765663e+00 +1.206877657e+02 +1.206877657e+02 +2.1788e+00 -2.3502e+00 -3.4419e-01 +3.0855e+00 +3.6044e+00
20051 0 +4.974790248e+00 +1.206547902e+02 +1.206547902e+02 +2.1784e+00 -2.3486e+00 -3.5124e-01 +3.0888e+00 +3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039030911e+02 +4.001930911e+02 +4.001930911e+02 +3.1901e-01 +4.3765e+00 -2.2364e+00 +1.7074e+00 -1.3290e+00
4 0 +3.241489986e+02 +3.204389986e+02 +3.204389986e+02 +3.0993e+00 +7.4230e-01 -2.8956e+00 +4.7774e+00 -1.6088e+00
6 0 +2.127848010e+02 +2.090748010e+02 +2.090748010e+02 +2.6997e+00 -2.6798e-01 -4.2514e+00 +3.1825e+00 +1.2475e+00
27 0 +1.242387300e+02 +1.205287300e+02 +1.205287300e+02 +3.4690e-01 +4.7801e-01 +1.6054e+00 +3.6895e+00 +1.4423e+00
54 0 +8.011465445e+01 +7.640465445e+01 +7.640465445e+01 -1.2788e+00 -1.2388e+00 +1.6969e+00 +2.3580e+00 +2.8305e+00
71 0 +7.314442418e+01 +6.943442418e+01 +6.943442418e+01 +3.1963e+00 -1.3770e+00 +3.4788e-02 +3.7634e+00 +2.5857e+00
95 0 +6.638336801e+01 +6.267336801e+01 +6.267336801e+01 +9.7568e-01 -1.7396e+00 +1.1594e+00 +2.9525e+00 +1.3336e+00
166 0 +6.369377962e+01 +5.998377962e+01 +5.998377962e+01 +1.2465e-01 -1.6558e+00 +1.3874e+00 +1.6491e+00 +3.1890e+00
172 0 +6.228901678e+01 +5.857901678e+01 +5.857901678e+01 +5.3221e-01 -1.4654e+00 +1.0010e+00 +2.9323e+00 +2.8725e+00
179 0 +5.939775459e+01 +5.568775459e+01 +5.568775459e+01 +8.2697e-01 -5.6402e-01 +1.9634e+00 +2.9739e+00 +2.7843e+00
181 0 +5.722499943e+01 +5.351499943e+01 +5.351499943e+01 -9.9673e-01 -7.4311e-01 +1.0805e+00 +3.2476e+00 +2.4275e+00
220 0 +4.388696601e+01 +4.017696601e+01 +4.017696601e+01 -1.1066e+00 -2.2181e+00 +1.6358e+00 +3.5339e+00 +2.8293e+00
254 0 +4.200706998e+01 +3.829706998e+01 +3.829706998e+01 -1.8596e-01 -2.9316e+00 +1.1468e+00 +4.3888e+00 +2.4229e+00
355 0 +3.571885514e+01 +3.200885514e+01 +3.200885514e+01 -1.8874e-01 -3.1576e+00 +1.2247e+00 +4.3343e+00 +2.9035e+00
452 0 +3.483515363e+01 +3.112515363e+01 +3.112515363e+01 +2.2592e+00 -2.1533e+00 +3.8858e-01 +4.3470e+00 +3.1262e+00
455 0 +1.685929046e+01 +1.314929046e+01 +1.314929046e+01 +2.4545e-02 -3.1503e+00 +1.2740e+00 +4.3596e+00 +2.8506e+00
758 0 +1.652999168e+01 +1.281999168e+01 +1.281999168e+01 +5.3183e-02 -3.0030e+00 +1.2052e+00 +4.3518e+00 +2.8523e+00
763 0 +1.569202779e+01 +1.198202779e+01 +1.198202779e+01 +1.2228e-01 -3.0939e+00 +1.2673e+00 +4.3613e+00 +2.8344e+00
807 0 +1.430062093e+01 +1.059062093e+01 +1.059062093e+01 +9.5727e-02 -3.0831e+00 +1.2249e+00 +4.3421e+00 +2.8295e+00
854 0 +1.394285267e+01 +1.023285267e+01 +1.023285267e+01 +9.0432e-02 -3.0656e+00 +1.2052e+00 +4.3406e+00 +2.8376e+00
954 0 +1.380172768e+01 +1.009172768e+01 +1.009172768e+01 +1.0218e-01 -3.0707e+00 +1.1987e+00 +4.3449e+00 +2.8484e+00
987 0 +1.309107144e+01 +9.381071440e+00 +9.381071440e+00 +6.8341e-02 -3.1081e+00 +1.1897e+00 +4.3440e+00 +2.8439e+00
1158 0 +9.347021293e+00 +5.637021293e+00 +5.637021293e+00 +1.1662e+00 -3.1244e+00 +1.2233e+00 +4.3328e+00 +2.8522e+00
1163 0 +8.549722591e+00 +4.839722591e+00 +4.839722591e+00 +1.1643e+00 -3.1200e+00 +1.2145e+00 +4.3422e+00 +2.8459e+00
1253 0 +5.832593356e+00 +2.122593356e+00 +2.122593356e+00 +3.0855e+00 -3.1372e+00 +1.2185e+00 +4.3359e+00 +2.8531e+00
1453 0 +5.617977486e+00 +1.907977486e+00 +1.907977486e+00 +3.1068e+00 -3.1374e+00 +1.2186e+00 +4.3360e+00 +2.8532e+00
1691 0 +4.835285870e+00 +1.125285870e+00 +1.125285870e+00 +3.1154e+00 -3.1072e+00 +1.1978e+00 +4.3374e+00 +2.8564e+00
1731 0 +4.730617681e+00 +1.020617681e+00 +1.020617681e+00 +3.1159e+00 -3.0929e+00 +1.1798e+00 +4.3367e+00 +2.8546e+00
1865 0 +4.509848860e+00 +7.998488605e-01 +7.998488605e-01 +3.1194e+00 -3.0693e+00 +1.1804e+00 +4.3567e+00 +2.8490e+00
1928 0 +4.241541280e+00 +5.315412802e-01 +5.315412802e-01 +3.1228e+00 -3.0924e+00 +1.1772e+00 +4.3559e+00 +2.8477e+00
2015 0 +4.130187978e+00 +4.201879785e-01 +4.201879785e-01 +3.1213e+00 -3.1030e+00 +1.1740e+00 +4.3477e+00 +2.8453e+00
2242 0 +4.058453695e+00 +3.484536948e-01 +3.484536948e-01 +3.1192e+00 -3.1050e+00 +1.1753e+00 +4.3493e+00 +2.8434e+00
3007 0 +3.980918078e+00 +2.709180777e-01 +2.709180777e-01 +3.1187e+00 -3.0997e+00 +1.1861e+00 +4.3537e+00 +2.8427e+00
20051 0 +3.979836228e+00 +2.698362284e-01 +2.698362284e-01 +3.1200e+00 -3.1003e+00 +1.1872e+00 +4.3534e+00 +2.8429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.382427317e+02 +3.704227317e+02 +3.704227317e+02 -8.5405e-02 +4.1016e+00 -1.0636e+00 -1.7051e+00 -5.5662e-01
9 0 +1.528970789e+02 +2.850770789e+02 +2.850770789e+02 -4.4847e+00 -2.2683e+00 +5.5499e-01 -3.5687e+00 +2.3217e+00
56 0 +1.403190553e+02 +2.724990553e+02 +2.724990553e+02 -1.3645e+00 -3.7099e+00 +1.4492e-01 -1.5026e+00 +1.9469e+00
65 0 +8.980518729e+01 +2.219851873e+02 +2.219851873e+02 +1.7853e+00 -6.3448e-02 -3.2306e-02 -3.1480e+00 +1.5918e+00
171 0 +8.601003282e+01 +2.181900328e+02 +2.181900328e+02 +2.8870e+00 +8.4385e-01 +5.3025e-01 -4.0697e+00 +2.0573e+00
194 0 +7.243102279e+01 +2.046110228e+02 +2.046110228e+02 +2.0249e+00 -5.3292e-01 +2.4119e+00 -2.4818e+00 +9.9750e-01
208 0 +6.366825527e+01 +1.958482553e+02 +1.958482553e+02 -1.1468e+00 +1.0378e-02 +2.4557e+00 -1.8830e+00 +1.5175e+00
242 0 +6.173351449e+01 +1.939135145e+02 +1.939135145e+02 +2.2776e+00 +5.0368e-01 +2.7396e+00 -2.7138e+00 +2.1836e+00
259 0 +4.493203939e+01 +1.771120394e+02 +1.771120394e+02 +2.6733e+00 +6.8671e-01 +3.0357e+00 -2.6474e+00 +2.2430e+00
364 0 +3.561957887e+01 +1.677995789e+02 +1.677995789e+02 +3.7153e+00 -6.6954e-01 +3.4380e+00 -2.5795e+00 +1.8173e+00
564 0 +3.470492027e+01 +1.668849203e+02 +1.668849203e+02 +3.7764e+00 -7.3475e-01 +3.4532e+00 -2.5752e+00 +1.7997e+00
834 0 +2.335671092e+01 +1.555367109e+02 +1.555367109e+02 +3.9491e+00 -8.3746e-01 +3.3992e+00 -2.3722e+00 +1.8243e+00
861 0 +1.410439612e+01 +1.462843961e+02 +1.462843961e+02 +3.7590e+00 -8.4382e-01 +3.4466e+00 -1.9424e+00 +1.8048e+00
1243 0 +1.348198559e+01 +1.456619856e+02 +1.456619856e+02 +3.7547e+00 -7.6356e-01 +3.4618e+00 -1.9773e+00 +1.8036e+00
1543 0 +1.317544595e+01 +1.453554460e+02 +1.453554460e+02 +3.7424e+00 -7.8665e-01 +3.4607e+00 -1.9660e+00 +1.7977e+00
1883 0 +1.203405549e+01 +1.442140555e+02 +1.442140555e+02 +3.6293e+00 +7.4802e-01 +3.4177e+00 -1.9671e+00 +1.8139e+00
1903 0 +1.177646316e+01 +1.439564632e+02 +1.439564632e+02 +3.6620e+00 +1.2512e-01 +3.4146e+00 -1.9697e+00 +1.8222e+00
1906 0 +1.016631123e+01 +1.423463112e+02 +1.423463112e+02 +3.6991e+00 +6.9882e-01 +3.3819e+00 -1.9359e+00 +1.8165e+00
1925 0 +5.823099335e+00 +1.380030993e+02 +1.380030993e+02 +3.7204e+00 +1.4353e+00 +3.4436e+00 -1.9807e+00 +1.8132e+00
2079 0 +5.343602370e+00 +1.375236024e+02 +1.375236024e+02 +3.7337e+00 +1.4301e+00 +3.4574e+00 -1.9779e+00 +1.8085e+00
2155 0 +4.615196625e+00 +1.367951966e+02 +1.367951966e+02 +3.7351e+00 +1.4617e+00 +3.4484e+00 -1.9751e+00 +1.8138e+00
2225 0 +4.476449970e+00 +1.366564500e+02 +1.366564500e+02 +3.7408e+00 +1.4599e+00 +3.4466e+00 -1.9720e+00 +1.8089e+00
2261 0 +4.237420716e+00 +1.364174207e+02 +1.364174207e+02 +3.7511e+00 +1.4657e+00 +3.4498e+00 -1.9703e+00 +1.8070e+00
2311 0 +4.145289608e+00 +1.363252896e+02 +1.363252896e+02 +3.7614e+00 +1.4822e+00 +3.4460e+00 -1.9678e+00 +1.8045e+00
2356 0 +4.046252503e+00 +1.362262525e+02 +1.362262525e+02 +3.7650e+00 +1.4802e+00 +3.4547e+00 -1.9630e+00 +1.8025e+00
3163 0 +3.980847230e+00 +1.361608472e+02 +1.361608472e+02 +3.7624e+00 +1.4817e+00 +3.4609e+00 -1.9657e+00 +1.8049e+00
20051 0 +3.979831191e+00 +1.361598312e+02 +1.361598312e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +1.8047e+00
