% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1210 0 +1.199728441e-05 -3.709988003e+00 -3.709988003e+00 +3.1198e+00 -2.2952e+00
1335 0 +4.955480344e-06 -3.709995045e+00 -3.709995045e+00 +3.1199e+00 -2.2952e+00
1395 0 +4.322719223e-07 -3.709999568e+00 -3.709999568e+00 +3.1200e+00 -2.2952e+00
1419 0 +2.664618228e-07 -3.709999734e+00 -3.709999734e+00 +3.1200e+00 -2.2952e+00
1468 0 +4.662869735e-08 -3.709999953e+00 -3.709999953e+00 +3.1200e+00 -2.2952e+00
1645 0 +1.747717970e-08 -3.709999983e+00 -3.709999983e+00 +3.1200e+00 -2.2952e+00
1695 0 +4.142596932e-09 -3.709999996e+00 -3.709999996e+00 +3.1200e+00 -2.2952e+00
2559 0 +9.485745522e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
3009 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
8051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.493994168e+01 +1.971199417e+02 +1.971199417e+02 +1.1980e+00 +2.8169e+00
6 0 +3.886813402e+01 +1.710481340e+02 +1.710481340e+02 -2.6352e-01 +1.9674e+00
8 0 +9.810218464e+00 +1.419902185e+02 +1.419902185e+02 +4.0490e+00 +1.4856e+00
77 0 +6.728336027e+00 +1.389083360e+02 +1.389083360e+02 +1.8523e+00 +1.1977e+00
227 0 +4.483397431e+00 +1.366633974e+02 +1.366633974e+02 +2.7586e+00 +1.2046e+00
266 0 +1.299907442e+00 +1.334799074e+02 +1.334799074e+02 +3.8603e+00 +1.4759e+00
338 0 +1.114567780e+00 +1.332945678e+02 +1.332945678e+02 +2.7747e+00 +1.4748e+00
429 0 +6.769644107e-01 +1.328569644e+02 +1.328569644e+02 +3.7234e+00 +1.4700e+00
596 0 +3.191906853e-01 +1.324991907e+02 +1.324991907e+02 +3.7465e+00 +1.4938e+00
609 0 +1.281734114e-01 +1.323081734e+02 +1.323081734e+02 +3.7488e+00 +1.4890e+00
730 0 +6.282196358e-02 +1.322428220e+02 +1.322428220e+02 +3.7604e+00 +1.4882e+00
743 0 +2.724007761e-02 +1.322072401e+02 +1.322072401e+02 +3.7521e+00 +1.4824e+00
762 0 +1.876811619e-02 +1.321987681e+02 +1.321987681e+02 +3.7552e+00 +1.4842e+00
812 0 +7.536396881e-03 +1.321875364e+02 +1.321875364e+02 +3.7627e+00 +1.4843e+00
880 0 +8.164679178e-04 +1.321808165e+02 +1.321808165e+02 +3.7637e+00 +1.4830e+00
1074 0 +1.565184446e-04 +1.321801565e+02 +1.321801565e+02 +3.7641e+00 +1.4825e+00
1130 0 +9.191076353e-05 +1.321800919e+02 +1.321800919e+02 +3.7640e+00 +1.4826e+00
1180 0 +8.732083103e-06 +1.321800087e+02 +1.321800087e+02 +3.7640e+00 +1.4825e+00
1274 0 +8.171335509e-06 +1.321800082e+02 +1.321800082e+02 +3.7639e+00 +1.4824e+00
1309 0 +7.536936636e-06 +1.321800075e+02 +1.321800075e+02 +3.7638e+00 +1.4824e+00
1324 0 +5.696073742e-06 +1.321800057e+02 +1.321800057e+02 +3.7638e+00 +1.4824e+00
1630 0 +5.619238834e-06 +1.321800056e+02 +1.321800056e+02 +3.7639e+00 +1.4824e+00
1674 0 +5.358561964e-06 +1.321800054e+02 +1.321800054e+02 +3.7638e+00 +1.4824e+00
1709 0 +5.149073189e-06 +1.321800051e+02 +1.321800051e+02 +3.7639e+00 +1.4824e+00
1743 0 +4.275709529e-06 +1.321800043e+02 +1.321800043e+02 +3.7639e+00 +1.4824e+00
1759 0 +4.007765000e-06 +1.321800040e+02 +1.321800040e+02 +3.7639e+00 +1.4824e+00
1783 0 +2.473887662e-06 +1.321800025e+02 +1.321800025e+02 +3.7639e+00 +1.4824e+00
1809 0 +2.098584218e-06 +1.321800021e+02 +1.321800021e+02 +3.7640e+00 +1.4824e+00
1833 0 +1.982636547e-06 +1.321800020e+02 +1.321800020e+02 +3.7639e+00 +1.4824e+00
1843 0 +1.921353800e-06 +1.321800019e+02 +1.321800019e+02 +3.7639e+00 +1.4824e+00
1859 0 +1.105249851e-06 +1.321800011e+02 +1.321800011e+02 +3.7640e+00 +1.4824e+00
1909 0 +9.060384514e-07 +1.321800009e+02 +1.321800009e+02 +3.7640e+00 +1.4824e+00
1936 0 +7.239919171e-07 +1.321800007e+02 +1.321800007e+02 +3.7640e+00 +1.4824e+00
1980 0 +3.897929446e-07 +1.321800004e+02 +1.321800004e+02 +3.7640e+00 +1.4824e+00
2009 0 +1.252671211e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
2086 0 +4.742389592e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
2094 0 +1.092126922e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
2180 0 +1.928555093e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
2692 0 +4.831690603e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
3086 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
8051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.121208636e+02 -4.996913641e+01 -4.996913641e+01 +2.0741e+00 -4.3215e+00
2 0 +6.607639703e+01 -3.960136030e+02 -3.960136030e+02 -1.1975e+00 +3.5607e+00
3 0 +4.520747998e+01 -4.168825200e+02 -4.168825200e+02 -3.1769e-01 +1.7706e+00
21 0 +2.393559731e+01 -4.381544027e+02 -4.381544027e+02 +1.2152e+00 +1.3914e+00
22 0 +1.915266641e+01 -4.429373336e+02 -4.429373336e+02 +2.2574e+00 +3.4253e+00
55 0 +1.815456851e+01 -4.439354315e+02 -4.439354315e+02 +2.7562e+00 +2.5917e+00
70 0 +9.984160712e+00 -4.521058393e+02 -4.521058393e+02 +4.7269e-01 +1.5839e+00
103 0 +5.943363379e+00 -4.561466366e+02 -4.561466366e+02 +5.0980e-01 +2.3157e+00
154 0 +4.824487578e+00 -4.572655124e+02 -4.572655124e+02 +4.7422e-01 +2.2940e+00
165 0 +1.558788601e+00 -4.605312114e+02 -4.605312114e+02 +2.3458e+00 +2.6007e+00
313 0 +1.489143604e+00 -4.606008564e+02 -4.606008564e+02 +2.2939e+00 +2.6026e+00
314 0 +4.858024932e-01 -4.616041975e+02 -4.616041975e+02 +2.3179e+00 +2.2863e+00
509 0 +1.024945132e-01 -4.619875055e+02 -4.619875055e+02 +2.3403e+00 +2.2922e+00
632 0 +1.995160579e-02 -4.620700484e+02 -4.620700484e+02 +2.3327e+00 +2.3020e+00
659 0 +1.023385203e-02 -4.620797661e+02 -4.620797661e+02 +2.3397e+00 +2.3021e+00
941 0 +5.457879144e-03 -4.620845421e+02 -4.620845421e+02 +2.3369e+00 +2.3010e+00
952 0 +3.940323385e-03 -4.620860597e+02 -4.620860597e+02 +2.3402e+00 +2.3015e+00
982 0 +2.973652362e-03 -4.620870263e+02 -4.620870263e+02 +2.3392e+00 +2.3011e+00
1009 0 +7.458701904e-04 -4.620892541e+02 -4.620892541e+02 +2.3396e+00 +2.3005e+00
1050 0 +6.091212773e-04 -4.620893909e+02 -4.620893909e+02 +2.3394e+00 +2.3003e+00
1059 0 +3.131357527e-04 -4.620896869e+02 -4.620896869e+02 +2.3404e+00 +2.3004e+00
1082 0 +1.168992580e-04 -4.620898831e+02 -4.620898831e+02 +2.3401e+00 +2.3001e+00
1132 0 +1.050828456e-05 -4.620899895e+02 -4.620899895e+02 +2.3408e+00 +2.2999e+00
1242 0 +5.714249767e-06 -4.620899943e+02 -4.620899943e+02 +2.3407e+00 +2.3000e+00
1332 0 +2.406945839e-06 -4.620899976e+02 -4.620899976e+02 +2.3407e+00 +2.3000e+00
1430 0 +2.051170043e-06 -4.620899979e+02 -4.620899979e+02 +2.3407e+00 +2.3000e+00
1442 0 +7.159383131e-07 -4.620899993e+02 -4.620899993e+02 +2.3407e+00 +2.3000e+00
1452 0 +4.665685083e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
1658 0 +3.755474154e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2509 0 +2.842170943e-13 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2665 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
8051 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.618700948e+01 +1.438470095e+02 +1.438470095e+02 -1.8328e+00 +4.8722e-01
2 0 +5.594261966e+01 +1.336026197e+02 +1.336026197e+02 +1.9410e+00 +7.3976e-01
3 0 +5.225340499e+01 +1.299134050e+02 +1.299134050e+02 +2.7299e+00 +4.3034e-02
7 0 +3.957901444e+01 +1.172390144e+02 +1.172390144e+02 -1.4841e+00 -3.6893e-01
26 0 +2.469426332e+01 +1.023542633e+02 +1.023542633e+02 +2.3567e+00 -1.6754e+00
45 0 +9.696470083e+00 +8.735647008e+01 +8.735647008e+01 +2.4119e+00 -9.1882e-01
153 0 +3.407550885e+00 +8.106755089e+01 +8.106755089e+01 +2.2893e+00 -1.1575e+00
169 0 +1.527412538e+00 +7.918741254e+01 +7.918741254e+01 +2.3964e+00 -5.3250e-01
201 0 +1.063324292e+00 +7.872332429e+01 +7.872332429e+01 +2.3898e+00 -5.5550e-01
501 0 +1.007165253e+00 +7.866716525e+01 +7.866716525e+01 +2.3990e+00 -5.5192e-01
689 0 +9.921723996e-01 +7.865217240e+01 +7.865217240e+01 +2.4028e+00 -8.7223e-01
716 0 +4.045584605e-01 +7.806455846e+01 +7.806455846e+01 +2.3654e+00 -8.6581e-01
890 0 +1.415912956e-01 +7.780159130e+01 +7.780159130e+01 +2.3723e+00 -8.5419e-01
1018 0 +1.151598677e-02 +7.767151599e+01 +7.767151599e+01 +2.3913e+00 -8.5718e-01
1118 0 +1.259242898e-03 +7.766125924e+01 +7.766125924e+01 +2.3966e+00 -8.5652e-01
1216 0 +1.242738948e-03 +7.766124274e+01 +7.766124274e+01 +2.3976e+00 -8.5522e-01
1218 0 +5.769161324e-04 +7.766057692e+01 +7.766057692e+01 +2.3974e+00 -8.5641e-01
1268 0 +3.873238936e-04 +7.766038732e+01 +7.766038732e+01 +2.3977e+00 -8.5637e-01
1318 0 +3.274001282e-04 +7.766032740e+01 +7.766032740e+01 +2.3979e+00 -8.5635e-01
1366 0 +6.382209426e-05 +7.766006382e+01 +7.766006382e+01 +2.3980e+00 -8.5590e-01
1466 0 +3.573089076e-05 +7.766003573e+01 +7.766003573e+01 +2.3980e+00 -8.5601e-01
1468 0 +3.473629152e-05 +7.766003474e+01 +7.766003474e+01 +2.3980e+00 -8.5598e-01
1516 0 +3.360234750e-05 +7.766003360e+01 +7.766003360e+01 +2.3980e+00 -8.5603e-01
1564 0 +1.274181720e-05 +7.766001274e+01 +7.766001274e+01 +2.3982e+00 -8.5595e-01
1638 0 +4.871132901e-06 +7.766000487e+01 +7.766000487e+01 +2.3983e+00 -8.5602e-01
1666 0 +3.055684289e-06 +7.766000306e+01 +7.766000306e+01 +2.3983e+00 -8.5597e-01
1668 0 +1.561273066e-06 +7.766000156e+01 +7.766000156e+01 +2.3983e+00 -8.5601e-01
1764 0 +1.143349579e-06 +7.766000114e+01 +7.766000114e+01 +2.3984e+00 -8.5602e-01
1766 0 +4.189637650e-07 +7.766000042e+01 +7.766000042e+01 +2.3984e+00 -8.5601e-01
1818 0 +2.754572819e-07 +7.766000028e+01 +7.766000028e+01 +2.3984e+00 -8.5601e-01
1859 0 +2.160232953e-07 +7.766000022e+01 +7.766000022e+01 +2.3984e+00 -8.5599e-01
1914 0 +4.528695285e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01
2038 0 +3.395230408e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01
2059 0 +1.145068040e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
2789 0 +4.831690603e-13 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
3316 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
8051 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.495185405e+01 +1.906318541e+02 +1.906318541e+02 -2.3188e+00 -2.3445e+00
4 0 +6.869483871e+01 +1.843748387e+02 +1.843748387e+02 -3.7889e+00 -1.4317e+00
6 0 +2.503658741e+01 +1.407165874e+02 +1.407165874e+02 +1.0490e+00 -8.6261e-01
23 0 +1.518170613e+01 +1.308617061e+02 +1.308617061e+02 +2.2038e+00 -6.2941e-01
38 0 +1.297656645e+01 +1.286565665e+02 +1.286565665e+02 +1.5497e-01 -9.0636e-01
104 0 +1.029334388e+01 +1.259733439e+02 +1.259733439e+02 +1.3422e+00 -6.5657e-01
141 0 +8.810496373e+00 +1.244904964e+02 +1.244904964e+02 +1.8191e-01 -7.1647e-01
152 0 +7.669944151e+00 +1.233499442e+02 +1.233499442e+02 +8.3497e-02 -1.0126e+00
192 0 +7.264884054e+00 +1.229448841e+02 +1.229448841e+02 +1.1765e+00 -1.0466e+00
233 0 +5.528598640e+00 +1.212085986e+02 +1.212085986e+02 +1.2552e+00 -1.2678e+00
251 0 +4.002554818e+00 +1.196825548e+02 +1.196825548e+02 +1.1486e+00 -1.0178e+00
305 0 +2.171542799e+00 +1.178515428e+02 +1.178515428e+02 +2.1289e+00 -6.9450e-01
607 0 +2.099231171e+00 +1.177792312e+02 +1.177792312e+02 +2.0958e+00 -6.7705e-01
655 0 +1.662709882e+00 +1.173427099e+02 +1.173427099e+02 +2.1278e+00 -6.8558e-01
659 0 +1.442662074e+00 +1.171226621e+02 +1.171226621e+02 +2.1393e+00 -6.8437e-01
737 0 +1.223613594e+00 +1.169036136e+02 +1.169036136e+02 +2.1817e+00 -6.8228e-01
745 0 +1.144061103e+00 +1.168240611e+02 +1.168240611e+02 +2.1512e+00 -6.7765e-01
746 0 +1.117886974e+00 +1.167978870e+02 +1.167978870e+02 +2.1213e+00 -9.6660e-01
840 0 +1.081686013e+00 +1.167616860e+02 +1.167616860e+02 +2.0986e+00 -9.7758e-01
897 0 +1.584320517e-01 +1.158384321e+02 +1.158384321e+02 +2.1516e+00 -9.8023e-01
989 0 +1.223723430e-01 +1.158023723e+02 +1.158023723e+02 +2.1655e+00 -9.9031e-01
1046 0 +2.280636783e-02 +1.157028064e+02 +1.157028064e+02 +2.1736e+00 -9.8615e-01
1096 0 +6.606763240e-03 +1.156866068e+02 +1.156866068e+02 +2.1788e+00 -9.8453e-01
1212 0 +6.746414377e-04 +1.156806746e+02 +1.156806746e+02 +2.1769e+00 -9.8353e-01
1273 0 +3.901870790e-04 +1.156803902e+02 +1.156803902e+02 +2.1773e+00 -9.8291e-01
1373 0 +9.183776413e-06 +1.156800092e+02 +1.156800092e+02 +2.1783e+00 -9.8326e-01
1611 0 +4.216060816e-06 +1.156800042e+02 +1.156800042e+02 +2.1783e+00 -9.8317e-01
1761 0 +2.191834341e-06 +1.156800022e+02 +1.156800022e+02 +2.1783e+00 -9.8321e-01
1796 0 +3.635817336e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
1946 0 +3.191146902e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
2751 0 +7.389644452e-13 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
3673 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
8051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.894220241e+01 +2.523220241e+01 +2.523220241e+01 +2.0284e+00 -1.1953e+00
3 0 +2.534980928e+01 +2.163980928e+01 +2.163980928e+01 +2.2621e+00 -3.0830e+00
56 0 +1.624432233e+01 +1.253432233e+01 +1.253432233e+01 +2.9213e+00 -1.3306e+00
60 0 +6.214349213e+00 +2.504349213e+00 +2.504349213e+00 +3.1296e+00 -2.9648e+00
90 0 +8.064543761e-01 -2.903545624e+00 -2.903545624e+00 +3.0821e+00 -2.2792e+00
390 0 +3.559596386e-01 -3.354040361e+00 -3.354040361e+00 +3.0806e+00 -2.2939e+00
456 0 +1.102194515e-01 -3.599780548e+00 -3.599780548e+00 +3.1044e+00 -2.3004e+00
540 0 +2.165504511e-02 -3.688344955e+00 -3.688344955e+00 +3.1182e+00 -2.2984e+00
806 0 +1.015287167e-02 -3.699847128e+00 -3.699847128e+00 +3.1187e+00 -2.2975e+00
827 0 +1.463536422e-03 -3.708536464e+00 -3.708536464e+00 +3.1181e+00 -2.2946e+00
1032 0 +2.119998020e-04 -3.709788000e+00 -3.709788000e+00 +3.1190e+00 -2.2953e+00
1132 0 +3.813709065e-05 -3.709961863e+00 -3.709961863e+00 +3.1197e+00 -2.2951e+00
1190 0 +9.851447838e-06 -3.709990149e+00 -3.709990149e+00 +3.1199e+00 -2.2951e+00
1282 0 +7.683349920e-06 -3.709992317e+00 -3.709992317e+00 +3.1200e+00 -2.2952e+00
1406 0 +6.243662356e-07 -3.709999376e+00 -3.709999376e+00 +3.1200e+00 -2.2952e+00
1482 0 +7.494087928e-08 -3.709999925e+00 -3.709999925e+00 +3.1200e+00 -2.2952e+00
1556 0 +1.249227388e-08 -3.709999988e+00 -3.709999988e+00 +3.1200e+00 -2.2952e+00
1682 0 +4.395551034e-09 -3.709999996e+00 -3.709999996e+00 +3.1200e+00 -2.2952e+00
2358 0 +8.277822872e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
2773 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
8051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.900677134e+02 +3.222477134e+02 +3.222477134e+02 +9.3064e-01 -2.5388e+00
2 0 +4.698762084e+01 +1.791676208e+02 +1.791676208e+02 +4.6659e-01 +2.3640e+00
3 0 +1.696675543e+01 +1.491467554e+02 +1.491467554e+02 +2.6392e+00 +2.4394e+00
142 0 +1.198966450e+01 +1.441696645e+02 +1.441696645e+02 +6.9103e-01 +1.4455e+00
172 0 +9.615756829e+00 +1.417957568e+02 +1.417957568e+02 +7.1901e-01 +1.4644e+00
229 0 +8.895439323e+00 +1.410754393e+02 +1.410754393e+02 +1.6140e+00 +1.7795e+00
301 0 +8.328990615e+00 +1.405089906e+02 +1.405089906e+02 +2.6392e+00 +1.1625e+00
307 0 +8.174761088e+00 +1.403547611e+02 +1.403547611e+02 +3.7655e+00 +2.1107e+00
351 0 +7.278996765e+00 +1.394589968e+02 +1.394589968e+02 +3.6711e+00 +1.4229e+00
371 0 +5.809015484e+00 +1.379890155e+02 +1.379890155e+02 +2.8137e+00 +7.9903e-01
450 0 +3.420608248e+00 +1.356006082e+02 +1.356006082e+02 +2.7586e+00 +1.1492e+00
650 0 +3.172991173e+00 +1.353529912e+02 +1.353529912e+02 +2.7398e+00 +1.1542e+00
687 0 +1.104800359e+00 +1.332848004e+02 +1.332848004e+02 +2.7528e+00 +1.4792e+00
909 0 +1.015383456e+00 +1.331953835e+02 +1.331953835e+02 +2.7738e+00 +1.4808e+00
1273 0 +9.994900201e-01 +1.331794900e+02 +1.331794900e+02 +2.7682e+00 +1.4809e+00
8051 0 +9.949590571e-01 +1.331749591e+02 +1.331749591e+02 +2.7675e+00 +1.4824e+00
