% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95826 0 +2.088550120e+01 +9.223550120e+01 +9.223550120e+01 +2.7223e+00 -2.9528e+00 -1.5391e+00 -3.7380e+00 -2.1720e+00 -1.2095e+00 -4.7684e+00 +1.2043e+00 -2.1788e-01 -1.7503e+00 +3.4182e+00 -8.4558e-01 +1.1479e+00 +7.1974e-01 -3.0026e-01 -3.8751e+00 +1.7790e+00 +1.2457e+00 -4.4551e+00 -4.9883e+00
152051 0 +2.082588623e+01 +9.217588623e+01 +9.217588623e+01 +2.7223e+00 -2.9528e+00 -1.5391e+00 -3.7381e+00 -2.1720e+00 -1.2095e+00 -4.7684e+00 +1.2042e+00 -2.1788e-01 -1.7503e+00 +3.4182e+00 -8.4557e-01 +1.1478e+00 +7.1973e-01 -3.0041e-01 -3.8751e+00 +1.7790e+00 +1.2457e+00 -4.4551e+00 -4.9883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.143726421e+01 -2.637827358e+02 -2.637827358e+02 -3.3640e+00 +2.2347e+00 -3.9754e+00 -4.7754e+00 -4.3877e+00 +1.2722e+00 +1.4973e+00 +3.7497e+00 +4.3173e-01 +4.4303e+00 +2.9601e+00 -7.1482e-01 -2.7546e-01 +6.9154e-01 +2.0162e+00 +3.8159e+00 +7.7657e-01 -1.5697e+00 +1.7245e+00 -4.8290e-01
3 0 +5.846979509e+01 -2.967502049e+02 -2.967502049e+02 +3.3705e+00 -3.1788e+00 +1.6906e+00 -1.1311e+00 +3.3830e-01 +2.0022e+00 -3.0660e+00 +1.1132e+00 +2.0154e+00 +2.1593e+00 +1.9484e+00 +1.5766e+00 +1.0887e-01 +2.5895e+00 +4.6389e+00 +3.8882e-01 -2.0795e+00 +7.6144e-01 +1.8146e-01 +1.0326e+00
7 0 +5.577557757e+01 -2.994444224e+02 -2.994444224e+02 +4.2426e+00 -2.6203e+00 -3.5891e+00 -3.8659e+00 -3.6624e+00 +3.7977e+00 +4.0115e+00 +2.9392e+00 +1.6226e+00 +3.6291e+00 +5.7303e-01 -1.5278e+00 +1.9805e-01 +1.8086e+00 +2.1986e-01 -7.9324e-01 +3.7508e-01 -4.8288e+00 -4.6257e-01 +5.6291e-01
30 0 +3.958913951e+01 -3.156308605e+02 -3.156308605e+02 +2.5177e+00 +2.8153e+00 +2.4419e+00 -2.0718e+00 +4.2385e+00 +4.0931e+00 -2.6048e+00 +4.0631e+00 +3.3393e-01 -4.0969e+00 -3.2231e+00 -1.5978e+00 -5.9053e-01 +1.2046e+00 +4.2823e+00 -3.4935e+00 +1.7033e+00 -1.2942e+00 -3.2532e+00 +4.9019e+00
52 0 +3.886138020e+01 -3.163586198e+02 -3.163586198e+02 +2.5245e+00 +2.8229e+00 +2.4485e+00 -2.0774e+00 +4.2500e+00 +4.1042e+00 -2.6119e+00 +4.0741e+00 +3.3484e-01 -4.1080e+00 -3.2318e+00 -1.6021e+00 -5.9213e-01 +1.2079e+00 +4.2939e+00 -3.5030e+00 +1.7079e+00 -1.2977e+00 -3.2621e+00 +4.9151e+00
207 0 +3.599519250e+01 -3.192248075e+02 -3.192248075e+02 +2.6689e+00 +2.9672e+00 +2.5929e+00 -1.9331e+00 +4.3943e+00 +4.2485e+00 -2.4676e+00 +4.2184e+00 +4.7915e-01 -3.9637e+00 -3.0875e+00 -1.4578e+00 -4.4782e-01 +1.3522e+00 +4.4382e+00 -3.3586e+00 +1.8522e+00 -1.1534e+00 -3.1177e+00 +4.4376e+00
226 0 +3.155989802e+01 -3.236601020e+02 -3.236601020e+02 +2.8046e+00 +2.9397e+00 +2.5110e+00 -1.9300e+00 +4.4048e+00 +4.5376e+00 -2.4923e+00 +4.4437e+00 +5.5456e-01 -3.6518e+00 -3.0251e+00 -1.5248e+00 -4.5044e-01 +1.4324e+00 +4.7934e+00 -3.4130e+00 +1.7823e+00 -9.7070e-01 -3.0131e+00 +4.9258e+00
387 0 +3.028097945e+01 -3.249390205e+02 -3.249390205e+02 +2.6506e+00 +2.9302e+00 +2.5003e+00 -2.1003e+00 +4.4038e+00 +4.3004e+00 -2.6539e+00 +4.2588e+00 +3.8935e-01 -4.1347e+00 -3.2762e+00 -1.6237e+00 -5.7568e-01 +1.2876e+00 +4.5065e+00 -3.5740e+00 +1.7767e+00 -1.2697e+00 -3.3002e+00 +3.6041e+00
432 0 +2.998631540e+01 -3.252336846e+02 -3.252336846e+02 +2.6535e+00 +2.9334e+00 +2.5031e+00 -2.1026e+00 +4.4087e+00 +4.3051e+00 -2.6568e+00 +4.2635e+00 +3.8978e-01 -4.1393e+00 -3.2798e+00 -1.6255e+00 -5.7632e-01 +1.2890e+00 +4.5114e+00 -3.5780e+00 +1.7786e+00 -1.2711e+00 -3.3039e+00 +3.6081e+00
529 0 +2.947484986e+01 -3.257451501e+02 -3.257451501e+02 +2.6610e+00 +2.9416e+00 +2.5101e+00 -2.1085e+00 +4.4210e+00 +4.3172e+00 -2.6642e+00 +4.2754e+00 +3.9087e-01 -4.1508e+00 -3.2889e+00 -1.6300e+00 -5.7793e-01 +1.2926e+00 +4.5240e+00 -3.5879e+00 +1.7836e+00 -1.2747e+00 -3.3131e+00 +3.6182e+00
530 0 +2.838134896e+01 -3.268386510e+02 -3.268386510e+02 +2.6881e+00 +2.9705e+00 +2.5363e+00 -2.1112e+00 +4.4592e+00 +4.3547e+00 -2.6704e+00 +4.3128e+00 +4.0381e-01 -4.1664e+00 -3.2991e+00 -1.6298e+00 -5.7107e-01 +1.3112e+00 +4.5629e+00 -3.6000e+00 +1.8053e+00 -1.2722e+00 -3.3234e+00 +3.6514e+00
549 0 +2.728717057e+01 -3.279328294e+02 -3.279328294e+02 +2.6804e+00 +2.9628e+00 +2.5286e+00 -2.1190e+00 +4.4515e+00 +4.3470e+00 -2.6782e+00 +4.3051e+00 +3.9611e-01 -4.1741e+00 -3.3068e+00 -1.6375e+00 -5.7878e-01 +1.3035e+00 +4.5552e+00 -3.6077e+00 +1.7976e+00 -1.2799e+00 -3.3311e+00 +3.6437e+00
717 0 +2.675782357e+01 -3.284621764e+02 -3.284621764e+02 +2.6858e+00 +2.9687e+00 +2.5336e+00 -2.1237e+00 +4.4604e+00 +4.3557e+00 -2.6842e+00 +4.3137e+00 +3.9684e-01 -4.1836e+00 -3.3143e+00 -1.6412e+00 -5.8004e-01 +1.3061e+00 +4.5643e+00 -3.6159e+00 +1.8011e+00 -1.2827e+00 -3.3387e+00 +3.6510e+00
978 0 +2.450873139e+01 -3.307112686e+02 -3.307112686e+02 +2.6202e+00 +2.8937e+00 +2.4732e+00 -2.2043e+00 +4.3349e+00 +4.2337e+00 -2.7821e+00 +4.1931e+00 +3.8931e-01 -4.3278e+00 -3.4316e+00 -1.7068e+00 -6.1287e-01 +1.2872e+00 +4.4353e+00 -3.7425e+00 +1.7655e+00 -1.3373e+00 -3.4568e+00 +3.5528e+00
1063 0 +2.383182044e+01 -3.313881796e+02 -3.313881796e+02 +2.6198e+00 +2.8931e+00 +2.4729e+00 -2.2003e+00 +4.3335e+00 +4.2323e+00 -2.7775e+00 +4.1918e+00 +3.8848e-01 -4.3214e+00 -3.4263e+00 -1.7034e+00 -6.1074e-01 +1.2875e+00 +4.4340e+00 -3.7368e+00 +1.7656e+00 -1.3343e+00 -3.4514e+00 +3.5518e+00
1773 0 +2.336450427e+01 -3.318554957e+02 -3.318554957e+02 +2.6198e+00 +2.8931e+00 +2.4729e+00 -2.2006e+00 +4.3337e+00 +4.2325e+00 -2.7778e+00 +4.1919e+00 +3.8865e-01 -4.3220e+00 -3.4268e+00 -1.7037e+00 -6.1080e-01 +1.2875e+00 +4.4341e+00 -3.7374e+00 +1.7657e+00 -1.3345e+00 -3.4519e+00 +3.5572e+00
152051 0 +2.329780681e+01 -3.319221932e+02 -3.319221932e+02 +2.6197e+00 +2.8930e+00 +2.4728e+00 -2.2007e+00 +4.3337e+00 +4.2324e+00 -2.7779e+00 +4.1918e+00 +3.8858e-01 -4.3221e+00 -3.4268e+00 -1.7038e+00 -6.1087e-01 +1.2874e+00 +4.4340e+00 -3.7374e+00 +1.7656e+00 -1.3346e+00 -3.4520e+00 +3.5571e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.315783145e+02 +2.307483145e+02 +2.307483145e+02 +4.5061e+00 +2.6550e+00 +2.1914e-01 -3.2648e+00 +3.5692e+00 -3.3450e+00 -3.1055e+00 -4.8991e+00 +6.7439e-01 +2.4238e-01 -3.4854e+00 -3.3265e+00 -4.0686e+00 -1.3508e+00 -3.7081e+00 -9.6205e-01 -1.2849e+00 +2.4755e+00 -4.0470e-01 +4.8963e+00
2 0 +7.570590124e+01 +1.748759012e+02 +1.748759012e+02 +3.3409e+00 +4.9091e+00 -2.3820e+00 -6.6429e-01 -1.1650e-01 -1.4587e+00 +6.0701e-01 -4.0763e+00 -3.7875e-01 -2.1143e+00 -2.2443e+00 -4.2141e-01 +2.5154e+00 -2.2311e+00 -2.6225e+00 -1.8616e+00 +1.1001e+00 -1.9066e+00 -2.3341e+00 -8.1978e-01
6 0 +4.203575231e+01 +1.412057523e+02 +1.412057523e+02 -2.8279e+00 -3.2028e+00 +4.2367e+00 +4.2586e+00 +4.1353e+00 +3.8556e+00 +2.1455e+00 +3.1861e+00 -1.4448e+00 +7.3205e-01 +4.5316e+00 -1.5184e+00 -6.5263e-01 +4.6854e-01 +1.2738e+00 +3.2329e+00 -4.8012e+00 +1.3469e+00 +4.7663e+00 -4.4061e+00
52 0 +4.084440444e+01 +1.400144044e+02 +1.400144044e+02 -2.8306e+00 -3.2059e+00 +4.2407e+00 +4.2627e+00 +4.1392e+00 +3.8593e+00 +2.1475e+00 +3.1891e+00 -1.4462e+00 +7.3274e-01 +4.5359e+00 -1.5199e+00 -6.5324e-01 +4.6899e-01 +1.2750e+00 +3.2359e+00 -4.8057e+00 +1.3482e+00 +4.7709e+00 -4.4102e+00
120 0 +3.634986476e+01 +1.355198648e+02 +1.355198648e+02 -2.8246e+00 -3.1799e+00 +4.2710e+00 +4.2881e+00 +4.1623e+00 +3.8848e+00 +2.1584e+00 +3.2036e+00 -1.4113e+00 +7.3414e-01 +4.5704e+00 -1.4946e+00 -6.3278e-01 +4.9484e-01 +1.2897e+00 +3.2684e+00 -4.7622e+00 +1.3562e+00 +4.7826e+00 -4.4003e+00
144 0 +3.197132777e+01 +1.311413278e+02 +1.311413278e+02 -2.7003e+00 -3.0605e+00 +4.3929e+00 +4.4157e+00 +4.2873e+00 +3.9962e+00 +2.2160e+00 +3.2993e+00 -1.3711e+00 +7.4479e-01 +4.6999e+00 -1.4419e+00 -6.0989e-01 +4.7042e-01 +1.3087e+00 +3.3480e+00 -4.5964e+00 +1.3848e+00 +4.9442e+00 -4.2167e+00
201 0 +3.075932179e+01 +1.299293218e+02 +1.299293218e+02 -2.7599e+00 -3.1258e+00 +4.3394e+00 +4.3620e+00 +4.2350e+00 +3.9471e+00 +2.1865e+00 +3.2578e+00 -1.4097e+00 +7.3136e-01 +4.6431e+00 -1.4816e+00 -6.3639e-01 +4.6002e-01 +1.2891e+00 +3.3060e+00 -4.6861e+00 +1.3644e+00 +4.8847e+00 -4.3004e+00
252 0 +2.989785453e+01 +1.290678545e+02 +1.290678545e+02 -2.7713e+00 -3.1378e+00 +4.3396e+00 +4.3622e+00 +4.2349e+00 +3.9466e+00 +2.1831e+00 +3.2562e+00 -1.4189e+00 +7.2563e-01 +4.6437e+00 -1.4909e+00 -6.4433e-01 +4.5386e-01 +1.2842e+00 +3.3044e+00 -4.7006e+00 +1.3597e+00 +4.8857e+00 -4.3142e+00
297 0 +2.869563710e+01 +1.278656371e+02 +1.278656371e+02 -2.7817e+00 -3.1482e+00 +4.3292e+00 +4.3518e+00 +4.2245e+00 +3.9362e+00 +2.1727e+00 +3.2458e+00 -1.4293e+00 +7.1523e-01 +4.6333e+00 -1.5013e+00 -6.5473e-01 +4.4345e-01 +1.2738e+00 +3.2940e+00 -4.7110e+00 +1.3493e+00 +4.8753e+00 -4.3246e+00
823 0 +2.789021346e+01 +1.270602135e+02 +1.270602135e+02 -2.7806e+00 -3.1481e+00 +4.3292e+00 +4.3521e+00 +4.2270e+00 +3.9431e+00 +2.1777e+00 +3.2517e+00 -1.4246e+00 +7.2171e-01 +4.6367e+00 -1.4968e+00 -6.4797e-01 +4.5062e-01 +1.2789e+00 +3.2954e+00 -4.7151e+00 +1.3541e+00 +4.8822e+00 -4.3277e+00
1936 0 +2.382518199e+01 +1.229951820e+02 +1.229951820e+02 -3.1360e+00 -2.3026e+00 +4.0762e+00 +1.8246e+00 -9.0832e-01 +9.9583e-01 +1.1383e+00 -1.0045e+00 -3.4373e+00 +5.2597e-01 +3.8668e+00 -3.5690e+00 -2.0034e+00 +2.5211e-02 +9.9901e-01 +9.3434e-01 -1.1937e+00 +1.0125e+00 +2.5904e+00 +4.2522e+00
1952 0 +2.332417157e+01 +1.224941716e+02 +1.224941716e+02 -3.1380e+00 -2.3041e+00 +4.0788e+00 +1.8258e+00 -9.0890e-01 +9.9646e-01 +1.1390e+00 -1.0051e+00 -3.4395e+00 +5.2631e-01 +3.8693e+00 -3.5713e+00 -2.0047e+00 +2.5228e-02 +9.9965e-01 +9.3494e-01 -1.1945e+00 +1.0131e+00 +2.5920e+00 +4.2549e+00
1966 0 +2.058497559e+01 +1.197549756e+02 +1.197549756e+02 -3.1848e+00 -2.3509e+00 +4.0321e+00 +1.7790e+00 -9.5568e-01 +9.4967e-01 +1.0922e+00 -1.0519e+00 -3.4862e+00 +4.7952e-01 +3.8225e+00 -3.6181e+00 -2.0515e+00 -2.1560e-02 +9.5286e-01 +8.8815e-01 -1.2413e+00 +9.6633e-01 +2.5452e+00 +4.2081e+00
2106 0 +1.944960501e+01 +1.186196050e+02 +1.186196050e+02 -3.1923e+00 -2.3658e+00 +4.0265e+00 +1.7309e+00 -1.0526e+00 +8.9371e-01 +1.0720e+00 -1.1324e+00 -3.5248e+00 +4.7499e-01 +3.8073e+00 -3.6578e+00 -2.0777e+00 -3.0389e-02 +9.4676e-01 +8.4314e-01 -1.3062e+00 +9.5908e-01 +2.5015e+00 +4.0485e+00
2248 0 +1.902560542e+01 +1.181956054e+02 +1.181956054e+02 -3.1880e+00 -2.3602e+00 +4.0421e+00 +1.7429e+00 -1.0449e+00 +9.0441e-01 +1.0829e+00 -1.1249e+00 -3.5210e+00 +4.8504e-01 +3.8226e+00 -3.6542e+00 -2.0717e+00 -2.1137e-02 +9.5755e-01 +8.5377e-01 -1.2990e+00 +9.6989e-01 +2.5148e+00 +4.0642e+00
2395 0 +1.785810348e+01 +1.170281035e+02 +1.170281035e+02 -3.0969e+00 -2.3170e+00 +4.2852e+00 +1.9330e+00 -9.2253e-01 +1.0655e+00 +1.2069e+00 -1.0271e+00 -3.4539e+00 +5.6112e-01 +4.0677e+00 -3.5823e+00 -2.0563e+00 +3.6851e-02 +1.0576e+00 +9.9855e-01 -1.2291e+00 +1.0720e+00 +2.7352e+00 +4.5043e+00
2438 0 +1.775622528e+01 +1.169262253e+02 +1.169262253e+02 -3.0855e+00 -2.3055e+00 +4.2966e+00 +1.9445e+00 -9.1107e-01 +1.0770e+00 +1.2184e+00 -1.0156e+00 -3.4424e+00 +5.7259e-01 +4.0792e+00 -3.5708e+00 -2.0449e+00 +4.8318e-02 +1.0691e+00 +1.0100e+00 -1.2176e+00 +1.0835e+00 +2.7467e+00 +4.5158e+00
2498 0 +1.701563865e+01 +1.161856387e+02 +1.161856387e+02 -3.0960e+00 -2.3124e+00 +4.2788e+00 +1.9323e+00 -9.2079e-01 +1.0674e+00 +1.2106e+00 -1.0241e+00 -3.4520e+00 +5.6725e-01 +4.0614e+00 -3.5808e+00 -2.0499e+00 +4.3384e-02 +1.0628e+00 +1.0013e+00 -1.2247e+00 +1.0771e+00 +2.7319e+00 +4.4869e+00
2524 0 +1.686353586e+01 +1.160335359e+02 +1.160335359e+02 -3.1562e+00 -2.3192e+00 +4.2389e+00 +1.9188e+00 -9.2828e-01 +1.0645e+00 +1.2095e+00 -1.0377e+00 -3.4767e+00 +5.7027e-01 +4.0235e+00 -3.6103e+00 -2.0742e+00 +3.5993e-02 +1.0651e+00 +1.0005e+00 -1.2464e+00 +1.0790e+00 +2.7084e+00 +4.4287e+00
2534 0 +1.591349894e+01 +1.150834989e+02 +1.150834989e+02 -3.1534e+00 -2.3164e+00 +4.2417e+00 +1.9216e+00 -9.2554e-01 +1.0672e+00 +1.2123e+00 -1.0350e+00 -3.4740e+00 +5.7301e-01 +4.0262e+00 -3.6075e+00 -2.0715e+00 +3.8738e-02 +1.0678e+00 +1.0032e+00 -1.2437e+00 +1.0818e+00 +2.7112e+00 +4.4314e+00
2543 0 +1.571192343e+01 +1.148819234e+02 +1.148819234e+02 -3.1493e+00 -2.3123e+00 +4.2458e+00 +1.9257e+00 -9.2141e-01 +1.0713e+00 +1.2164e+00 -1.0309e+00 -3.4698e+00 +5.7714e-01 +4.0303e+00 -3.6034e+00 -2.0674e+00 +4.2868e-02 +1.0719e+00 +1.0073e+00 -1.2396e+00 +1.0859e+00 +2.7153e+00 +4.4356e+00
2671 0 +1.546919392e+01 +1.146391939e+02 +1.146391939e+02 -3.1500e+00 -2.3130e+00 +4.2451e+00 +1.9250e+00 -9.2216e-01 +1.0706e+00 +1.2156e+00 -1.0316e+00 -3.4706e+00 +5.7639e-01 +4.0296e+00 -3.6041e+00 -2.0681e+00 +4.2122e-02 +1.0712e+00 +1.0066e+00 -1.2403e+00 +1.0851e+00 +2.7146e+00 +4.4348e+00
2704 0 +8.351926061e+00 +1.075219261e+02 +1.075219261e+02 -2.8194e+00 -2.0289e+00 +4.6489e+00 +2.1451e+00 -6.6696e-01 +1.2225e+00 +1.3449e+00 -7.9755e-01 -3.1008e+00 +6.9298e-01 +4.4212e+00 -3.2255e+00 -1.8459e+00 +1.6952e-01 +1.1747e+00 +1.1505e+00 -1.0252e+00 +1.1909e+00 +3.0058e+00 +4.9874e+00
3093 0 +8.312983369e+00 +1.074829834e+02 +1.074829834e+02 -2.8231e+00 -2.0316e+00 +4.6548e+00 +2.1478e+00 -6.6785e-01 +1.2240e+00 +1.3466e+00 -7.9862e-01 -3.1048e+00 +6.9383e-01 +4.4268e+00 -3.2297e+00 -1.8483e+00 +1.6970e-01 +1.1761e+00 +1.1520e+00 -1.0265e+00 +1.1924e+00 +3.0096e+00 +4.9938e+00
3210 0 +8.128236916e+00 +1.072982369e+02 +1.072982369e+02 -2.8250e+00 -2.0334e+00 +4.6530e+00 +2.1460e+00 -6.6971e-01 +1.2222e+00 +1.3447e+00 -8.0048e-01 -3.1067e+00 +6.9197e-01 +4.4250e+00 -3.2315e+00 -1.8502e+00 +1.6784e-01 +1.1743e+00 +1.1501e+00 -1.0284e+00 +1.1905e+00 +3.0077e+00 +4.9919e+00
3472 0 +7.831512963e+00 +1.070015130e+02 +1.070015130e+02 -2.8192e+00 -2.0282e+00 +4.6666e+00 +2.1529e+00 -6.6413e-01 +1.2266e+00 +1.3487e+00 -7.9553e-01 -3.1001e+00 +6.9511e-01 +4.4381e+00 -3.2249e+00 -1.8464e+00 +1.7083e-01 +1.1775e+00 +1.1543e+00 -1.0241e+00 +1.1938e+00 +3.0172e+00 +4.9961e+00
3537 0 +7.206346664e+00 +1.063763467e+02 +1.063763467e+02 -2.8146e+00 -2.0243e+00 +4.6795e+00 +2.1587e+00 -6.5981e-01 +1.2298e+00 +1.3513e+00 -7.9190e-01 -3.0948e+00 +6.9682e-01 +4.4505e+00 -3.2194e+00 -1.8440e+00 +1.7239e-01 +1.1792e+00 +1.1572e+00 -1.0212e+00 +1.1957e+00 +3.0256e+00 +4.9989e+00
3578 0 +6.825011252e+00 +1.059950113e+02 +1.059950113e+02 -2.8169e+00 -2.0264e+00 +4.6767e+00 +2.1564e+00 -6.6201e-01 +1.2276e+00 +1.3492e+00 -7.9406e-01 -3.0970e+00 +6.9479e-01 +4.4478e+00 -3.2216e+00 -1.8461e+00 +1.7037e-01 +1.1772e+00 +1.1551e+00 -1.0233e+00 +1.1936e+00 +3.0231e+00 +4.9968e+00
3686 0 +6.711885093e+00 +1.058818851e+02 +1.058818851e+02 -2.8169e+00 -2.0266e+00 +4.6776e+00 +2.1565e+00 -6.6209e-01 +1.2274e+00 +1.3489e+00 -7.9422e-01 -3.0970e+00 +6.9441e-01 +4.4486e+00 -3.2216e+00 -1.8464e+00 +1.6997e-01 +1.1768e+00 +1.1548e+00 -1.0235e+00 +1.1933e+00 +3.0235e+00 +4.9965e+00
3822 0 +6.586940957e+00 +1.057569410e+02 +1.057569410e+02 -2.8169e+00 -2.0266e+00 +4.6789e+00 +2.1566e+00 -6.6213e-01 +1.2275e+00 +1.3490e+00 -7.9422e-01 -3.0970e+00 +6.9463e-01 +4.4498e+00 -3.2215e+00 -1.8463e+00 +1.7021e-01 +1.1770e+00 +1.1549e+00 -1.0235e+00 +1.1934e+00 +3.0241e+00 +4.9966e+00
152051 0 +6.512997630e+00 +1.056829976e+02 +1.056829976e+02 -2.8169e+00 -2.0265e+00 +4.6790e+00 +2.1566e+00 -6.6209e-01 +1.2275e+00 +1.3491e+00 -7.9416e-01 -3.0969e+00 +6.9469e-01 +4.4499e+00 -3.2215e+00 -1.8462e+00 +1.7029e-01 +1.1771e+00 +1.1549e+00 -1.0234e+00 +1.1935e+00 +3.0241e+00 +4.9968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.631335348e+01 -4.515966465e+02 -4.515966465e+02 +4.9693e+00 -4.0231e+00 -3.6020e+00 +4.8302e+00 -4.3214e+00 -3.4692e+00 -6.0628e-01 -2.3248e+00 +2.7937e+00 -2.7084e-01 +1.2557e+00 +4.9397e+00 -4.7648e+00 -1.3293e+00 +2.1388e+00 -8.2064e-01 -8.9746e-01 +9.6446e-01 -3.3832e+00 +1.5259e+00
5 0 +6.626354474e+01 -4.516464553e+02 -4.516464553e+02 -3.0533e+00 -1.2122e+00 +4.5649e+00 +5.9082e-01 +2.2516e+00 +2.8733e+00 -1.0060e+00 -3.6181e+00 -4.0710e+00 +1.5545e+00 -4.7709e+00 +3.5355e+00 -3.4267e+00 -2.6476e+00 +2.3152e+00 -5.6207e-01 +1.7225e+00 +4.6308e+00 -3.3084e+00 +3.6277e+00
7 0 +4.729856070e+01 -4.706114393e+02 -4.706114393e+02 +4.9933e-01 -1.2051e-01 -4.5439e+00 -9.5217e-01 -2.2573e+00 +2.2720e+00 +1.0522e+00 -4.2928e+00 -3.6182e+00 -4.5452e+00 +2.8872e+00 +7.6034e-01 -4.3766e+00 +1.5038e+00 +4.4489e+00 +3.0598e+00 -4.3197e+00 +7.2591e-01 -3.2324e+00 -3.3661e+00
14 0 +4.176280558e+01 -4.761471944e+02 -4.761471944e+02 -4.5056e+00 +1.5753e+00 +4.6344e+00 -3.2873e+00 -2.6967e+00 -1.7303e+00 -4.0797e+00 +3.2607e+00 +4.7123e-01 -2.1198e+00 +3.7515e-01 -3.8091e+00 +2.5336e+00 -3.1229e+00 +2.7456e+00 +2.0648e+00 -1.6187e+00 -2.7458e+00 -5.0289e-01 +3.1924e-01
50 0 +3.319259172e+01 -4.847174083e+02 -4.847174083e+02 -1.0182e+00 -1.5799e+00 +1.5134e+00 +2.2839e-01 +2.3679e+00 -3.4360e+00 -2.6547e+00 +1.0777e+00 +3.1643e+00 +3.3383e-02 -7.5548e-01 -1.7555e+00 +2.2054e+00 -4.0965e+00 -3.5036e+00 +2.0556e+00 +4.4625e+00 +7.2887e-01 +2.0044e+00 -2.1227e+00
52 0 +3.262031106e+01 -4.852896889e+02 -4.852896889e+02 -1.0373e+00 -1.6096e+00 +1.5418e+00 +2.3267e-01 +2.4124e+00 -3.5006e+00 -2.7046e+00 +1.0980e+00 +3.2237e+00 +3.4009e-02 -7.6966e-01 -1.7885e+00 +2.2468e+00 -4.1734e+00 -3.5694e+00 +2.0942e+00 +4.5463e+00 +7.4256e-01 +2.0420e+00 -2.1626e+00
69 0 +2.754428878e+01 -4.903657112e+02 -4.903657112e+02 -1.0541e+00 -1.6263e+00 +1.5251e+00 +2.1591e-01 +2.3956e+00 -3.5173e+00 -2.7214e+00 +1.0812e+00 +3.2070e+00 +1.7244e-02 -7.8643e-01 -1.8052e+00 +2.2301e+00 -4.1902e+00 -3.5861e+00 +2.0774e+00 +4.5296e+00 +7.2579e-01 +2.0252e+00 -2.1794e+00
111 0 +2.753257732e+01 -4.903774227e+02 -4.903774227e+02 -1.0526e+00 -1.6243e+00 +1.5261e+00 +2.1613e-01 +2.3975e+00 -3.5135e+00 -2.7183e+00 +1.0818e+00 +3.2096e+00 +1.7662e-02 -7.8523e-01 -1.8030e+00 +2.2318e+00 -4.1857e+00 -3.5822e+00 +2.0790e+00 +4.5335e+00 +7.2606e-01 +2.0268e+00 -2.1768e+00
242 0 +2.682662303e+01 -4.910833770e+02 -4.910833770e+02 -1.0540e+00 -1.6289e+00 +1.5370e+00 +2.2182e-01 +2.4116e+00 -3.5286e+00 -2.7290e+00 +1.0911e+00 +3.2267e+00 +2.2242e-02 -7.8514e-01 -1.8086e+00 +2.2452e+00 -4.2046e+00 -3.5978e+00 +2.0919e+00 +4.5553e+00 +7.3405e-01 +2.0395e+00 -2.1845e+00
255 0 +2.628511785e+01 -4.916248821e+02 -4.916248821e+02 -1.0551e+00 -1.6285e+00 +1.5312e+00 +2.1736e-01 +2.4052e+00 -3.5232e+00 -2.7257e+00 +1.0856e+00 +3.2197e+00 +1.8304e-02 -7.8696e-01 -1.8078e+00 +2.2389e+00 -4.1974e+00 -3.5922e+00 +2.0857e+00 +4.5475e+00 +7.2879e-01 +2.0333e+00 -2.1826e+00
539 0 +2.567572553e+01 -4.922342745e+02 -4.922342745e+02 -1.0581e+00 -1.6324e+00 +1.5329e+00 +2.1673e-01 +2.4084e+00 -3.5306e+00 -2.7316e+00 +1.0865e+00 +3.2244e+00 +1.7318e-02 -7.8939e-01 -1.8120e+00 +2.2419e+00 -4.2060e+00 -3.5996e+00 +2.0885e+00 +4.5546e+00 +7.2907e-01 +2.0359e+00 -2.1876e+00
152051 0 +2.545390602e+01 -4.924560940e+02 -4.924560940e+02 -1.0580e+00 -1.6322e+00 +1.5338e+00 +2.1713e-01 +2.4097e+00 -3.5296e+00 -2.7310e+00 +1.0872e+00 +3.2259e+00 +1.7654e-02 -7.8931e-01 -1.8117e+00 +2.2431e+00 -4.2048e+00 -3.5986e+00 +2.0895e+00 +4.5567e+00 +7.2966e-01 +2.0370e+00 -2.1871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.653649474e+01 +1.932649474e+01 +1.932649474e+01 +1.5678e+00 -3.4443e+00 +9.4952e-02 +1.6784e-01 +1.7013e+00 -4.1302e+00 -3.4424e+00 +4.2458e+00 -2.6256e+00 -1.3915e+00 -1.6181e+00 -2.9688e+00 -3.5123e+00 -1.4720e+00 +4.2645e+00 +4.4518e+00 -3.0626e+00 -6.4779e-01 -4.7302e+00 +8.8561e-01
