% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1679 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 +2.6043e+00 -6.3495e-02
15251 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 +2.6043e+00 -6.3495e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.210349450e+01 -1.510650550e+01 -1.510650550e+01 -3.2787e+00 -4.5315e+00
3 0 +4.672547131e+00 -5.253745287e+01 -5.253745287e+01 -4.5646e+00 +2.0647e+00
52 0 +3.867805128e+00 -5.334219487e+01 -5.334219487e+01 -4.6045e+00 +2.0828e+00
53 0 +2.662745354e-01 -5.694372546e+01 -5.694372546e+01 -4.6398e+00 +3.5969e+00
496 0 +2.377894732e-01 -5.697221053e+01 -5.697221053e+01 -4.6396e+00 +3.5983e+00
727 0 +1.884225790e-01 -5.702157742e+01 -5.702157742e+01 -4.6397e+00 +3.5981e+00
767 0 +1.821733717e-01 -5.702782663e+01 -5.702782663e+01 -4.6397e+00 +3.5981e+00
5374 0 +5.743884148e-03 -5.720425612e+01 -5.720425612e+01 +4.0788e+00 +4.4259e+00
6752 0 +4.368427666e-03 -5.720563157e+01 -5.720563157e+01 +4.0786e+00 +4.4249e+00
7037 0 +4.535985414e-04 -5.720954640e+01 -5.720954640e+01 +4.0766e+00 +4.4225e+00
7703 0 +2.076202855e-04 -5.720979238e+01 -5.720979238e+01 +4.0767e+00 +4.4226e+00
8273 0 +1.843285097e-04 -5.720981567e+01 -5.720981567e+01 +4.0767e+00 +4.4226e+00
8462 0 +1.731569246e-04 -5.720982684e+01 -5.720982684e+01 +4.0767e+00 +4.4226e+00
8843 0 +1.439368461e-04 -5.720985606e+01 -5.720985606e+01 +4.0767e+00 +4.4226e+00
8939 0 +1.334330427e-04 -5.720986657e+01 -5.720986657e+01 +4.0767e+00 +4.4226e+00
9127 0 +1.313477495e-04 -5.720986865e+01 -5.720986865e+01 +4.0767e+00 +4.4226e+00
9128 0 +1.149076291e-04 -5.720988509e+01 -5.720988509e+01 +4.0767e+00 +4.4226e+00
9602 0 +1.100839621e-04 -5.720988992e+01 -5.720988992e+01 +4.0767e+00 +4.4226e+00
9888 0 +1.054728687e-04 -5.720989453e+01 -5.720989453e+01 +4.0767e+00 +4.4226e+00
10078 0 +1.040159335e-04 -5.720989598e+01 -5.720989598e+01 +4.0767e+00 +4.4226e+00
15251 0 +1.039429610e-04 -5.720989606e+01 -5.720989606e+01 +4.0767e+00 +4.4226e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.648598133e+01 +1.178359813e+02 +1.178359813e+02 +2.4452e+00 -2.3993e+00
4 0 +2.061839490e+00 +7.341183949e+01 +7.341183949e+01 +1.6633e+00 -1.1286e-01
52 0 +1.936044217e+00 +7.328604422e+01 +7.328604422e+01 +1.7157e+00 -1.1641e-01
121 0 +1.505027730e+00 +7.285502773e+01 +7.285502773e+01 +1.1288e+00 -1.8511e-01
124 0 +9.323436926e-01 +7.228234369e+01 +7.228234369e+01 +1.5852e+00 -1.1915e-01
147 0 +7.383086095e-01 +7.208830861e+01 +7.208830861e+01 +1.6150e+00 -1.2138e-01
163 0 +9.544533996e-02 +7.144544534e+01 +7.144544534e+01 +1.5671e+00 -1.6924e-01
242 0 +1.529353110e-02 +7.136529353e+01 +7.136529353e+01 +1.6289e+00 -1.7592e-01
482 0 +8.163684784e-03 +7.135816368e+01 +7.135816368e+01 +1.6272e+00 -1.7767e-01
537 0 +8.034462387e-03 +7.135803446e+01 +7.135803446e+01 +1.6272e+00 -1.7770e-01
538 0 +7.908912073e-03 +7.135790891e+01 +7.135790891e+01 +1.6272e+00 -1.7768e-01
580 0 +6.358937339e-03 +7.135635894e+01 +7.135635894e+01 +1.6274e+00 -1.7752e-01
686 0 +3.097924508e-03 +7.135309792e+01 +7.135309792e+01 +1.5810e+00 -1.7881e-01
770 0 +6.399487363e-04 +7.135063995e+01 +7.135063995e+01 +1.6008e+00 -1.7829e-01
779 0 +4.400534383e-04 +7.135044005e+01 +7.135044005e+01 +1.5905e+00 -1.7824e-01
862 0 +3.552154506e-04 +7.135035522e+01 +7.135035522e+01 +1.5902e+00 -1.7855e-01
963 0 +2.533210562e-05 +7.135002533e+01 +7.135002533e+01 +1.5938e+00 -1.7851e-01
1015 0 +2.375825783e-05 +7.135002376e+01 +7.135002376e+01 +1.5937e+00 -1.7862e-01
1119 0 +2.137285399e-05 +7.135002137e+01 +7.135002137e+01 +1.5938e+00 -1.7850e-01
1148 0 +6.854619201e-06 +7.135000685e+01 +7.135000685e+01 +1.5949e+00 -1.7847e-01
1151 0 +5.431824235e-06 +7.135000543e+01 +7.135000543e+01 +1.5942e+00 -1.7849e-01
1337 0 +2.652639921e-06 +7.135000265e+01 +7.135000265e+01 +1.5944e+00 -1.7849e-01
1397 0 +2.214396403e-06 +7.135000221e+01 +7.135000221e+01 +1.5943e+00 -1.7855e-01
1437 0 +7.763699301e-07 +7.135000078e+01 +7.135000078e+01 +1.5944e+00 -1.7855e-01
1528 0 +2.067918672e-07 +7.135000021e+01 +7.135000021e+01 +1.5944e+00 -1.7853e-01
1532 0 +1.117766288e-07 +7.135000011e+01 +7.135000011e+01 +1.5945e+00 -1.7854e-01
1645 0 +1.007037724e-07 +7.135000010e+01 +7.135000010e+01 +1.5945e+00 -1.7855e-01
1719 0 +5.334310060e-08 +7.135000005e+01 +7.135000005e+01 +1.5945e+00 -1.7853e-01
1720 0 +8.154771081e-09 +7.135000001e+01 +7.135000001e+01 +1.5945e+00 -1.7852e-01
2004 0 +8.526512829e-14 +7.135000000e+01 +7.135000000e+01 +1.5945e+00 -1.7852e-01
2100 0 +0.000000000e+00 +7.135000000e+01 +7.135000000e+01 +1.5945e+00 -1.7852e-01
15251 0 +0.000000000e+00 +7.135000000e+01 +7.135000000e+01 +1.5945e+00 -1.7852e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.555093191e+01 -2.796690681e+02 -2.796690681e+02 +3.4938e+00 +3.8962e-01
2 0 +1.629620225e+01 -3.389237977e+02 -3.389237977e+02 -3.8069e+00 +1.5288e+00
21 0 +3.546965395e+00 -3.516730346e+02 -3.516730346e+02 +6.0522e-01 +2.1791e+00
97 0 +2.057043376e+00 -3.531629566e+02 -3.531629566e+02 -2.1478e+00 -2.1442e+00
118 0 +3.583925877e-01 -3.548616074e+02 -3.548616074e+02 -2.0565e+00 -2.1367e+00
142 0 +2.746279581e-01 -3.549453720e+02 -3.549453720e+02 -2.2154e+00 -2.2116e+00
150 0 +2.639808686e-01 -3.549560191e+02 -3.549560191e+02 -2.2625e+00 -2.2586e+00
151 0 +1.771301525e-01 -3.550428698e+02 -3.550428698e+02 -2.1952e+00 -2.1913e+00
159 0 +1.172767733e-01 -3.551027232e+02 -3.551027232e+02 -2.1914e+00 -2.1875e+00
292 0 +1.116940185e-01 -3.551083060e+02 -3.551083060e+02 -2.1913e+00 -2.1874e+00
389 0 +8.714974296e-02 -3.551328503e+02 -3.551328503e+02 -2.2682e+00 -2.2190e+00
393 0 +8.643100104e-02 -3.551335690e+02 -3.551335690e+02 -2.2005e+00 -2.1902e+00
442 0 +7.895183281e-02 -3.551410482e+02 -3.551410482e+02 -2.2066e+00 -2.1963e+00
450 0 +7.453439541e-02 -3.551454656e+02 -3.551454656e+02 -2.2016e+00 -2.1914e+00
488 0 +7.102471087e-02 -3.551489753e+02 -3.551489753e+02 -2.2021e+00 -2.1915e+00
489 0 +4.825812898e-02 -3.551717419e+02 -3.551717419e+02 -2.2120e+00 -2.1959e+00
590 0 +4.516065519e-02 -3.551748393e+02 -3.551748393e+02 -2.2108e+00 -2.1947e+00
672 0 +4.442600989e-02 -3.551755740e+02 -3.551755740e+02 -2.2110e+00 -2.1949e+00
674 0 +4.275317082e-02 -3.551772468e+02 -3.551772468e+02 -2.2109e+00 -2.1947e+00
679 0 +3.510363160e-02 -3.551848964e+02 -3.551848964e+02 -2.2125e+00 -2.1953e+00
727 0 +3.466169492e-02 -3.551853383e+02 -3.551853383e+02 -2.2119e+00 -2.1947e+00
775 0 +3.385152593e-02 -3.551861485e+02 -3.551861485e+02 -2.2124e+00 -2.1951e+00
791 0 +2.847019540e-02 -3.551915298e+02 -3.551915298e+02 -2.3801e+00 -2.2433e+00
878 0 +1.875502099e-02 -3.552012450e+02 -3.552012450e+02 -2.2963e+00 -2.2263e+00
960 0 +1.061478180e-02 -3.552093852e+02 -3.552093852e+02 -2.3826e+00 -2.2586e+00
961 0 +4.441708639e-03 -3.552155583e+02 -3.552155583e+02 -2.3224e+00 -2.2360e+00
968 0 +3.295303162e-03 -3.552167047e+02 -3.552167047e+02 -2.3245e+00 -2.2370e+00
970 0 +2.904410267e-03 -3.552170956e+02 -3.552170956e+02 -2.3647e+00 -2.2514e+00
972 0 +1.833268717e-03 -3.552181667e+02 -3.552181667e+02 -2.3654e+00 -2.2522e+00
1021 0 +1.770508577e-03 -3.552182295e+02 -3.552182295e+02 -2.3658e+00 -2.2526e+00
1055 0 +1.484659454e-03 -3.552185153e+02 -3.552185153e+02 -2.3669e+00 -2.2537e+00
1056 0 +5.916979887e-05 -3.552199408e+02 -3.552199408e+02 -2.3546e+00 -2.2486e+00
1244 0 +5.587789133e-05 -3.552199441e+02 -3.552199441e+02 -2.3520e+00 -2.2476e+00
1261 0 +5.061454976e-05 -3.552199494e+02 -3.552199494e+02 -2.3540e+00 -2.2485e+00
1340 0 +1.688700542e-05 -3.552199831e+02 -3.552199831e+02 -2.3546e+00 -2.2485e+00
1433 0 +9.221554762e-06 -3.552199908e+02 -3.552199908e+02 -2.3546e+00 -2.2485e+00
1459 0 +5.423190316e-06 -3.552199946e+02 -3.552199946e+02 -2.3536e+00 -2.2481e+00
1584 0 +4.418887897e-06 -3.552199956e+02 -3.552199956e+02 -2.3536e+00 -2.2481e+00
1622 0 +7.458364166e-07 -3.552199993e+02 -3.552199993e+02 -2.3534e+00 -2.2480e+00
1739 0 +3.247005225e-07 -3.552199997e+02 -3.552199997e+02 -2.3531e+00 -2.2479e+00
1772 0 +7.274798008e-08 -3.552199999e+02 -3.552199999e+02 -2.3531e+00 -2.2479e+00
1825 0 +5.684341886e-13 -3.552200000e+02 -3.552200000e+02 -2.3532e+00 -2.2480e+00
2111 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 -2.3532e+00 -2.2480e+00
15251 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 -2.3532e+00 -2.2480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.822573239e+01 +1.673957324e+02 +1.673957324e+02 +2.9385e+00 -3.3915e+00
3 0 +9.666975253e+00 +1.088369753e+02 +1.088369753e+02 -2.0493e+00 -4.0053e+00
53 0 +5.970978647e+00 +1.051409786e+02 +1.051409786e+02 -4.9899e+00 -3.2793e+00
102 0 +5.175239290e+00 +1.043452393e+02 +1.043452393e+02 -4.9895e+00 -3.2789e+00
137 0 +2.573428099e+00 +1.017434281e+02 +1.017434281e+02 -4.1274e+00 -2.9922e+00
172 0 +2.068366479e+00 +1.012383665e+02 +1.012383665e+02 -2.2536e+00 -3.8996e+00
302 0 +1.462041849e+00 +1.006320418e+02 +1.006320418e+02 -8.8253e-01 -3.8415e+00
769 0 +1.202139806e+00 +1.003721398e+02 +1.003721398e+02 -8.8402e-01 -3.8430e+00
873 0 +8.284573112e-01 +9.999845731e+01 +9.999845731e+01 -2.5328e+00 -3.6770e+00
878 0 +1.678453260e-01 +9.933784533e+01 +9.933784533e+01 -2.4862e+00 -3.7333e+00
1147 0 +1.342155168e-01 +9.930421552e+01 +9.930421552e+01 -2.4882e+00 -3.7375e+00
1337 0 +1.111115873e-01 +9.928111159e+01 +9.928111159e+01 -2.4832e+00 -3.7317e+00
1441 0 +6.879488285e-02 +9.923879488e+01 +9.923879488e+01 -2.4814e+00 -3.7299e+00
1541 0 +4.646921132e-02 +9.921646921e+01 +9.921646921e+01 -2.4807e+00 -3.7294e+00
1680 0 +4.492869106e-02 +9.921492869e+01 +9.921492869e+01 -2.4805e+00 -3.7293e+00
1772 0 +4.234955843e-02 +9.921234956e+01 +9.921234956e+01 -2.4809e+00 -3.7296e+00
1871 0 +4.130193903e-02 +9.921130194e+01 +9.921130194e+01 -2.4808e+00 -3.7296e+00
1908 0 +4.073734581e-02 +9.921073735e+01 +9.921073735e+01 -2.4808e+00 -3.7296e+00
1909 0 +3.870098462e-02 +9.920870098e+01 +9.920870098e+01 -2.4808e+00 -3.7296e+00
1964 0 +3.552363323e-02 +9.920552363e+01 +9.920552363e+01 -2.4808e+00 -3.7296e+00
2005 0 +3.501904983e-02 +9.920501905e+01 +9.920501905e+01 -2.4808e+00 -3.7296e+00
15251 0 +3.494833816e-02 +9.920494834e+01 +9.920494834e+01 -2.4808e+00 -3.7296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194833701e+01 -5.059616630e+02 -5.059616630e+02 +1.9920e+00 -8.8819e-01
23 0 +1.155176883e+01 -5.063582312e+02 -5.063582312e+02 +6.8821e-01 -4.7716e+00
32 0 +1.231997746e+00 -5.166780023e+02 -5.166780023e+02 +2.4533e+00 -2.2713e-01
108 0 +2.491819595e-01 -5.176608180e+02 -5.176608180e+02 +2.5575e+00 -1.2288e-01
149 0 +4.840793294e-02 -5.178615921e+02 -5.178615921e+02 +2.6816e+00 +2.5777e-03
158 0 +3.852693012e-02 -5.178714731e+02 -5.178714731e+02 +2.6809e+00 +1.8623e-03
322 0 +3.176816215e-02 -5.178782318e+02 -5.178782318e+02 +2.6816e+00 +1.9575e-03
446 0 +3.067517658e-02 -5.178793248e+02 -5.178793248e+02 +2.6818e+00 +2.1230e-03
453 0 +2.980664441e-02 -5.178801934e+02 -5.178801934e+02 +2.6817e+00 +2.0740e-03
679 0 +2.918634914e-02 -5.178808137e+02 -5.178808137e+02 +2.6817e+00 +2.0547e-03
1434 0 +2.791837207e-02 -5.178820816e+02 -5.178820816e+02 +2.6816e+00 +2.0138e-03
1436 0 +2.690172971e-02 -5.178830983e+02 -5.178830983e+02 +2.6816e+00 +2.0032e-03
15251 0 +2.649107023e-02 -5.178835089e+02 -5.178835089e+02 +2.6816e+00 +2.0174e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730116821e+02 +1.158016821e+02 +1.158016821e+02 -2.5260e+00 -2.7947e+00
4 0 +7.847130878e+01 +2.126130878e+01 +2.126130878e+01 -2.7509e+00 +8.7222e-01
5 0 +6.870727366e+01 +1.149727366e+01 +1.149727366e+01 +4.1857e+00 -8.1162e-01
6 0 +3.185557633e+01 -2.535442367e+01 -2.535442367e+01 -1.2923e+00 +2.8614e+00
11 0 +2.786642659e+00 -5.442335734e+01 -5.442335734e+01 -4.8173e+00 +3.6790e+00
110 0 +1.964116328e-01 -5.701358837e+01 -5.701358837e+01 -4.7941e+00 +3.7665e+00
207 0 +5.034122252e-03 -5.720496588e+01 -5.720496588e+01 -4.7921e+00 +3.7903e+00
966 0 +4.771614768e-03 -5.720522839e+01 -5.720522839e+01 -4.7921e+00 +3.7903e+00
15251 0 +4.760337206e-03 -5.720523966e+01 -5.720523966e+01 -4.7921e+00 +3.7903e+00
