% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4222 0 +7.188486498e-01 +1.647884865e+01 +1.647884865e+01 +2.2056e+00 -2.0669e+00
4230 0 +6.776974779e-01 +1.643769748e+01 +1.643769748e+01 +2.2210e+00 -2.0675e+00
4245 0 +6.268858260e-01 +1.638688583e+01 +1.638688583e+01 +2.2448e+00 -2.0683e+00
4279 0 +5.676879127e-01 +1.632768791e+01 +1.632768791e+01 +2.2741e+00 -2.0691e+00
4291 0 +5.573613119e-01 +1.631736131e+01 +1.631736131e+01 +2.2817e+00 -2.0694e+00
4293 0 +5.311235902e-01 +1.629112359e+01 +1.629112359e+01 +2.3015e+00 -2.0699e+00
4332 0 +5.173128005e-01 +1.627731280e+01 +1.627731280e+01 +2.3037e+00 -2.0699e+00
4360 0 +4.959089500e-01 +1.625590895e+01 +1.625590895e+01 +2.3147e+00 -2.0702e+00
4386 0 +4.764212091e-01 +1.623642121e+01 +1.623642121e+01 +2.3248e+00 -2.0704e+00
4428 0 +4.629090534e-01 +1.622290905e+01 +1.622290905e+01 +2.3325e+00 -2.0705e+00
4437 0 +4.507454633e-01 +1.621074546e+01 +1.621074546e+01 +2.3416e+00 -2.0706e+00
4438 0 +4.355330232e-01 +1.619553302e+01 +1.619553302e+01 +2.3636e+00 -2.0710e+00
4448 0 +4.037791901e-01 +1.616377919e+01 +1.616377919e+01 +2.3954e+00 -2.0718e+00
4457 0 +3.821604292e-01 +1.614216043e+01 +1.614216043e+01 +2.3916e+00 -2.0715e+00
4460 0 +3.614912503e-01 +1.612149125e+01 +1.612149125e+01 +2.4014e+00 -2.0718e+00
4461 0 +3.285179671e-01 +1.608851797e+01 +1.608851797e+01 +2.4283e+00 -2.0720e+00
4477 0 +3.150168770e-01 +1.607501688e+01 +1.607501688e+01 +2.4544e+00 -2.0725e+00
4484 0 +2.787362953e-01 +1.603873630e+01 +1.603873630e+01 +2.4894e+00 -2.0728e+00
4505 0 +2.594907187e-01 +1.601949072e+01 +1.601949072e+01 +2.4821e+00 -2.0726e+00
4508 0 +2.513268980e-01 +1.601132690e+01 +1.601132690e+01 +2.4894e+00 -2.0726e+00
4522 0 +2.409566356e-01 +1.600095664e+01 +1.600095664e+01 +2.5031e+00 -2.0727e+00
4546 0 +2.358142386e-01 +1.599581424e+01 +1.599581424e+01 +2.5104e+00 -2.0728e+00
4575 0 +2.332960399e-01 +1.599329604e+01 +1.599329604e+01 +2.5103e+00 -2.0727e+00
4578 0 +2.175654923e-01 +1.597756549e+01 +1.597756549e+01 +2.5339e+00 -2.0729e+00
4590 0 +2.123170454e-01 +1.597231705e+01 +1.597231705e+01 +2.5288e+00 -2.0728e+00
4593 0 +1.786647333e-01 +1.593866473e+01 +1.593866473e+01 +2.5663e+00 -2.0728e+00
4616 0 +1.668506087e-01 +1.592685061e+01 +1.592685061e+01 +2.5961e+00 -2.0728e+00
4631 0 +1.555773544e-01 +1.591557735e+01 +1.591557735e+01 +2.5965e+00 -2.0727e+00
4648 0 +1.403552363e-01 +1.590035524e+01 +1.590035524e+01 +2.6199e+00 -2.0727e+00
4657 0 +1.260209780e-01 +1.588602098e+01 +1.588602098e+01 +2.6558e+00 -2.0725e+00
4667 0 +1.242577307e-01 +1.588425773e+01 +1.588425773e+01 +2.6464e+00 -2.0725e+00
4677 0 +1.210374880e-01 +1.588103749e+01 +1.588103749e+01 +2.6567e+00 -2.0725e+00
4681 0 +1.180872223e-01 +1.587808722e+01 +1.587808722e+01 +2.6492e+00 -2.0724e+00
4718 0 +1.157047547e-01 +1.587570475e+01 +1.587570475e+01 +2.6530e+00 -2.0724e+00
4729 0 +1.112099553e-01 +1.587120996e+01 +1.587120996e+01 +2.6608e+00 -2.0724e+00
4761 0 +1.087857948e-01 +1.586878579e+01 +1.586878579e+01 +2.6657e+00 -2.0723e+00
4773 0 +1.061932827e-01 +1.586619328e+01 +1.586619328e+01 +2.6691e+00 -2.0723e+00
4790 0 +9.994054335e-02 +1.585994054e+01 +1.585994054e+01 +2.6794e+00 -2.0722e+00
4817 0 +9.653030781e-02 +1.585653031e+01 +1.585653031e+01 +2.6855e+00 -2.0721e+00
4822 0 +9.402136017e-02 +1.585402136e+01 +1.585402136e+01 +2.6964e+00 -2.0719e+00
4836 0 +9.009593953e-02 +1.585009594e+01 +1.585009594e+01 +2.6984e+00 -2.0719e+00
4838 0 +8.641785940e-02 +1.584641786e+01 +1.584641786e+01 +2.7053e+00 -2.0718e+00
4847 0 +8.502545888e-02 +1.584502546e+01 +1.584502546e+01 +2.7131e+00 -2.0717e+00
4856 0 +7.793655296e-02 +1.583793655e+01 +1.583793655e+01 +2.7216e+00 -2.0717e+00
4858 0 +7.624787840e-02 +1.583624788e+01 +1.583624788e+01 +2.7255e+00 -2.0716e+00
4862 0 +7.071309787e-02 +1.583071310e+01 +1.583071310e+01 +2.7456e+00 -2.0714e+00
4867 0 +6.347062993e-02 +1.582347063e+01 +1.582347063e+01 +2.7556e+00 -2.0712e+00
4874 0 +5.820788303e-02 +1.581820788e+01 +1.581820788e+01 +2.7728e+00 -2.0709e+00
4878 0 +4.876891708e-02 +1.580876892e+01 +1.580876892e+01 +2.7943e+00 -2.0705e+00
4909 0 +4.431890810e-02 +1.580431891e+01 +1.580431891e+01 +2.8131e+00 -2.0701e+00
4912 0 +3.901756330e-02 +1.579901756e+01 +1.579901756e+01 +2.8227e+00 -2.0699e+00
4921 0 +3.689270367e-02 +1.579689270e+01 +1.579689270e+01 +2.8289e+00 -2.0698e+00
4931 0 +3.617077612e-02 +1.579617078e+01 +1.579617078e+01 +2.8330e+00 -2.0697e+00
4942 0 +3.506800643e-02 +1.579506801e+01 +1.579506801e+01 +2.8347e+00 -2.0696e+00
4945 0 +2.807456233e-02 +1.578807456e+01 +1.578807456e+01 +2.8767e+00 -2.0687e+00
4958 0 +2.683461189e-02 +1.578683461e+01 +1.578683461e+01 +2.8655e+00 -2.0689e+00
4969 0 +2.329263034e-02 +1.578329263e+01 +1.578329263e+01 +2.8970e+00 -2.0682e+00
4994 0 +2.171527154e-02 +1.578171527e+01 +1.578171527e+01 +2.8888e+00 -2.0683e+00
5007 0 +1.812567850e-02 +1.577812568e+01 +1.577812568e+01 +2.9174e+00 -2.0677e+00
5024 0 +1.593500889e-02 +1.577593501e+01 +1.577593501e+01 +2.9191e+00 -2.0676e+00
5050 0 +1.355594607e-02 +1.577355595e+01 +1.577355595e+01 +2.9306e+00 -2.0672e+00
5068 0 +1.168993113e-02 +1.577168993e+01 +1.577168993e+01 +2.9433e+00 -2.0669e+00
5078 0 +1.057722633e-02 +1.577057723e+01 +1.577057723e+01 +2.9585e+00 -2.0664e+00
5094 0 +9.547737496e-03 +1.576954774e+01 +1.576954774e+01 +2.9812e+00 -2.0657e+00
5097 0 +4.638343062e-03 +1.576463834e+01 +1.576463834e+01 +3.0119e+00 -2.0649e+00
5111 0 +3.099783222e-03 +1.576309978e+01 +1.576309978e+01 +3.0325e+00 -2.0642e+00
5123 0 +3.017653190e-03 +1.576301765e+01 +1.576301765e+01 +3.0362e+00 -2.0641e+00
5133 0 +4.142647789e-04 +1.576041426e+01 +1.576041426e+01 +3.0707e+00 -2.0631e+00
5235 0 +2.473337466e-04 +1.576024733e+01 +1.576024733e+01 +3.0770e+00 -2.0629e+00
5248 0 +1.835514500e-04 +1.576018355e+01 +1.576018355e+01 +3.0825e+00 -2.0627e+00
5279 0 +1.663851940e-04 +1.576016639e+01 +1.576016639e+01 +3.0830e+00 -2.0627e+00
5299 0 +1.359164910e-04 +1.576013592e+01 +1.576013592e+01 +3.0828e+00 -2.0627e+00
5300 0 +9.680456474e-05 +1.576009680e+01 +1.576009680e+01 +3.0874e+00 -2.0626e+00
5353 0 +8.544205634e-05 +1.576008544e+01 +1.576008544e+01 +3.0859e+00 -2.0626e+00
5357 0 +8.450597658e-05 +1.576008451e+01 +1.576008451e+01 +3.0905e+00 -2.0625e+00
5366 0 +7.837291080e-05 +1.576007837e+01 +1.576007837e+01 +3.0865e+00 -2.0626e+00
5368 0 +7.184825454e-05 +1.576007185e+01 +1.576007185e+01 +3.0871e+00 -2.0626e+00
5420 0 +5.378314881e-05 +1.576005378e+01 +1.576005378e+01 +3.0899e+00 -2.0625e+00
5440 0 +4.445156625e-05 +1.576004445e+01 +1.576004445e+01 +3.0896e+00 -2.0625e+00
5450 0 +4.312731994e-05 +1.576004313e+01 +1.576004313e+01 +3.0899e+00 -2.0625e+00
5455 0 +3.602906544e-05 +1.576003603e+01 +1.576003603e+01 +3.0912e+00 -2.0625e+00
5465 0 +3.113043408e-05 +1.576003113e+01 +1.576003113e+01 +3.0908e+00 -2.0625e+00
5477 0 +2.894531986e-05 +1.576002895e+01 +1.576002895e+01 +3.0912e+00 -2.0625e+00
5495 0 +2.843840697e-05 +1.576002844e+01 +1.576002844e+01 +3.0912e+00 -2.0625e+00
5505 0 +2.613828574e-05 +1.576002614e+01 +1.576002614e+01 +3.0918e+00 -2.0625e+00
5529 0 +2.447847797e-05 +1.576002448e+01 +1.576002448e+01 +3.0918e+00 -2.0625e+00
5539 0 +2.332065888e-05 +1.576002332e+01 +1.576002332e+01 +3.0920e+00 -2.0625e+00
5557 0 +2.256072524e-05 +1.576002256e+01 +1.576002256e+01 +3.0920e+00 -2.0625e+00
5566 0 +2.232379243e-05 +1.576002232e+01 +1.576002232e+01 +3.0919e+00 -2.0625e+00
5571 0 +2.148126327e-05 +1.576002148e+01 +1.576002148e+01 +3.0920e+00 -2.0625e+00
5573 0 +2.040394740e-05 +1.576002040e+01 +1.576002040e+01 +3.0921e+00 -2.0625e+00
5586 0 +1.941845420e-05 +1.576001942e+01 +1.576001942e+01 +3.0923e+00 -2.0625e+00
5588 0 +1.661170319e-05 +1.576001661e+01 +1.576001661e+01 +3.0928e+00 -2.0625e+00
5599 0 +1.625781518e-05 +1.576001626e+01 +1.576001626e+01 +3.0929e+00 -2.0625e+00
5602 0 +1.367204403e-05 +1.576001367e+01 +1.576001367e+01 +3.0933e+00 -2.0625e+00
5605 0 +1.227082007e-05 +1.576001227e+01 +1.576001227e+01 +3.0935e+00 -2.0625e+00
5612 0 +1.092624361e-05 +1.576001093e+01 +1.576001093e+01 +3.0940e+00 -2.0625e+00
5622 0 +9.957669489e-06 +1.576000996e+01 +1.576000996e+01 +3.0940e+00 -2.0625e+00
5648 0 +6.435444149e-06 +1.576000644e+01 +1.576000644e+01 +3.0949e+00 -2.0624e+00
5652 0 +3.951552884e-06 +1.576000395e+01 +1.576000395e+01 +3.0953e+00 -2.0624e+00
5660 0 +3.284205146e-06 +1.576000328e+01 +1.576000328e+01 +3.0958e+00 -2.0624e+00
5661 0 +3.015368115e-06 +1.576000302e+01 +1.576000302e+01 +3.0960e+00 -2.0624e+00
5683 0 +2.721811589e-06 +1.576000272e+01 +1.576000272e+01 +3.0959e+00 -2.0624e+00
5727 0 +1.795698880e-06 +1.576000180e+01 +1.576000180e+01 +3.0964e+00 -2.0624e+00
5740 0 +1.729092288e-06 +1.576000173e+01 +1.576000173e+01 +3.0961e+00 -2.0624e+00
5765 0 +9.906400535e-07 +1.576000099e+01 +1.576000099e+01 +3.0965e+00 -2.0624e+00
5775 0 +9.648544506e-07 +1.576000096e+01 +1.576000096e+01 +3.0965e+00 -2.0624e+00
5803 0 +9.194308852e-07 +1.576000092e+01 +1.576000092e+01 +3.0965e+00 -2.0624e+00
5817 0 +2.418071503e-07 +1.576000024e+01 +1.576000024e+01 +3.0971e+00 -2.0624e+00
5829 0 +2.377703066e-07 +1.576000024e+01 +1.576000024e+01 +3.0971e+00 -2.0624e+00
5832 0 +1.702895229e-07 +1.576000017e+01 +1.576000017e+01 +3.0972e+00 -2.0624e+00
5836 0 +1.215142831e-07 +1.576000012e+01 +1.576000012e+01 +3.0972e+00 -2.0624e+00
5846 0 +6.904462424e-08 +1.576000007e+01 +1.576000007e+01 +3.0973e+00 -2.0624e+00
5848 0 +5.216969790e-08 +1.576000005e+01 +1.576000005e+01 +3.0974e+00 -2.0624e+00
5855 0 +5.031113304e-08 +1.576000005e+01 +1.576000005e+01 +3.0976e+00 -2.0624e+00
5868 0 +3.702195173e-08 +1.576000004e+01 +1.576000004e+01 +3.0974e+00 -2.0624e+00
5892 0 +1.061259525e-09 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
6217 0 +7.993605777e-14 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
6298 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
6376 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.814413467e+07 +7.814417202e+07 +7.814417202e+07 +2.9654e+00 -3.1657e+00
3 0 +8.378336888e+06 +8.378374238e+06 +8.378374238e+06 -5.4167e-01 -4.0003e+00
4 0 +2.399166294e+05 +2.399539794e+05 +2.399539794e+05 -4.0751e-01 -1.6629e+00
22 0 +5.813209300e+04 +5.816944300e+04 +5.816944300e+04 -3.2664e+00 -1.0894e+00
25 0 +1.913468440e+04 +1.917203440e+04 +1.917203440e+04 -3.2664e+00 -9.8302e-01
56 0 +9.805857184e+02 +1.017935718e+03 +1.017935718e+03 -1.1053e+00 -1.4394e+00
140 0 +7.289327236e+01 +1.102432724e+02 +1.102432724e+02 -3.2664e+00 -8.3193e-01
296 0 +3.773873499e+00 +4.112387350e+01 +4.112387350e+01 -4.9796e+00 -8.7620e-01
365 0 +2.492908215e+00 +3.984290822e+01 +3.984290822e+01 -4.3607e+00 -8.7620e-01
388 0 +2.003761713e+00 +3.935376171e+01 +3.935376171e+01 -3.8280e+00 -8.7620e-01
616 0 +1.598593975e+00 +3.894859398e+01 +3.894859398e+01 -4.3780e+00 -8.7658e-01
660 0 +1.306698463e+00 +3.865669846e+01 +3.865669846e+01 -3.6006e+00 -8.7292e-01
1058 0 +1.116086524e-01 +3.746160865e+01 +3.746160865e+01 -3.8102e+00 -8.7732e-01
1140 0 +1.046395612e-01 +3.745463956e+01 +3.745463956e+01 -3.4018e+00 -8.5100e-01
1174 0 +2.988951189e-02 +3.737988951e+01 +3.737988951e+01 -3.7112e+00 -8.7776e-01
1850 0 +1.483777559e-02 +3.736483778e+01 +3.736483778e+01 -3.6359e+00 -8.7748e-01
2052 0 +1.379541138e-03 +3.735137954e+01 +3.735137954e+01 -3.6714e+00 -8.7761e-01
2435 0 +5.432738005e-04 +3.735054327e+01 +3.735054327e+01 -3.6400e+00 -8.7758e-01
2540 0 +2.859675923e-04 +3.735028597e+01 +3.735028597e+01 -3.6377e+00 -8.7758e-01
2608 0 +2.746544666e-04 +3.735027465e+01 +3.735027465e+01 -3.6495e+00 -8.7761e-01
2729 0 +1.174414996e-04 +3.735011744e+01 +3.735011744e+01 -3.6427e+00 -8.7759e-01
2933 0 +7.434059192e-05 +3.735007434e+01 +3.735007434e+01 -3.6388e+00 -8.7759e-01
2951 0 +5.662325798e-05 +3.735005662e+01 +3.735005662e+01 -3.6422e+00 -8.7760e-01
3033 0 +1.947994820e-05 +3.735001948e+01 +3.735001948e+01 -3.6388e+00 -8.7760e-01
3271 0 +6.424012589e-06 +3.735000642e+01 +3.735000642e+01 -3.6374e+00 -8.7760e-01
3284 0 +4.046014048e-06 +3.735000405e+01 +3.735000405e+01 -3.6362e+00 -8.7760e-01
3313 0 +2.196684434e-06 +3.735000220e+01 +3.735000220e+01 -3.6365e+00 -8.7760e-01
3364 0 +1.317362468e-06 +3.735000132e+01 +3.735000132e+01 -3.6358e+00 -8.7760e-01
3393 0 +1.209918075e-06 +3.735000121e+01 +3.735000121e+01 -3.6351e+00 -8.7760e-01
3397 0 +2.337663432e-07 +3.735000023e+01 +3.735000023e+01 -3.6351e+00 -8.7760e-01
3483 0 +2.889414219e-08 +3.735000003e+01 +3.735000003e+01 -3.6351e+00 -8.7760e-01
3615 0 +8.933945139e-09 +3.735000001e+01 +3.735000001e+01 -3.6351e+00 -8.7760e-01
4391 0 +4.263256415e-14 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01
4580 0 +0.000000000e+00 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01
4675 0 +0.000000000e+00 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.096300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.654546777e+07 +3.654515814e+07 +3.654515814e+07 +2.9654e+00 -3.1657e+00
2 0 +3.695455106e+06 +3.695145476e+06 +3.695145476e+06 +2.7969e+00 +9.6850e-01
5 0 +3.513052430e+05 +3.509956130e+05 +3.509956130e+05 -3.5713e+00 +1.5089e+00
6 0 +2.905592779e+04 +2.874629779e+04 +2.874629779e+04 -4.4359e+00 +2.2200e+00
27 0 +6.428458756e+03 +6.118828756e+03 +6.118828756e+03 -2.0365e+00 +2.2219e+00
95 0 +2.915023917e+03 +2.605393917e+03 +2.605393917e+03 -2.8867e+00 +2.2886e+00
97 0 +6.020481312e+02 +2.924181312e+02 +2.924181312e+02 -2.0978e+00 +2.2949e+00
120 0 +5.597081933e+02 +2.500781933e+02 +2.500781933e+02 -2.1062e+00 +2.2949e+00
237 0 +8.610104938e+01 -2.235289506e+02 -2.235289506e+02 -2.8483e+00 +2.2005e+00
255 0 +4.599413960e+00 -3.050305860e+02 -3.050305860e+02 -3.8068e+00 +2.0745e+00
268 0 +3.820794146e+00 -3.058092059e+02 -3.058092059e+02 -1.7008e+00 +2.3909e+00
300 0 +1.617902662e+00 -3.080120973e+02 -3.080120973e+02 -2.3590e+00 +2.2915e+00
416 0 +1.086296913e+00 -3.085437031e+02 -3.085437031e+02 -3.3688e+00 +2.1327e+00
530 0 +1.042578990e+00 -3.085874210e+02 -3.085874210e+02 -2.8892e+00 +2.2067e+00
546 0 +6.815108063e-02 -3.095618489e+02 -3.095618489e+02 -3.7516e+00 +2.0837e+00
603 0 +5.247462472e-02 -3.095775254e+02 -3.095775254e+02 -3.7203e+00 +2.0876e+00
908 0 +2.581722233e-02 -3.096041828e+02 -3.096041828e+02 -3.4024e+00 +2.1293e+00
959 0 +1.308906109e-02 -3.096169109e+02 -3.096169109e+02 -3.6115e+00 +2.1011e+00
1155 0 +1.180562902e-02 -3.096181944e+02 -3.096181944e+02 -3.4051e+00 +2.1288e+00
1207 0 +1.114402407e-03 -3.096288856e+02 -3.096288856e+02 -3.4847e+00 +2.1174e+00
1300 0 +2.186638660e-04 -3.096297813e+02 -3.096297813e+02 -3.5210e+00 +2.1126e+00
1904 0 +2.036028986e-04 -3.096297964e+02 -3.096297964e+02 -3.5245e+00 +2.1121e+00
1957 0 +1.005314616e-04 -3.096298995e+02 -3.096298995e+02 -3.5215e+00 +2.1125e+00
1964 0 +1.174968077e-05 -3.096299883e+02 -3.096299883e+02 -3.5162e+00 +2.1132e+00
2194 0 +1.014131050e-05 -3.096299899e+02 -3.096299899e+02 -3.5159e+00 +2.1132e+00
2255 0 +8.397782324e-06 -3.096299916e+02 -3.096299916e+02 -3.5134e+00 +2.1135e+00
2267 0 +3.733033452e-06 -3.096299963e+02 -3.096299963e+02 -3.5145e+00 +2.1134e+00
2341 0 +3.638813496e-06 -3.096299964e+02 -3.096299964e+02 -3.5133e+00 +2.1135e+00
2348 0 +2.443151857e-06 -3.096299976e+02 -3.096299976e+02 -3.5143e+00 +2.1134e+00
2361 0 +9.286133036e-07 -3.096299991e+02 -3.096299991e+02 -3.5135e+00 +2.1135e+00
2378 0 +8.552798363e-07 -3.096299991e+02 -3.096299991e+02 -3.5121e+00 +2.1137e+00
2386 0 +6.116478062e-07 -3.096299994e+02 -3.096299994e+02 -3.5135e+00 +2.1135e+00
2415 0 +1.343892677e-07 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1136e+00
2463 0 +1.137722165e-07 -3.096299999e+02 -3.096299999e+02 -3.5131e+00 +2.1136e+00
2464 0 +1.005562922e-07 -3.096299999e+02 -3.096299999e+02 -3.5128e+00 +2.1136e+00
2491 0 +7.385153822e-08 -3.096299999e+02 -3.096299999e+02 -3.5126e+00 +2.1136e+00
2508 0 +2.573113989e-08 -3.096300000e+02 -3.096300000e+02 -3.5130e+00 +2.1136e+00
2519 0 +1.900383495e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1136e+00
2573 0 +1.294660024e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
2607 0 +7.403968993e-09 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1136e+00
3002 0 +3.979039320e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
3197 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
3431 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.571993960e+07 +4.571893960e+07 +4.571893960e+07 +2.9654e+00 -3.1657e+00
2 0 +6.903748132e+06 +6.902748132e+06 +6.902748132e+06 +2.7969e+00 +9.6850e-01
5 0 +4.356098844e+06 +4.355098844e+06 +4.355098844e+06 -3.5713e+00 +1.5089e+00
6 0 +1.893471331e+06 +1.892471331e+06 +1.892471331e+06 -4.4359e+00 +2.2200e+00
14 0 +1.528480603e+06 +1.527480603e+06 +1.527480603e+06 -1.1754e+00 +4.8323e+00
15 0 +2.557780590e+01 -9.744221941e+02 -9.744221941e+02 -3.3237e-01 +3.5994e+00
171 0 +3.396603201e+00 -9.966033968e+02 -9.966033968e+02 +4.6119e+00 +3.5804e+00
434 0 +2.258371100e+00 -9.977416289e+02 -9.977416289e+02 +3.1406e+00 +3.5945e+00
441 0 +5.487284405e-01 -9.994512716e+02 -9.994512716e+02 +3.4461e+00 +3.5980e+00
554 0 +6.697206104e-02 -9.999330279e+02 -9.999330279e+02 +3.1563e+00 +3.5961e+00
705 0 +4.090611410e-02 -9.999590939e+02 -9.999590939e+02 +3.2588e+00 +3.5961e+00
826 0 +6.678891898e-03 -9.999933211e+02 -9.999933211e+02 +3.4360e+00 +3.5969e+00
944 0 +5.925644177e-03 -9.999940744e+02 -9.999940744e+02 +3.3484e+00 +3.5960e+00
1033 0 +4.547833222e-03 -9.999954522e+02 -9.999954522e+02 +3.3866e+00 +3.5961e+00
1068 0 +7.552705063e-04 -9.999992447e+02 -9.999992447e+02 +3.3806e+00 +3.5960e+00
1266 0 +7.004993161e-04 -9.999992995e+02 -9.999992995e+02 +3.3915e+00 +3.5960e+00
1286 0 +2.840461266e-04 -9.999997160e+02 -9.999997160e+02 +3.3912e+00 +3.5960e+00
1329 0 +1.785741231e-04 -9.999998214e+02 -9.999998214e+02 +3.4008e+00 +3.5960e+00
1349 0 +6.766876174e-05 -9.999999323e+02 -9.999999323e+02 +3.3999e+00 +3.5960e+00
1369 0 +5.899146788e-05 -9.999999410e+02 -9.999999410e+02 +3.4007e+00 +3.5960e+00
1393 0 +5.852058723e-05 -9.999999415e+02 -9.999999415e+02 +3.4004e+00 +3.5960e+00
1419 0 +1.494601213e-05 -9.999999851e+02 -9.999999851e+02 +3.4055e+00 +3.5960e+00
1440 0 +7.252900105e-06 -9.999999927e+02 -9.999999927e+02 +3.4075e+00 +3.5960e+00
1495 0 +2.318874522e-06 -9.999999977e+02 -9.999999977e+02 +3.4081e+00 +3.5960e+00
1635 0 +1.918635803e-06 -9.999999981e+02 -9.999999981e+02 +3.4082e+00 +3.5960e+00
1642 0 +2.076066039e-07 -9.999999998e+02 -9.999999998e+02 +3.4075e+00 +3.5960e+00
1690 0 +7.163339433e-08 -9.999999999e+02 -9.999999999e+02 +3.4078e+00 +3.5960e+00
1770 0 +3.251102498e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
2365 0 +3.410605132e-13 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
2491 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
2683 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.245785484e+09 +5.245785542e+09 +5.245785542e+09 +2.9654e+00 -3.1657e+00
2 0 +2.120839964e+07 +2.120845764e+07 +2.120845764e+07 +2.7969e+00 +9.6850e-01
5 0 +1.481258240e+07 +1.481264040e+07 +1.481264040e+07 -3.5713e+00 +1.5089e+00
6 0 +3.877398773e+06 +3.877456773e+06 +3.877456773e+06 -4.4359e+00 +2.2200e+00
14 0 +1.769750299e+06 +1.769808299e+06 +1.769808299e+06 -1.1754e+00 +4.8323e+00
15 0 +3.056064286e+04 +3.061864286e+04 +3.061864286e+04 -3.3237e-01 +3.5994e+00
21 0 +5.839862282e+03 +5.897862282e+03 +5.897862282e+03 +1.1000e+00 +3.3319e+00
49 0 +1.159662416e+02 +1.739662416e+02 +1.739662416e+02 +1.7975e+00 +3.1696e+00
214 0 +8.311209905e+01 +1.411120990e+02 +1.411120990e+02 -5.2786e-01 +3.4065e+00
257 0 +1.501955067e+01 +7.301955067e+01 +7.301955067e+01 -4.6795e+00 +3.7972e+00
411 0 +9.422190957e+00 +6.742219096e+01 +6.742219096e+01 -4.1207e+00 +3.7551e+00
448 0 +7.977650505e-01 +5.879776505e+01 +5.879776505e+01 -3.6736e+00 +3.7129e+00
482 0 +7.116916577e-01 +5.871169166e+01 +5.871169166e+01 -3.8044e+00 +3.7248e+00
536 0 +6.051202087e-01 +5.860512021e+01 +5.860512021e+01 -3.7285e+00 +3.7184e+00
786 0 +3.254740354e-01 +5.832547404e+01 +5.832547404e+01 -3.5320e+00 +3.7012e+00
940 0 +1.538378827e-01 +5.815383788e+01 +5.815383788e+01 -3.3538e+00 +3.6858e+00
961 0 +1.374207421e-01 +5.813742074e+01 +5.813742074e+01 -3.3199e+00 +3.6827e+00
963 0 +6.996801176e-02 +5.806996801e+01 +5.806996801e+01 -3.1577e+00 +3.6686e+00
1032 0 +4.832836146e-02 +5.804832836e+01 +5.804832836e+01 -3.0706e+00 +3.6610e+00
1276 0 +3.322425221e-02 +5.803322425e+01 +5.803322425e+01 -2.9488e+00 +3.6508e+00
1319 0 +7.317823080e-04 +5.800073178e+01 +5.800073178e+01 -2.9834e+00 +3.6537e+00
1464 0 +1.002955279e-04 +5.800010030e+01 +5.800010030e+01 -2.9562e+00 +3.6513e+00
1710 0 +2.175711948e-05 +5.800002176e+01 +5.800002176e+01 -2.9660e+00 +3.6522e+00
1815 0 +2.080335031e-05 +5.800002080e+01 +5.800002080e+01 -2.9614e+00 +3.6518e+00
1855 0 +1.199869693e-05 +5.800001200e+01 +5.800001200e+01 -2.9646e+00 +3.6521e+00
1881 0 +5.281855884e-06 +5.800000528e+01 +5.800000528e+01 -2.9662e+00 +3.6522e+00
1928 0 +1.854265044e-06 +5.800000185e+01 +5.800000185e+01 -2.9638e+00 +3.6520e+00
2042 0 +4.261982625e-07 +5.800000043e+01 +5.800000043e+01 -2.9635e+00 +3.6520e+00
2043 0 +2.034290176e-07 +5.800000020e+01 +5.800000020e+01 -2.9641e+00 +3.6520e+00
