% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +5.211170086e+02 +5.249370086e+02 +5.249370086e+02 +4.5368e+00 +9.6075e-01 +4.3375e+00 -7.4621e-01 +3.5105e+00 -2.3621e+00 -2.7570e-01 +3.2076e+00 -3.7933e+00 +1.5745e+00 +2.9336e+00 -3.7051e+00 -9.3387e-01 +5.8357e-01 +8.7442e-01 -9.5368e-01 -9.1853e-01 +2.0166e+00 +2.7893e+00 -3.0290e+00
461 0 +2.943784914e+02 +2.981984914e+02 +2.981984914e+02 +3.8851e+00 +1.1167e+00 +1.5137e+00 +1.1223e-01 +3.4761e+00 -2.8619e+00 +3.3511e+00 -4.9747e-01 -1.5955e+00 +1.0089e+00 +2.8343e+00 +1.6525e-01 +1.5650e+00 +2.1814e-01 -2.3021e+00 +1.0056e-01 -4.4732e+00 +3.2286e+00 +1.0231e+00 -3.4325e-02
663 0 +2.709411122e+02 +2.747611122e+02 +2.747611122e+02 +1.7265e+00 -1.3793e+00 +1.3204e+00 -8.8307e-01 +3.2968e+00 +8.7158e-01 +1.9642e+00 -1.4239e+00 -4.0030e+00 +2.4518e+00 +2.2199e+00 -2.4491e+00 +1.5941e+00 -2.1522e-01 +6.6034e-01 +1.1013e-01 -4.8345e+00 +3.3100e+00 +1.8085e+00 -5.5730e-01
777 0 +1.981608377e+02 +2.019808377e+02 +2.019808377e+02 +3.3715e+00 +8.5973e-01 +1.8614e+00 -1.0866e+00 +3.4575e+00 -3.0478e+00 +2.9396e+00 +1.2571e+00 -3.7921e+00 -7.1753e-01 +2.1374e+00 -5.0974e-01 +1.8201e+00 -1.0236e+00 -1.5834e+00 +1.3955e+00 -4.4771e+00 +4.3324e+00 +1.9295e+00 -2.4298e-01
1528 0 +1.935042589e+02 +1.973242589e+02 +1.973242589e+02 +1.4301e+00 +1.3908e+00 +6.4311e-01 -1.2335e+00 +2.4782e+00 -1.0869e+00 +1.4326e+00 +1.5618e+00 -3.5109e+00 -1.1525e+00 +5.9800e-01 +1.2829e+00 +3.8191e-01 -4.9433e-01 -1.6182e+00 -2.9000e-01 -1.0772e+00 +4.7310e+00 +2.3888e+00 +4.2357e-01
1697 0 +1.656566817e+02 +1.694766817e+02 +1.694766817e+02 +1.6963e+00 -3.2825e-01 +3.8724e+00 +1.6153e-01 +3.5254e+00 -3.2383e+00 +1.5519e+00 -1.2095e-01 -4.6359e+00 -1.4393e+00 +2.1943e+00 -8.1115e-01 +2.1127e+00 -2.3410e+00 -1.4272e+00 +9.5630e-01 -4.4763e+00 +3.4824e+00 +1.3185e+00 +1.8503e-01
3301 0 +1.392452255e+02 +1.430652255e+02 +1.430652255e+02 +9.8290e-01 -3.2825e-01 +4.5338e+00 -1.0878e-01 +3.6062e+00 -3.2383e+00 +1.9595e+00 -3.8962e+00 -3.3086e+00 +5.7806e-01 +2.1943e+00 -8.1115e-01 +2.5852e+00 -3.0403e+00 +1.9491e-01 +7.8816e-01 -2.1754e+00 +3.4824e+00 +8.1319e-01 +1.8503e-01
3804 0 +1.299188961e+02 +1.337388961e+02 +1.337388961e+02 +2.1808e+00 +5.1263e-01 +4.9652e+00 -2.0966e+00 +3.0341e+00 -3.1057e+00 -1.0951e+00 -4.5680e+00 -3.3923e+00 +9.7965e-01 +1.1213e+00 +1.8897e-01 +5.6064e-01 -8.2460e-01 -1.6105e+00 +2.4891e+00 -5.0004e-01 +3.6434e+00 +2.2245e+00 -4.7901e-01
4377 0 +1.061074468e+02 +1.099274468e+02 +1.099274468e+02 +3.8851e+00 +1.1797e+00 +4.6939e+00 -8.9426e-01 +1.9598e+00 -3.4550e+00 +3.3511e+00 -4.1835e+00 -2.8113e+00 +1.6776e+00 +2.8343e+00 +2.3470e-01 -3.8635e-01 -2.0334e+00 -2.3623e+00 +1.0056e-01 +1.1368e+00 +3.2286e+00 +3.3030e+00 -3.4325e-02
6108 0 +1.027222173e+02 +1.065422173e+02 +1.065422173e+02 +4.3436e+00 +9.8698e-01 +4.1930e+00 -1.8684e+00 +9.5539e-01 -3.4198e+00 +3.3634e+00 -3.7176e+00 +1.8974e-02 +3.1891e-01 +2.4869e+00 -7.2764e-02 -1.3069e+00 -2.1521e+00 -2.6039e+00 +1.9261e+00 -1.2123e+00 +2.8336e+00 +1.6281e+00 -2.5073e-01
6244 0 +9.189230519e+01 +9.571230519e+01 +9.571230519e+01 +3.0275e+00 +5.5000e-01 +4.5925e+00 -5.6474e-01 +3.7791e+00 -8.2186e-01 +1.2443e+00 -2.9651e+00 -4.7037e+00 +1.7122e+00 +2.2902e+00 -1.1879e+00 -6.7376e-01 -9.8439e-01 -2.6272e+00 -1.3488e+00 -7.1633e-01 +2.0758e+00 +3.9101e+00 -2.5229e-01
9463 0 +8.469097544e+01 +8.851097544e+01 +8.851097544e+01 +4.0724e+00 -7.5343e-03 +4.4611e+00 -1.7991e+00 +2.4411e+00 +3.7459e-01 +1.2877e+00 -2.2856e+00 -4.5289e+00 +9.4690e-01 +1.2541e+00 -1.1611e-01 -8.0299e-01 -1.1299e+00 -1.7748e+00 +1.2284e+00 +1.3480e+00 +7.1541e-01 +2.9101e+00 +8.3464e-01
9784 0 +7.637033443e+01 +8.019033443e+01 +8.019033443e+01 +4.0249e+00 -5.0197e-01 +3.7663e+00 -7.5481e-01 +3.1599e+00 +4.3492e-01 +1.5504e-01 -8.5927e-01 -2.5796e+00 -1.9950e+00 +2.6290e+00 -2.8125e-01 -4.4471e-01 -1.4670e+00 -1.0614e+00 +5.4620e-01 +1.8809e-01 +1.0151e+00 +1.0561e+00 +2.1319e+00
9815 0 +6.971399101e+01 +7.353399101e+01 +7.353399101e+01 +3.0463e+00 +3.2218e-01 +4.1402e+00 -3.2521e+00 +1.2669e+00 -7.0448e-01 +1.5831e+00 -2.9675e+00 -2.0842e+00 +2.2278e-01 +2.6637e+00 +1.0820e+00 -1.2988e+00 -1.3765e+00 -1.4859e+00 +8.7670e-01 -2.6566e-01 +3.9313e-01 +1.2088e+00 +1.5734e+00
9877 0 +6.742051208e+01 +7.124051208e+01 +7.124051208e+01 +2.1376e+00 +5.9668e-01 +3.9504e+00 -3.8108e+00 +1.2036e+00 -2.0643e+00 +1.2766e+00 -4.1538e+00 -3.2071e+00 -5.3847e-01 +2.2459e+00 +2.4706e-01 +1.7288e-01 -1.4292e+00 -2.4909e+00 +2.1676e+00 -9.0824e-01 -2.2970e-02 +2.3270e+00 +9.5944e-01
10220 0 +5.807452820e+01 +6.189452820e+01 +6.189452820e+01 +2.3635e+00 -1.0152e-01 +3.6957e+00 -3.5542e+00 +1.5516e+00 -3.6405e+00 +2.7691e+00 -4.1378e+00 -8.9380e-01 -1.8947e+00 +1.9112e+00 +6.9583e-01 +3.0383e-01 -2.6119e+00 -1.8690e+00 +3.3461e+00 -6.5210e-01 +1.2801e+00 +1.3259e+00 +3.3380e-01
10999 0 +4.555913180e+01 +4.937913180e+01 +4.937913180e+01 +2.1369e+00 -4.9229e-01 +3.4159e+00 -3.3965e+00 +1.5382e+00 -2.7890e+00 +1.0998e+00 -3.5273e+00 -2.9329e+00 -2.5573e-01 +1.7788e+00 +9.8438e-01 +3.6317e-01 -1.6531e+00 -8.9774e-01 +2.3039e+00 -6.5716e-01 +6.3940e-01 +2.2958e+00 +1.0295e-01
14427 0 +4.454152281e+01 +4.836152281e+01 +4.836152281e+01 +2.4096e+00 +7.4602e-02 +3.1091e+00 -3.9613e+00 +7.6228e-01 -1.3872e+00 -3.7305e-01 -4.7945e+00 -1.3963e+00 -6.9327e-01 +1.4577e+00 +2.1206e+00 -5.4299e-01 -1.5196e+00 -1.4396e+00 +9.9867e-01 -1.1072e-01 -1.1835e+00 +2.8002e+00 +5.8037e-01
15460 0 +2.692465395e+01 +3.074465395e+01 +3.074465395e+01 +2.8058e+00 +7.2064e-02 +2.9434e+00 -4.0854e+00 +1.1452e+00 -1.5706e+00 +1.0476e+00 -4.4803e+00 -9.4613e-01 -4.1410e-01 +8.1552e-01 +2.4120e+00 -5.3995e-01 -1.6133e+00 -1.5972e+00 +2.3870e+00 -7.8116e-01 +2.6777e-01 +2.1454e+00 +7.3126e-01
19440 0 +2.466285916e+01 +2.848285916e+01 +2.848285916e+01 +3.5490e+00 +5.1759e-01 +1.7735e+00 -4.8959e+00 -1.1113e-02 -8.2641e-01 +9.9427e-01 -4.1346e+00 -4.4015e-02 -5.2001e-01 +9.5673e-01 +2.0059e+00 -1.2245e+00 -1.5973e+00 -2.3301e+00 +1.8316e+00 -3.7522e-01 +6.4509e-01 +1.0694e+00 +1.0006e+00
20230 0 +2.255069218e+01 +2.637069218e+01 +2.637069218e+01 +3.6886e+00 +4.5613e-01 +2.0924e+00 -4.0408e+00 -5.9233e-02 -1.4191e+00 +1.3089e+00 -4.0711e+00 +4.2482e-01 -8.9722e-01 +1.2781e+00 +2.6324e+00 -7.8669e-01 -1.8664e+00 -2.1949e+00 +1.8556e+00 +6.2613e-01 +2.1995e+00 +1.4554e+00 +1.3930e+00
22907 0 +2.228676427e+01 +2.610676427e+01 +2.610676427e+01 +3.4905e+00 +3.5507e-01 +2.2764e+00 -4.2937e+00 -2.9424e-01 -1.8846e+00 +1.8150e+00 -3.4883e+00 -5.1173e-02 -1.6241e+00 +1.2731e+00 +2.0297e+00 -1.0330e+00 -2.0764e+00 -2.9101e+00 +2.5773e+00 +4.5895e-01 +2.9988e-01 +1.6223e+00 +1.0777e+00
23779 0 +2.166973776e+01 +2.548973776e+01 +2.548973776e+01 +4.4746e+00 +6.0285e-01 +3.0233e+00 -3.7201e+00 +5.2765e-01 -8.2821e-01 +7.9209e-01 -4.1576e+00 +2.4725e-01 -1.0908e+00 +1.5345e+00 +2.9138e+00 -1.5902e+00 -1.5993e+00 -2.2451e+00 +2.6517e+00 +1.2069e+00 +2.1906e+00 +1.5678e+00 +1.4802e+00
24237 0 +2.103708640e+01 +2.485708640e+01 +2.485708640e+01 +3.8773e+00 +5.3509e-01 +2.8116e+00 -3.4128e+00 +4.5497e-01 -1.3105e+00 +1.6667e+00 -3.6039e+00 +2.7111e-01 -1.0465e+00 +5.8608e-01 +1.9753e+00 -1.8501e+00 -1.8662e+00 -2.5179e+00 +1.8500e+00 +9.0808e-01 +2.2246e+00 +1.2714e+00 +1.7022e+00
24873 0 +2.011311975e+01 +2.393311975e+01 +2.393311975e+01 +3.5783e+00 +7.2087e-01 +2.3076e+00 -3.1799e+00 -4.3279e-02 -1.5032e+00 +1.0955e+00 -3.0171e+00 -3.0059e-01 -2.1952e+00 +1.4088e+00 +2.2729e+00 -1.0338e+00 -1.7021e+00 -1.5979e+00 +2.0704e+00 +6.7140e-01 +2.0761e+00 +1.1620e+00 +1.8897e+00
26707 0 +1.986380585e+01 +2.368380585e+01 +2.368380585e+01 +4.0686e+00 +7.7031e-01 +2.7751e+00 -4.0412e+00 +7.2746e-01 -1.7906e+00 +1.3055e+00 -3.4181e+00 +1.0282e-01 -1.4511e+00 +7.9565e-01 +1.7499e+00 -1.5809e+00 -2.2943e+00 -1.6900e+00 +1.9633e+00 +3.8109e-01 +1.1994e+00 +1.1690e+00 +1.0828e+00
28133 0 +1.578006242e+01 +1.960006242e+01 +1.960006242e+01 +4.2155e+00 +3.3676e-01 +2.8949e+00 -3.5055e+00 +2.4507e-01 -1.0540e+00 +1.3919e+00 -3.7172e+00 +4.9836e-02 -1.8726e+00 +1.1727e+00 +2.7721e+00 -5.4066e-01 -2.1699e+00 -1.9025e+00 +2.3467e+00 +6.9737e-01 +1.7753e+00 +1.0897e+00 +2.1605e+00
30557 0 +1.519017583e+01 +1.901017583e+01 +1.901017583e+01 +4.2467e+00 +1.2137e-01 +3.0915e+00 -3.5321e+00 +9.7717e-01 -7.4562e-01 +4.7548e-01 -3.6361e+00 +4.1551e-03 -1.7647e+00 +1.0606e+00 +2.7468e+00 -7.2953e-01 -2.3866e+00 -2.2926e+00 +2.7658e+00 +1.9824e+00 +1.9695e+00 +1.0759e+00 +2.0606e+00
32197 0 +1.407337371e+01 +1.789337371e+01 +1.789337371e+01 +3.5792e+00 +3.5907e-01 +1.9273e+00 -2.8800e+00 +8.8746e-01 -1.7090e+00 +1.2912e+00 -2.7987e+00 -3.2571e-01 -2.1191e+00 +1.2591e+00 +2.9040e+00 -3.4775e-01 -2.2339e+00 -1.2351e+00 +2.6143e+00 +1.0997e+00 +2.2689e+00 +1.4113e+00 +3.0395e+00
34824 0 +1.062702116e+01 +1.444702116e+01 +1.444702116e+01 +4.0127e+00 +6.3653e-01 +2.1741e+00 -3.4660e+00 +9.8066e-01 -1.1859e+00 +1.1115e+00 -2.9881e+00 -7.3155e-01 -1.3011e+00 +6.7315e-01 +2.2045e+00 -9.7873e-01 -1.4912e+00 -2.0138e+00 +1.9785e+00 +5.9183e-01 +1.3545e+00 +1.6885e+00 +1.7687e+00
42333 0 +1.033304251e+01 +1.415304251e+01 +1.415304251e+01 +4.2188e+00 +6.7574e-01 +2.4979e+00 -4.1009e+00 +3.8265e-01 -9.5187e-01 +1.4117e+00 -3.0524e+00 -1.3799e-01 -5.7997e-01 +5.3868e-01 +2.8937e+00 -1.1173e+00 -1.4869e+00 -2.2051e+00 +2.1921e+00 +1.2881e+00 +1.1152e+00 +1.4687e+00 +1.7552e+00
43695 0 +1.021013206e+01 +1.403013206e+01 +1.403013206e+01 +4.0942e+00 +3.2963e-01 +2.2653e+00 -3.8079e+00 +5.1379e-01 -9.7432e-01 +1.6800e+00 -4.0354e+00 -2.8048e-01 -2.3073e-01 +5.3653e-01 +2.2362e+00 -8.1542e-01 -1.6413e+00 -1.8546e+00 +2.2840e+00 -1.1005e-01 +5.6357e-01 +1.5293e+00 +1.9668e+00
50670 0 +8.374197450e+00 +1.219419745e+01 +1.219419745e+01 +4.2089e+00 +2.8096e-01 +2.1063e+00 -3.0964e+00 +9.6647e-01 -1.0983e+00 +1.2591e+00 -3.8063e+00 -3.4122e-01 -1.0398e+00 +5.0416e-01 +2.2142e+00 -1.1207e+00 -1.4603e+00 -1.9386e+00 +2.2203e+00 +1.8955e-01 +1.6428e+00 +1.5028e+00 +2.3040e+00
56999 0 +8.071789554e+00 +1.189178955e+01 +1.189178955e+01 +3.6902e+00 +2.2326e-01 +1.8584e+00 -3.5617e+00 +6.1654e-01 -8.1646e-01 +1.3701e+00 -4.0483e+00 +2.1906e-01 -1.1927e+00 +6.5260e-01 +2.4251e+00 -9.4733e-01 -1.9639e+00 -1.5003e+00 +2.2224e+00 +1.8132e-01 +1.2937e+00 +8.9501e-01 +2.6153e+00
57197 0 +7.121722947e+00 +1.094172295e+01 +1.094172295e+01 +3.5101e+00 +2.4543e-01 +1.7129e+00 -3.2531e+00 +6.7210e-01 -5.7771e-01 +1.1191e+00 -3.5905e+00 +7.5177e-02 -6.6591e-01 -6.4210e-02 +3.0763e+00 -1.0940e+00 -1.8838e+00 -1.5305e+00 +1.8876e+00 +7.4719e-01 +1.9430e+00 +1.1726e+00 +3.0802e+00
61561 0 +6.840682995e+00 +1.066068299e+01 +1.066068299e+01 +3.5996e+00 +3.8549e-01 +1.5481e+00 -3.1633e+00 +1.0348e+00 -6.6452e-01 +9.4709e-01 -3.2662e+00 -7.5497e-02 -6.3235e-01 +1.5852e-01 +3.4100e+00 -8.8956e-01 -1.8151e+00 -1.4046e+00 +1.6411e+00 +1.2035e+00 +1.9797e+00 +1.7490e+00 +2.8565e+00
66760 0 +4.878144438e+00 +8.698144438e+00 +8.698144438e+00 +3.7566e+00 +3.3564e-01 +1.4850e+00 -2.8761e+00 +1.5217e+00 -5.5775e-01 +1.1334e+00 -2.7290e+00 -1.5430e-01 -7.8623e-01 +3.5408e-01 +3.7613e+00 -9.2197e-01 -1.9127e+00 -1.5512e+00 +1.4168e+00 +1.4885e+00 +2.1960e+00 +1.9173e+00 +2.8890e+00
72836 0 +4.504195740e+00 +8.324195740e+00 +8.324195740e+00 +3.5355e+00 +5.0862e-01 +1.3783e+00 -2.9781e+00 +8.5176e-01 -6.0527e-01 +1.2293e+00 -3.1667e+00 -2.0556e-01 -4.7476e-01 +4.4953e-01 +3.1026e+00 -1.0523e+00 -1.8625e+00 -1.2866e+00 +1.2815e+00 +1.7654e+00 +1.2473e+00 +2.0545e+00 +2.8242e+00
79192 0 +3.814773757e+00 +7.634773757e+00 +7.634773757e+00 +3.6718e+00 +6.3240e-01 +1.3858e+00 -3.1989e+00 +7.9286e-01 -5.1548e-01 +1.0813e+00 -3.0889e+00 -2.7421e-02 -5.0413e-01 +4.5999e-01 +3.6758e+00 -9.2561e-01 -2.0142e+00 -1.2843e+00 +1.2895e+00 +1.7599e+00 +1.2517e+00 +1.8834e+00 +2.8984e+00
80100 0 +3.814773757e+00 +7.634773757e+00 +7.634773757e+00 +3.6718e+00 +6.3240e-01 +1.3858e+00 -3.1989e+00 +7.9286e-01 -5.1548e-01 +1.0813e+00 -3.0889e+00 -2.7421e-02 -5.0413e-01 +4.5999e-01 +3.6758e+00 -9.2561e-01 -2.0142e+00 -1.2843e+00 +1.2895e+00 +1.7599e+00 +1.2517e+00 +1.8834e+00 +2.8984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.789179127e+03 +2.810929127e+03 +2.810929127e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +1.741207840e+03 +1.762957840e+03 +1.762957840e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +1.501726390e+03 +1.523476390e+03 +1.523476390e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
19 0 +1.355155963e+03 +1.376905963e+03 +1.376905963e+03 -6.0704e-01 -5.9649e-01 -4.9756e+00 +3.4443e+00 +3.7572e+00 -3.6027e+00 -1.6090e+00 -5.4495e-01 +3.0082e+00 +3.3707e+00 +3.9244e+00 -4.6701e+00 +4.6655e+00 +4.9205e+00 -2.6490e+00 +2.9609e+00 -3.2887e+00 -4.6753e-01 +3.8381e+00 -3.9143e+00
31 0 +1.243290347e+03 +1.265040347e+03 +1.265040347e+03 -1.8149e+00 +6.4774e-01 -3.0555e+00 +2.0603e+00 -3.9461e+00 +1.5342e+00 +3.6070e+00 +3.3684e+00 +3.7051e+00 +4.3697e+00 +7.3511e-02 -1.5494e+00 +3.9096e+00 +3.2148e+00 -2.1877e+00 -4.3356e+00 -1.0731e-01 +1.3608e+00 -4.3457e-01 -3.8711e+00
38 0 +7.439869097e+02 +7.657369097e+02 +7.657369097e+02 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
57 0 +7.078120943e+02 +7.295620943e+02 +7.295620943e+02 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
76 0 +6.711244982e+02 +6.928744982e+02 +6.928744982e+02 +2.0903e-01 -2.2392e-01 -3.3042e+00 -3.9505e+00 -1.8613e+00 -2.9125e+00 +1.6365e+00 +1.3449e+00 -1.7557e+00 +1.1988e+00 +3.0994e+00 -2.4133e+00 +4.3022e+00 -1.8211e+00 -2.4257e+00 -1.5777e+00 +1.3978e+00 +1.2250e+00 -1.7042e+00 +7.5495e-01
316 0 +5.625176891e+02 +5.842676891e+02 +5.842676891e+02 -1.9342e+00 -1.3554e+00 +7.8749e-02 +1.9103e+00 +4.8625e+00 -1.1745e+00 +2.1243e+00 -4.3504e+00 +2.8695e+00 +4.7345e-01 +3.9160e+00 -3.5433e+00 +2.7770e+00 +4.1683e+00 -8.1316e-01 -2.3699e+00 -1.5587e+00 +3.2925e+00 -4.0974e-01 +4.1488e-01
329 0 +4.767012276e+02 +4.984512276e+02 +4.984512276e+02 -1.0439e+00 -2.2443e+00 +2.8370e+00 +1.6741e+00 -5.4758e-01 -2.5731e+00 +1.8621e+00 -2.5215e+00 +2.1163e+00 +2.8613e+00 +1.4282e+00 -3.6748e+00 +3.8312e+00 +4.1933e+00 -4.4783e+00 +4.0616e+00 -2.6856e+00 -6.9909e-01 -8.5350e-01 +9.0408e-01
384 0 +4.038068669e+02 +4.255568669e+02 +4.255568669e+02 -2.9694e+00 -4.1036e+00 +1.8558e+00 +4.4076e-01 +2.6037e+00 -4.4647e+00 +1.5472e-01 -2.7218e+00 +1.4003e-01 -9.5398e-02 +1.8626e+00 -2.4823e+00 +3.7511e+00 +2.8174e+00 -2.2751e+00 -3.3025e+00 +1.6445e+00 +1.5807e+00 +4.4744e-01 +1.1058e+00
826 0 +3.769395147e+02 +3.986895147e+02 +3.986895147e+02 +1.2707e+00 -3.1015e+00 -1.5408e+00 -2.8907e+00 +4.1771e+00 -4.6540e+00 +1.9739e+00 -1.3411e+00 -3.4456e+00 +9.3798e-01 +2.1048e+00 -3.3826e+00 +3.4507e+00 +2.4932e+00 -4.7258e+00 +2.9368e+00 +3.8501e+00 +1.9826e+00 -3.8802e+00 +1.2610e+00
1119 0 +3.041734720e+02 +3.259234720e+02 +3.259234720e+02 -9.4521e-02 -1.2761e+00 -2.9522e+00 -1.2509e+00 -3.1670e-01 -3.2795e+00 +4.7228e+00 -3.4209e+00 -1.9551e-01 +3.0475e+00 +3.3144e+00 -4.1683e+00 +3.9131e+00 +1.4080e+00 +9.0965e-01 -3.0821e-01 +4.2660e+00 +2.1308e-01 -2.7404e+00 +4.9836e+00
1139 0 +2.794446185e+02 +3.011946185e+02 +3.011946185e+02 +2.9915e+00 -1.4729e+00 -1.8138e+00 -3.0875e-01 +3.2535e+00 -3.5714e+00 +3.5003e+00 -1.7971e+00 +1.5728e+00 +3.3657e+00 +4.5777e+00 -3.1206e+00 +2.4878e+00 +3.0555e+00 -3.3095e+00 -3.7073e+00 +3.4204e+00 +4.7728e+00 -3.8336e-01 +1.7543e+00
1235 0 +2.492487918e+02 +2.709987918e+02 +2.709987918e+02 +1.0730e+00 +9.5878e-03 -4.7401e+00 -5.0115e-01 +3.4268e+00 -2.8471e+00 +4.2470e+00 -7.9962e-01 +2.7529e-01 +1.1396e+00 +2.5045e+00 -2.9307e+00 +2.9171e+00 -2.8402e+00 -4.4360e+00 -3.3623e+00 -3.2235e-01 +1.1602e+00 +1.2902e+00 -1.8882e+00
1556 0 +2.193421295e+02 +2.410921295e+02 +2.410921295e+02 +1.1189e+00 +1.5829e+00 +7.8786e-01 +1.8395e-02 +2.1803e+00 -4.2994e+00 +2.6085e+00 -3.2195e+00 +2.8149e+00 +3.2472e+00 +2.5107e+00 +9.1717e-01 +4.4255e+00 -3.4324e-01 -2.1174e+00 -1.1363e-01 -1.6083e+00 +3.0471e+00 +1.1069e+00 +1.8420e+00
2081 0 +2.066581096e+02 +2.284081096e+02 +2.284081096e+02 +4.0138e+00 +2.4556e+00 +9.7799e-01 +2.1005e+00 +1.7417e+00 -4.8943e+00 +3.3913e+00 -1.2389e+00 +1.8091e+00 +2.4120e+00 +9.3504e-01 +2.0574e+00 +3.3786e+00 -8.4342e-01 -2.7880e+00 -4.5288e+00 -1.8644e+00 +2.0102e+00 +1.8127e+00 +2.9708e+00
2110 0 +1.821014510e+02 +2.038514510e+02 +2.038514510e+02 +1.0167e+00 +1.4261e+00 -7.3355e-01 +3.1565e+00 +3.2202e+00 -3.1795e+00 +5.9497e-01 -8.1721e-01 +3.3767e-01 +4.8687e+00 +4.2901e-01 +1.9653e+00 +1.6866e+00 +2.4088e+00 -3.3256e+00 -2.9383e+00 -1.1471e+00 +2.0728e+00 +6.3149e-01 +2.6625e+00
3214 0 +1.539459568e+02 +1.756959568e+02 +1.756959568e+02 +5.9228e-01 -1.2145e+00 +9.3219e-01 +2.4135e+00 +4.4916e+00 -1.8425e+00 +3.1748e+00 -5.0574e-01 -9.1975e-01 +3.9485e+00 +1.8482e+00 +2.1705e-01 +1.8846e+00 +1.5120e+00 -2.3874e+00 -3.8247e+00 -4.5395e-01 +1.9155e+00 -3.1652e-01 +2.0850e+00
4157 0 +1.345391701e+02 +1.562891701e+02 +1.562891701e+02 +2.3245e-01 -2.7074e-01 +1.0736e+00 +2.7660e+00 +2.9892e+00 -3.5765e+00 +3.3585e+00 -5.5224e-01 -3.9066e-01 +3.5082e+00 +8.0105e-01 +1.9280e+00 +1.6167e+00 +4.4959e-01 -2.0752e+00 -1.3660e+00 -1.8585e+00 +6.8728e-02 -1.1205e+00 +1.9189e+00
4368 0 +9.340296168e+01 +1.151529617e+02 +1.151529617e+02 +3.8925e-02 +1.1910e+00 -1.6502e+00 +3.8341e+00 +2.0017e+00 -2.0619e+00 +3.1006e+00 -6.7819e-02 -1.6368e+00 +4.2172e+00 -3.0667e-01 +1.6846e+00 +2.0289e+00 -4.1640e+00 -2.3963e+00 -3.0494e+00 -2.7559e+00 +3.1641e-01 -2.6032e+00 +1.7453e+00
4673 0 +8.389342554e+01 +1.056434255e+02 +1.056434255e+02 +8.0250e-01 +3.1737e+00 -1.4962e+00 +3.8776e+00 +1.4555e+00 -3.8634e+00 +3.4842e+00 +4.9081e-01 -3.3653e+00 +4.2710e+00 +3.9316e-01 +3.8091e-02 +3.2426e+00 -2.0364e-01 -3.6288e+00 -1.3402e+00 -1.8502e+00 +1.4843e-01 -2.2849e+00 +8.8564e-01
5143 0 +6.826866684e+01 +9.001866684e+01 +9.001866684e+01 +1.1528e+00 +3.5186e+00 -2.8872e+00 +3.1619e+00 +1.1870e+00 -3.1456e+00 +3.2391e+00 -6.7223e-01 -4.4123e+00 +4.3105e+00 -1.8395e+00 +7.2799e-01 +3.3948e+00 -3.0883e-01 -3.7314e+00 -2.8047e+00 -1.8203e+00 -6.1833e-01 -3.5467e+00 +5.7080e-02
5433 0 +6.573982508e+01 +8.748982508e+01 +8.748982508e+01 +2.0704e+00 +3.2832e+00 -3.1486e+00 +3.7666e+00 +1.5107e+00 -2.7617e+00 +2.7683e+00 -8.5986e-01 -2.7983e+00 +4.1871e+00 -2.0151e+00 +1.3547e+00 +3.4147e+00 -9.3100e-01 -2.0859e+00 -3.7951e+00 -8.9275e-01 +5.5305e-01 -1.9069e+00 +1.6571e+00
