% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1372 0 +7.171654241e-01 +2.246716542e+01 +2.246716542e+01 +3.3724e+00 +8.5131e-01 -6.0256e-01 +3.4058e+00 -1.7016e+00
1937 0 +7.009894912e-01 +2.245098949e+01 +2.245098949e+01 +3.3593e+00 +9.8984e-01 -8.9873e-01 +3.7793e+00 -1.8883e+00
2048 0 +3.381077023e-01 +2.208810770e+01 +2.208810770e+01 +3.7107e+00 +9.7114e-01 -1.0960e+00 +2.7438e+00 -1.7335e+00
2282 0 +2.971786303e-01 +2.204717863e+01 +2.204717863e+01 +3.3813e+00 +1.0619e+00 -9.1401e-01 +3.3047e+00 -1.9609e+00
2315 0 +2.778107332e-01 +2.202781073e+01 +2.202781073e+01 +4.0559e+00 +6.6561e-01 -1.3052e+00 +3.0999e+00 -1.5350e+00
2380 0 +2.543528941e-01 +2.200435289e+01 +2.200435289e+01 +3.2950e+00 +9.2146e-01 -8.1806e-01 +3.3244e+00 -1.9026e+00
2397 0 +1.021365589e-01 +2.185213656e+01 +2.185213656e+01 +3.9722e+00 +9.0164e-01 -1.1874e+00 +3.0063e+00 -1.6761e+00
2833 0 +9.690442040e-02 +2.184690442e+01 +2.184690442e+01 +3.8412e+00 +7.5721e-01 -1.1601e+00 +3.2033e+00 -1.5089e+00
2844 0 +7.923761783e-02 +2.182923762e+01 +2.182923762e+01 +3.7417e+00 +1.1010e+00 -1.0581e+00 +3.0492e+00 -1.7964e+00
2959 0 +3.958137532e-02 +2.178958138e+01 +2.178958138e+01 +3.5733e+00 +9.7434e-01 -9.9060e-01 +3.2172e+00 -1.7672e+00
3122 0 +3.588789276e-02 +2.178588789e+01 +2.178588789e+01 +3.5144e+00 +9.6862e-01 -9.6011e-01 +3.1831e+00 -1.7914e+00
3136 0 +3.357170174e-02 +2.178357170e+01 +2.178357170e+01 +3.7197e+00 +9.1185e-01 -1.0896e+00 +3.1378e+00 -1.7850e+00
3293 0 +2.547651637e-02 +2.177547652e+01 +2.177547652e+01 +3.6884e+00 +8.4846e-01 -1.1094e+00 +3.2275e+00 -1.7422e+00
3600 0 +2.547651637e-02 +2.177547652e+01 +2.177547652e+01 +3.6884e+00 +8.4846e-01 -1.1094e+00 +3.2275e+00 -1.7422e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.884631754e+02 +4.532531754e+02 +4.532531754e+02 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +3.675602841e+02 +4.323502841e+02 +4.323502841e+02 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
8 0 +5.027278198e+01 +1.150627820e+02 +1.150627820e+02 +4.6789e-01 +3.4455e-01 +8.3287e-01 +2.4269e+00 +1.4021e+00
34 0 +4.447705390e+01 +1.092670539e+02 +1.092670539e+02 +2.5853e+00 -2.3970e+00 -1.7576e+00 -4.3647e-01 +4.3427e+00
142 0 +4.088952635e+01 +1.056795263e+02 +1.056795263e+02 +1.7629e-01 -4.0287e+00 -2.3108e+00 +1.6773e-01 +2.1109e+00
157 0 +3.957011263e+01 +1.043601126e+02 +1.043601126e+02 +2.0083e-01 -3.3902e+00 -3.3343e+00 -1.0606e+00 +4.2906e+00
179 0 +3.792155861e+01 +1.027115586e+02 +1.027115586e+02 -1.7221e+00 -4.0670e-01 +1.2699e+00 +2.7796e+00 -7.2690e-01
187 0 +2.945378869e+01 +9.424378869e+01 +9.424378869e+01 -1.6776e+00 -1.0596e+00 +9.0594e-01 +1.8517e+00 +8.9110e-01
267 0 +1.490973248e+01 +7.969973248e+01 +7.969973248e+01 -1.1241e+00 -5.7779e-01 -1.1358e-01 +1.6706e+00 -6.4604e-01
323 0 +1.194015793e+01 +7.673015793e+01 +7.673015793e+01 -1.1635e+00 -1.6638e+00 -5.7690e-01 +8.5132e-01 -5.5356e-01
446 0 +8.023482799e+00 +7.281348280e+01 +7.281348280e+01 -8.7950e-01 -8.1063e-01 +1.4779e+00 +1.5694e+00 -7.5942e-01
533 0 +7.067294694e+00 +7.185729469e+01 +7.185729469e+01 +4.6789e-01 -1.6692e+00 -1.1344e+00 +8.2316e-01 +4.9680e-01
638 0 +5.330588686e+00 +7.012058869e+01 +7.012058869e+01 +1.0097e+00 -1.1364e+00 -4.8481e-01 +7.5952e-01 +1.6083e+00
666 0 +2.229893550e+00 +6.701989355e+01 +6.701989355e+01 +1.2016e-01 -8.6880e-01 -6.4243e-01 +1.6835e+00 -4.4598e-01
1005 0 +1.553874459e+00 +6.634387446e+01 +6.634387446e+01 -2.9762e-01 -1.5194e+00 -4.3655e-02 +1.5414e+00 +3.8079e-04
1059 0 +1.487581188e+00 +6.627758119e+01 +6.627758119e+01 -7.5207e-02 -1.3982e+00 -3.6031e-01 +1.5365e+00 +6.9542e-02
1280 0 +1.281425560e+00 +6.607142556e+01 +6.607142556e+01 +2.0497e-01 -1.2139e+00 -5.6642e-01 +1.6458e+00 +2.2050e-01
1282 0 +1.168191735e+00 +6.595819173e+01 +6.595819173e+01 -6.3071e-02 -1.3757e+00 -5.9017e-01 +1.4817e+00 +2.1650e-01
1448 0 +5.731537523e-01 +6.536315375e+01 +6.536315375e+01 -6.2740e-01 -1.8974e+00 -6.7225e-01 +1.3170e+00 +3.8108e-01
1489 0 +5.003848676e-01 +6.529038487e+01 +6.529038487e+01 -1.8974e+00 -2.3062e+00 -3.1033e-01 +1.4541e+00 -1.8040e-02
1525 0 +4.024731781e-01 +6.519247318e+01 +6.519247318e+01 -8.7747e-01 -1.9779e+00 -3.1024e-01 +1.3440e+00 +3.0249e-01
1853 0 +2.939873400e-01 +6.508398734e+01 +6.508398734e+01 -2.1247e+00 -2.4768e+00 -1.6861e-01 +1.3259e+00 -2.1330e-01
1891 0 +5.681634189e-02 +6.484681634e+01 +6.484681634e+01 -1.6209e+00 -1.9718e+00 -1.7068e-01 +1.4088e+00 -2.7211e-01
2515 0 +5.203027913e-02 +6.484203028e+01 +6.484203028e+01 -1.8058e+00 -2.1138e+00 -7.8976e-02 +1.3095e+00 -2.1394e-01
2700 0 +5.203027913e-02 +6.484203028e+01 +6.484203028e+01 -1.8058e+00 -2.1138e+00 -7.8976e-02 +1.3095e+00 -2.1394e-01
