% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6714 0 +4.138680652e-07 +5.154000004e+02 +5.154000004e+02 -3.4881e+00 -7.1325e-01 -2.6086e+00 +4.0037e-01 -2.4075e+00
6754 0 +4.050525604e-08 +5.154000000e+02 +5.154000000e+02 -3.4671e+00 -7.1804e-01 -2.5990e+00 +4.0839e-01 -2.4005e+00
7063 0 +6.206164471e-09 +5.154000000e+02 +5.154000000e+02 -3.4863e+00 -7.3685e-01 -2.5976e+00 +4.2010e-01 -2.3994e+00
7931 0 +3.410605132e-13 +5.154000000e+02 +5.154000000e+02 -3.4720e+00 -7.2832e-01 -2.5941e+00 +4.1553e-01 -2.3944e+00
8105 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4729e+00 -7.2880e-01 -2.5937e+00 +4.1569e-01 -2.3948e+00
8750 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4729e+00 -7.2880e-01 -2.5937e+00 +4.1569e-01 -2.3948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.812459959e+01 +1.044354600e+03 +1.044354600e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +5.414856939e+01 +1.040378569e+03 +1.040378569e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
10 0 +3.995914877e+01 +1.026189149e+03 +1.026189149e+03 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
21 0 +2.694192580e+01 +1.013171926e+03 +1.013171926e+03 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
32 0 +2.666225624e+01 +1.012892256e+03 +1.012892256e+03 +9.9854e-01 -1.1597e+00 -4.7024e+00 +4.4220e+00 +6.3288e-01
51 0 +6.302980452e+00 +9.925329805e+02 +9.925329805e+02 +2.9654e+00 -1.6839e+00 +1.4464e+00 +3.3756e+00 +1.3350e-01
454 0 +2.660871673e+00 +9.888908717e+02 +9.888908717e+02 +3.1924e+00 -2.5931e+00 +2.7300e+00 +3.0219e+00 +6.7451e-01
1022 0 +2.377767670e+00 +9.886077677e+02 +9.886077677e+02 +3.3037e+00 -1.9240e+00 +2.8922e+00 +3.5264e+00 +2.3375e-01
1207 0 +2.327385804e+00 +9.885573858e+02 +9.885573858e+02 +3.6466e+00 -2.0853e+00 +3.0807e+00 +3.1852e+00 +4.1261e-01
1271 0 +2.179458106e+00 +9.884094581e+02 +9.884094581e+02 +3.4069e+00 -2.2355e+00 +2.8133e+00 +3.0354e+00 +5.9397e-01
1407 0 +2.090789366e+00 +9.883207894e+02 +9.883207894e+02 +3.6610e+00 -2.2317e+00 +2.2667e+00 +3.2311e+00 +4.1261e-01
1465 0 +2.068621461e+00 +9.882986215e+02 +9.882986215e+02 +3.5719e+00 -2.2766e+00 +2.1437e+00 +3.1556e+00 +4.6977e-01
12775 0 +2.043661109e+00 +9.882736611e+02 +9.882736611e+02 +3.3122e+00 -2.3820e+00 +1.9305e+00 +2.9255e+00 +6.4064e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.129402864e+01 +1.553740286e+02 +1.553740286e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.888087565e+01 +1.429608757e+02 +1.429608757e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
23 0 +1.399108348e+01 +1.380710835e+02 +1.380710835e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
76 0 +7.351924560e+00 +1.314319246e+02 +1.314319246e+02 -1.3405e+00 -3.3570e+00 -5.9895e-01 +9.6850e-01 +8.8747e-01
151 0 +3.598992678e+00 +1.276789927e+02 +1.276789927e+02 -1.3405e+00 -2.7670e+00 -5.9895e-01 +9.6850e-01 +4.0870e-01
366 0 +1.780637002e+00 +1.258606370e+02 +1.258606370e+02 -2.8515e+00 -4.2644e-01 -5.2882e-01 -5.9132e-02 -2.8452e+00
430 0 +3.776699227e-01 +1.244576699e+02 +1.244576699e+02 -2.9093e+00 -6.2371e-01 +3.1223e-02 -3.7870e-01 -3.0728e+00
705 0 +1.267485865e-01 +1.242067486e+02 +1.242067486e+02 -4.0825e+00 -6.2371e-01 +1.1041e-01 -3.7870e-01 -3.0925e+00
1180 0 +1.107069712e-01 +1.241907070e+02 +1.241907070e+02 -4.0825e+00 -5.6318e-01 +1.1041e-01 -3.7870e-01 -3.0925e+00
1205 0 +9.631808352e-02 +1.241763181e+02 +1.241763181e+02 -4.0825e+00 -5.6318e-01 +1.1041e-01 +8.3438e-03 -3.0925e+00
1289 0 +9.022287303e-02 +1.241702229e+02 +1.241702229e+02 -2.9963e+00 -4.9553e-01 -4.8013e-01 -1.7529e-01 -3.1677e+00
1364 0 +6.206621331e-02 +1.241420662e+02 +1.241420662e+02 -2.9963e+00 -4.9553e-01 -5.1015e-02 -2.9575e-01 -3.1677e+00
1514 0 +1.414921686e-02 +1.240941492e+02 +1.240941492e+02 -3.6582e+00 -4.9553e-01 -5.1015e-02 -2.9575e-01 -3.1677e+00
2739 0 +1.355459379e-02 +1.240935546e+02 +1.240935546e+02 -3.6582e+00 -4.9553e-01 -1.7023e-01 -2.9575e-01 -3.1677e+00
2880 0 +9.695389659e-03 +1.240896954e+02 +1.240896954e+02 -4.0174e+00 -5.3409e-01 -1.8606e-01 -1.5385e-02 -3.2175e+00
3105 0 +8.717501963e-03 +1.240887175e+02 +1.240887175e+02 -3.9853e+00 -5.3409e-01 -1.8606e-01 -1.5385e-02 -3.2175e+00
3154 0 +6.343918691e-03 +1.240863439e+02 +1.240863439e+02 -3.6338e+00 -4.5583e-01 -3.4853e-01 -1.5372e-01 -3.1961e+00
3179 0 +3.795965571e-03 +1.240837960e+02 +1.240837960e+02 -3.6338e+00 -4.5583e-01 -2.2887e-01 -1.5372e-01 -3.1961e+00
3366 0 +3.523466618e-03 +1.240835235e+02 +1.240835235e+02 -3.2850e+00 -6.2652e-01 -2.0527e-01 -5.9192e-01 -3.3378e+00
3441 0 +3.317687187e-03 +1.240833177e+02 +1.240833177e+02 -3.5370e+00 -6.2652e-01 -2.0527e-01 -5.9192e-01 -3.3378e+00
3610 0 +2.990890027e-03 +1.240829909e+02 +1.240829909e+02 -3.7120e+00 -4.6050e-01 -1.1847e-01 -1.5500e-01 -3.2574e+00
3904 0 +1.514423952e-03 +1.240815144e+02 +1.240815144e+02 -3.7208e+00 -4.5583e-01 -2.2887e-01 -1.4094e-01 -3.3118e+00
3912 0 +1.235807327e-03 +1.240812358e+02 +1.240812358e+02 -3.8484e+00 -5.9782e-01 -1.6477e-01 -2.2254e-01 -3.3472e+00
4012 0 +7.360531040e-04 +1.240807361e+02 +1.240807361e+02 -3.8378e+00 -5.9782e-01 -1.6090e-01 -3.2632e-01 -3.3516e+00
4087 0 +3.101403171e-04 +1.240803101e+02 +1.240803101e+02 -3.6870e+00 -5.9782e-01 -1.5808e-01 -3.2632e-01 -3.3852e+00
4162 0 +2.685646615e-04 +1.240802686e+02 +1.240802686e+02 -3.6870e+00 -5.9782e-01 -1.6934e-01 -3.2632e-01 -3.3852e+00
4462 0 +1.998038420e-04 +1.240801998e+02 +1.240801998e+02 -3.6870e+00 -5.9782e-01 -1.6934e-01 -3.2632e-01 -3.3751e+00
4762 0 +8.529478258e-05 +1.240800853e+02 +1.240800853e+02 -3.4950e+00 -5.0805e-01 -2.1937e-01 -3.2632e-01 -3.3488e+00
4980 0 +3.784965456e-05 +1.240800378e+02 +1.240800378e+02 -3.5584e+00 -5.1684e-01 -2.6560e-01 -3.0690e-01 -3.3433e+00
5237 0 +2.963113435e-05 +1.240800296e+02 +1.240800296e+02 -3.4950e+00 -5.3550e-01 -2.1937e-01 -4.2397e-01 -3.3488e+00
5537 0 +2.868877279e-05 +1.240800287e+02 +1.240800287e+02 -3.4950e+00 -5.3550e-01 -2.1937e-01 -4.2397e-01 -3.3504e+00
5712 0 +2.811850352e-05 +1.240800281e+02 +1.240800281e+02 -3.4950e+00 -5.3550e-01 -1.8834e-01 -4.2397e-01 -3.3504e+00
6691 0 +2.293163891e-05 +1.240800229e+02 +1.240800229e+02 -3.6107e+00 -5.8091e-01 -1.8674e-01 -4.3097e-01 -3.3745e+00
6729 0 +2.090167024e-05 +1.240800209e+02 +1.240800209e+02 -3.5778e+00 -5.3583e-01 -2.3916e-01 -3.1980e-01 -3.3226e+00
7035 0 +1.990200391e-05 +1.240800199e+02 +1.240800199e+02 -3.5135e+00 -5.5100e-01 -2.1082e-01 -3.1159e-01 -3.3285e+00
7160 0 +1.713036642e-05 +1.240800171e+02 +1.240800171e+02 -3.5135e+00 -5.5100e-01 -2.1615e-01 -3.1314e-01 -3.3285e+00
7254 0 +1.681664942e-05 +1.240800168e+02 +1.240800168e+02 -3.5778e+00 -5.3583e-01 -2.2987e-01 -3.1980e-01 -3.3226e+00
7380 0 +7.714168220e-06 +1.240800077e+02 +1.240800077e+02 -3.5584e+00 -5.3593e-01 -2.4931e-01 -3.1437e-01 -3.3408e+00
7889 0 +6.038678180e-06 +1.240800060e+02 +1.240800060e+02 -3.4784e+00 -5.8231e-01 -2.2269e-01 -4.0701e-01 -3.3536e+00
8114 0 +5.537241037e-06 +1.240800055e+02 +1.240800055e+02 -3.4784e+00 -5.8231e-01 -1.7713e-01 -4.0701e-01 -3.3536e+00
8269 0 +5.353504633e-06 +1.240800054e+02 +1.240800054e+02 -3.5440e+00 -5.5407e-01 -2.0345e-01 -3.5834e-01 -3.3317e+00
8435 0 +1.348470690e-06 +1.240800013e+02 +1.240800013e+02 -3.5597e+00 -5.5100e-01 -2.2026e-01 -3.4588e-01 -3.3414e+00
9110 0 +1.114770683e-06 +1.240800011e+02 +1.240800011e+02 -3.5597e+00 -5.5100e-01 -2.2026e-01 -3.4588e-01 -3.3432e+00
9410 0 +2.454212051e-07 +1.240800002e+02 +1.240800002e+02 -3.5597e+00 -5.5922e-01 -2.2026e-01 -3.6614e-01 -3.3513e+00
9710 0 +2.194558562e-07 +1.240800002e+02 +1.240800002e+02 -3.5597e+00 -5.5922e-01 -2.1820e-01 -3.6614e-01 -3.3513e+00
9887 0 +3.859307185e-08 +1.240800000e+02 +1.240800000e+02 -3.5088e+00 -5.7323e-01 -2.0546e-01 -4.0384e-01 -3.3620e+00
10162 0 +1.149898310e-08 +1.240800000e+02 +1.240800000e+02 -3.5174e+00 -5.7323e-01 -2.0587e-01 -3.9685e-01 -3.3602e+00
12191 0 +3.631271284e-09 +1.240800000e+02 +1.240800000e+02 -3.5230e+00 -5.7130e-01 -2.0659e-01 -3.9492e-01 -3.3604e+00
13028 0 +5.400124792e-13 +1.240800000e+02 +1.240800000e+02 -3.5236e+00 -5.7009e-01 -2.1079e-01 -3.8478e-01 -3.3603e+00
13534 0 +0.000000000e+00 +1.240800000e+02 +1.240800000e+02 -3.5231e+00 -5.6987e-01 -2.1081e-01 -3.8528e-01 -3.3605e+00
13950 0 +0.000000000e+00 +1.240800000e+02 +1.240800000e+02 -3.5231e+00 -5.6987e-01 -2.1081e-01 -3.8528e-01 -3.3605e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.683100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.940200062e+01 -4.389079994e+02 -4.389079994e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
32 0 +1.752773001e+01 -4.507822700e+02 -4.507822700e+02 -3.7644e+00 -9.1193e-01 -3.8531e+00 +4.4220e+00 +6.3288e-01
115 0 +1.720306983e+01 -4.511069302e+02 -4.511069302e+02 -4.0196e+00 +5.1279e-01 -3.6707e+00 +1.9385e+00 +1.0785e+00
138 0 +6.183033495e+00 -4.621269665e+02 -4.621269665e+02 -3.8382e+00 +3.1841e-01 +1.5687e+00 -3.2354e+00 +2.3976e+00
359 0 +5.473899554e+00 -4.628361004e+02 -4.628361004e+02 -4.2474e-02 -7.0884e-01 -2.7693e+00 +1.9332e+00 -1.2629e+00
387 0 +5.341921116e+00 -4.629680789e+02 -4.629680789e+02 -3.7694e+00 +7.0444e-01 +3.5789e-01 -3.8929e+00 +1.8307e+00
480 0 +4.883220921e+00 -4.634267791e+02 -4.634267791e+02 -3.7648e+00 +2.5922e-01 +1.6352e+00 -3.8894e+00 +1.4764e+00
513 0 +4.076922349e+00 -4.642330777e+02 -4.642330777e+02 -3.8382e+00 +2.8171e-01 +1.6100e+00 -3.6408e+00 +1.8265e+00
533 0 +3.902667686e+00 -4.644073323e+02 -4.644073323e+02 -3.2927e+00 +1.3523e-01 +1.2934e+00 -3.2813e+00 +1.6274e+00
558 0 +2.752399468e+00 -4.655576005e+02 -4.655576005e+02 -3.6510e+00 +9.1971e-02 +1.2934e+00 -4.2250e+00 +1.6274e+00
567 0 +2.084865703e+00 -4.662251343e+02 -4.662251343e+02 -2.6094e+00 +3.6078e-01 +2.1916e+00 -4.0640e+00 +1.5651e+00
608 0 +3.985577188e-01 -4.679114423e+02 -4.679114423e+02 -3.0264e+00 +8.0181e-01 +1.2934e+00 -3.9721e+00 +1.3181e+00
627 0 +6.841589539e-02 -4.682415841e+02 -4.682415841e+02 -2.7761e+00 +1.3655e+00 +2.9421e+00 -3.3457e+00 +2.8065e+00
858 0 +4.518987038e-02 -4.682648101e+02 -4.682648101e+02 -3.1166e+00 +9.5641e-01 +1.5739e+00 -3.7801e+00 +1.8848e+00
958 0 +4.301474928e-02 -4.682669853e+02 -4.682669853e+02 -3.1166e+00 +8.7440e-01 +1.6106e+00 -3.8353e+00 +1.8848e+00
963 0 +3.107517849e-02 -4.682789248e+02 -4.682789248e+02 -3.1464e+00 +7.4715e-01 +2.0540e+00 -3.7062e+00 +2.3986e+00
1194 0 +2.111648431e-02 -4.682888835e+02 -4.682888835e+02 -3.0037e+00 +7.7793e-01 +2.4022e+00 -3.5791e+00 +2.8638e+00
1324 0 +1.501466524e-02 -4.682949853e+02 -4.682949853e+02 -3.0517e+00 +9.6125e-01 +2.2690e+00 -3.3883e+00 +2.7437e+00
1330 0 +9.436721649e-05 -4.683099056e+02 -4.683099056e+02 -2.8820e+00 +1.1249e+00 +2.2106e+00 -3.5555e+00 +2.3732e+00
1939 0 +5.388568377e-05 -4.683099461e+02 -4.683099461e+02 -2.8818e+00 +1.0508e+00 +2.1794e+00 -3.6248e+00 +2.3792e+00
2096 0 +2.830294619e-05 -4.683099717e+02 -4.683099717e+02 -2.9446e+00 +1.0629e+00 +2.2427e+00 -3.5523e+00 +2.4489e+00
2139 0 +1.763432675e-05 -4.683099824e+02 -4.683099824e+02 -2.9136e+00 +1.0569e+00 +2.2115e+00 -3.5881e+00 +2.4146e+00
2152 0 +6.891684905e-06 -4.683099931e+02 -4.683099931e+02 -2.9340e+00 +1.0921e+00 +2.2484e+00 -3.5561e+00 +2.3931e+00
2229 0 +2.686588005e-06 -4.683099973e+02 -4.683099973e+02 -2.8781e+00 +1.0265e+00 +2.2675e+00 -3.5608e+00 +2.4309e+00
2293 0 +1.763520515e-06 -4.683099982e+02 -4.683099982e+02 -2.9169e+00 +1.0639e+00 +2.2396e+00 -3.5633e+00 +2.3822e+00
2357 0 +4.458960348e-07 -4.683099996e+02 -4.683099996e+02 -2.8845e+00 +1.0293e+00 +2.2463e+00 -3.5896e+00 +2.4278e+00
2469 0 +4.016604862e-07 -4.683099996e+02 -4.683099996e+02 -2.8910e+00 +1.0241e+00 +2.2455e+00 -3.5889e+00 +2.4130e+00
2489 0 +4.074934168e-09 -4.683100000e+02 -4.683100000e+02 -2.8858e+00 +1.0457e+00 +2.2552e+00 -3.5774e+00 +2.4204e+00
3040 0 +5.684341886e-13 -4.683100000e+02 -4.683100000e+02 -2.8867e+00 +1.0476e+00 +2.2617e+00 -3.5716e+00 +2.4220e+00
3425 0 +0.000000000e+00 -4.683100000e+02 -4.683100000e+02 -2.8866e+00 +1.0481e+00 +2.2616e+00 -3.5718e+00 +2.4210e+00
4225 0 +0.000000000e+00 -4.683100000e+02 -4.683100000e+02 -2.8866e+00 +1.0481e+00 +2.2616e+00 -3.5718e+00 +2.4210e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.062000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.639900582e+01 -4.220994177e+00 -4.220994177e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +3.630907277e+01 -2.431092723e+01 -2.431092723e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.968306354e+01 -3.093693646e+01 -3.093693646e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
59 0 +1.634795320e+01 -4.427204680e+01 -4.427204680e+01 +1.1052e-01 +3.1497e+00 -1.5100e+00 -1.0894e+00 -6.5953e-01
120 0 +1.554682111e+01 -4.507317889e+01 -4.507317889e+01 -2.0388e+00 +6.6477e-01 -4.3805e+00 -1.5724e+00 +2.6959e-01
140 0 +1.528293782e+01 -4.533706218e+01 -4.533706218e+01 -1.0512e+00 -3.9799e-01 -2.0306e+00 +3.6146e+00 +5.7205e-01
172 0 +5.056672440e+00 -5.556332756e+01 -5.556332756e+01 +1.0779e+00 +5.6513e-01 -2.9694e+00 +3.1179e+00 -1.8027e+00
548 0 +3.269370247e+00 -5.735062975e+01 -5.735062975e+01 -6.0315e-01 +2.5115e+00 -2.8680e+00 +5.3535e-01 -6.9026e-01
751 0 +3.039992897e+00 -5.758000710e+01 -5.758000710e+01 -1.0210e+00 +1.6598e+00 -3.1764e+00 -6.2993e-02 -5.0516e-01
752 0 +2.796104619e+00 -5.782389538e+01 -5.782389538e+01 -7.7506e-02 +1.4928e+00 -3.7171e+00 -3.8839e-01 -5.4419e-01
859 0 +2.263244223e+00 -5.835675578e+01 -5.835675578e+01 -7.0241e-01 +1.6954e+00 -3.1888e+00 -6.2710e-01 -1.8939e-01
1037 0 +2.053157152e+00 -5.856684285e+01 -5.856684285e+01 -7.6127e-01 +1.8001e+00 -2.6818e+00 -3.9452e-01 -4.7089e-01
1115 0 +2.031846980e+00 -5.858815302e+01 -5.858815302e+01 -2.6800e-01 +2.2906e+00 -2.6435e+00 -9.5665e-02 -3.9454e-01
1324 0 +1.989668197e+00 -5.863033180e+01 -5.863033180e+01 -3.1452e-01 +1.8317e+00 -2.8978e+00 -1.6813e-01 -6.8743e-01
1340 0 +1.908545785e+00 -5.871145422e+01 -5.871145422e+01 -6.2715e-01 +2.2906e+00 -2.6907e+00 -2.1469e-01 -4.3933e-01
1453 0 +1.822739286e+00 -5.879726071e+01 -5.879726071e+01 -5.5478e-01 +2.1360e+00 -2.7078e+00 -3.0253e-01 -5.5462e-01
1561 0 +1.815042528e+00 -5.880495747e+01 -5.880495747e+01 -5.5047e-01 +2.1465e+00 -2.6058e+00 -2.3859e-01 -6.3008e-01
6650 0 +1.803019378e+00 -5.881698062e+01 -5.881698062e+01 -5.6709e-01 +2.1796e+00 -2.6479e+00 -2.5357e-01 -6.1838e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.864600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.120051658e+01 +3.576605166e+02 +3.576605166e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.618878862e+01 +3.526487886e+02 +3.526487886e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.417893834e+01 +3.506389383e+02 +3.506389383e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
8 0 +6.171577312e+01 +3.481757731e+02 +3.481757731e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +2.818224257e+01 +3.146422426e+02 +3.146422426e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
16 0 +9.746956362e+00 +2.962069564e+02 +2.962069564e+02 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
123 0 +8.880759953e+00 +2.953407600e+02 +2.953407600e+02 +1.2386e+00 +6.6720e-01 -2.4034e+00 -1.1512e+00 -2.2274e+00
223 0 +8.631575427e+00 +2.950915754e+02 +2.950915754e+02 +6.9007e-01 +6.6761e-01 -2.4491e+00 -1.1512e+00 -2.5273e+00
341 0 +8.048930742e+00 +2.945089307e+02 +2.945089307e+02 +2.9018e+00 +5.8887e-01 +4.2466e+00 +1.8802e+00 +4.1496e+00
414 0 +6.196540145e+00 +2.926565401e+02 +2.926565401e+02 -1.6426e+00 -1.3971e+00 -4.6562e+00 -4.2485e+00 +4.1359e+00
470 0 +5.950538201e+00 +2.924105382e+02 +2.924105382e+02 +9.5353e-01 +4.0113e-01 -3.0493e+00 +4.9373e-01 -2.7016e+00
545 0 +2.303063123e+00 +2.887630631e+02 +2.887630631e+02 +9.5353e-01 +4.0113e-01 -4.6247e+00 +4.9373e-01 -2.7016e+00
645 0 +2.010852626e+00 +2.884708526e+02 +2.884708526e+02 +5.6596e-01 +4.0113e-01 -4.0506e+00 +4.9373e-01 -2.7016e+00
939 0 +1.808450182e+00 +2.882684502e+02 +2.882684502e+02 -2.1442e+00 -1.3971e+00 -4.9748e+00 -4.9914e+00 +3.9122e+00
1139 0 +1.695606225e+00 +2.881556062e+02 +2.881556062e+02 -2.1442e+00 -1.3971e+00 -4.7787e+00 -4.9914e+00 +3.9122e+00
1439 0 +1.613079504e+00 +2.880730795e+02 +2.880730795e+02 -2.1549e+00 -1.6204e+00 -4.7787e+00 -4.8738e+00 +3.8335e+00
1620 0 +1.510628522e+00 +2.879706285e+02 +2.879706285e+02 +7.7507e-01 +4.7281e-01 -3.8331e+00 +1.7724e-01 -2.7016e+00
2026 0 +1.168595340e+00 +2.876285953e+02 +2.876285953e+02 +9.6199e-01 +2.2634e-01 -3.8485e+00 +3.9714e-01 -1.9593e+00
2035 0 +8.176044402e-01 +2.872776044e+02 +2.872776044e+02 +9.9373e-01 +1.3650e-02 -4.0002e+00 +2.0655e-01 -2.2269e+00
2185 0 +8.081226938e-01 +2.872681227e+02 +2.872681227e+02 +1.0352e+00 +1.3650e-02 -4.0002e+00 +2.0655e-01 -2.2269e+00
2410 0 +7.843811112e-01 +2.872443811e+02 +2.872443811e+02 +1.0352e+00 +1.3650e-02 -3.9680e+00 +2.0655e-01 -2.2269e+00
2772 0 +5.534989638e-01 +2.870134990e+02 +2.870134990e+02 -2.6236e+00 +6.9858e-01 -3.4690e+00 +3.3535e+00 -6.3830e-01
2797 0 +5.187781376e-01 +2.869787781e+02 +2.869787781e+02 -2.6236e+00 +5.6688e-01 -3.4690e+00 +3.3535e+00 -6.3830e-01
2947 0 +4.953666405e-01 +2.869553666e+02 +2.869553666e+02 -2.6236e+00 +5.6688e-01 -3.1786e+00 +3.3535e+00 -6.3830e-01
3497 0 +3.849223558e-01 +2.868449224e+02 +2.868449224e+02 -2.6236e+00 +5.6688e-01 -3.2598e+00 +3.1318e+00 -7.8872e-01
3622 0 +3.584926718e-01 +2.868184927e+02 +2.868184927e+02 -2.6236e+00 +5.2384e-01 -3.2598e+00 +3.1922e+00 -7.8872e-01
3722 0 +3.316945707e-01 +2.867916946e+02 +2.867916946e+02 -2.5953e+00 +5.0375e-01 -3.1266e+00 +3.2238e+00 -7.8872e-01
3772 0 +3.236590756e-01 +2.867836591e+02 +2.867836591e+02 -2.5953e+00 +5.0375e-01 -3.1266e+00 +3.1694e+00 -7.8872e-01
4047 0 +3.232745302e-01 +2.867832745e+02 +2.867832745e+02 -2.5953e+00 +5.0375e-01 -3.1266e+00 +3.1816e+00 -7.8872e-01
4272 0 +2.977962610e-01 +2.867577963e+02 +2.867577963e+02 -2.5953e+00 +6.6829e-01 -3.0674e+00 +3.1816e+00 -7.8872e-01
4322 0 +2.690237007e-01 +2.867290237e+02 +2.867290237e+02 -2.5953e+00 +6.6829e-01 -3.0674e+00 +3.1816e+00 -8.7883e-01
5672 0 +1.633840675e-01 +2.866233841e+02 +2.866233841e+02 -2.7925e+00 +6.6829e-01 -3.0425e+00 +3.1808e+00 -8.7355e-01
5722 0 +1.493823732e-01 +2.866093824e+02 +2.866093824e+02 -2.8130e+00 +6.6829e-01 -3.0425e+00 +3.1808e+00 -8.9998e-01
5797 0 +1.434270008e-01 +2.866034270e+02 +2.866034270e+02 -2.8130e+00 +6.4661e-01 -3.0425e+00 +3.2166e+00 -9.2715e-01
6097 0 +1.344955698e-01 +2.865944956e+02 +2.865944956e+02 -2.8130e+00 +6.4661e-01 -3.0425e+00 +3.0745e+00 -9.2715e-01
6222 0 +1.247909157e-01 +2.865847909e+02 +2.865847909e+02 -2.8130e+00 +6.4661e-01 -3.0425e+00 +3.0745e+00 -1.0340e+00
6272 0 +1.226515354e-01 +2.865826515e+02 +2.865826515e+02 -2.8099e+00 +6.4661e-01 -3.0425e+00 +3.0948e+00 -1.0340e+00
6347 0 +1.066926143e-01 +2.865666926e+02 +2.865666926e+02 -3.0705e+00 +5.2456e-01 -3.0425e+00 +3.0948e+00 -1.0340e+00
6522 0 +9.431024018e-02 +2.865543102e+02 +2.865543102e+02 -3.0234e+00 +4.7658e-01 -3.0425e+00 +3.0948e+00 -1.0340e+00
6547 0 +9.306395292e-02 +2.865530640e+02 +2.865530640e+02 -3.0234e+00 +4.7658e-01 -3.0425e+00 +3.1133e+00 -1.0340e+00
6622 0 +8.429499274e-02 +2.865442950e+02 +2.865442950e+02 -3.0234e+00 +4.8936e-01 -3.1366e+00 +3.1133e+00 -1.0340e+00
7143 0 +1.426743811e-02 +2.864742674e+02 +2.864742674e+02 -4.1259e+00 +2.2740e-01 -3.6940e+00 +3.7651e+00 -2.2520e+00
8593 0 +1.203173388e-02 +2.864720317e+02 +2.864720317e+02 -4.0976e+00 +2.2740e-01 -3.6940e+00 +3.7339e+00 -2.2239e+00
8743 0 +1.152671103e-02 +2.864715267e+02 +2.864715267e+02 -4.0896e+00 +2.2740e-01 -3.6886e+00 +3.7339e+00 -2.2239e+00
8793 0 +9.696841875e-03 +2.864696968e+02 +2.864696968e+02 -4.0777e+00 +2.3294e-01 -3.6787e+00 +3.7234e+00 -2.2239e+00
8943 0 +4.961669512e-03 +2.864649617e+02 +2.864649617e+02 -4.0102e+00 +1.8470e-01 -3.6153e+00 +3.6927e+00 -2.1860e+00
8968 0 +4.683432919e-03 +2.864646834e+02 +2.864646834e+02 -4.0102e+00 +1.9351e-01 -3.6153e+00 +3.6927e+00 -2.1860e+00
9693 0 +4.050193605e-03 +2.864640502e+02 +2.864640502e+02 -4.0102e+00 +2.2746e-01 -3.6153e+00 +3.6927e+00 -2.1860e+00
9868 0 +3.909459026e-03 +2.864639095e+02 +2.864639095e+02 -4.0102e+00 +2.4361e-01 -3.6153e+00 +3.6927e+00 -2.1860e+00
10043 0 +3.694130876e-03 +2.864636941e+02 +2.864636941e+02 -4.0102e+00 +2.4361e-01 -3.5878e+00 +3.6927e+00 -2.1530e+00
10643 0 +3.473137240e-03 +2.864634731e+02 +2.864634731e+02 -3.9595e+00 +2.4361e-01 -3.5829e+00 +3.6585e+00 -2.1530e+00
