% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2688 0 +2.248200998e+00 -6.052179900e+01 -6.052179900e+01 -3.4909e+00 -2.7959e+00
4244 0 +2.174353681e+00 -6.059564632e+01 -6.059564632e+01 -2.9112e+00 -2.7004e+00
4652 0 +2.078360300e+00 -6.069163970e+01 -6.069163970e+01 -2.9232e+00 -2.7009e+00
4877 0 +2.031407216e+00 -6.073859278e+01 -6.073859278e+01 -3.0962e+00 -2.9503e+00
8026 0 +2.031407216e+00 -6.073859278e+01 -6.073859278e+01 -3.0962e+00 -2.9503e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316602836e+01 +7.412602836e+01 +7.412602836e+01 +2.9654e+00 -3.1657e+00
2 0 +4.143853099e+01 +5.239853099e+01 +5.239853099e+01 +2.7969e+00 +9.6850e-01
5 0 +3.854297047e+01 +4.950297047e+01 +4.950297047e+01 -3.5713e+00 +1.5089e+00
6 0 +3.765368204e+01 +4.861368204e+01 +4.861368204e+01 -4.4359e+00 +2.2200e+00
10 0 +3.132574693e+01 +4.228574693e+01 +4.228574693e+01 -4.7694e+00 +2.4775e-01
13 0 +2.676259264e+01 +3.772259264e+01 +3.772259264e+01 -4.0939e+00 +1.1839e+00
15 0 +2.551355132e+01 +3.647355132e+01 +3.647355132e+01 -3.3237e-01 +3.5994e+00
18 0 +2.152040860e+01 +3.248040860e+01 +3.248040860e+01 +6.3288e-01 -1.1458e+00
26 0 +8.794898605e+00 +1.975489860e+01 +1.975489860e+01 -1.4531e+00 +4.1501e+00
31 0 +3.563770600e+00 +1.452377060e+01 +1.452377060e+01 -1.4120e+00 +2.5536e+00
321 0 +2.841054440e+00 +1.380105444e+01 +1.380105444e+01 -3.1698e+00 +4.0033e+00
529 0 +2.560806453e+00 +1.352080645e+01 +1.352080645e+01 -2.2846e+00 +3.0865e+00
1427 0 +2.422720523e+00 +1.338272052e+01 +1.338272052e+01 -3.0335e+00 +3.4381e+00
1556 0 +2.157067991e+00 +1.311706799e+01 +1.311706799e+01 -2.8992e+00 +2.6580e+00
3513 0 +2.136166454e+00 +1.309616645e+01 +1.309616645e+01 -2.5380e+00 +3.1881e+00
3670 0 +2.073750923e+00 +1.303375092e+01 +1.303375092e+01 -2.8999e+00 +2.6580e+00
6263 0 +2.026966496e+00 +1.298696650e+01 +1.298696650e+01 -2.7803e+00 +2.9027e+00
8026 0 +2.013606480e+00 +1.297360648e+01 +1.297360648e+01 -2.7803e+00 +2.9045e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.038000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.731752089e+01 +1.276975209e+02 +1.276975209e+02 +2.9654e+00 -3.1657e+00
2 0 +1.399821644e+01 +1.043782164e+02 +1.043782164e+02 +2.7969e+00 +9.6850e-01
4 0 +1.247527223e+01 +1.028552722e+02 +1.028552722e+02 -4.0751e-01 -1.6629e+00
19 0 +7.511343392e+00 +9.789134339e+01 +9.789134339e+01 -4.8403e+00 -2.6911e+00
24 0 +6.931172703e+00 +9.731117270e+01 +9.731117270e+01 -7.4844e-01 -2.9206e+00
51 0 +2.379535884e+00 +9.275953588e+01 +9.275953588e+01 -2.8952e+00 -3.6626e+00
2690 0 +2.179140283e+00 +9.255914028e+01 +9.255914028e+01 -2.9392e+00 -2.6876e+00
3069 0 +2.109117557e+00 +9.248911756e+01 +9.248911756e+01 -3.0735e+00 -3.1596e+00
3492 0 +2.075229976e+00 +9.245522998e+01 +9.245522998e+01 -3.0735e+00 -3.1592e+00
6918 0 +2.041735961e+00 +9.242173596e+01 +9.242173596e+01 -2.9306e+00 -2.6917e+00
8026 0 +2.041673411e+00 +9.242167341e+01 +9.242167341e+01 -2.9305e+00 -2.6917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.635200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.805087364e+01 -2.254691264e+02 -2.254691264e+02 +2.9654e+00 -3.1657e+00
2 0 +3.243805600e+01 -2.310819440e+02 -2.310819440e+02 +2.7969e+00 +9.6850e-01
4 0 +2.212263136e+01 -2.413973686e+02 -2.413973686e+02 -4.0751e-01 -1.6629e+00
8 0 +1.266126750e+01 -2.508587325e+02 -2.508587325e+02 +4.9221e+00 +1.1748e+00
21 0 +1.169941911e+01 -2.518205809e+02 -2.518205809e+02 +1.1000e+00 +3.3319e+00
25 0 +7.448719802e+00 -2.560712802e+02 -2.560712802e+02 +1.1000e+00 +2.2391e+00
30 0 +7.053883000e+00 -2.564661170e+02 -2.564661170e+02 -3.2226e-01 -1.8326e+00
77 0 +5.529674218e+00 -2.579903258e+02 -2.579903258e+02 -7.6988e-01 -9.6969e-01
207 0 +2.461270115e+00 -2.610587299e+02 -2.610587299e+02 -7.5107e-01 -9.6688e-01
250 0 +2.399248684e+00 -2.611207513e+02 -2.611207513e+02 -7.4831e-01 -1.4615e+00
398 0 +2.121348382e+00 -2.613986516e+02 -2.613986516e+02 -8.1491e-01 -1.8128e+00
588 0 +1.009235239e+00 -2.625107648e+02 -2.625107648e+02 -1.2966e+00 -1.7489e+00
1457 0 +2.612418183e-01 -2.632587582e+02 -2.632587582e+02 -1.2779e+00 -1.4992e+00
2786 0 +2.569900825e-01 -2.632630099e+02 -2.632630099e+02 -1.2779e+00 -1.3998e+00
3042 0 +1.376516475e-01 -2.633823484e+02 -2.633823484e+02 -1.2398e+00 -1.2014e+00
3327 0 +1.046474303e-01 -2.634153526e+02 -2.634153526e+02 -1.2688e+00 -1.3495e+00
3616 0 +3.423181265e-02 -2.634857682e+02 -2.634857682e+02 -1.2599e+00 -1.3000e+00
3872 0 +9.113688430e-03 -2.635108863e+02 -2.635108863e+02 -1.2522e+00 -1.2497e+00
4257 0 +3.459289245e-03 -2.635165407e+02 -2.635165407e+02 -1.2480e+00 -1.2500e+00
4496 0 +4.204771724e-04 -2.635195795e+02 -2.635195795e+02 -1.2499e+00 -1.2501e+00
4570 0 +3.930618100e-04 -2.635196069e+02 -2.635196069e+02 -1.2493e+00 -1.2500e+00
4605 0 +1.653707908e-04 -2.635198346e+02 -2.635198346e+02 -1.2498e+00 -1.2500e+00
4773 0 +5.592565287e-05 -2.635199441e+02 -2.635199441e+02 -1.2497e+00 -1.2500e+00
5250 0 +4.409626320e-05 -2.635199559e+02 -2.635199559e+02 -1.2498e+00 -1.2500e+00
5522 0 +3.617261996e-06 -2.635199964e+02 -2.635199964e+02 -1.2499e+00 -1.2500e+00
5588 0 +1.326320387e-06 -2.635199987e+02 -2.635199987e+02 -1.2500e+00 -1.2500e+00
5675 0 +6.595722652e-07 -2.635199993e+02 -2.635199993e+02 -1.2500e+00 -1.2500e+00
5782 0 +6.661616681e-08 -2.635199999e+02 -2.635199999e+02 -1.2500e+00 -1.2500e+00
5881 0 +2.964270607e-08 -2.635200000e+02 -2.635200000e+02 -1.2500e+00 -1.2500e+00
6035 0 +2.132691179e-08 -2.635200000e+02 -2.635200000e+02 -1.2500e+00 -1.2500e+00
6106 0 +1.758866119e-08 -2.635200000e+02 -2.635200000e+02 -1.2500e+00 -1.2500e+00
6131 0 +1.557162932e-08 -2.635200000e+02 -2.635200000e+02 -1.2500e+00 -1.2500e+00
6164 0 +4.615060334e-09 -2.635200000e+02 -2.635200000e+02 -1.2500e+00 -1.2500e+00
6541 0 +5.115907697e-13 -2.635200000e+02 -2.635200000e+02 -1.2500e+00 -1.2500e+00
6638 0 +0.000000000e+00 -2.635200000e+02 -2.635200000e+02 -1.2500e+00 -1.2500e+00
6690 0 +0.000000000e+00 -2.635200000e+02 -2.635200000e+02 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.101900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.799270364e+01 +3.281827036e+02 +3.281827036e+02 +2.9654e+00 -3.1657e+00
35 0 +1.417708219e+01 +3.243670822e+02 +3.243670822e+02 +4.7833e+00 -4.2321e+00
69 0 +5.162048337e+00 +3.153520483e+02 +3.153520483e+02 +2.8191e+00 -3.9446e+00
111 0 +2.312655147e+00 +3.125026551e+02 +3.125026551e+02 +2.6451e+00 -2.7323e+00
381 0 +1.571650169e+00 +3.117616502e+02 +3.117616502e+02 -9.8362e-01 +8.1112e-01
674 0 +1.484997343e+00 +3.116749973e+02 +3.116749973e+02 -1.6621e+00 +9.3287e-01
2382 0 +1.464743809e+00 +3.116547438e+02 +3.116547438e+02 -1.4361e+00 +8.6772e-01
2469 0 +5.502657240e-01 +3.107402657e+02 +3.107402657e+02 -1.0006e+00 +1.2067e+00
3272 0 +3.215676155e-01 +3.105115676e+02 +3.105115676e+02 -1.3675e+00 +1.2783e+00
4916 0 +2.165407304e-01 +3.104065407e+02 +3.104065407e+02 -1.0613e+00 +1.2213e+00
6043 0 +2.033907933e-01 +3.103933908e+02 +3.103933908e+02 -1.0617e+00 +1.2205e+00
6052 0 +1.944637491e-01 +3.103844637e+02 +3.103844637e+02 -1.0610e+00 +1.2203e+00
6122 0 +1.903354618e-01 +3.103803355e+02 +3.103803355e+02 -1.0610e+00 +1.2204e+00
6258 0 +7.629829264e-02 +3.102662983e+02 +3.102662983e+02 -1.1907e+00 +1.2376e+00
6322 0 +6.513587509e-02 +3.102551359e+02 +3.102551359e+02 -1.1906e+00 +1.2374e+00
6420 0 +6.136930203e-02 +3.102513693e+02 +3.102513693e+02 -1.3194e+00 +1.2544e+00
6513 0 +5.162917922e-02 +3.102416292e+02 +3.102416292e+02 -1.3193e+00 +1.2544e+00
6558 0 +5.023197161e-02 +3.102402320e+02 +3.102402320e+02 -1.3192e+00 +1.2544e+00
6560 0 +4.562553577e-02 +3.102356255e+02 +3.102356255e+02 -1.3190e+00 +1.2543e+00
6736 0 +2.957624813e-02 +3.102195762e+02 +3.102195762e+02 -1.1873e+00 +1.2396e+00
6769 0 +2.901881012e-02 +3.102190188e+02 +3.102190188e+02 -1.1872e+00 +1.2396e+00
6780 0 +2.845668339e-02 +3.102184567e+02 +3.102184567e+02 -1.1872e+00 +1.2397e+00
6797 0 +2.801724864e-02 +3.102180172e+02 +3.102180172e+02 -1.1872e+00 +1.2397e+00
6806 0 +2.603641461e-02 +3.102160364e+02 +3.102160364e+02 -1.1872e+00 +1.2398e+00
6844 0 +2.531682501e-02 +3.102153168e+02 +3.102153168e+02 -1.1872e+00 +1.2398e+00
6879 0 +2.491192999e-02 +3.102149119e+02 +3.102149119e+02 -1.1872e+00 +1.2398e+00
6903 0 +2.190649303e-02 +3.102119065e+02 +3.102119065e+02 -1.1872e+00 +1.2401e+00
6917 0 +2.167408819e-02 +3.102116741e+02 +3.102116741e+02 -1.1872e+00 +1.2400e+00
7079 0 +2.130876662e-02 +3.102113088e+02 +3.102113088e+02 -1.1872e+00 +1.2401e+00
7361 0 +2.075106066e-02 +3.102107511e+02 +3.102107511e+02 -1.1870e+00 +1.2402e+00
7395 0 +2.040747811e-02 +3.102104075e+02 +3.102104075e+02 -1.1869e+00 +1.2403e+00
7408 0 +1.993431303e-02 +3.102099343e+02 +3.102099343e+02 -1.1868e+00 +1.2404e+00
7419 0 +1.937244502e-02 +3.102093724e+02 +3.102093724e+02 -1.1867e+00 +1.2405e+00
7427 0 +1.873533596e-02 +3.102087353e+02 +3.102087353e+02 -1.1865e+00 +1.2407e+00
7431 0 +1.849317344e-02 +3.102084932e+02 +3.102084932e+02 -1.1864e+00 +1.2407e+00
7432 0 +1.789624688e-02 +3.102078962e+02 +3.102078962e+02 -1.1862e+00 +1.2410e+00
7435 0 +1.757329206e-02 +3.102075733e+02 +3.102075733e+02 -1.1861e+00 +1.2411e+00
7451 0 +1.732079774e-02 +3.102073208e+02 +3.102073208e+02 -1.1854e+00 +1.2418e+00
7822 0 +1.699025898e-02 +3.102069903e+02 +3.102069903e+02 -1.1854e+00 +1.2417e+00
