% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2949 0 +7.279872345e+00 +9.392698723e+02 +9.392698723e+02 +1.2037e+00 +6.8508e-01 +2.6085e+00 -9.8087e-01 +2.4879e+00
2985 0 +6.158612473e+00 +9.381486125e+02 +9.381486125e+02 +1.1662e+00 +6.1069e-01 +2.5175e+00 -1.1079e+00 +2.5246e+00
3144 0 +4.323841171e+00 +9.363138412e+02 +9.363138412e+02 +1.3513e+00 +8.5881e-01 +2.9072e+00 -6.9602e-01 +2.3433e+00
3499 0 +2.963272978e+00 +9.349532730e+02 +9.349532730e+02 +1.2455e+00 +6.9842e-01 +2.6406e+00 -9.8087e-01 +2.4762e+00
4053 0 +2.380076133e+00 +9.343700761e+02 +9.343700761e+02 +1.3031e+00 +8.4205e-01 +2.8713e+00 -7.3626e-01 +2.3551e+00
4412 0 +1.948007202e+00 +9.339380072e+02 +9.339380072e+02 +1.3713e+00 +9.5815e-01 +3.0429e+00 -5.6279e-01 +2.2688e+00
4527 0 +1.831460374e+00 +9.338214604e+02 +9.338214604e+02 +1.3755e+00 +9.4846e-01 +3.0410e+00 -5.4732e-01 +2.2679e+00
5032 0 +1.634077197e+00 +9.336240772e+02 +9.336240772e+02 +1.3361e+00 +8.7025e-01 +2.9053e+00 -7.0405e-01 +2.3491e+00
5281 0 +1.330923340e+00 +9.333209233e+02 +9.333209233e+02 +1.3630e+00 +9.2845e-01 +2.9906e+00 -6.1369e-01 +2.3028e+00
5413 0 +1.123490143e+00 +9.331134901e+02 +9.331134901e+02 +1.3330e+00 +8.8538e-01 +2.9310e+00 -6.6312e-01 +2.3247e+00
5622 0 +9.597572639e-01 +9.329497573e+02 +9.329497573e+02 +1.3144e+00 +8.3601e-01 +2.8474e+00 -7.5243e-01 +2.3692e+00
5739 0 +4.560754398e-01 +9.324460754e+02 +9.324460754e+02 +1.3177e+00 +8.4781e-01 +2.8721e+00 -7.3089e-01 +2.3562e+00
6522 0 +4.446612746e-01 +9.324346613e+02 +9.324346613e+02 +1.3725e+00 +9.4427e-01 +3.0252e+00 -5.7230e-01 +2.2812e+00
6572 0 +4.062827712e-01 +9.323962828e+02 +9.323962828e+02 +1.3255e+00 +8.5964e-01 +2.8964e+00 -7.0199e-01 +2.3444e+00
6657 0 +2.837799712e-01 +9.322737800e+02 +9.322737800e+02 +1.3353e+00 +8.8127e-01 +2.9253e+00 -6.7334e-01 +2.3296e+00
7083 0 +1.605381766e-01 +9.321505382e+02 +9.321505382e+02 +1.3320e+00 +8.7010e-01 +2.9086e+00 -6.9197e-01 +2.3394e+00
7333 0 +1.421339476e-01 +9.321321339e+02 +9.321321339e+02 +1.3320e+00 +8.6984e-01 +2.9082e+00 -6.9145e-01 +2.3395e+00
7519 0 +7.529420039e-02 +9.320652942e+02 +9.320652942e+02 +1.3436e+00 +8.9222e-01 +2.9441e+00 -6.5464e-01 +2.3220e+00
7775 0 +4.798269525e-02 +9.320379827e+02 +9.320379827e+02 +1.3395e+00 +8.8457e-01 +2.9320e+00 -6.6705e-01 +2.3278e+00
8225 0 +3.595385057e-02 +9.320259539e+02 +9.320259539e+02 +1.3403e+00 +8.8645e-01 +2.9349e+00 -6.6397e-01 +2.3263e+00
8424 0 +1.206835798e-02 +9.320020684e+02 +9.320020684e+02 +1.3464e+00 +8.9788e-01 +2.9526e+00 -6.4599e-01 +2.3175e+00
9515 0 +8.411337102e-03 +9.319984113e+02 +9.319984113e+02 +1.3356e+00 +8.7807e-01 +2.9215e+00 -6.7793e-01 +2.3328e+00
9847 0 +8.080641774e-03 +9.319980806e+02 +9.319980806e+02 +1.3367e+00 +8.8023e-01 +2.9250e+00 -6.7433e-01 +2.3310e+00
9874 0 +4.960864336e-03 +9.319949609e+02 +9.319949609e+02 +1.3389e+00 +8.8409e-01 +2.9310e+00 -6.6820e-01 +2.3281e+00
10118 0 +4.344666105e-03 +9.319943447e+02 +9.319943447e+02 +1.3388e+00 +8.8392e-01 +2.9307e+00 -6.6841e-01 +2.3283e+00
10373 0 +3.231794799e-03 +9.319932318e+02 +9.319932318e+02 +1.3380e+00 +8.8247e-01 +2.9284e+00 -6.7080e-01 +2.3294e+00
10416 0 +3.041835108e-03 +9.319930418e+02 +9.319930418e+02 +1.3412e+00 +8.8837e-01 +2.9377e+00 -6.6125e-01 +2.3248e+00
10616 0 +2.809764450e-03 +9.319928098e+02 +9.319928098e+02 +1.3381e+00 +8.8259e-01 +2.9286e+00 -6.7061e-01 +2.3293e+00
10758 0 +1.583703582e-03 +9.319915837e+02 +9.319915837e+02 +1.3374e+00 +8.8138e-01 +2.9267e+00 -6.7253e-01 +2.3302e+00
10933 0 +1.285187126e-03 +9.319912852e+02 +9.319912852e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
11103 0 +5.710885119e-04 +9.319905711e+02 +9.319905711e+02 +1.3376e+00 +8.8167e-01 +2.9272e+00 -6.7207e-01 +2.3300e+00
11427 0 +4.148358084e-04 +9.319904148e+02 +9.319904148e+02 +1.3374e+00 +8.8139e-01 +2.9268e+00 -6.7252e-01 +2.3302e+00
11695 0 +1.483212045e-04 +9.319901483e+02 +9.319901483e+02 +1.3373e+00 +8.8120e-01 +2.9265e+00 -6.7282e-01 +2.3303e+00
11924 0 +1.255769703e-04 +9.319901256e+02 +9.319901256e+02 +1.3390e+00 +8.8422e-01 +2.9312e+00 -6.6796e-01 +2.3280e+00
12326 0 +1.135448197e-04 +9.319901135e+02 +9.319901135e+02 +1.3389e+00 +8.8414e-01 +2.9311e+00 -6.6808e-01 +2.3281e+00
12408 0 +1.068355083e-04 +9.319901068e+02 +9.319901068e+02 +1.3385e+00 +8.8336e-01 +2.9298e+00 -6.6934e-01 +2.3287e+00
12532 0 +9.635676076e-05 +9.319900964e+02 +9.319900964e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00
12545 0 +6.478194734e-05 +9.319900648e+02 +9.319900648e+02 +1.3386e+00 +8.8358e-01 +2.9302e+00 -6.6899e-01 +2.3285e+00
12580 0 +5.899841653e-05 +9.319900590e+02 +9.319900590e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
12639 0 +4.029641309e-05 +9.319900403e+02 +9.319900403e+02 +1.3382e+00 +8.8280e-01 +2.9290e+00 -6.7025e-01 +2.3291e+00
12752 0 +1.188209410e-05 +9.319900119e+02 +9.319900119e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6952e-01 +2.3288e+00
13624 0 +1.113593078e-05 +9.319900111e+02 +9.319900111e+02 +1.3384e+00 +8.8324e-01 +2.9297e+00 -6.6953e-01 +2.3288e+00
13626 0 +9.398080465e-06 +9.319900094e+02 +9.319900094e+02 +1.3383e+00 +8.8295e-01 +2.9292e+00 -6.7000e-01 +2.3290e+00
13670 0 +7.971736750e-06 +9.319900080e+02 +9.319900080e+02 +1.3385e+00 +8.8339e-01 +2.9299e+00 -6.6930e-01 +2.3287e+00
13693 0 +7.433053838e-06 +9.319900074e+02 +9.319900074e+02 +1.3385e+00 +8.8343e-01 +2.9300e+00 -6.6923e-01 +2.3286e+00
13864 0 +7.099499953e-06 +9.319900071e+02 +9.319900071e+02 +1.3383e+00 +8.8311e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
13869 0 +6.034692319e-06 +9.319900060e+02 +9.319900060e+02 +1.3384e+00 +8.8323e-01 +2.9297e+00 -6.6955e-01 +2.3288e+00
13935 0 +5.839485880e-06 +9.319900058e+02 +9.319900058e+02 +1.3385e+00 +8.8335e-01 +2.9298e+00 -6.6936e-01 +2.3287e+00
13954 0 +4.059481853e-06 +9.319900041e+02 +9.319900041e+02 +1.3385e+00 +8.8332e-01 +2.9298e+00 -6.6941e-01 +2.3287e+00
14029 0 +3.641784019e-06 +9.319900036e+02 +9.319900036e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6968e-01 +2.3288e+00
14048 0 +2.462408247e-06 +9.319900025e+02 +9.319900025e+02 +1.3385e+00 +8.8329e-01 +2.9297e+00 -6.6945e-01 +2.3287e+00
14349 0 +1.858149176e-06 +9.319900019e+02 +9.319900019e+02 +1.3383e+00 +8.8305e-01 +2.9294e+00 -6.6984e-01 +2.3289e+00
14391 0 +9.312653901e-07 +9.319900009e+02 +9.319900009e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6951e-01 +2.3288e+00
14755 0 +7.940396927e-07 +9.319900008e+02 +9.319900008e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6974e-01 +2.3289e+00
14973 0 +7.299722711e-07 +9.319900007e+02 +9.319900007e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
15043 0 +6.087608426e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00
15130 0 +3.746533821e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
15273 0 +2.467483000e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
15375 0 +2.055950290e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6968e-01 +2.3288e+00
15525 0 +1.378284651e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00
15877 0 +1.192667014e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
15923 0 +1.174746558e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
15944 0 +1.122148205e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
15955 0 +7.824155546e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00 -6.6955e-01 +2.3288e+00
16092 0 +6.804646091e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
16209 0 +5.872686870e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
16253 0 +3.739785370e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00
16333 0 +2.851186309e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
16508 0 +1.931221050e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00
16688 0 +1.362070634e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
16851 0 +1.270302619e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
16992 0 +8.067445378e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
20051 0 +1.398348104e-11 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.365756186e+02 +6.498856186e+02 +6.498856186e+02 +4.6094e+00 -6.7925e-01 -3.5321e+00 +3.1995e+00 +2.9676e+00
5 0 +4.183691072e+02 +5.316791072e+02 +5.316791072e+02 +5.5978e-01 +3.6191e+00 +4.4576e-01 -1.5419e+00 +1.9823e+00
54 0 +2.602206425e+02 +3.735306425e+02 +3.735306425e+02 +3.3102e+00 +2.2942e+00 -5.2452e-01 +1.1617e-01 +4.7454e-01
67 0 +2.363423445e+02 +3.496523445e+02 +3.496523445e+02 +1.6341e+00 +8.5568e-01 -1.3739e+00 +8.3458e-01 +1.7048e+00
210 0 +1.310734484e+02 +2.443834484e+02 +2.443834484e+02 +2.6825e+00 +2.8221e+00 -2.8775e-01 +5.7527e-01 +6.1741e-01
332 0 +1.284983531e+02 +2.418083531e+02 +2.418083531e+02 +1.4572e+00 +2.7482e+00 +2.6052e-01 -1.1475e-01 +9.3400e-01
368 0 +1.146834730e+02 +2.279934730e+02 +2.279934730e+02 +2.9447e+00 +1.8325e+00 -8.4076e-01 +1.0684e+00 +1.4105e+00
371 0 +7.209452435e+01 +1.854045244e+02 +1.854045244e+02 +2.4130e+00 +1.6776e+00 -6.5582e-01 +6.6760e-01 +1.1937e+00
536 0 +5.541011585e+01 +1.687201158e+02 +1.687201158e+02 +2.5678e+00 +1.7633e+00 -7.0212e-01 +7.6287e-01 +1.1531e+00
556 0 +2.425278379e+01 +1.375627838e+02 +1.375627838e+02 +2.3411e+00 +2.2744e+00 -3.3196e-01 +7.4908e-01 +9.4366e-01
1360 0 +2.174364211e+01 +1.350536421e+02 +1.350536421e+02 +2.2451e+00 +2.8221e+00 +2.9969e-01 +4.7758e-01 +7.1239e-01
1382 0 +1.155773725e+01 +1.248677372e+02 +1.248677372e+02 +2.0338e+00 +3.2905e+00 +7.1878e-01 +4.7907e-01 +6.1295e-01
1682 0 +1.075711597e+01 +1.240671160e+02 +1.240671160e+02 +2.0647e+00 +3.4279e+00 +8.7523e-01 +4.0281e-01 +6.1295e-01
1968 0 +8.574395946e+00 +1.218843959e+02 +1.218843959e+02 +2.2064e+00 +2.8456e+00 +2.6773e-01 +5.4372e-01 +8.0612e-01
2365 0 +7.506997635e+00 +1.208169976e+02 +1.208169976e+02 +2.1500e+00 +2.9968e+00 +4.0633e-01 +5.0760e-01 +7.6333e-01
2519 0 +7.031471806e+00 +1.203414718e+02 +1.203414718e+02 +2.1199e+00 +3.1884e+00 +6.0418e-01 +4.8733e-01 +7.0735e-01
2556 0 +4.720556572e+00 +1.180305566e+02 +1.180305566e+02 +2.2179e+00 +2.9674e+00 +3.6011e-01 +5.6811e-01 +7.4742e-01
3003 0 +3.290471759e+00 +1.166004718e+02 +1.166004718e+02 +2.2773e+00 +2.7235e+00 +1.0534e-01 +5.9649e-01 +8.1884e-01
3400 0 +2.952723722e+00 +1.162627237e+02 +1.162627237e+02 +2.1461e+00 +3.0964e+00 +5.1402e-01 +5.0865e-01 +7.0549e-01
3650 0 +2.688368195e+00 +1.159983682e+02 +1.159983682e+02 +2.1480e+00 +3.1212e+00 +5.3533e-01 +5.1947e-01 +6.8988e-01
3779 0 +1.935771750e+00 +1.152457717e+02 +1.152457717e+02 +2.1276e+00 +3.2171e+00 +6.1714e-01 +5.1421e-01 +6.6034e-01
3850 0 +1.344918876e+00 +1.146549189e+02 +1.146549189e+02 +2.1602e+00 +3.0846e+00 +4.8623e-01 +5.3064e-01 +7.0386e-01
4431 0 +6.615114894e-01 +1.139715115e+02 +1.139715115e+02 +2.1627e+00 +3.0735e+00 +4.6986e-01 +5.2689e-01 +7.1436e-01
5131 0 +6.576380706e-01 +1.139676381e+02 +1.139676381e+02 +2.1631e+00 +3.0723e+00 +4.6986e-01 +5.2711e-01 +7.1481e-01
5368 0 +6.234447914e-01 +1.139334448e+02 +1.139334448e+02 +2.1078e+00 +3.2664e+00 +6.6986e-01 +4.9046e-01 +6.5161e-01
5518 0 +4.001557099e-01 +1.137101557e+02 +1.137101557e+02 +2.1192e+00 +3.2250e+00 +6.2711e-01 +4.9930e-01 +6.6402e-01
5905 0 +3.163449253e-01 +1.136263449e+02 +1.136263449e+02 +2.1588e+00 +3.0827e+00 +4.8278e-01 +5.2323e-01 +7.0688e-01
6134 0 +1.916614392e-01 +1.135016614e+02 +1.135016614e+02 +2.1353e+00 +3.1659e+00 +5.6874e-01 +5.0789e-01 +6.8160e-01
6381 0 +1.368311510e-01 +1.134468312e+02 +1.134468312e+02 +2.1555e+00 +3.0953e+00 +4.9551e-01 +5.2121e-01 +7.0389e-01
6663 0 +1.265707085e-01 +1.134365707e+02 +1.134365707e+02 +2.1285e+00 +3.1905e+00 +5.9310e-01 +5.0536e-01 +6.7494e-01
6729 0 +9.597989844e-02 +1.134059799e+02 +1.134059799e+02 +2.1453e+00 +3.1325e+00 +5.3314e-01 +5.1490e-01 +6.9301e-01
7021 0 +9.277497474e-02 +1.134027750e+02 +1.134027750e+02 +2.1306e+00 +3.1827e+00 +5.8560e-01 +5.0575e-01 +6.7683e-01
7117 0 +8.977656746e-02 +1.133997766e+02 +1.133997766e+02 +2.1266e+00 +3.1936e+00 +5.9693e-01 +5.0373e-01 +6.7371e-01
7174 0 +5.853687900e-02 +1.133685369e+02 +1.133685369e+02 +2.1345e+00 +3.1675e+00 +5.6995e-01 +5.0824e-01 +6.8163e-01
7277 0 +5.741014758e-02 +1.133674101e+02 +1.133674101e+02 +2.1303e+00 +3.1818e+00 +5.8477e-01 +5.0592e-01 +6.7712e-01
7359 0 +5.357564148e-02 +1.133635756e+02 +1.133635756e+02 +2.1233e+00 +3.2063e+00 +6.1031e-01 +5.0156e-01 +6.6971e-01
7373 0 +5.156854787e-02 +1.133615685e+02 +1.133615685e+02 +2.1363e+00 +3.1632e+00 +5.6530e-01 +5.0952e-01 +6.8314e-01
7376 0 +3.796486073e-02 +1.133479649e+02 +1.133479649e+02 +2.1401e+00 +3.1488e+00 +5.5052e-01 +5.1157e-01 +6.8769e-01
7676 0 +3.269919799e-02 +1.133426992e+02 +1.133426992e+02 +2.1384e+00 +3.1541e+00 +5.5622e-01 +5.1071e-01 +6.8587e-01
7821 0 +2.790224607e-02 +1.133379022e+02 +1.133379022e+02 +2.1308e+00 +3.1802e+00 +5.8315e-01 +5.0614e-01 +6.7782e-01
7861 0 +2.543932360e-02 +1.133354393e+02 +1.133354393e+02 +2.1377e+00 +3.1569e+00 +5.5889e-01 +5.1039e-01 +6.8520e-01
7902 0 +2.490146133e-02 +1.133349015e+02 +1.133349015e+02 +2.1377e+00 +3.1564e+00 +5.5854e-01 +5.1029e-01 +6.8524e-01
7925 0 +1.729253241e-02 +1.133272925e+02 +1.133272925e+02 +2.1305e+00 +3.1816e+00 +5.8458e-01 +5.0593e-01 +6.7733e-01
7978 0 +1.626583950e-02 +1.133262658e+02 +1.133262658e+02 +2.1360e+00 +3.1631e+00 +5.6539e-01 +5.0931e-01 +6.8325e-01
8104 0 +1.135820120e-02 +1.133213582e+02 +1.133213582e+02 +2.1376e+00 +3.1571e+00 +5.5926e-01 +5.1032e-01 +6.8508e-01
8154 0 +1.056923644e-02 +1.133205692e+02 +1.133205692e+02 +2.1323e+00 +3.1755e+00 +5.7826e-01 +5.0699e-01 +6.7928e-01
8304 0 +8.852292811e-03 +1.133188523e+02 +1.133188523e+02 +2.1322e+00 +3.1760e+00 +5.7879e-01 +5.0692e-01 +6.7912e-01
8402 0 +7.277701622e-03 +1.133172777e+02 +1.133172777e+02 +2.1420e+00 +3.1424e+00 +5.4398e-01 +5.1285e-01 +6.8967e-01
8572 0 +6.879162003e-03 +1.133168792e+02 +1.133168792e+02 +2.1312e+00 +3.1795e+00 +5.8236e-01 +5.0635e-01 +6.7806e-01
8621 0 +6.478902153e-03 +1.133164789e+02 +1.133164789e+02 +2.1375e+00 +3.1577e+00 +5.5982e-01 +5.1020e-01 +6.8490e-01
8691 0 +5.217111992e-03 +1.133152171e+02 +1.133152171e+02 +2.1352e+00 +3.1657e+00 +5.6807e-01 +5.0876e-01 +6.8238e-01
8775 0 +5.110013020e-03 +1.133151100e+02 +1.133151100e+02 +2.1335e+00 +3.1714e+00 +5.7402e-01 +5.0778e-01 +6.8055e-01
8816 0 +4.274654307e-03 +1.133142747e+02 +1.133142747e+02 +2.1365e+00 +3.1610e+00 +5.6321e-01 +5.0958e-01 +6.8386e-01
8877 0 +2.702954293e-03 +1.133127030e+02 +1.133127030e+02 +2.1335e+00 +3.1714e+00 +5.7402e-01 +5.0777e-01 +6.8058e-01
9044 0 +2.563109946e-03 +1.133125631e+02 +1.133125631e+02 +2.1351e+00 +3.1658e+00 +5.6825e-01 +5.0877e-01 +6.8232e-01
9058 0 +2.439899639e-03 +1.133124399e+02 +1.133124399e+02 +2.1345e+00 +3.1681e+00 +5.7056e-01 +5.0837e-01 +6.8162e-01
9214 0 +2.393162851e-03 +1.133123932e+02 +1.133123932e+02 +2.1336e+00 +3.1710e+00 +5.7364e-01 +5.0784e-01 +6.8069e-01
9230 0 +1.898244512e-03 +1.133118982e+02 +1.133118982e+02 +2.1337e+00 +3.1709e+00 +5.7350e-01 +5.0788e-01 +6.8074e-01
9404 0 +1.724946731e-03 +1.133117249e+02 +1.133117249e+02 +2.1335e+00 +3.1716e+00 +5.7417e-01 +5.0775e-01 +6.8053e-01
9419 0 +1.273572785e-03 +1.133112736e+02 +1.133112736e+02 +2.1360e+00 +3.1630e+00 +5.6530e-01 +5.0927e-01 +6.8322e-01
9520 0 +9.804398650e-04 +1.133109804e+02 +1.133109804e+02 +2.1356e+00 +3.1642e+00 +5.6656e-01 +5.0904e-01 +6.8284e-01
9623 0 +7.509384919e-04 +1.133107509e+02 +1.133107509e+02 +2.1356e+00 +3.1644e+00 +5.6674e-01 +5.0901e-01 +6.8278e-01
9670 0 +7.354716999e-04 +1.133107355e+02 +1.133107355e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01 +5.0880e-01 +6.8241e-01
9704 0 +5.296684298e-04 +1.133105297e+02 +1.133105297e+02 +2.1342e+00 +3.1691e+00 +5.7165e-01 +5.0818e-01 +6.8130e-01
9955 0 +5.121103161e-04 +1.133105121e+02 +1.133105121e+02 +2.1350e+00 +3.1663e+00 +5.6876e-01 +5.0867e-01 +6.8217e-01
10004 0 +4.064248492e-04 +1.133104064e+02 +1.133104064e+02 +2.1346e+00 +3.1676e+00 +5.7003e-01 +5.0845e-01 +6.8178e-01
10053 0 +2.813258360e-04 +1.133102813e+02 +1.133102813e+02 +2.1362e+00 +3.1621e+00 +5.6439e-01 +5.0941e-01 +6.8349e-01
10112 0 +2.614020232e-04 +1.133102614e+02 +1.133102614e+02 +2.1350e+00 +3.1663e+00 +5.6874e-01 +5.0868e-01 +6.8218e-01
10162 0 +1.548380948e-04 +1.133101548e+02 +1.133101548e+02 +2.1348e+00 +3.1669e+00 +5.6932e-01 +5.0858e-01 +6.8200e-01
10466 0 +9.990419514e-05 +1.133100999e+02 +1.133100999e+02 +2.1348e+00 +3.1669e+00 +5.6935e-01 +5.0857e-01 +6.8199e-01
10555 0 +6.958743438e-05 +1.133100696e+02 +1.133100696e+02 +2.1353e+00 +3.1653e+00 +5.6770e-01 +5.0885e-01 +6.8249e-01
10943 0 +6.793401353e-05 +1.133100679e+02 +1.133100679e+02 +2.1357e+00 +3.1638e+00 +5.6616e-01 +5.0911e-01 +6.8296e-01
10945 0 +6.226012039e-05 +1.133100623e+02 +1.133100623e+02 +2.1351e+00 +3.1659e+00 +5.6831e-01 +5.0875e-01 +6.8231e-01
10966 0 +5.081679360e-05 +1.133100508e+02 +1.133100508e+02 +2.1354e+00 +3.1650e+00 +5.6738e-01 +5.0891e-01 +6.8259e-01
10968 0 +2.587975128e-05 +1.133100259e+02 +1.133100259e+02 +2.1353e+00 +3.1653e+00 +5.6771e-01 +5.0885e-01 +6.8249e-01
11143 0 +2.069674153e-05 +1.133100207e+02 +1.133100207e+02 +2.1351e+00 +3.1659e+00 +5.6827e-01 +5.0875e-01 +6.8232e-01
11168 0 +1.248928523e-05 +1.133100125e+02 +1.133100125e+02 +2.1352e+00 +3.1655e+00 +5.6794e-01 +5.0881e-01 +6.8242e-01
11647 0 +1.217734260e-05 +1.133100122e+02 +1.133100122e+02 +2.1350e+00 +3.1663e+00 +5.6875e-01 +5.0867e-01 +6.8217e-01
11667 0 +1.094972383e-05 +1.133100109e+02 +1.133100109e+02 +2.1353e+00 +3.1654e+00 +5.6782e-01 +5.0883e-01 +6.8246e-01
11717 0 +7.126750802e-06 +1.133100071e+02 +1.133100071e+02 +2.1351e+00 +3.1661e+00 +5.6847e-01 +5.0872e-01 +6.8226e-01
11875 0 +6.344819894e-06 +1.133100063e+02 +1.133100063e+02 +2.1352e+00 +3.1655e+00 +5.6789e-01 +5.0882e-01 +6.8243e-01
12000 0 +5.531349331e-06 +1.133100055e+02 +1.133100055e+02 +2.1352e+00 +3.1657e+00 +5.6812e-01 +5.0878e-01 +6.8236e-01
12078 0 +5.176171811e-06 +1.133100052e+02 +1.133100052e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
12114 0 +3.531170648e-06 +1.133100035e+02 +1.133100035e+02 +2.1351e+00 +3.1661e+00 +5.6850e-01 +5.0871e-01 +6.8225e-01
12209 0 +3.182899007e-06 +1.133100032e+02 +1.133100032e+02 +2.1352e+00 +3.1657e+00 +5.6806e-01 +5.0879e-01 +6.8238e-01
12219 0 +2.853115660e-06 +1.133100029e+02 +1.133100029e+02 +2.1351e+00 +3.1660e+00 +5.6845e-01 +5.0872e-01 +6.8226e-01
12321 0 +2.656269288e-06 +1.133100027e+02 +1.133100027e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
12338 0 +1.638039478e-06 +1.133100016e+02 +1.133100016e+02 +2.1352e+00 +3.1655e+00 +5.6789e-01 +5.0882e-01 +6.8243e-01
12511 0 +1.306824743e-06 +1.133100013e+02 +1.133100013e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
12665 0 +9.475203768e-07 +1.133100009e+02 +1.133100009e+02 +2.1351e+00 +3.1658e+00 +5.6823e-01 +5.0876e-01 +6.8233e-01
12915 0 +6.827980314e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
12986 0 +4.207216620e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1655e+00 +5.6794e-01 +5.0881e-01 +6.8242e-01
13181 0 +3.532806687e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01 +5.0881e-01 +6.8241e-01
13273 0 +1.356015673e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1655e+00 +5.6790e-01 +5.0882e-01 +6.8243e-01
13645 0 +9.301336945e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8240e-01
13803 0 +8.406996699e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
13872 0 +6.193923241e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
13880 0 +5.582694484e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
14103 0 +4.330875925e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
14206 0 +3.596341003e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
