% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12477 0 +1.224040886e-07 -1.517599999e+02 -1.517599999e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12658 0 +1.129666316e-07 -1.517599999e+02 -1.517599999e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12669 0 +8.457595868e-08 -1.517599999e+02 -1.517599999e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12720 0 +7.929347134e-08 -1.517599999e+02 -1.517599999e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12745 0 +7.608983310e-08 -1.517599999e+02 -1.517599999e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12778 0 +5.129396641e-08 -1.517599999e+02 -1.517599999e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12828 0 +4.312403235e-08 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12890 0 +2.125000265e-08 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
13070 0 +2.057058168e-08 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
13189 0 +1.557316409e-08 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
13223 0 +1.538708716e-08 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
13258 0 +1.370815994e-08 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
13272 0 +9.888992736e-09 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
16118 0 +9.947598301e-13 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
16987 0 +0.000000000e+00 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
18050 0 +0.000000000e+00 -1.517600000e+02 -1.517600000e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.680000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451883336e+01 +8.131883336e+01 +8.131883336e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.849137444e+00 +6.964913744e+01 +6.964913744e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
623 0 +2.137470770e+00 +6.893747077e+01 +6.893747077e+01 +3.9760e+00 -1.1996e+00 +3.4153e+00 -4.0520e+00 +6.4797e-01
877 0 +2.036264508e+00 +6.883626451e+01 +6.883626451e+01 -4.0003e+00 -4.0751e-01 -3.3096e+00 -3.5713e+00 +1.5089e+00
4187 0 +1.787924607e+00 +6.858792461e+01 +6.858792461e+01 -1.9185e+00 +8.5302e-01 +1.1546e+00 -2.2840e+00 -3.0363e+00
5783 0 +6.056211144e-01 +6.740562111e+01 +6.740562111e+01 -4.8142e+00 +3.9676e+00 +2.1672e+00 +5.7683e-01 -2.7539e+00
11198 0 +5.724037581e-01 +6.737240376e+01 +6.737240376e+01 -4.8142e+00 +3.9676e+00 +2.1678e+00 +5.7683e-01 -2.7539e+00
11315 0 +5.585255904e-01 +6.735852559e+01 +6.735852559e+01 -4.8142e+00 +3.9676e+00 +2.1683e+00 +5.7683e-01 -2.7539e+00
14088 0 +5.392048982e-01 +6.733920490e+01 +6.733920490e+01 -4.8134e+00 +3.9677e+00 +2.1679e+00 +5.7683e-01 -2.7539e+00
14136 0 +5.271869039e-01 +6.732718690e+01 +6.732718690e+01 -4.8133e+00 +3.9677e+00 +2.1678e+00 +5.7683e-01 -2.7539e+00
14192 0 +5.201086066e-01 +6.732010861e+01 +6.732010861e+01 -4.8132e+00 +3.9677e+00 +2.1684e+00 +5.7683e-01 -2.7539e+00
14256 0 +5.099872303e-01 +6.730998723e+01 +6.730998723e+01 -4.8133e+00 +3.9677e+00 +2.1673e+00 +5.7683e-01 -2.7539e+00
14328 0 +4.995072435e-01 +6.729950724e+01 +6.729950724e+01 -4.8133e+00 +3.9677e+00 +2.1668e+00 +5.7683e-01 -2.7539e+00
14453 0 +4.843852560e-01 +6.728438526e+01 +6.728438526e+01 -4.8134e+00 +3.9678e+00 +2.1648e+00 +5.7683e-01 -2.7539e+00
14507 0 +4.782905305e-01 +6.727829053e+01 +6.727829053e+01 -4.8134e+00 +3.9678e+00 +2.1650e+00 +5.7683e-01 -2.7539e+00
14968 0 +4.666486039e-01 +6.726664860e+01 +6.726664860e+01 -4.8133e+00 +3.9680e+00 +2.1644e+00 +5.7683e-01 -2.7539e+00
15075 0 +4.530813888e-01 +6.725308139e+01 +6.725308139e+01 -4.8131e+00 +3.9682e+00 +2.1642e+00 +5.7683e-01 -2.7539e+00
15137 0 +4.366125279e-01 +6.723661253e+01 +6.723661253e+01 -4.8128e+00 +3.9688e+00 +2.1647e+00 +5.7683e-01 -2.7539e+00
15155 0 +4.315697610e-01 +6.723156976e+01 +6.723156976e+01 -4.8126e+00 +3.9689e+00 +2.1650e+00 +5.7683e-01 -2.7539e+00
15160 0 +4.260655709e-01 +6.722606557e+01 +6.722606557e+01 -4.8126e+00 +3.9690e+00 +2.1639e+00 +5.7683e-01 -2.7539e+00
15177 0 +4.152235425e-01 +6.721522354e+01 +6.721522354e+01 -4.8125e+00 +3.9692e+00 +2.1637e+00 +5.7683e-01 -2.7539e+00
15229 0 +4.037696503e-01 +6.720376965e+01 +6.720376965e+01 -4.8126e+00 +3.9691e+00 +2.1633e+00 +5.7683e-01 -2.7539e+00
15541 0 +3.932360655e-01 +6.719323607e+01 +6.719323607e+01 -4.8126e+00 +3.9692e+00 +2.1628e+00 +5.7683e-01 -2.7539e+00
15591 0 +3.877669745e-01 +6.718776697e+01 +6.718776697e+01 -4.8126e+00 +3.9692e+00 +2.1629e+00 +5.7683e-01 -2.7539e+00
20025 0 +3.815310826e-01 +6.718153108e+01 +6.718153108e+01 -4.8126e+00 +3.9692e+00 +2.1627e+00 +5.7683e-01 -2.7539e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.625000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.411320077e+01 +1.203632008e+02 +1.203632008e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.275377643e+01 +1.190037764e+02 +1.190037764e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.275405676e+01 +1.090040568e+02 +1.090040568e+02 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
11 0 +1.124010157e+01 +1.074901016e+02 +1.074901016e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +3.671386160e+00 +9.992138616e+01 +9.992138616e+01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
58 0 +3.233367511e+00 +9.948336751e+01 +9.948336751e+01 +1.0802e+00 +3.4056e-01 -1.5277e+00 -2.5897e+00 -4.3903e-01
309 0 +2.189332420e+00 +9.843933242e+01 +9.843933242e+01 -1.8457e-01 +5.7403e-01 +1.5389e+00 -1.0371e+00 -1.0216e+00
540 0 +1.989105275e+00 +9.823910528e+01 +9.823910528e+01 -1.7656e+00 +4.7671e+00 -4.8592e+00 +4.3803e+00 +3.3014e+00
662 0 +1.182962541e+00 +9.743296254e+01 +9.743296254e+01 -5.2641e-01 +1.5171e+00 +2.0834e-01 +4.9129e+00 +3.4453e+00
5057 0 +7.537248234e-01 +9.700372482e+01 +9.700372482e+01 -2.0994e+00 -4.7437e-01 +4.2911e+00 +3.4622e+00 +4.7003e+00
8406 0 +6.679000739e-01 +9.691790007e+01 +9.691790007e+01 -2.1052e+00 -4.7437e-01 +4.2893e+00 +3.4622e+00 +4.7003e+00
8561 0 +6.494018622e-01 +9.689940186e+01 +9.689940186e+01 -2.1059e+00 -4.7437e-01 +4.2891e+00 +3.4622e+00 +4.7003e+00
8608 0 +6.389576841e-01 +9.688895768e+01 +9.688895768e+01 -2.1054e+00 -4.7437e-01 +4.2888e+00 +3.4622e+00 +4.7003e+00
8646 0 +6.068401717e-01 +9.685684017e+01 +9.685684017e+01 -2.1061e+00 -4.7437e-01 +4.2886e+00 +3.4622e+00 +4.7003e+00
8656 0 +5.856516874e-01 +9.683565169e+01 +9.683565169e+01 -2.1059e+00 -4.7437e-01 +4.2883e+00 +3.4622e+00 +4.7003e+00
8692 0 +5.680359457e-01 +9.681803595e+01 +9.681803595e+01 -2.1058e+00 -4.7437e-01 +4.2881e+00 +3.4622e+00 +4.7003e+00
8723 0 +5.585201889e-01 +9.680852019e+01 +9.680852019e+01 -2.1064e+00 -4.7437e-01 +4.2875e+00 +3.4622e+00 +4.7003e+00
8993 0 +5.423335670e-01 +9.679233357e+01 +9.679233357e+01 -2.1061e+00 -4.7437e-01 +4.2878e+00 +3.4622e+00 +4.7003e+00
9011 0 +5.213400915e-01 +9.677134009e+01 +9.677134009e+01 -2.1063e+00 -4.7437e-01 +4.2877e+00 +3.4622e+00 +4.7003e+00
9449 0 +3.817006284e-01 +9.663170063e+01 +9.663170063e+01 -2.1064e+00 -4.7437e-01 +4.2876e+00 +3.4664e+00 +4.7003e+00
9465 0 +3.615286246e-01 +9.661152862e+01 +9.661152862e+01 -2.1064e+00 -4.7437e-01 +4.2876e+00 +3.4661e+00 +4.7003e+00
9511 0 +3.458559801e-01 +9.659585598e+01 +9.659585598e+01 -2.1062e+00 -4.7437e-01 +4.2877e+00 +3.4660e+00 +4.7003e+00
9611 0 +3.342375177e-01 +9.658423752e+01 +9.658423752e+01 -2.1059e+00 -4.7437e-01 +4.2878e+00 +3.4660e+00 +4.7003e+00
9687 0 +3.286028034e-01 +9.657860280e+01 +9.657860280e+01 -2.1045e+00 -4.7437e-01 +4.2881e+00 +3.4656e+00 +4.7003e+00
9712 0 +3.209590243e-01 +9.657095902e+01 +9.657095902e+01 -2.1054e+00 -4.7437e-01 +4.2881e+00 +3.4656e+00 +4.7003e+00
9737 0 +3.070209085e-01 +9.655702091e+01 +9.655702091e+01 -2.1052e+00 -4.7437e-01 +4.2882e+00 +3.4655e+00 +4.7003e+00
9789 0 +3.002347093e-01 +9.655023471e+01 +9.655023471e+01 -2.1050e+00 -4.7437e-01 +4.2885e+00 +3.4654e+00 +4.7003e+00
9830 0 +2.534964174e-01 +9.650349642e+01 +9.650349642e+01 -2.1037e+00 -4.7437e-01 +4.2889e+00 +3.4648e+00 +4.7003e+00
9858 0 +2.501181932e-01 +9.650011819e+01 +9.650011819e+01 -2.1023e+00 -4.7437e-01 +4.2897e+00 +3.4665e+00 +4.7003e+00
9881 0 +2.220034568e-01 +9.647200346e+01 +9.647200346e+01 -2.1028e+00 -4.7437e-01 +4.2899e+00 +3.4654e+00 +4.7003e+00
9884 0 +1.989272068e-01 +9.644892721e+01 +9.644892721e+01 -2.1035e+00 -4.7437e-01 +4.2891e+00 +3.4648e+00 +4.7003e+00
9955 0 +1.899414710e-01 +9.643994147e+01 +9.643994147e+01 -2.1031e+00 -4.7437e-01 +4.2893e+00 +3.4650e+00 +4.7003e+00
10167 0 +1.785330382e-01 +9.642853304e+01 +9.642853304e+01 -2.1032e+00 -4.7437e-01 +4.2893e+00 +3.4650e+00 +4.7003e+00
10570 0 +1.758417567e-01 +9.642584176e+01 +9.642584176e+01 -2.1033e+00 -4.7437e-01 +4.2892e+00 +3.4649e+00 +4.7003e+00
10609 0 +1.705267143e-01 +9.642052671e+01 +9.642052671e+01 -2.1033e+00 -4.7437e-01 +4.2893e+00 +3.4649e+00 +4.7003e+00
10859 0 +1.695175323e-01 +9.641951753e+01 +9.641951753e+01 -2.1033e+00 -4.7437e-01 +4.2893e+00 +3.4649e+00 +4.7003e+00
20025 0 +1.672776177e-01 +9.641727762e+01 +9.641727762e+01 -2.1034e+00 -4.7437e-01 +4.2893e+00 +3.4649e+00 +4.7003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.467200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600889293e+01 +1.727288929e+02 +1.727288929e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +7.605058983e+00 +1.543250590e+02 +1.543250590e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
16 0 +5.785889068e+00 +1.525058891e+02 +1.525058891e+02 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
84 0 +5.435669251e+00 +1.521556693e+02 +1.521556693e+02 +3.4100e+00 +3.3319e+00 -3.0995e+00 +6.2162e-01 -3.1950e+00
113 0 +3.482210312e+00 +1.502022103e+02 +1.502022103e+02 +3.4628e+00 +3.0047e+00 -3.8628e+00 -1.3095e+00 -1.0208e+00
258 0 +3.090537603e+00 +1.498105376e+02 +1.498105376e+02 +2.7633e+00 -1.5307e+00 -3.9934e+00 +1.6953e+00 +2.7109e+00
440 0 +3.078870309e+00 +1.497988703e+02 +1.497988703e+02 +2.2393e-01 +7.6097e-01 +3.9928e+00 -2.1151e+00 +5.3955e-01
450 0 +2.531869510e+00 +1.492518695e+02 +1.492518695e+02 -1.5821e-01 +3.0110e+00 +2.1620e-02 +1.5850e+00 +4.7737e+00
558 0 +1.184922146e+00 +1.479049221e+02 +1.479049221e+02 +2.1015e+00 +2.6341e-01 -3.1745e+00 +2.3509e+00 +2.3572e+00
4246 0 +8.516602104e-01 +1.475716602e+02 +1.475716602e+02 +2.1015e+00 +5.8458e-01 -3.1745e+00 +2.1085e+00 +2.3572e+00
4411 0 +8.415341797e-01 +1.475615342e+02 +1.475615342e+02 +2.1015e+00 +5.9126e-01 -3.1745e+00 +2.1034e+00 +2.3572e+00
4449 0 +8.021673314e-01 +1.475221673e+02 +1.475221673e+02 +2.1015e+00 +8.9977e-01 -3.1745e+00 +1.8706e+00 +2.3572e+00
4599 0 +7.348913182e-01 +1.474548913e+02 +1.474548913e+02 +2.1015e+00 +8.9977e-01 -3.1745e+00 +1.8702e+00 +2.3572e+00
4755 0 +6.570251708e-01 +1.473770252e+02 +1.473770252e+02 +2.1015e+00 +9.0338e-01 -3.1745e+00 +1.8678e+00 +2.3572e+00
5088 0 +6.063194872e-01 +1.473263195e+02 +1.473263195e+02 +2.1015e+00 +9.0186e-01 -3.1745e+00 +1.8684e+00 +2.3572e+00
5193 0 +5.944407363e-01 +1.473144407e+02 +1.473144407e+02 +2.1015e+00 +9.0175e-01 -3.1745e+00 +1.8685e+00 +2.3572e+00
5556 0 +5.670227072e-01 +1.472870227e+02 +1.472870227e+02 +2.1015e+00 +9.0043e-01 -3.1745e+00 +1.8691e+00 +2.3572e+00
5674 0 +5.594727072e-01 +1.472794727e+02 +1.472794727e+02 +2.1015e+00 +9.0051e-01 -3.1745e+00 +1.8691e+00 +2.3572e+00
6076 0 +5.494093001e-01 +1.472694093e+02 +1.472694093e+02 +2.1015e+00 +9.0099e-01 -3.1745e+00 +1.8689e+00 +2.3572e+00
9132 0 +5.354713820e-01 +1.472554714e+02 +1.472554714e+02 +2.1012e+00 +9.0260e-01 -3.1745e+00 +1.8688e+00 +2.3572e+00
9179 0 +5.246018508e-01 +1.472446019e+02 +1.472446019e+02 +2.1009e+00 +9.0389e-01 -3.1745e+00 +1.8687e+00 +2.3572e+00
9201 0 +5.044599485e-01 +1.472244599e+02 +1.472244599e+02 +2.1005e+00 +9.0596e-01 -3.1745e+00 +1.8685e+00 +2.3572e+00
9213 0 +4.972229256e-01 +1.472172229e+02 +1.472172229e+02 +2.1003e+00 +9.0693e-01 -3.1745e+00 +1.8685e+00 +2.3572e+00
9328 0 +4.877073359e-01 +1.472077073e+02 +1.472077073e+02 +2.1004e+00 +9.0644e-01 -3.1745e+00 +1.8685e+00 +2.3572e+00
11101 0 +4.778279115e-01 +1.471978279e+02 +1.471978279e+02 +2.1004e+00 +9.0636e-01 -3.1744e+00 +1.8686e+00 +2.3572e+00
11185 0 +4.652591701e-01 +1.471852592e+02 +1.471852592e+02 +2.1003e+00 +9.0629e-01 -3.1741e+00 +1.8690e+00 +2.3572e+00
11234 0 +4.478645909e-01 +1.471678646e+02 +1.471678646e+02 +2.1002e+00 +9.0608e-01 -3.1738e+00 +1.8694e+00 +2.3572e+00
11259 0 +4.289147911e-01 +1.471489148e+02 +1.471489148e+02 +2.1001e+00 +9.0597e-01 -3.1735e+00 +1.8699e+00 +2.3572e+00
11277 0 +4.256123970e-01 +1.471456124e+02 +1.471456124e+02 +2.1001e+00 +9.0598e-01 -3.1735e+00 +1.8699e+00 +2.3572e+00
11367 0 +3.992814893e-01 +1.471192815e+02 +1.471192815e+02 +2.0993e+00 +9.0512e-01 -3.1714e+00 +1.8728e+00 +2.3572e+00
11380 0 +3.818755792e-01 +1.471018756e+02 +1.471018756e+02 +2.0982e+00 +9.0384e-01 -3.1683e+00 +1.8771e+00 +2.3572e+00
11388 0 +3.790041298e-01 +1.470990041e+02 +1.470990041e+02 +2.0992e+00 +9.0486e-01 -3.1708e+00 +1.8736e+00 +2.3572e+00
11402 0 +3.665186154e-01 +1.470865186e+02 +1.470865186e+02 +2.0980e+00 +9.0351e-01 -3.1677e+00 +1.8781e+00 +2.3572e+00
11413 0 +3.517926793e-01 +1.470717927e+02 +1.470717927e+02 +2.0976e+00 +9.0340e-01 -3.1666e+00 +1.8793e+00 +2.3572e+00
11419 0 +3.361409124e-01 +1.470561409e+02 +1.470561409e+02 +2.0972e+00 +9.0282e-01 -3.1656e+00 +1.8810e+00 +2.3572e+00
11426 0 +3.119037462e-01 +1.470319037e+02 +1.470319037e+02 +2.0969e+00 +9.0233e-01 -3.1646e+00 +1.8824e+00 +2.3572e+00
11443 0 +2.658944910e-01 +1.469858945e+02 +1.469858945e+02 +2.0961e+00 +9.0166e-01 -3.1624e+00 +1.8853e+00 +2.3572e+00
11448 0 +2.578863339e-01 +1.469778863e+02 +1.469778863e+02 +2.0958e+00 +9.0153e-01 -3.1616e+00 +1.8862e+00 +2.3572e+00
11450 0 +2.494616698e-01 +1.469694617e+02 +1.469694617e+02 +2.0960e+00 +9.0106e-01 -3.1620e+00 +1.8860e+00 +2.3572e+00
11455 0 +2.334837603e-01 +1.469534838e+02 +1.469534838e+02 +2.0947e+00 +9.0017e-01 -3.1585e+00 +1.8907e+00 +2.3572e+00
11467 0 +2.056314059e-01 +1.469256314e+02 +1.469256314e+02 +2.0949e+00 +9.0024e-01 -3.1588e+00 +1.8902e+00 +2.3572e+00
11469 0 +1.753221118e-01 +1.468953221e+02 +1.468953221e+02 +2.0951e+00 +8.9988e-01 -3.1595e+00 +1.8895e+00 +2.3572e+00
11543 0 +1.497673526e-01 +1.468697674e+02 +1.468697674e+02 +2.0953e+00 +9.0003e-01 -3.1597e+00 +1.8890e+00 +2.3572e+00
11587 0 +1.232162115e-01 +1.468432162e+02 +1.468432162e+02 +2.0955e+00 +9.0016e-01 -3.1598e+00 +1.8889e+00 +2.3572e+00
11689 0 +1.136085884e-01 +1.468336086e+02 +1.468336086e+02 +2.0957e+00 +8.9973e-01 -3.1597e+00 +1.8888e+00 +2.3572e+00
11744 0 +1.063673165e-01 +1.468263673e+02 +1.468263673e+02 +2.0960e+00 +8.9881e-01 -3.1596e+00 +1.8887e+00 +2.3572e+00
11960 0 +1.032632229e-01 +1.468232632e+02 +1.468232632e+02 +2.0957e+00 +8.9981e-01 -3.1594e+00 +1.8889e+00 +2.3572e+00
12115 0 +8.640758709e-02 +1.468064076e+02 +1.468064076e+02 +2.0959e+00 +8.9870e-01 -3.1593e+00 +1.8890e+00 +2.3572e+00
12140 0 +8.435247331e-02 +1.468043525e+02 +1.468043525e+02 +2.0959e+00 +8.9870e-01 -3.1593e+00 +1.8890e+00 +2.3572e+00
12279 0 +7.751084638e-02 +1.467975108e+02 +1.467975108e+02 +2.0960e+00 +8.9826e-01 -3.1596e+00 +1.8888e+00 +2.3572e+00
12453 0 +7.481518708e-02 +1.467948152e+02 +1.467948152e+02 +2.0961e+00 +8.9814e-01 -3.1594e+00 +1.8889e+00 +2.3572e+00
12490 0 +6.966272733e-02 +1.467896627e+02 +1.467896627e+02 +2.0961e+00 +8.9813e-01 -3.1595e+00 +1.8888e+00 +2.3572e+00
12557 0 +6.900820245e-02 +1.467890082e+02 +1.467890082e+02 +2.0961e+00 +8.9807e-01 -3.1595e+00 +1.8888e+00 +2.3572e+00
12978 0 +6.738914850e-02 +1.467873891e+02 +1.467873891e+02 +2.0961e+00 +8.9809e-01 -3.1595e+00 +1.8888e+00 +2.3572e+00
13105 0 +6.599750098e-02 +1.467859975e+02 +1.467859975e+02 +2.0961e+00 +8.9812e-01 -3.1595e+00 +1.8888e+00 +2.3572e+00
20025 0 +6.504880481e-02 +1.467850488e+02 +1.467850488e+02 +2.0961e+00 +8.9813e-01 -3.1595e+00 +1.8888e+00 +2.3572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.919800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609455165e+00 -5.843705448e+02 -5.843705448e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +5.456719026e+00 -5.865232810e+02 -5.865232810e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
49 0 +3.486924926e+00 -5.884930751e+02 -5.884930751e+02 -4.3465e-01 -2.8156e+00 -2.4323e+00 +3.7028e+00 -1.7565e+00
270 0 +3.324821030e+00 -5.886551790e+02 -5.886551790e+02 -1.5878e+00 -3.0449e+00 -4.3244e+00 -1.1902e+00 -2.0901e-01
328 0 +2.801645802e+00 -5.891783542e+02 -5.891783542e+02 -1.7583e+00 -4.4336e+00 -1.6714e+00 +4.7924e+00 +3.9976e+00
417 0 +2.105948711e+00 -5.898740513e+02 -5.898740513e+02 +2.8890e+00 -4.2257e+00 -4.3749e+00 -4.7493e+00 +3.4050e+00
1825 0 +1.303404229e+00 -5.906765958e+02 -5.906765958e+02 -4.8422e+00 -4.8680e-01 -2.0579e+00 -4.5620e+00 +1.4768e+00
5053 0 +1.237749641e+00 -5.907422504e+02 -5.907422504e+02 -1.7583e+00 -4.4336e+00 -1.6714e+00 +4.7924e+00 +3.5717e-01
6903 0 +1.132403220e+00 -5.908475968e+02 -5.908475968e+02 -1.7583e+00 -4.4336e+00 -1.6708e+00 +4.7924e+00 +3.5717e-01
6925 0 +9.260275288e-01 -5.910539725e+02 -5.910539725e+02 -4.8422e+00 -5.3220e-01 -2.0579e+00 -4.5620e+00 +1.4768e+00
10436 0 +8.935998353e-01 -5.910864002e+02 -5.910864002e+02 -1.7631e+00 -4.4336e+00 -1.6704e+00 +4.7924e+00 +3.5443e-01
12825 0 +7.679869389e-01 -5.912120131e+02 -5.912120131e+02 -4.8422e+00 -5.3220e-01 -2.0604e+00 -4.5620e+00 +1.4768e+00
14178 0 +7.418267334e-01 -5.912381733e+02 -5.912381733e+02 -1.7587e+00 -4.4336e+00 -1.6708e+00 +4.7924e+00 +3.5494e-01
16861 0 +7.384783226e-01 -5.912415217e+02 -5.912415217e+02 -1.7573e+00 -4.4336e+00 -1.6704e+00 +4.7924e+00 +3.5413e-01
17004 0 +6.802411426e-01 -5.912997589e+02 -5.912997589e+02 -1.1522e+00 -3.8430e+00 -3.9941e+00 -1.4524e+00 +9.0411e-01
17720 0 +5.902527022e-01 -5.913897473e+02 -5.913897473e+02 -1.1552e+00 -3.4676e+00 -4.0028e+00 -6.5622e-01 -2.2111e-01
20025 0 +5.902527022e-01 -5.913897473e+02 -5.913897473e+02 -1.1552e+00 -3.4676e+00 -4.0028e+00 -6.5622e-01 -2.2111e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.429000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216857289e+01 +1.164585729e+02 +1.164585729e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.633438908e+01 +1.006243891e+02 +1.006243891e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.605248529e+01 +1.003424853e+02 +1.003424853e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +1.769530284e+01 +9.198530284e+01 +9.198530284e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
8 0 +1.662484772e+01 +9.091484772e+01 +9.091484772e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
12 0 +1.505166829e+01 +8.934166829e+01 +8.934166829e+01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
15 0 +1.467586944e+01 +8.896586944e+01 +8.896586944e+01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
24 0 +1.333502975e+01 +8.762502975e+01 +8.762502975e+01 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
28 0 +9.964551112e+00 +8.425455111e+01 +8.425455111e+01 -4.4359e+00 +1.5742e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
47 0 +6.548781754e+00 +8.083878175e+01 +8.083878175e+01 +1.0442e+00 -1.3493e+00 -2.9694e+00 -8.4982e-01 +1.7866e+00
52 0 +3.504572707e+00 +7.779457271e+01 +7.779457271e+01 -1.1310e+00 +2.5778e+00 -4.2614e+00 -3.9036e+00 -3.5225e+00
192 0 +3.015890170e+00 +7.730589017e+01 +7.730589017e+01 -3.3466e+00 -5.5865e-01 -4.5092e+00 -3.0947e+00 +9.2766e-01
295 0 +2.031472459e+00 +7.632147246e+01 +7.632147246e+01 -2.2189e+00 -1.8344e+00 -4.8241e+00 -4.2823e+00 -4.3381e+00
879 0 +9.782794900e-01 +7.526827949e+01 +7.526827949e+01 -2.2912e+00 +3.9242e+00 -4.0496e+00 -4.3132e+00 +1.3907e+00
3818 0 +9.088762422e-01 +7.519887624e+01 +7.519887624e+01 -1.1744e+00 +3.7656e+00 -1.9792e+00 -2.4359e+00 -1.2989e+00
8304 0 +7.811444504e-01 +7.507114445e+01 +7.507114445e+01 -2.2912e+00 +3.9242e+00 -4.0496e+00 -4.3132e+00 +1.3923e+00
11436 0 +6.498031446e-01 +7.493980314e+01 +7.493980314e+01 -3.3011e-01 +2.6789e+00 -4.8000e+00 -4.9436e+00 -8.9622e-01
20025 0 +6.498031446e-01 +7.493980314e+01 +7.493980314e+01 -3.3011e-01 +2.6789e+00 -4.8000e+00 -4.9436e+00 -8.9622e-01
