% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176 0 +2.567673510e+00 -1.998232649e+01 -1.998232649e+01 +3.0363e+00 +1.1901e+00
197 0 +2.501870429e+00 -2.004812957e+01 -2.004812957e+01 +3.0257e+00 +1.2221e+00
200 0 +2.338761490e+00 -2.021123851e+01 -2.021123851e+01 +3.0139e+00 +1.2563e+00
212 0 +2.177857953e+00 -2.037214205e+01 -2.037214205e+01 +2.9979e+00 +1.3033e+00
217 0 +2.021033945e+00 -2.052896605e+01 -2.052896605e+01 +2.9845e+00 +1.3430e+00
223 0 +1.980066595e+00 -2.056993340e+01 -2.056993340e+01 +2.9758e+00 +1.3695e+00
226 0 +1.902189475e+00 -2.064781053e+01 -2.064781053e+01 +2.9694e+00 +1.3872e+00
234 0 +1.777734662e+00 -2.077226534e+01 -2.077226534e+01 +2.9525e+00 +1.4367e+00
237 0 +1.429783178e+00 -2.112021682e+01 -2.112021682e+01 +2.9217e+00 +1.5294e+00
245 0 +1.377622781e+00 -2.117237722e+01 -2.117237722e+01 +2.8980e+00 +1.5969e+00
246 0 +9.471648491e-01 -2.160283515e+01 -2.160283515e+01 +2.8748e+00 +1.6678e+00
251 0 +3.884260032e-01 -2.216157400e+01 -2.216157400e+01 +2.7668e+00 +1.9851e+00
260 0 +1.663683671e-01 -2.238363163e+01 -2.238363163e+01 +2.6700e+00 +2.2727e+00
272 0 +9.646570041e-02 -2.245353430e+01 -2.245353430e+01 +2.6624e+00 +2.2939e+00
281 0 +1.853885946e-02 -2.253146114e+01 -2.253146114e+01 +2.5254e+00 +2.6988e+00
311 0 +1.074495196e-02 -2.253925505e+01 -2.253925505e+01 +2.5747e+00 +2.5530e+00
314 0 +2.299954490e-03 -2.254770005e+01 -2.254770005e+01 +2.5779e+00 +2.5435e+00
333 0 +4.584847361e-04 -2.254954152e+01 -2.254954152e+01 +2.5620e+00 +2.5907e+00
356 0 +1.241210884e-04 -2.254987588e+01 -2.254987588e+01 +2.5629e+00 +2.5881e+00
363 0 +5.078216355e-05 -2.254994922e+01 -2.254994922e+01 +2.5637e+00 +2.5856e+00
372 0 +4.480079204e-05 -2.254995520e+01 -2.254995520e+01 +2.5653e+00 +2.5809e+00
373 0 +1.298068885e-05 -2.254998702e+01 -2.254998702e+01 +2.5662e+00 +2.5782e+00
374 0 +4.449452955e-06 -2.254999555e+01 -2.254999555e+01 +2.5663e+00 +2.5779e+00
396 0 +2.711082193e-06 -2.254999729e+01 -2.254999729e+01 +2.5653e+00 +2.5809e+00
402 0 +1.864983783e-06 -2.254999814e+01 -2.254999814e+01 +2.5655e+00 +2.5802e+00
403 0 +6.747194163e-07 -2.254999933e+01 -2.254999933e+01 +2.5659e+00 +2.5792e+00
415 0 +3.706493281e-07 -2.254999963e+01 -2.254999963e+01 +2.5654e+00 +2.5805e+00
434 0 +1.713305871e-07 -2.254999983e+01 -2.254999983e+01 +2.5656e+00 +2.5801e+00
439 0 +1.269511181e-07 -2.254999987e+01 -2.254999987e+01 +2.5656e+00 +2.5799e+00
449 0 +5.591968488e-08 -2.254999994e+01 -2.254999994e+01 +2.5656e+00 +2.5799e+00
451 0 +1.634041880e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00
453 0 +3.346340094e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00
514 0 +1.847411113e-13 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00
655 0 +3.552713679e-15 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.765833359e+06 +5.765847019e+06 +5.765847019e+06 +1.4901e+00 -4.1480e-01
2 0 +8.617755955e+03 +8.631415955e+03 +8.631415955e+03 +1.9431e+00 +4.5692e+00
21 0 +3.733141200e+03 +3.746801200e+03 +3.746801200e+03 -2.0268e+00 -1.9780e+00
41 0 +1.009203998e+02 +1.145803998e+02 +1.145803998e+02 -4.5637e-01 +7.3648e-01
55 0 +1.048022278e+01 +2.414022278e+01 +2.414022278e+01 -4.5507e-01 +7.5197e-01
117 0 +7.674894876e+00 +2.133489488e+01 +2.133489488e+01 +9.6114e-01 +3.1065e+00
133 0 +6.853604661e+00 +2.051360466e+01 +2.051360466e+01 +1.1073e+00 +3.3504e+00
141 0 +3.073782818e+00 +1.673378282e+01 +1.673378282e+01 +1.3770e+00 +3.8030e+00
155 0 +2.385327611e+00 +1.604532761e+01 +1.604532761e+01 +1.2016e+00 +3.5121e+00
166 0 +2.206338616e+00 +1.586633862e+01 +1.586633862e+01 +1.2082e+00 +3.5226e+00
173 0 +2.185679945e+00 +1.584567995e+01 +1.584567995e+01 +1.2262e+00 +3.5514e+00
178 0 +2.026913646e+00 +1.568691365e+01 +1.568691365e+01 +1.1600e+00 +3.4417e+00
185 0 +1.991414945e+00 +1.565141495e+01 +1.565141495e+01 +1.1317e+00 +3.3948e+00
215 0 +1.901599192e+00 +1.556159919e+01 +1.556159919e+01 +1.0658e+00 +3.2860e+00
219 0 +1.672794346e+00 +1.533279435e+01 +1.533279435e+01 +1.0028e+00 +3.1814e+00
224 0 +1.459587559e+00 +1.511958756e+01 +1.511958756e+01 +9.5716e-01 +3.1059e+00
225 0 +1.056153962e+00 +1.471615396e+01 +1.471615396e+01 +9.4859e-01 +3.0908e+00
229 0 +5.521940144e-01 +1.421219401e+01 +1.421219401e+01 +8.3880e-01 +2.9083e+00
230 0 +5.287226233e-01 +1.418872262e+01 +1.418872262e+01 +8.2078e-01 +2.8779e+00
236 0 +5.541379164e-02 +1.371541379e+01 +1.371541379e+01 +3.8479e-01 +2.1531e+00
286 0 +3.322344883e-02 +1.369322345e+01 +1.369322345e+01 +4.6357e-01 +2.2848e+00
300 0 +1.380589388e-02 +1.367380589e+01 +1.367380589e+01 +4.7204e-01 +2.2987e+00
311 0 +3.119109720e-03 +1.366311911e+01 +1.366311911e+01 +4.2298e-01 +2.2171e+00
314 0 +3.640625914e-04 +1.366036406e+01 +1.366036406e+01 +4.2029e-01 +2.2125e+00
333 0 +2.305649030e-04 +1.366023056e+01 +1.366023056e+01 +4.3378e-01 +2.2350e+00
337 0 +1.027630825e-04 +1.366010276e+01 +1.366010276e+01 +4.2210e-01 +2.2155e+00
356 0 +1.907476087e-05 +1.366001907e+01 +1.366001907e+01 +4.2798e-01 +2.2253e+00
363 0 +6.046462985e-06 +1.366000605e+01 +1.366000605e+01 +4.2729e-01 +2.2242e+00
372 0 +4.587193699e-06 +1.366000459e+01 +1.366000459e+01 +4.2783e-01 +2.2250e+00
396 0 +2.968894718e-06 +1.366000297e+01 +1.366000297e+01 +4.2725e-01 +2.2241e+00
403 0 +7.777072693e-07 +1.366000078e+01 +1.366000078e+01 +4.2703e-01 +2.2237e+00
416 0 +2.911987966e-07 +1.366000029e+01 +1.366000029e+01 +4.2705e-01 +2.2238e+00
417 0 +1.606997913e-08 +1.366000002e+01 +1.366000002e+01 +4.2717e-01 +2.2239e+00
451 0 +2.022382262e-09 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
535 0 +5.133671266e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
643 0 +5.329070518e-15 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327555616e+07 +1.327649400e+07 +1.327649400e+07 +1.4901e+00 -4.1480e-01
2 0 +2.211055513e+06 +2.211993353e+06 +2.211993353e+06 +1.9431e+00 +4.5692e+00
5 0 +1.081407194e+04 +1.175191194e+04 +1.175191194e+04 -1.4084e+00 +1.6277e+00
24 0 +3.831214304e+03 +4.769054304e+03 +4.769054304e+03 +6.7659e-01 +4.9882e+00
28 0 +3.456380487e+03 +4.394220487e+03 +4.394220487e+03 -8.4888e-02 +4.0140e+00
41 0 +2.366639053e+03 +3.304479053e+03 +3.304479053e+03 +2.2179e-01 +4.4815e+00
50 0 +2.224796625e+02 +1.160319662e+03 +1.160319662e+03 +2.0401e-01 +4.3408e+00
53 0 +7.961017946e+01 +1.017450179e+03 +1.017450179e+03 +5.1064e-01 +4.8675e+00
65 0 +6.007133510e+01 +9.979113351e+02 +9.979113351e+02 +3.0271e-01 +4.5378e+00
86 0 +2.317502054e+01 +9.610150205e+02 +9.610150205e+02 +4.9566e-01 +4.8358e+00
117 0 +8.427171279e+00 +9.462671713e+02 +9.462671713e+02 +5.9251e-01 +4.9758e+00
124 0 +2.647097879e+00 +9.404870979e+02 +9.404870979e+02 +5.8669e-01 +4.9725e+00
133 0 +2.566226616e+00 +9.404062266e+02 +9.404062266e+02 +5.8360e-01 +4.9675e+00
139 0 +2.451933791e+00 +9.402919338e+02 +9.402919338e+02 +5.8435e-01 +4.9670e+00
145 0 +2.318645921e+00 +9.401586459e+02 +9.401586459e+02 +5.8274e-01 +4.9648e+00
148 0 +2.288250615e+00 +9.401282506e+02 +9.401282506e+02 +5.8187e-01 +4.9637e+00
405 0 +2.238040961e+00 +9.400780410e+02 +9.400780410e+02 +5.7020e-01 +4.9454e+00
592 0 +2.181450011e+00 +9.400214500e+02 +9.400214500e+02 +5.5102e-01 +4.9150e+00
779 0 +2.136056727e+00 +9.399760567e+02 +9.399760567e+02 +5.3841e-01 +4.8953e+00
1012 0 +2.088350589e+00 +9.399283506e+02 +9.399283506e+02 +5.1566e-01 +4.8593e+00
1349 0 +2.041633126e+00 +9.398816331e+02 +9.398816331e+02 +4.8530e-01 +4.8115e+00
1671 0 +1.993002134e+00 +9.398330021e+02 +9.398330021e+02 +4.3667e-01 +4.7348e+00
1703 0 +1.946180485e+00 +9.397861805e+02 +9.397861805e+02 +4.0377e-01 +4.6829e+00
1723 0 +1.897555797e+00 +9.397375558e+02 +9.397375558e+02 +3.8353e-01 +4.6510e+00
1730 0 +1.818812213e+00 +9.396588122e+02 +9.396588122e+02 +3.5541e-01 +4.6064e+00
1737 0 +1.565305261e+00 +9.394053053e+02 +9.394053053e+02 +3.0821e-01 +4.5319e+00
1739 0 +1.210276325e+00 +9.390502763e+02 +9.390502763e+02 +2.6263e-01 +4.4601e+00
1741 0 +8.410837652e-01 +9.386810838e+02 +9.386810838e+02 +4.0088e-02 +4.1085e+00
1747 0 +4.764388311e-01 +9.383164388e+02 +9.383164388e+02 -5.5071e-02 +3.9586e+00
1751 0 +1.764538813e-01 +9.380164539e+02 +9.380164539e+02 -7.9139e-02 +3.9213e+00
1754 0 +1.445526620e-01 +9.379845527e+02 +9.379845527e+02 -8.2410e-02 +3.9164e+00
1755 0 +7.732188382e-03 +9.378477322e+02 +9.378477322e+02 -2.5022e-01 +3.6518e+00
1807 0 +6.424760162e-03 +9.378464248e+02 +9.378464248e+02 -2.9323e-01 +3.5839e+00
1821 0 +4.566489646e-03 +9.378445665e+02 +9.378445665e+02 -2.8198e-01 +3.6019e+00
1822 0 +3.896188360e-03 +9.378438962e+02 +9.378438962e+02 -2.6099e-01 +3.6349e+00
1835 0 +3.491268848e-03 +9.378434913e+02 +9.378434913e+02 -3.0027e-01 +3.5730e+00
1841 0 +3.221321889e-03 +9.378432213e+02 +9.378432213e+02 -3.2682e-01 +3.5310e+00
1849 0 +1.430339587e-03 +9.378414303e+02 +9.378414303e+02 -2.7886e-01 +3.6067e+00
1860 0 +1.113973902e-04 +9.378401114e+02 +9.378401114e+02 -2.9378e-01 +3.5832e+00
1880 0 +2.281186437e-05 +9.378400228e+02 +9.378400228e+02 -2.9452e-01 +3.5820e+00
1902 0 +6.304066801e-06 +9.378400063e+02 +9.378400063e+02 -2.9660e-01 +3.5787e+00
1926 0 +2.578501949e-06 +9.378400026e+02 +9.378400026e+02 -2.9662e-01 +3.5787e+00
1934 0 +1.620304715e-06 +9.378400016e+02 +9.378400016e+02 -2.9614e-01 +3.5794e+00
1935 0 +7.829539754e-07 +9.378400008e+02 +9.378400008e+02 -2.9671e-01 +3.5785e+00
1941 0 +7.113966376e-07 +9.378400007e+02 +9.378400007e+02 -2.9635e-01 +3.5791e+00
1958 0 +5.792533102e-07 +9.378400006e+02 +9.378400006e+02 -2.9649e-01 +3.5789e+00
1963 0 +2.423632850e-07 +9.378400002e+02 +9.378400002e+02 -2.9701e-01 +3.5781e+00
1976 0 +5.618767318e-08 +9.378400001e+02 +9.378400001e+02 -2.9687e-01 +3.5783e+00
1983 0 +3.432523954e-08 +9.378400000e+02 +9.378400000e+02 -2.9672e-01 +3.5785e+00
1994 0 +1.485750545e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00
2008 0 +5.297351890e-09 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
2088 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
2191 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.546215107e+06 +3.546136387e+06 +3.546136387e+06 +1.4901e+00 -4.1480e-01
7 0 +2.015648936e+06 +2.015570216e+06 +2.015570216e+06 +2.8931e+00 -5.1419e-02
11 0 +1.211104920e+06 +1.211026200e+06 +1.211026200e+06 +2.9638e+00 -3.0556e+00
12 0 +6.607382913e+05 +6.606595713e+05 +6.606595713e+05 +4.2873e+00 +2.9207e-01
13 0 +5.112337986e+05 +5.111550786e+05 +5.111550786e+05 +4.9912e+00 +6.3540e-01
18 0 +5.901580057e+04 +5.893708057e+04 +5.893708057e+04 +1.2358e+00 -3.2736e+00
34 0 +1.996319067e+04 +1.988447067e+04 +1.988447067e+04 +4.6456e+00 -7.0535e-01
35 0 +3.729310276e+03 +3.650590276e+03 +3.650590276e+03 +1.2300e+00 -3.0592e+00
36 0 +2.843340636e+03 +2.764620636e+03 +2.764620636e+03 +4.6343e+00 -6.1368e-01
58 0 +1.667627623e+03 +1.588907623e+03 +1.588907623e+03 +3.1459e+00 -1.5599e+00
65 0 +9.741715077e+02 +8.954515077e+02 +8.954515077e+02 +2.2163e+00 -2.2330e+00
78 0 +2.118173871e+02 +1.330973871e+02 +1.330973871e+02 +2.4323e+00 -2.1378e+00
94 0 +1.364316064e+01 -6.507683936e+01 -6.507683936e+01 +3.3649e+00 -1.4589e+00
108 0 +1.638272305e+00 -7.708172769e+01 -7.708172769e+01 +3.4722e+00 -1.3765e+00
133 0 +3.635879638e-01 -7.835641204e+01 -7.835641204e+01 +3.3846e+00 -1.4413e+00
139 0 +4.898703260e-03 -7.871510130e+01 -7.871510130e+01 +3.3922e+00 -1.4350e+00
178 0 +8.591448983e-04 -7.871914086e+01 -7.871914086e+01 +3.3897e+00 -1.4370e+00
241 0 +1.005655853e-04 -7.871989943e+01 -7.871989943e+01 +3.4189e+00 -1.4161e+00
270 0 +9.369861471e-05 -7.871990630e+01 -7.871990630e+01 +3.4029e+00 -1.4275e+00
272 0 +3.031944343e-05 -7.871996968e+01 -7.871996968e+01 +3.4159e+00 -1.4182e+00
294 0 +2.962767169e-05 -7.871997037e+01 -7.871997037e+01 +3.4070e+00 -1.4246e+00
300 0 +9.518306854e-07 -7.871999905e+01 -7.871999905e+01 +3.4106e+00 -1.4221e+00
325 0 +5.970289862e-08 -7.871999994e+01 -7.871999994e+01 +3.4113e+00 -1.4215e+00
348 0 +5.638439404e-08 -7.871999994e+01 -7.871999994e+01 +3.4112e+00 -1.4216e+00
357 0 +2.216087580e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00
372 0 +2.936943133e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
476 0 +5.684341886e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
535 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
571 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.053542374e+07 +1.053550001e+07 +1.053550001e+07 +1.4901e+00 -4.1480e-01
3 0 +6.512616180e+06 +6.512692450e+06 +6.512692450e+06 -7.0246e-01 -7.0243e-01
6 0 +2.105119807e+06 +2.105196077e+06 +2.105196077e+06 -1.3903e+00 -1.3972e+00
7 0 +1.232949033e+05 +1.233711733e+05 +1.233711733e+05 +2.5743e+00 -3.8916e+00
22 0 +2.198746794e+04 +2.206373794e+04 +2.206373794e+04 +4.9849e+00 -4.8631e+00
46 0 +1.209726425e+02 +1.972426425e+02 +1.972426425e+02 -3.9118e+00 -2.1989e+00
75 0 +3.948773423e+01 +1.157577342e+02 +1.157577342e+02 -1.7912e+00 -2.8873e+00
98 0 +1.768652025e+01 +9.395652025e+01 +9.395652025e+01 -4.7487e+00 -1.9439e+00
139 0 +1.219581067e+01 +8.846581067e+01 +8.846581067e+01 -4.1787e+00 -2.1246e+00
170 0 +1.085989711e+01 +8.712989711e+01 +8.712989711e+01 -4.0372e+00 -2.1695e+00
183 0 +9.198452680e+00 +8.546845268e+01 +8.546845268e+01 -3.8838e+00 -2.2186e+00
255 0 +9.111258989e+00 +8.538125899e+01 +8.538125899e+01 -3.8317e+00 -2.2347e+00
259 0 +8.815528979e+00 +8.508552898e+01 +8.508552898e+01 -3.7929e+00 -2.2470e+00
266 0 +8.603717438e+00 +8.487371744e+01 +8.487371744e+01 -3.7387e+00 -2.2640e+00
271 0 +7.910508983e+00 +8.418050898e+01 +8.418050898e+01 -3.6531e+00 -2.2912e+00
278 0 +7.584738724e+00 +8.385473872e+01 +8.385473872e+01 -3.6104e+00 -2.3048e+00
283 0 +7.261167614e+00 +8.353116761e+01 +8.353116761e+01 -3.5457e+00 -2.3262e+00
287 0 +7.206729109e+00 +8.347672911e+01 +8.347672911e+01 -3.5794e+00 -2.3150e+00
288 0 +5.440879258e+00 +8.171087926e+01 +8.171087926e+01 -3.2238e+00 -2.4277e+00
294 0 +4.990472026e+00 +8.126047203e+01 +8.126047203e+01 -3.0819e+00 -2.4721e+00
295 0 +4.731470976e+00 +8.100147098e+01 +8.100147098e+01 -2.8407e+00 -2.5496e+00
296 0 +4.501677546e+00 +8.077167755e+01 +8.077167755e+01 -2.9766e+00 -2.5058e+00
299 0 +4.095188955e+00 +8.036518895e+01 +8.036518895e+01 -2.7965e+00 -2.5623e+00
301 0 +3.169421729e+00 +7.943942173e+01 +7.943942173e+01 -2.4128e+00 -2.6847e+00
307 0 +5.657575102e-01 +7.683575751e+01 +7.683575751e+01 -1.6385e+00 -2.9293e+00
317 0 +5.160271063e-01 +7.678602711e+01 +7.678602711e+01 -1.6238e+00 -2.9339e+00
323 0 +1.781310196e-01 +7.644813102e+01 +7.644813102e+01 -1.0409e+00 -3.1176e+00
329 0 +6.370653890e-03 +7.627637065e+01 +7.627637065e+01 -1.0191e+00 -3.1248e+00
356 0 +1.262577133e-03 +7.627126258e+01 +7.627126258e+01 -9.6207e-01 -3.1429e+00
363 0 +8.800366007e-04 +7.627088004e+01 +7.627088004e+01 -9.5069e-01 -3.1465e+00
390 0 +5.952184383e-04 +7.627059522e+01 +7.627059522e+01 -9.5371e-01 -3.1455e+00
397 0 +2.990665722e-04 +7.627029907e+01 +7.627029907e+01 -9.2153e-01 -3.1557e+00
415 0 +2.494299822e-05 +7.627002494e+01 +7.627002494e+01 -9.4259e-01 -3.1491e+00
439 0 +2.202221239e-05 +7.627002202e+01 +7.627002202e+01 -9.3630e-01 -3.1511e+00
449 0 +1.096656574e-05 +7.627001097e+01 +7.627001097e+01 -9.4033e-01 -3.1498e+00
451 0 +4.358526326e-06 +7.627000436e+01 +7.627000436e+01 -9.3658e-01 -3.1510e+00
453 0 +1.119173021e-07 +7.627000011e+01 +7.627000011e+01 -9.3868e-01 -3.1503e+00
468 0 +2.737462523e-08 +7.627000003e+01 +7.627000003e+01 -9.3854e-01 -3.1504e+00
492 0 +1.316672638e-08 +7.627000001e+01 +7.627000001e+01 -9.3847e-01 -3.1504e+00
509 0 +1.250813852e-08 +7.627000001e+01 +7.627000001e+01 -9.3835e-01 -3.1504e+00
514 0 +6.754220294e-09 +7.627000001e+01 +7.627000001e+01 -9.3848e-01 -3.1504e+00
654 0 +3.836930773e-13 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00
715 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00
751 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.819447026e+06 +3.819424476e+06 +3.819424476e+06 +1.4901e+00 -4.1480e-01
2 0 +2.536424506e+03 +2.513874506e+03 +2.513874506e+03 +1.9431e+00 +4.5692e+00
42 0 +9.787135474e+02 +9.561635474e+02 +9.561635474e+02 +3.5793e+00 -5.1786e-01
45 0 +1.600665815e+01 -6.543341850e+00 -6.543341850e+00 +3.1028e+00 +1.0044e+00
98 0 +8.694034897e+00 -1.385596510e+01 -1.385596510e+01 +3.0279e+00 +1.2231e+00
100 0 +3.622434238e+00 -1.892756576e+01 -1.892756576e+01 +3.1146e+00 +9.5732e-01
155 0 +2.864159862e+00 -1.968584014e+01 -1.968584014e+01 +3.0478e+00 +1.1548e+00
161 0 +2.639988406e+00 -1.991001159e+01 -1.991001159e+01 +3.0364e+00 +1.1890e+00
176 0 +2.567673510e+00 -1.998232649e+01 -1.998232649e+01 +3.0363e+00 +1.1901e+00
197 0 +2.501870429e+00 -2.004812957e+01 -2.004812957e+01 +3.0257e+00 +1.2221e+00
200 0 +2.338761490e+00 -2.021123851e+01 -2.021123851e+01 +3.0139e+00 +1.2563e+00
212 0 +2.177857953e+00 -2.037214205e+01 -2.037214205e+01 +2.9979e+00 +1.3033e+00
217 0 +2.021033945e+00 -2.052896605e+01 -2.052896605e+01 +2.9845e+00 +1.3430e+00
223 0 +1.980066595e+00 -2.056993340e+01 -2.056993340e+01 +2.9758e+00 +1.3695e+00
226 0 +1.902189475e+00 -2.064781053e+01 -2.064781053e+01 +2.9694e+00 +1.3872e+00
234 0 +1.777734662e+00 -2.077226534e+01 -2.077226534e+01 +2.9525e+00 +1.4367e+00
237 0 +1.429783178e+00 -2.112021682e+01 -2.112021682e+01 +2.9217e+00 +1.5294e+00
245 0 +1.377622781e+00 -2.117237722e+01 -2.117237722e+01 +2.8980e+00 +1.5969e+00
246 0 +9.471648491e-01 -2.160283515e+01 -2.160283515e+01 +2.8748e+00 +1.6678e+00
251 0 +3.884260032e-01 -2.216157400e+01 -2.216157400e+01 +2.7668e+00 +1.9851e+00
260 0 +1.663683671e-01 -2.238363163e+01 -2.238363163e+01 +2.6700e+00 +2.2727e+00
272 0 +9.646570041e-02 -2.245353430e+01 -2.245353430e+01 +2.6624e+00 +2.2939e+00
281 0 +1.853885946e-02 -2.253146114e+01 -2.253146114e+01 +2.5254e+00 +2.6988e+00
311 0 +1.074495196e-02 -2.253925505e+01 -2.253925505e+01 +2.5747e+00 +2.5530e+00
314 0 +2.299954490e-03 -2.254770005e+01 -2.254770005e+01 +2.5779e+00 +2.5435e+00
333 0 +4.584847361e-04 -2.254954152e+01 -2.254954152e+01 +2.5620e+00 +2.5907e+00
356 0 +1.241210884e-04 -2.254987588e+01 -2.254987588e+01 +2.5629e+00 +2.5881e+00
363 0 +5.078216355e-05 -2.254994922e+01 -2.254994922e+01 +2.5637e+00 +2.5856e+00
372 0 +4.480079204e-05 -2.254995520e+01 -2.254995520e+01 +2.5653e+00 +2.5809e+00
373 0 +1.298068885e-05 -2.254998702e+01 -2.254998702e+01 +2.5662e+00 +2.5782e+00
374 0 +4.449452955e-06 -2.254999555e+01 -2.254999555e+01 +2.5663e+00 +2.5779e+00
396 0 +2.711082193e-06 -2.254999729e+01 -2.254999729e+01 +2.5653e+00 +2.5809e+00
402 0 +1.864983783e-06 -2.254999814e+01 -2.254999814e+01 +2.5655e+00 +2.5802e+00
403 0 +6.747194163e-07 -2.254999933e+01 -2.254999933e+01 +2.5659e+00 +2.5792e+00
415 0 +3.706493281e-07 -2.254999963e+01 -2.254999963e+01 +2.5654e+00 +2.5805e+00
434 0 +1.713305871e-07 -2.254999983e+01 -2.254999983e+01 +2.5656e+00 +2.5801e+00
439 0 +1.269511181e-07 -2.254999987e+01 -2.254999987e+01 +2.5656e+00 +2.5799e+00
449 0 +5.591968488e-08 -2.254999994e+01 -2.254999994e+01 +2.5656e+00 +2.5799e+00
451 0 +1.634041880e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00
453 0 +3.346340094e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00
514 0 +1.847411113e-13 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00
655 0 +3.552713679e-15 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.765833359e+06 +5.765847019e+06 +5.765847019e+06 +1.4901e+00 -4.1480e-01
2 0 +8.617755955e+03 +8.631415955e+03 +8.631415955e+03 +1.9431e+00 +4.5692e+00
21 0 +3.733141200e+03 +3.746801200e+03 +3.746801200e+03 -2.0268e+00 -1.9780e+00
41 0 +1.009203998e+02 +1.145803998e+02 +1.145803998e+02 -4.5637e-01 +7.3648e-01
55 0 +1.048022278e+01 +2.414022278e+01 +2.414022278e+01 -4.5507e-01 +7.5197e-01
117 0 +7.674894876e+00 +2.133489488e+01 +2.133489488e+01 +9.6114e-01 +3.1065e+00
133 0 +6.853604661e+00 +2.051360466e+01 +2.051360466e+01 +1.1073e+00 +3.3504e+00
141 0 +3.073782818e+00 +1.673378282e+01 +1.673378282e+01 +1.3770e+00 +3.8030e+00
155 0 +2.385327611e+00 +1.604532761e+01 +1.604532761e+01 +1.2016e+00 +3.5121e+00
166 0 +2.206338616e+00 +1.586633862e+01 +1.586633862e+01 +1.2082e+00 +3.5226e+00
173 0 +2.185679945e+00 +1.584567995e+01 +1.584567995e+01 +1.2262e+00 +3.5514e+00
178 0 +2.026913646e+00 +1.568691365e+01 +1.568691365e+01 +1.1600e+00 +3.4417e+00
185 0 +1.991414945e+00 +1.565141495e+01 +1.565141495e+01 +1.1317e+00 +3.3948e+00
215 0 +1.901599192e+00 +1.556159919e+01 +1.556159919e+01 +1.0658e+00 +3.2860e+00
219 0 +1.672794346e+00 +1.533279435e+01 +1.533279435e+01 +1.0028e+00 +3.1814e+00
224 0 +1.459587559e+00 +1.511958756e+01 +1.511958756e+01 +9.5716e-01 +3.1059e+00
225 0 +1.056153962e+00 +1.471615396e+01 +1.471615396e+01 +9.4859e-01 +3.0908e+00
229 0 +5.521940144e-01 +1.421219401e+01 +1.421219401e+01 +8.3880e-01 +2.9083e+00
230 0 +5.287226233e-01 +1.418872262e+01 +1.418872262e+01 +8.2078e-01 +2.8779e+00
236 0 +5.541379164e-02 +1.371541379e+01 +1.371541379e+01 +3.8479e-01 +2.1531e+00
