% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8116 0 +1.902373806e+02 +1.128077381e+03 +1.128077381e+03 -4.7500e+00 -2.5224e+00 +4.4751e+00 -2.2974e+00 -1.3607e+00 -2.0401e+00 -4.4159e+00 -8.3008e-01 -1.8381e+00 +2.9034e+00 +4.0312e+00 +8.0961e-01 -1.0678e-01 +1.8406e+00 +1.0619e+00 -3.0183e-02 -7.3696e-01 -4.2724e+00 -2.2841e+00 +2.7409e+00
8216 0 +1.845030988e+02 +1.122343099e+03 +1.122343099e+03 -4.7003e+00 -2.5164e+00 +4.7895e+00 -2.3389e+00 -1.2841e+00 -1.9850e+00 -4.1538e+00 -5.7984e-01 -1.9590e+00 +2.6206e+00 +3.9826e+00 +2.7206e-01 +1.7212e-01 +2.2213e+00 +6.8875e-01 +9.4937e-02 -1.8403e-01 -4.4409e+00 -2.2948e+00 +2.6339e+00
8345 0 +1.800745561e+02 +1.117914556e+03 +1.117914556e+03 -4.7320e+00 -2.5645e+00 +4.9180e+00 -2.5096e+00 -1.4052e+00 -1.5653e+00 -4.0482e+00 -4.9873e-01 -1.9864e+00 +3.0691e+00 +3.7510e+00 +4.8120e-01 -1.7817e-01 +2.3893e+00 +8.6192e-01 -1.8901e-01 -5.2455e-01 -4.2923e+00 -2.4086e+00 +2.5869e+00
8413 0 +1.757594138e+02 +1.113599414e+03 +1.113599414e+03 -4.7363e+00 -2.2685e+00 +4.8225e+00 -2.3115e+00 -1.6026e+00 -1.5912e+00 -4.4509e+00 -5.4455e-01 -1.7375e+00 +3.4769e+00 +3.9290e+00 +2.1577e-01 -3.1062e-01 +2.1690e+00 +1.0579e+00 +3.1679e-01 -3.8274e-01 -4.3584e+00 -2.2388e+00 +2.6168e+00
8443 0 +1.729953711e+02 +1.110835371e+03 +1.110835371e+03 -4.7508e+00 -2.5549e+00 +4.8909e+00 -2.2615e+00 -1.4442e+00 -1.1816e+00 -4.3050e+00 -6.2642e-02 -1.9317e+00 +3.5180e+00 +3.7517e+00 +1.6391e-01 -4.0662e-01 +2.3964e+00 +9.0274e-01 +1.6823e-01 -4.9168e-01 -4.2337e+00 -1.9158e+00 +2.8843e+00
8454 0 +1.692388217e+02 +1.107078822e+03 +1.107078822e+03 -4.7510e+00 -2.4007e+00 +4.9338e+00 -2.2480e+00 -1.6232e+00 -1.3939e+00 -4.3360e+00 -3.1005e-01 -1.5922e+00 +3.3727e+00 +3.7882e+00 +1.0883e-01 -5.1120e-01 +2.1913e+00 +9.1813e-01 +2.7489e-01 -3.7727e-01 -4.2317e+00 -1.9918e+00 +2.7368e+00
8504 0 +1.653770920e+02 +1.103217092e+03 +1.103217092e+03 -4.7926e+00 -2.3412e+00 +4.7565e+00 -1.8839e+00 -1.4827e+00 -1.3501e+00 -4.2271e+00 -2.5616e-01 -1.3754e+00 +3.2265e+00 +3.9581e+00 +1.1825e-01 -6.8387e-01 +2.2408e+00 +6.7058e-01 +3.6097e-01 -3.5468e-01 -4.3271e+00 -1.7570e+00 +2.7561e+00
8509 0 +1.586696055e+02 +1.096509606e+03 +1.096509606e+03 -4.8267e+00 -2.2156e+00 +4.9300e+00 -1.8372e+00 -1.6097e+00 -1.0327e+00 -4.1967e+00 +1.4010e-01 -1.2300e+00 +3.4500e+00 +3.8847e+00 -4.9286e-01 -7.5054e-01 +2.2614e+00 +7.8975e-01 +3.4887e-01 -2.5269e-01 -4.9122e+00 -1.7984e+00 +2.8862e+00
8550 0 +1.582825311e+02 +1.096122531e+03 +1.096122531e+03 -4.8497e+00 -1.9395e+00 +4.6523e+00 -1.5867e+00 -1.4176e+00 -1.1018e+00 -4.1943e+00 +3.5169e-01 -1.2739e+00 +3.4840e+00 +3.9579e+00 -8.4138e-01 -5.3908e-01 +2.1149e+00 +1.0125e+00 -6.1537e-02 +1.6132e-01 -4.7713e+00 -1.6466e+00 +3.2041e+00
8583 0 +1.548130966e+02 +1.092653097e+03 +1.092653097e+03 -4.8591e+00 -2.0308e+00 +4.8838e+00 -1.7330e+00 -1.6102e+00 -7.9967e-01 -4.3083e+00 +5.0442e-01 -1.4703e+00 +3.5086e+00 +3.9581e+00 -7.5122e-01 -8.7366e-01 +2.2459e+00 +9.0540e-01 -8.8157e-02 +1.5782e-01 -4.8016e+00 -1.6438e+00 +3.5432e+00
8693 0 +1.507183224e+02 +1.088558322e+03 +1.088558322e+03 -4.7967e+00 -1.5722e+00 +3.9489e+00 -5.6361e-01 -1.2613e+00 -1.2206e+00 -4.8294e+00 +1.6761e-01 -4.2104e-01 +3.2942e+00 +4.3246e+00 -1.7626e+00 -1.9867e+00 +1.8033e+00 +6.1246e-01 +6.2661e-01 +6.9987e-01 -4.9740e+00 -6.8223e-01 +3.7178e+00
8702 0 +1.440476837e+02 +1.081887684e+03 +1.081887684e+03 -4.7513e+00 -1.2985e+00 +4.3705e+00 -1.0992e+00 -1.2642e+00 -8.6306e-01 -4.9639e+00 +4.2570e-01 -1.0540e+00 +4.1132e+00 +4.2259e+00 -1.2910e+00 -2.2334e+00 +1.9607e+00 +6.3559e-01 +5.7840e-02 +8.0295e-01 -4.2654e+00 -5.8238e-01 +3.7297e+00
8827 0 +1.342935376e+02 +1.072133538e+03 +1.072133538e+03 -4.7231e+00 -1.7726e+00 +4.6951e+00 -1.8696e+00 -8.7180e-01 +4.9599e-02 -3.9096e+00 +1.2201e+00 -1.1804e+00 +3.5508e+00 +3.8609e+00 -2.0245e-01 -2.9678e+00 +2.6590e+00 +2.5776e-01 -8.6247e-01 +1.1933e+00 -4.7831e+00 -7.8171e-01 +2.2664e+00
8894 0 +1.307696179e+02 +1.068609618e+03 +1.068609618e+03 -4.8532e+00 -1.1339e+00 +4.8776e+00 -1.7697e+00 -8.4113e-01 +9.1401e-02 -4.1235e+00 +1.5239e+00 -1.2256e+00 +4.6004e+00 +3.9383e+00 -1.3940e+00 -2.9485e+00 +2.8456e+00 +6.7659e-01 -1.4515e+00 +1.1445e+00 -4.4997e+00 -1.3028e+00 +2.9644e+00
8905 0 +1.271453312e+02 +1.064985331e+03 +1.064985331e+03 -4.8101e+00 -1.5428e+00 +4.8172e+00 -1.5469e+00 -8.3181e-01 +2.5322e-01 -3.7411e+00 +1.5500e+00 -1.3444e+00 +3.7720e+00 +4.0196e+00 -5.2588e-01 -2.9017e+00 +2.9538e+00 +1.7129e-01 -1.1331e+00 +1.5664e+00 -3.9499e+00 -7.4632e-01 +3.1768e+00
8919 0 +1.257954604e+02 +1.063635460e+03 +1.063635460e+03 -4.8358e+00 -1.2987e+00 +4.3390e+00 -1.3526e+00 -5.4611e-01 +2.3169e-01 -4.6427e+00 +1.4921e+00 -1.4015e+00 +4.2575e+00 +3.9992e+00 -1.7381e-01 -3.5501e+00 +2.4170e+00 +3.9432e-01 -9.5445e-01 +1.4578e+00 -4.1774e+00 -1.1622e+00 +2.2868e+00
8972 0 +1.226620217e+02 +1.060502022e+03 +1.060502022e+03 -4.8202e+00 -1.4226e+00 +4.3204e+00 -1.1383e+00 -8.9865e-01 -4.1113e-02 -4.4093e+00 +1.0556e+00 -6.9822e-01 +3.5361e+00 +4.1138e+00 -3.8820e-01 -4.1012e+00 +1.7973e+00 +4.2090e-01 -7.1907e-01 +1.4609e+00 -4.4512e+00 -4.1238e-01 +2.4796e+00
9013 0 +1.179538413e+02 +1.055793841e+03 +1.055793841e+03 -4.8280e+00 -1.3533e+00 +4.3646e+00 -1.0306e+00 -7.7371e-01 +7.5507e-01 -4.6300e+00 +1.9352e+00 -3.8593e-01 +4.2680e+00 +3.9974e+00 -7.6413e-01 -4.9389e+00 +2.1143e+00 +1.2121e-01 -4.2973e-01 +1.3187e+00 -4.5048e+00 -2.6255e-01 +2.8699e+00
9016 0 +1.173722417e+02 +1.055212242e+03 +1.055212242e+03 -4.7693e+00 -1.6514e+00 +4.5279e+00 -1.1258e+00 -3.9688e-01 +5.2754e-01 -4.2404e+00 +1.6580e+00 -5.7182e-01 +4.0756e+00 +3.7929e+00 -1.6136e+00 -4.2797e+00 +2.5394e+00 +3.1395e-01 -6.7421e-01 +1.6950e+00 -4.2347e+00 -4.3375e-01 +2.9177e+00
9293 0 +1.140984997e+02 +1.051938500e+03 +1.051938500e+03 -4.8153e+00 -1.5751e+00 +4.2322e+00 -1.0888e+00 +4.6077e-02 +1.0051e+00 -4.2705e+00 +2.3701e+00 -9.8487e-01 +4.0231e+00 +3.5321e+00 -1.1247e+00 -3.9641e+00 +2.4708e+00 -2.4372e-01 -1.1768e+00 +1.8710e+00 -4.8221e+00 -1.7473e-01 +2.6474e+00
9331 0 +1.121255202e+02 +1.049965520e+03 +1.049965520e+03 -4.8638e+00 -1.4283e+00 +4.6951e+00 -1.0275e+00 -1.7839e-01 +1.0841e+00 -3.9810e+00 +2.3044e+00 -7.5620e-01 +4.1112e+00 +3.5351e+00 -1.5272e+00 -3.9152e+00 +2.7295e+00 -3.3041e-01 -1.4361e+00 +2.0771e+00 -4.6258e+00 -3.1816e-02 +3.0570e+00
9351 0 +1.078835396e+02 +1.045723540e+03 +1.045723540e+03 -4.8033e+00 -1.2386e+00 +4.7092e+00 -1.1525e+00 -3.6604e-01 +1.2776e+00 -4.1876e+00 +2.3716e+00 -8.6454e-01 +4.0916e+00 +3.5390e+00 -6.1794e-01 -4.2526e+00 +2.5873e+00 -2.5426e-01 -1.4084e+00 +1.8147e+00 -4.8294e+00 -7.7757e-01 +2.3445e+00
9380 0 +1.042198490e+02 +1.042059849e+03 +1.042059849e+03 -4.8518e+00 -1.2248e+00 +4.4885e+00 -9.9145e-01 -5.4293e-01 +1.1751e+00 -3.8625e+00 +2.0802e+00 -6.5438e-01 +4.0585e+00 +3.4496e+00 -5.3466e-01 -4.4111e+00 +2.6289e+00 -2.2383e-01 -1.1638e+00 +2.0873e+00 -4.8929e+00 -6.2463e-01 +1.9761e+00
9413 0 +1.005439625e+02 +1.038383963e+03 +1.038383963e+03 -4.8330e+00 -1.3856e+00 +4.3850e+00 -1.0717e+00 -6.1440e-01 +1.4122e+00 -4.0274e+00 +1.8893e+00 -1.2435e-01 +3.7426e+00 +3.4193e+00 -4.9742e-01 -4.3183e+00 +2.0965e+00 +3.0920e-02 -1.0763e+00 +1.7461e+00 -4.5060e+00 -4.0536e-01 +2.1987e+00
9585 0 +9.904297210e+01 +1.036882972e+03 +1.036882972e+03 -4.6646e+00 -8.4334e-01 +4.4603e+00 -8.6419e-01 -1.2167e+00 +1.8617e+00 -3.9480e+00 +2.8313e+00 -8.1647e-01 +4.1574e+00 +3.4120e+00 +3.2557e-01 -4.0760e+00 +2.5789e+00 +6.8757e-02 -9.2087e-01 +2.0643e+00 -4.8777e+00 -4.2322e-01 +1.9546e+00
9627 0 +9.717325460e+01 +1.035013255e+03 +1.035013255e+03 -4.7499e+00 -6.8577e-01 +4.6636e+00 -4.4251e-01 -1.2678e+00 +1.9871e+00 -3.7344e+00 +3.3028e+00 -3.5452e-01 +3.8289e+00 +3.5196e+00 -7.3915e-01 -3.6544e+00 +2.7963e+00 -4.9128e-03 -9.0145e-01 +2.9923e+00 -4.9598e+00 -1.2983e-01 +2.4164e+00
9853 0 +9.218959315e+01 +1.030029593e+03 +1.030029593e+03 -4.7268e+00 -5.7968e-01 +4.6195e+00 -5.1836e-01 -1.1177e+00 +2.0153e+00 -3.2040e+00 +3.4628e+00 -9.3554e-01 +4.0530e+00 +3.2700e+00 -4.6733e-01 -3.1671e+00 +3.1923e+00 -4.2550e-01 -9.7947e-01 +2.5671e+00 -4.7006e+00 -4.4887e-01 +2.1749e+00
9980 0 +8.970798545e+01 +1.027547985e+03 +1.027547985e+03 -4.6874e+00 -9.9374e-01 +4.5136e+00 -8.3795e-01 -6.1284e-01 +2.3016e+00 -3.2201e+00 +3.4111e+00 -7.7899e-01 +3.7952e+00 +3.0474e+00 -6.0398e-02 -3.6813e+00 +3.0417e+00 -4.5902e-01 -1.2903e+00 +2.3953e+00 -4.6681e+00 -7.8568e-01 +1.8457e+00
9997 0 +8.853285390e+01 +1.026372854e+03 +1.026372854e+03 -4.6783e+00 -1.0302e+00 +4.4979e+00 -9.2309e-01 -7.6695e-01 +2.0688e+00 -3.4115e+00 +2.7745e+00 -5.2357e-01 +3.9070e+00 +2.9941e+00 +7.5240e-02 -3.9675e+00 +2.8049e+00 -4.2460e-01 -1.0216e+00 +2.0163e+00 -4.7757e+00 -8.2963e-01 +1.5591e+00
10034 0 +8.682791634e+01 +1.024667916e+03 +1.024667916e+03 -4.6848e+00 -9.0650e-01 +4.3707e+00 -6.0628e-01 -9.6017e-01 +2.3551e+00 -3.4553e+00 +3.3436e+00 -3.9622e-01 +3.6722e+00 +3.0892e+00 -1.4891e-01 -4.0974e+00 +2.6859e+00 -3.9366e-01 -7.5072e-01 +2.4690e+00 -4.7199e+00 -5.5978e-01 +1.8488e+00
10072 0 +8.454874417e+01 +1.022388744e+03 +1.022388744e+03 -4.7042e+00 -5.6278e-01 +4.2688e+00 -1.4193e-01 -1.3878e+00 +2.3300e+00 -3.6787e+00 +3.3340e+00 -1.5244e-01 +4.0508e+00 +3.0212e+00 -5.8944e-01 -3.9929e+00 +2.5015e+00 -1.2961e-01 -1.7783e-01 +2.5668e+00 -4.5575e+00 -5.1740e-01 +1.9177e+00
10108 0 +8.252959457e+01 +1.020369595e+03 +1.020369595e+03 -4.6837e+00 -3.8820e-01 +4.2615e+00 -9.4054e-02 -1.4421e+00 +2.3175e+00 -3.7328e+00 +3.1459e+00 +2.3563e-01 +4.3044e+00 +2.9462e+00 -1.0917e+00 -4.2688e+00 +2.2978e+00 -4.1959e-02 +2.1268e-01 +2.5506e+00 -4.8946e+00 -6.5226e-01 +1.6403e+00
10134 0 +8.073298647e+01 +1.018572986e+03 +1.018572986e+03 -4.6385e+00 -3.7885e-01 +4.4431e+00 -5.4191e-01 -1.3444e+00 +2.1956e+00 -3.4142e+00 +3.1755e+00 -3.7161e-01 +4.4226e+00 +2.9181e+00 -1.8126e-01 -3.8735e+00 +2.6350e+00 +7.8963e-02 -5.9726e-01 +2.1935e+00 -4.8691e+00 -1.0625e+00 +1.1717e+00
10196 0 +7.839600369e+01 +1.016236004e+03 +1.016236004e+03 -4.6703e+00 -5.4590e-01 +4.4125e+00 -3.7976e-01 -1.3543e+00 +2.4327e+00 -3.5806e+00 +2.8365e+00 +2.5077e-01 +4.5449e+00 +2.6995e+00 -7.9633e-01 -4.3902e+00 +2.3984e+00 -7.9288e-02 +3.5021e-02 +2.1972e+00 -4.8814e+00 -6.2081e-01 +1.1216e+00
10210 0 +7.538796740e+01 +1.013227967e+03 +1.013227967e+03 -4.6502e+00 -9.6155e-01 +4.3677e+00 -6.2888e-01 -1.0906e+00 +2.7088e+00 -3.5342e+00 +2.7957e+00 +2.1542e-01 +4.5254e+00 +2.4755e+00 -5.3934e-01 -4.7542e+00 +2.2469e+00 -1.1251e-01 +1.1313e-01 +1.6402e+00 -4.6163e+00 -7.8269e-01 +9.7509e-01
10250 0 +7.409198769e+01 +1.011931988e+03 +1.011931988e+03 -4.7010e+00 -1.0785e+00 +4.3882e+00 -5.3344e-01 -1.4348e+00 +3.0501e+00 -3.4700e+00 +2.8843e+00 +4.7247e-01 +4.5468e+00 +2.2567e+00 +8.4028e-02 -4.6711e+00 +2.2904e+00 -3.6253e-01 +3.1513e-01 +1.3735e+00 -4.6917e+00 -7.0863e-01 +1.1757e+00
10285 0 +7.241889486e+01 +1.010258895e+03 +1.010258895e+03 -4.6669e+00 -1.1580e+00 +4.2092e+00 -2.9451e-01 -1.6053e+00 +2.7893e+00 -3.2290e+00 +2.5136e+00 +7.7319e-01 +4.0782e+00 +2.1807e+00 -7.3166e-02 -4.7543e+00 +2.2502e+00 -5.4227e-01 +7.5534e-01 +1.7227e+00 -4.2469e+00 -2.8331e-01 +1.1115e+00
10321 0 +7.051544514e+01 +1.008355445e+03 +1.008355445e+03 -4.6494e+00 -9.6700e-01 +4.7292e+00 -7.3439e-01 -8.3422e-01 +2.6601e+00 -3.2917e+00 +1.4193e+00 +7.8197e-01 +4.6836e+00 +2.2293e+00 -5.2012e-01 -4.3399e+00 +1.9330e+00 -3.2626e-01 -8.0634e-02 +1.3464e+00 -4.3045e+00 -8.0149e-01 +9.4542e-01
10348 0 +6.905954075e+01 +1.006899541e+03 +1.006899541e+03 -4.5579e+00 -9.2749e-01 +4.7071e+00 -5.6714e-01 -1.0116e+00 +2.7772e+00 -3.2263e+00 +2.1576e+00 +8.8314e-01 +3.9662e+00 +2.1760e+00 -9.2696e-01 -4.3453e+00 +1.9651e+00 -3.3498e-01 -2.1499e-01 +1.8539e+00 -4.6427e+00 -7.9250e-01 +1.2401e+00
10358 0 +6.659041933e+01 +1.004430419e+03 +1.004430419e+03 -4.5647e+00 -7.4232e-01 +4.5880e+00 -2.0615e-01 -7.1970e-01 +3.0608e+00 -3.0762e+00 +2.2828e+00 +1.0735e+00 +4.2192e+00 +2.0415e+00 -1.0286e+00 -4.1948e+00 +2.0056e+00 -9.6573e-02 -4.8471e-01 +1.8526e+00 -4.4739e+00 -1.0148e+00 +8.6830e-01
10377 0 +6.549728825e+01 +1.003337288e+03 +1.003337288e+03 -4.5213e+00 -3.4401e-01 +4.8514e+00 -4.3544e-02 -1.0447e+00 +2.5669e+00 -3.0296e+00 +1.7147e+00 +1.5272e+00 +4.2905e+00 +2.0203e+00 -2.0242e+00 -3.6766e+00 +1.6482e+00 +3.2064e-01 +2.9339e-02 +1.7867e+00 -4.9874e+00 -1.7643e+00 +5.3976e-01
10473 0 +6.425726103e+01 +1.002097261e+03 +1.002097261e+03 -4.4107e+00 -4.4337e-01 +4.3864e+00 -3.4551e-01 -2.1275e-01 +2.5011e+00 -3.0395e+00 +2.0798e+00 +1.0040e+00 +3.9814e+00 +1.8864e+00 -1.7909e+00 -4.7612e+00 +1.6642e+00 -1.1315e-02 -1.2468e+00 +1.6558e+00 -4.6056e+00 -1.4193e+00 +4.6603e-01
10483 0 +6.159110760e+01 +9.994311076e+02 +9.994311076e+02 -4.3961e+00 -5.8597e-01 +4.3575e+00 -6.0552e-01 -6.7415e-01 +2.5631e+00 -3.3525e+00 +1.5138e+00 +1.1539e+00 +4.1726e+00 +1.7901e+00 -1.3734e+00 -4.6820e+00 +9.1815e-01 +9.9937e-02 -1.7981e-01 +1.1257e+00 -4.1849e+00 -1.0718e+00 +2.5599e-01
10562 0 +5.985305421e+01 +9.976930542e+02 +9.976930542e+02 -4.4561e+00 -4.9871e-01 +4.6575e+00 -2.7828e-01 -1.0365e+00 +2.8962e+00 -2.7073e+00 +1.8328e+00 +1.1509e+00 +3.3644e+00 +1.7114e+00 -7.9481e-01 -3.9631e+00 +1.4608e+00 +7.0818e-02 -9.4032e-01 +1.9097e+00 -4.6487e+00 -1.4931e+00 +1.1514e-01
10581 0 +5.845249652e+01 +9.962924965e+02 +9.962924965e+02 -4.3988e+00 -2.8599e-01 +4.4104e+00 -2.4618e-01 -7.3474e-01 +2.7226e+00 -2.8285e+00 +1.5639e+00 +1.2406e+00 +3.4424e+00 +1.7385e+00 -1.7172e+00 -4.5307e+00 +9.8469e-01 +1.6909e-01 -1.2760e+00 +1.6593e+00 -4.6034e+00 -1.1257e+00 +5.5069e-01
10592 0 +5.554364712e+01 +9.933836471e+02 +9.933836471e+02 -4.4141e+00 -3.1757e-01 +4.4506e+00 -6.4865e-01 -9.9090e-01 +3.2932e+00 -3.1257e+00 +1.9659e+00 +1.1173e+00 +4.1143e+00 +1.3234e+00 -1.2511e+00 -4.5731e+00 +7.0262e-01 +2.0611e-01 -7.0557e-01 +1.0792e+00 -4.3074e+00 -1.3621e+00 +1.1344e-01
10627 0 +5.435549791e+01 +9.921954979e+02 +9.921954979e+02 -4.3022e+00 -8.6988e-02 +4.4582e+00 -4.3247e-01 -1.3103e+00 +2.9120e+00 -3.2442e+00 +1.8501e+00 +1.0500e+00 +3.9111e+00 +1.6515e+00 -1.2232e+00 -4.4488e+00 +8.1326e-01 +2.9879e-01 -3.8444e-01 +1.0174e+00 -4.6409e+00 -1.5158e+00 +9.7391e-02
10673 0 +5.234371656e+01 +9.901837166e+02 +9.901837166e+02 -4.3505e+00 +3.3862e-01 +3.9193e+00 -1.3156e-01 -6.1510e-01 +3.1878e+00 -3.2418e+00 +1.8880e+00 +1.7170e+00 +4.0500e+00 +1.4349e+00 -1.5657e+00 -4.6879e+00 +2.7669e-01 +4.6451e-02 -8.9211e-01 +1.4880e+00 -4.3021e+00 -1.0780e+00 +1.0320e-02
10700 0 +4.939585376e+01 +9.872358538e+02 +9.872358538e+02 -4.2129e+00 +7.7761e-01 +4.0272e+00 +1.4110e-01 -1.3285e+00 +3.0375e+00 -3.2830e+00 +2.0600e+00 +1.5301e+00 +4.2021e+00 +1.3749e+00 -1.1677e+00 -4.3729e+00 +1.0102e-01 +2.3187e-01 -1.3648e-01 +1.4144e+00 -4.5496e+00 -1.5067e+00 -4.3152e-01
10715 0 +4.793475880e+01 +9.857747588e+02 +9.857747588e+02 -4.1641e+00 +6.9981e-01 +4.1817e+00 -2.8392e-01 -1.0055e+00 +3.0236e+00 -2.6620e+00 +1.5334e+00 +1.5193e+00 +4.2181e+00 +1.3315e+00 -1.5457e+00 -4.5342e+00 +7.5750e-01 +2.0237e-02 -7.6896e-01 +1.1539e+00 -4.5645e+00 -1.4014e+00 -6.9237e-01
10735 0 +4.677520242e+01 +9.846152024e+02 +9.846152024e+02 -4.1420e+00 +9.9545e-01 +4.3909e+00 +6.8612e-02 -1.4546e+00 +3.3316e+00 -2.7471e+00 +2.5604e+00 +1.3718e+00 +4.5110e+00 +1.2302e+00 -1.5933e+00 -4.6842e+00 +6.0438e-01 +2.4079e-01 -1.2017e-01 +1.4943e+00 -4.5380e+00 -1.8374e+00 -8.5011e-01
10752 0 +4.594015287e+01 +9.837801529e+02 +9.837801529e+02 -4.1792e+00 +8.5117e-01 +4.3425e+00 +5.6456e-02 -8.7679e-01 +3.4031e+00 -2.4685e+00 +1.8941e+00 +1.6094e+00 +3.7901e+00 +1.0326e+00 -1.0800e+00 -4.1929e+00 +5.4822e-01 -1.0493e-01 -9.3324e-01 +1.9865e+00 -4.2208e+00 -2.2049e+00 -9.6250e-01
10817 0 +4.319415729e+01 +9.810341573e+02 +9.810341573e+02 -4.0982e+00 +7.9514e-01 +4.4076e+00 -4.4091e-02 -1.3107e+00 +2.9252e+00 -2.3880e+00 +1.5465e+00 +1.4741e+00 +3.8836e+00 +8.0898e-01 -1.4922e+00 -3.1279e+00 +3.2960e-01 -8.8178e-02 +2.6664e-01 +1.4135e+00 -4.0355e+00 -2.4440e+00 -1.0548e+00
10860 0 +4.195865441e+01 +9.797986544e+02 +9.797986544e+02 -4.0660e+00 +1.9724e+00 +3.9591e+00 +2.5629e-01 -1.6177e+00 +3.2021e+00 -2.6839e+00 +2.0557e+00 +1.7310e+00 +4.7130e+00 +9.1336e-01 -1.6314e+00 -3.7247e+00 -3.8441e-02 +2.0005e-01 -4.7283e-01 +1.3070e+00 -4.1992e+00 -2.1403e+00 -6.4967e-01
10868 0 +4.002922604e+01 +9.778692260e+02 +9.778692260e+02 -4.0715e+00 +1.1452e+00 +4.4200e+00 -2.8357e-01 -1.0914e+00 +3.6117e+00 -2.2281e+00 +2.7599e+00 +1.0706e+00 +4.2660e+00 +6.9516e-01 -1.3453e+00 -3.6256e+00 +5.1315e-01 -1.2495e-01 -8.3294e-01 +1.4688e+00 -4.4443e+00 -2.3229e+00 -9.6160e-01
10873 0 +3.969426895e+01 +9.775342689e+02 +9.775342689e+02 -4.0723e+00 +1.4279e+00 +4.3479e+00 +3.4167e-01 -1.0644e+00 +3.5163e+00 -2.2333e+00 +2.7178e+00 +1.1287e+00 +3.8242e+00 +8.3643e-01 -1.7531e+00 -2.9364e+00 +7.8231e-01 -4.0540e-01 -7.2160e-01 +2.3187e+00 -4.5427e+00 -2.2558e+00 -8.2392e-01
10877 0 +3.840458867e+01 +9.762445887e+02 +9.762445887e+02 -4.1143e+00 +1.1807e+00 +4.3564e+00 -2.5841e-01 -1.2070e+00 +3.2342e+00 -2.7266e+00 +2.5913e+00 +1.1684e+00 +4.2957e+00 +8.0986e-01 -1.9983e+00 -4.1524e+00 +7.2755e-02 -2.4240e-01 -6.6602e-01 +1.4030e+00 -4.4589e+00 -1.6557e+00 -4.6427e-01
10879 0 +3.487243904e+01 +9.727124390e+02 +9.727124390e+02 -4.0207e+00 +1.0583e+00 +4.2742e+00 +1.7738e-02 -1.0651e+00 +3.5806e+00 -1.8885e+00 +2.8758e+00 +1.2414e+00 +3.6322e+00 +5.9190e-01 -1.2479e+00 -3.5751e+00 +5.2862e-01 -7.7031e-01 -5.5762e-01 +1.5821e+00 -4.2363e+00 -1.8916e+00 -8.2111e-01
10897 0 +3.277131210e+01 +9.706113121e+02 +9.706113121e+02 -3.8510e+00 +1.5140e+00 +4.4706e+00 -3.3168e-01 -1.2787e+00 +3.6022e+00 -2.0736e+00 +2.9575e+00 +9.3262e-01 +3.7777e+00 +2.8139e-01 -1.4366e+00 -3.5831e+00 +3.1501e-01 -4.0981e-01 -1.4648e+00 +1.4808e+00 -3.7779e+00 -2.0615e+00 -6.7300e-01
10977 0 +3.127774822e+01 +9.691177482e+02 +9.691177482e+02 -3.7928e+00 +1.9482e+00 +4.1778e+00 +6.4713e-01 -1.1614e+00 +3.6194e+00 -1.8895e+00 +2.7107e+00 +1.5863e+00 +4.0157e+00 +1.4229e-01 -2.1949e+00 -3.3856e+00 +1.1214e-01 -8.8343e-01 -3.8993e-01 +1.4708e+00 -4.2542e+00 -2.0439e+00 -7.2464e-01
10986 0 +3.033089533e+01 +9.681708953e+02 +9.681708953e+02 -3.8919e+00 +1.5850e+00 +3.8440e+00 +4.8806e-01 -1.3322e+00 +3.5244e+00 -1.8961e+00 +2.6681e+00 +1.2640e+00 +4.1963e+00 -1.3875e-01 -1.8031e+00 -3.5606e+00 +2.6787e-01 -1.0556e+00 -1.8248e-01 +1.3230e+00 -4.0725e+00 -1.8204e+00 -5.0743e-01
11021 0 +2.946899594e+01 +9.673089959e+02 +9.673089959e+02 -3.8681e+00 +1.6264e+00 +3.7873e+00 +5.0726e-01 -8.9032e-01 +3.7117e+00 -1.4954e+00 +2.4928e+00 +1.6063e+00 +3.8587e+00 -1.1755e-01 -1.9371e+00 -4.5028e+00 +6.6708e-01 -1.4094e+00 -1.0398e+00 +1.2327e+00 -4.4030e+00 -1.8042e+00 -8.4564e-01
11068 0 +2.882817440e+01 +9.666681744e+02 +9.666681744e+02 -3.7804e+00 +1.8415e+00 +3.9675e+00 +4.8650e-01 -1.3962e+00 +3.5849e+00 -1.8276e+00 +2.9594e+00 +1.1328e+00 +4.1265e+00 +5.0481e-02 -1.9086e+00 -4.2596e+00 +4.7187e-02 -1.1710e+00 -1.4797e-01 +1.1294e+00 -3.9020e+00 -1.4602e+00 -6.3151e-01
11111 0 +2.751969828e+01 +9.653596983e+02 +9.653596983e+02 -3.7436e+00 +1.8820e+00 +4.2165e+00 +2.5135e-01 -1.2748e+00 +3.5448e+00 -1.3873e+00 +2.8536e+00 +1.0525e+00 +4.0153e+00 +8.2627e-02 -1.6213e+00 -3.8077e+00 +5.4463e-01 -9.9992e-01 -1.0774e+00 +1.4022e+00 -3.7472e+00 -1.7595e+00 -4.6611e-01
